Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 19:00:00,11632.265717176684,2383.913630503107,4575.649176146719,395.23199999999997,3753.087,10000.0,322.7314999999999,0.0,0.0,0.0,314.2845,86.0685,0.0,0.0,39142.77691521295
06-10-2050 20:00:00,8384.149270468337,14.758324381719737,6239.813704925542,397.972,4611.259,10000.0,323.8916999999999,0.0,0.0,0.0,324.397,87.055,0.0,0.0,41758.41922735887
06-10-2050 21:00:00,10285.756142368724,9.210594893533798,5521.03989091274,398.036,4151.356,8605.825195711805,325.06539999999995,0.0,0.0,0.0,324.4865,85.9675,0.0,0.0,40946.46947216462
06-10-2050 22:00:00,9139.41970680107,3.990304309465729,16417.106191011728,398.19300000000004,3296.719,0.0,324.2394999999999,0.0,0.0,0.0,327.0635,87.4205,0.0,0.0,37127.550837584655
06-10-2050 23:00:00,7925.808857069357,6.722018012361622,21759.099658470546,395.131,1764.555,0.0,322.55989999999997,378.88780117789065,0.0,0.0,331.0515,88.0205,0.0,0.0,33829.6291260731
07-10-2050 00:00:00,6577.514132196068,5.13447758816558,21314.625698309483,389.976,2220.107,0.0,311.6379999999999,0.0,0.0,0.0,327.7985,88.3885,0.0,0.0,31925.767804905023
07-10-2050 01:00:00,5175.1036170445195,5.949701049239224,21370.72457983795,381.13,1950.4679999999998,0.0,307.3692999999999,0.0,0.0,0.0,327.9065,88.7415,0.0,0.0,30177.619991582727
07-10-2050 02:00:00,4103.920733163311,6.893644004166601,21759.099658470546,390.649,1331.106,0.0,306.6961999999999,196.19385343752947,0.0,0.0,329.624,88.76299999999999,0.0,0.0,29050.72238148376
07-10-2050 03:00:00,3885.6428804944962,4.176232467254454,21759.099658470546,394.145,1035.389,0.0,306.46669999999995,214.79882626878316,0.0,0.0,329.2315,87.9895,0.0,0.0,28542.61176942894
07-10-2050 04:00:00,3348.464638495822,8.280954104590169,21759.099658470546,394.36300000000006,958.78,0.0,306.7150999999999,639.8089189581697,0.0,0.0,329.955,87.51700000000001,0.0,0.0,28357.297146529374
07-10-2050 05:00:00,3632.98717337612,7.5658458054027635,21759.099658470546,386.689,1388.102,0.0,306.24459999999993,245.0519587107774,0.0,0.0,320.899,87.57700000000001,0.0,0.0,28672.376514553318
07-10-2050 06:00:00,4083.638389867879,10.88394831363233,21759.099658470546,387.30400000000003,2536.217,0.0,309.09669999999994,890.4477255694255,0.0,0.0,317.2995,88.0845,0.0,0.0,30986.74912606354
07-10-2050 07:00:00,4286.339436647505,18.950369928466277,21759.099658470546,381.126,3807.1809999999996,0.0,318.1852999999999,3580.8924517555715,0.0,0.0,315.2225,87.0805,0.0,0.0,35275.285706994546
07-10-2050 08:00:00,4456.198786480596,1501.5128958037978,21759.099658470546,382.55699999999996,4609.762,0.0,327.2758999999999,3234.4676126937047,0.0,0.0,315.5485,85.5245,0.0,0.0,37452.966030964446
07-10-2050 09:00:00,3632.999834014882,14392.670090093292,13639.981792876097,376.884,4827.814,0.0,326.6214,0.0,0.0,0.0,313.805,84.99700000000001,0.0,0.0,38439.40289050888
07-10-2050 10:00:00,2178.832627607574,29228.22105203933,834.4428488435997,374.54400000000004,4593.858,0.0,327.76039999999995,0.0,0.0,0.0,313.732,83.80799999999999,0.0,0.0,39376.09185196185
07-10-2050 11:00:00,1301.112855225039,30640.939147995487,0.0,377.20599999999996,4443.455,0.0,327.12749999999994,0.0,0.0,0.0,313.974,84.569,0.0,0.0,39694.10597670962
07-10-2050 12:00:00,1506.092195518423,30793.9182244013,0.0,383.22900000000004,4288.895,0.0,326.6809999999999,0.0,0.0,0.0,312.1345,86.6175,0.0,0.0,40037.6340415233
07-10-2050 13:00:00,2122.623427750345,30638.772319136486,0.0,382.05300000000005,3793.52,0.0,327.80349999999993,0.0,0.0,0.0,314.10900000000004,87.14200000000001,0.0,0.0,40129.390705320184
07-10-2050 14:00:00,2847.128400805824,29647.059833931613,0.0,393.129,2696.566,0.0,326.49119999999994,0.0,0.0,0.0,312.144,86.014,0.0,0.0,38827.29431927689
07-10-2050 15:00:00,3636.0279045114803,28332.90577207529,0.0,397.055,2183.475,0.0,323.7965999999999,0.0,0.0,0.0,309.1455,84.8095,0.0,0.0,37794.66318040042
07-10-2050 16:00:00,5085.37509697272,30350.806864167684,0.0,413.76599999999996,2193.375,0.0,324.6725999999999,0.0,0.0,0.0,313.2775,84.9175,0.0,-3626.909037452857,37486.77635570233
07-10-2050 17:00:00,6479.7326444934615,26873.642080538975,0.0,414.401,2345.024,0.0,326.98099999999994,0.0,0.0,0.0,313.9395,85.2965,0.0,-1824.8058176439508,37429.66885707957
07-10-2050 18:00:00,6576.3366927912775,13650.144538715042,0.0,416.728,2949.357,10000.0,330.0824999999999,0.0,0.0,0.0,323.1055,86.6095,0.0,0.0,37107.974734598945
07-10-2050 19:00:00,7103.8253259247185,1793.820564179642,1577.5985679042496,418.435,4278.314,10000.0,332.0328999999999,0.0,0.0,0.0,326.3925,86.2905,0.0,0.0,37633.30961593063
07-10-2050 20:00:00,7807.828584666716,12.671719061600845,4994.228442716118,422.276,5118.101,9680.0,327.5718999999999,0.0,0.0,0.0,327.6605,86.6355,0.0,0.0,40118.690355612816
07-10-2050 21:00:00,7616.614957456412,11.298711127161027,15078.229414952639,419.19699999999995,4855.045,0.0,327.9409999999999,0.0,0.0,0.0,330.967,88.67200000000001,0.0,0.0,39472.56956028527
07-10-2050 22:00:00,7589.500089442856,4.304951961108189,21759.099658470546,420.025,3714.422,0.0,326.46549999999996,888.4210867862748,0.0,0.0,332.1765,87.7525,0.0,0.0,36115.5431674363
07-10-2050 23:00:00,7787.993583940845,8.438277930411399,21567.284248617852,418.73199999999997,1992.0910000000001,0.0,323.1362999999999,0.0,0.0,0.0,330.0845,87.3845,0.0,0.0,33240.84884060061
08-10-2050 00:00:00,8007.161901535866,5.44912523980804,19860.072174735164,417.23400000000004,1769.7220000000002,0.0,310.08219999999994,0.0,0.0,0.0,330.9445,87.6285,0.0,0.0,31397.217763502173
08-10-2050 01:00:00,7954.616030463992,5.148779754149329,18920.57750410433,415.338,1254.046,0.0,304.62819999999994,0.0,0.0,0.0,331.8665,88.4455,0.0,0.0,29836.029869339873
08-10-2050 02:00:00,8319.736191698048,6.20714003694669,17615.379932000076,413.44300000000004,1022.195,0.0,302.33879999999994,0.0,0.0,0.0,327.5615,88.0135,0.0,0.0,28626.093375005577
08-10-2050 03:00:00,8602.984222276387,3.6756566578232706,16555.93038936115,413.17400000000004,877.057,0.0,299.91759999999994,0.0,0.0,0.0,330.0125,88.2605,0.0,0.0,27686.349991738298
08-10-2050 04:00:00,8693.668157509896,7.880493457045223,16339.985125698233,412.565,753.311,0.0,299.04249999999996,0.0,0.0,0.0,327.389,87.426,0.0,0.0,27430.395051766372
08-10-2050 05:00:00,9096.951704183108,6.435974692686661,15712.830592650285,415.44599999999997,749.311,0.0,296.9590999999999,0.0,0.0,0.0,327.957,87.774,0.0,0.0,27207.10947136274
08-10-2050 06:00:00,9934.334792274278,10.26895517633116,15414.557041360064,415.55699999999996,702.7669999999999,0.0,295.34419999999994,0.0,0.0,0.0,329.86,87.852,0.0,0.0,27734.68126052433
08-10-2050 07:00:00,10871.66518295923,19.336528410027476,15661.141270339867,413.986,904.6360000000001,0.0,299.6935999999999,0.0,0.0,0.0,326.223,87.77600000000001,0.0,0.0,29182.00920336952
08-10-2050 08:00:00,11845.036191984378,1622.8810763418846,14146.632120891925,419.64300000000003,922.382,0.0,304.5625999999999,0.0,0.0,0.0,329.9025,87.9945,0.0,0.0,30337.750839484503
08-10-2050 09:00:00,10929.237327619296,14578.22639156644,3352.382317083033,420.30699999999996,1957.6770000000001,0.0,306.41549999999995,0.0,0.0,0.0,334.602,88.18700000000001,0.0,0.0,32716.482733087178
08-10-2050 10:00:00,7194.377196233418,22848.240738817378,0.0,419.56,2274.036,0.0,306.33879999999994,0.0,0.0,0.0,332.774,87.59299999999999,0.0,0.0,34643.74430599036
08-10-2050 11:00:00,5688.991261785295,24483.96849478541,0.0,417.027,1718.3670000000002,0.0,305.7421999999999,0.0,0.0,0.0,332.89,87.01899999999999,0.0,0.0,35158.211385474904
08-10-2050 12:00:00,4981.648641144583,25057.998226426604,0.0,420.00199999999995,1814.513,0.0,306.52219999999994,0.0,0.0,0.0,337.2015,87.9725,0.0,0.0,35485.01358808819
08-10-2050 13:00:00,4844.494419699804,25613.92315703696,0.0,428.11400000000003,1450.523,0.0,306.35569999999996,0.0,0.0,0.0,332.059,87.295,0.0,0.0,35567.40793955901
08-10-2050 14:00:00,8415.898900668712,39757.84025744779,0.0,424.97,993.779,0.0,303.5785999999999,0.0,0.0,0.0,331.0995,86.5985,0.0,-12200.0,34623.272097096095
08-10-2050 15:00:00,11285.548384342854,40867.27942383493,0.0,424.166,810.194,0.0,300.46689999999995,0.0,0.0,0.0,329.0055,85.2855,0.0,-12200.0,33100.56344087169
08-10-2050 16:00:00,13795.211390831055,34013.30871890519,0.0,422.99699999999996,654.545,0.0,299.0113999999999,0.0,0.0,0.0,330.3825,87.3475,0.0,-12200.0,32286.994060145964
08-10-2050 17:00:00,16033.222255030596,24923.826623347468,0.0,418.38599999999997,675.2230000000001,0.0,298.63419999999996,0.0,0.0,0.0,328.63199999999995,87.406,0.0,-12200.0,32003.49719251875
08-10-2050 18:00:00,17852.73270390513,13075.848999553187,0.0,420.145,849.258,0.0,299.2585999999999,0.0,0.0,0.0,326.2345,84.9675,0.0,-2680.878694273035,32109.37749646602
08-10-2050 19:00:00,19215.494570219827,1756.477608796076,0.0,420.57,1841.942,7749.740495800659,302.11319999999995,0.0,0.0,0.0,329.6505,84.9455,0.0,0.0,33144.59584988935
08-10-2050 20:00:00,21463.205292901213,14.931461287033052,0.0,420.598,3054.3059999999996,9305.093438909986,302.6217999999999,0.0,0.0,0.0,330.34,84.764,0.0,0.0,36167.39646023835
08-10-2050 21:00:00,23143.10746820768,8.552695258281384,0.0,419.457,1865.749,9020.966092331273,298.4162999999999,0.0,0.0,0.0,333.269,85.434,0.0,0.0,36248.38524056394
08-10-2050 22:00:00,23568.27703908608,3.990304309465729,0.0,415.63199999999995,1157.979,3604.199972958082,296.0960999999999,0.0,0.0,0.0,330.2205,87.1545,0.0,0.0,33804.31225821892
08-10-2050 23:00:00,24003.402092243694,7.179687323841564,0.0,412.38199999999995,982.1610000000001,0.0,292.3211999999999,0.0,0.0,0.0,326.7565,87.7445,0.0,0.0,31536.21962678208
09-10-2050 00:00:00,23818.666491866203,4.8484342684906165,0.0,403.691,1220.306,0.0,286.0521999999999,0.0,0.0,0.0,318.51,86.277,0.0,0.0,29508.878149878175
09-10-2050 01:00:00,23654.196353932453,5.120175422181831,0.0,405.5,920.9689999999999,0.0,284.84379999999993,0.0,0.0,0.0,318.624,85.664,0.0,0.0,27757.49661457301
09-10-2050 02:00:00,24071.81527234081,5.45703758856064,0.0,402.059,800.785,0.0,285.38879999999995,0.0,0.0,0.0,318.9775,84.8475,0.0,0.0,26477.913457845
09-10-2050 03:00:00,23419.1209680698,3.117817463369866,0.0,401.57800000000003,711.0210000000001,0.0,285.91589999999997,0.0,0.0,0.0,318.5315,84.8545,0.0,0.0,25716.196974987044
09-10-2050 04:00:00,23152.35205317625,7.322498070040147,0.0,403.11199999999997,525.141,0.0,286.0440999999999,0.0,0.0,0.0,328.27,86.025,0.0,0.0,25273.933362502594
09-10-2050 05:00:00,23059.12347154015,6.311123692248303,0.0,404.17,486.278,0.0,286.2169999999999,0.0,0.0,0.0,326.677,85.59899999999999,0.0,0.0,25143.671395104568
09-10-2050 06:00:00,23370.06710690937,9.06291485402005,0.0,407.61400000000003,555.258,0.0,287.04669999999993,0.0,0.0,0.0,325.4295,84.7465,0.0,0.0,25548.597524689318
09-10-2050 07:00:00,24079.221691712424,16.94130231569634,0.0,401.95300000000003,691.133,0.0,288.21489999999994,0.0,0.0,0.0,325.1,84.76799999999999,0.0,0.0,26430.40681186066
09-10-2050 08:00:00,23353.670589960835,959.6343748425094,0.0,406.185,811.883,0.0,291.2775999999999,0.0,0.0,0.0,327.833,84.291,0.0,0.0,26815.040427653996
09-10-2050 09:00:00,17195.359546784595,8449.590875773116,0.0,407.514,956.063,0.0,292.73939999999993,0.0,0.0,0.0,328.2765,85.1465,0.0,0.0,28372.049127138354
09-10-2050 10:00:00,13070.159370594562,14037.529053942788,0.0,408.517,1035.452,0.0,292.26829999999995,0.0,0.0,0.0,328.751,84.125,0.0,0.0,30391.704787785697
09-10-2050 11:00:00,16401.28602627664,26120.54694240733,0.0,409.477,1067.213,0.0,291.1062999999999,0.0,0.0,0.0,328.7045,84.9075,0.0,-12200.0,31282.21842675267
09-10-2050 12:00:00,19113.17704888279,40391.30499127215,0.0,406.115,1078.269,0.0,288.0202999999999,0.0,0.0,0.0,326.365,84.354,0.0,-12200.0,31641.769370726983
09-10-2050 13:00:00,17526.579818780403,44022.50056654664,0.0,407.58099999999996,1095.903,0.0,287.5926999999999,0.0,0.0,0.0,323.347,84.51700000000001,0.0,-12200.0,32028.974403695473
09-10-2050 14:00:00,16440.046944285896,44457.105233900125,0.0,403.918,915.539,0.0,288.94139999999993,0.0,0.0,0.0,315.691,84.436,0.0,-12200.0,31877.57989726699
09-10-2050 15:00:00,16558.72543550097,41963.745199895326,9899.771834553976,402.472,873.727,0.0,286.53939999999994,0.0,0.0,0.0,317.7785,84.7145,0.0,-12200.0,30431.943063060116
09-10-2050 16:00:00,17078.62306566327,36389.88667935606,23795.093938707083,405.9,898.971,0.0,285.77739999999994,0.0,0.0,0.0,319.7,85.20299999999999,0.0,-12200.0,29454.272954929467
09-10-2050 17:00:00,19151.12363938064,27854.5980907705,23976.67719520931,404.964,885.482,0.0,286.5852,0.0,0.0,0.0,318.72700000000003,84.97,0.0,-12200.0,29102.88964704797
09-10-2050 18:00:00,20865.036532435173,14500.150866528695,21891.737180234748,407.724,1329.604,0.0,288.0421999999999,0.0,0.0,0.0,316.428,83.209,0.0,-12200.0,29506.33832744633
09-10-2050 19:00:00,22492.819079446544,1879.233099428741,11987.661048140086,415.75199999999995,2179.496,0.0,294.16299999999995,0.0,0.0,0.0,321.851,84.48100000000001,0.0,-10435.707843715052,30912.97974459568
09-10-2050 20:00:00,24468.769191173724,14.659720133332755,5704.941162647796,418.115,3046.3709999999996,0.0,296.74019999999996,0.0,0.0,0.0,322.928,84.89399999999999,0.0,-750.9495818476134,34872.711411118675
09-10-2050 21:00:00,24909.27079560708,9.997214022639946,3815.983913356904,413.374,2942.988,1498.7435975302797,298.6317999999999,0.0,0.0,0.0,323.5785,84.5105,0.0,0.0,35376.92560144865
09-10-2050 22:00:00,24827.85444794676,3.704260989790767,3227.060451656056,411.30400000000003,1876.129,1458.878873065125,299.6809999999999,0.0,0.0,0.0,320.41,84.368,0.0,0.0,33460.724163392835
09-10-2050 23:00:00,24374.422111140466,7.82328479311023,2827.990149267891,403.168,1159.307,764.6505800834675,294.6508999999999,0.0,0.0,0.0,318.246,83.95700000000001,0.0,0.0,31072.755546568933
10-10-2050 00:00:00,24030.092387678025,4.54833883990482,2073.9725787818315,402.31300000000005,1058.516,0.0,292.0494999999999,0.0,0.0,0.0,320.58099999999996,87.934,0.0,0.0,28984.565753428444
10-10-2050 01:00:00,23378.650211933844,5.277499248003061,1222.2105827354244,405.50300000000004,987.4689999999999,2.0356620180136815,289.6814999999999,0.0,0.0,0.0,320.7885,87.7025,0.0,0.0,27304.86123771215
10-10-2050 02:00:00,21970.67323594029,5.349010077921802,698.293876204465,399.827,981.257,1323.4334561043397,289.8424,0.0,0.0,0.0,320.6205,86.6765,0.0,0.0,26618.427129594682
10-10-2050 03:00:00,20462.099044563212,3.589843661920782,261.9646855034516,401.939,812.331,3177.7364453328482,290.6852999999999,0.0,0.0,0.0,321.42400000000004,88.49,0.0,0.0,26313.682402123715
10-10-2050 04:00:00,19133.694183183758,7.766076129175236,258.5579414666863,404.165,744.735,4513.718910694668,290.27559999999994,0.0,0.0,0.0,322.3095,88.3425,0.0,0.0,26256.87307889137
10-10-2050 05:00:00,17213.68721398418,7.008061332036585,242.61336621656665,402.38,882.3710000000001,6782.643224382791,292.51519999999994,0.0,0.0,0.0,322.094,88.046,0.0,0.0,26744.0505937332
10-10-2050 06:00:00,15215.260248297773,9.282105723452538,250.42734789196402,408.805,2155.403,10000.0,299.7827,0.0,0.0,0.0,325.383,87.75399999999999,0.0,0.0,29828.054961181573
10-10-2050 07:00:00,14019.69080880076,17.505851164107714,5092.648780683883,412.634,3423.6079999999997,272.0312541607018,313.1850999999999,0.0,0.0,0.0,326.15,86.49600000000001,0.0,0.0,34660.60839519295
10-10-2050 08:00:00,13345.423170295884,1225.3380706576213,6844.424873902644,418.454,3638.7709999999997,0.0,326.75049999999993,0.0,0.0,0.0,326.803,87.06700000000001,0.0,0.0,36974.55645233928
10-10-2050 09:00:00,11257.814665175629,13607.681407909293,0.0,417.966,3878.203,0.0,331.7580999999999,0.0,0.0,0.0,324.552,85.883,0.0,0.0,38026.69260602887
10-10-2050 10:00:00,8379.882713125942,23929.56984863387,0.0,415.403,3846.077,0.0,334.16389999999996,0.0,0.0,0.0,323.057,85.42299999999999,0.0,0.0,38668.736099725866
10-10-2050 11:00:00,4063.5149761766133,15929.880298751452,12251.269149053085,411.71,3544.885,0.0,332.71579999999994,0.0,0.0,0.0,319.20799999999997,84.791,0.0,0.0,39062.968593486155
10-10-2050 12:00:00,2290.4217311558073,11663.072897469649,19940.761992103653,410.32,3601.3759999999997,0.0,330.90919999999994,0.0,0.0,0.0,320.175,85.425,0.0,-1478.2070986957697,39570.47535100856
10-10-2050 13:00:00,7420.487708188798,41960.13819655701,22086.96007736004,410.42699999999996,3099.317,0.0,329.70519999999993,0.0,0.0,0.0,316.995,84.777,0.0,-12200.0,39627.85969857002
10-10-2050 14:00:00,8215.103572296903,45059.58037897296,22856.225676917704,410.296,2416.326,0.0,328.68339999999995,0.0,0.0,0.0,319.9225,84.9025,0.0,-12200.0,38279.81389245571
10-10-2050 15:00:00,8450.519447049472,42934.55619836046,23501.556714602688,416.74300000000005,2540.952,0.0,328.81539999999995,0.0,0.0,0.0,318.8695,83.4385,0.0,-12200.0,37513.6986314535
10-10-2050 16:00:00,8408.106156497477,37502.19288575076,24160.67936662241,412.839,2608.7960000000003,0.0,328.1180999999999,0.0,0.0,0.0,323.548,85.03,0.0,-12200.0,37269.69598289458
10-10-2050 17:00:00,8892.289773220893,28392.1077906232,24045.179345747747,420.158,2779.368,0.0,330.0387999999999,0.0,0.0,0.0,325.025,85.91799999999999,0.0,-12200.0,37332.33019199957
10-10-2050 18:00:00,8944.677836997269,14445.959727027652,20211.693126596045,419.88,2951.36,0.0,331.82499999999993,0.0,0.0,0.0,325.8735,86.4765,0.0,-12200.0,37008.0875585327
10-10-2050 19:00:00,236.85931882362274,44.64836113436377,11074.418963830416,415.31699999999995,3664.812,10000.0,335.04419999999993,0.0,0.0,0.0,324.518,86.525,0.0,0.0,37889.29694051449
10-10-2050 20:00:00,7447.103154202918,12.394898487630797,6427.567170706396,420.091,4616.727,10000.0,336.27899999999994,0.0,0.0,0.0,324.7885,86.8605,0.0,0.0,41032.7519517401
10-10-2050 21:00:00,8742.63528802527,10.083027018542435,4800.830506380287,416.879,4341.879,10000.0,337.4427999999999,0.0,0.0,0.0,324.4395,87.3915,0.0,0.0,40218.22801483065
10-10-2050 22:00:00,8665.94135862288,3.818678317660752,12512.672108920837,418.538,3919.39,9126.91193328036,337.2365999999999,0.0,0.0,0.0,314.1565,87.6135,0.0,0.0,36327.68962613414
10-10-2050 23:00:00,8393.674322063418,8.009212950898956,19545.911958269768,418.056,2935.8509999999997,0.0,334.99249999999995,0.0,0.0,0.0,309.8305,87.0085,0.0,0.0,32804.820845652524
11-10-2050 00:00:00,8781.068767091332,4.776923438571877,17662.342594854385,417.70099999999996,2586.575,0.0,322.0327,0.0,0.0,0.0,311.156,88.181,0.0,0.0,30818.513041687107
11-10-2050 01:00:00,9397.654535400212,4.7340169406206325,16681.5869813861,414.495,1387.539,0.0,317.38879999999995,0.0,0.0,0.0,310.45599999999996,87.559,0.0,0.0,29185.03755952055
11-10-2050 02:00:00,10643.984695903768,5.492031737759284,15175.069396696552,414.20599999999996,622.826,0.0,317.0607999999999,0.0,0.0,0.0,311.9425,87.5325,0.0,0.0,28086.397892948262
11-10-2050 03:00:00,11571.633918149328,3.9187934795469883,13877.046598142231,415.162,639.337,0.0,315.96559999999994,0.0,0.0,0.0,317.92400000000004,88.074,0.0,0.0,27723.251072245363
11-10-2050 04:00:00,12914.75466198221,8.252349772622674,12393.338417204235,413.93300000000005,633.956,0.0,315.51469999999995,0.0,0.0,0.0,319.0985,88.6325,0.0,0.0,27577.711071761423
11-10-2050 05:00:00,14412.360519979173,6.250046534897935,11271.526513136474,411.18,652.1709999999999,0.0,314.21109999999993,0.0,0.0,0.0,324.592,88.367,0.0,0.0,27987.246874402335
11-10-2050 06:00:00,15438.205656456546,9.410825217306272,10985.873053524454,405.13599999999997,2365.7,0.0,318.81789999999995,0.0,0.0,0.0,332.074,86.992,0.0,0.0,30513.56650279294
11-10-2050 07:00:00,14734.696162626236,18.778743936661304,15376.406871843368,408.30800000000005,3002.585,0.0,327.2489999999999,0.0,0.0,0.0,335.57,87.36399999999999,0.0,0.0,34980.167107956724
11-10-2050 08:00:00,13903.981010949292,1495.8492380742337,16402.275376617356,414.594,3661.777,0.0,332.62469999999996,0.0,0.0,0.0,337.332,87.681,0.0,0.0,37381.91379742555
11-10-2050 09:00:00,11109.056379944524,14681.63105162894,6356.6049858960305,412.371,4159.747,0.0,326.86299999999994,0.0,0.0,0.0,326.699,86.617,0.0,0.0,38268.17241433051
11-10-2050 10:00:00,7386.9461187200695,24872.74710990945,0.0,410.019,4273.457,0.0,327.5829999999999,0.0,0.0,0.0,329.0715,87.4295,0.0,0.0,38867.60763206678
11-10-2050 11:00:00,5857.95520782289,26381.36839195669,0.0,403.39099999999996,4034.324,0.0,328.0539999999999,0.0,0.0,0.0,326.17,87.79799999999999,0.0,0.0,39218.899710126854
11-10-2050 12:00:00,5753.122214646039,26999.9617266386,0.0,406.69199999999995,3620.355,0.0,326.7740999999999,0.0,0.0,0.0,322.313,87.42299999999999,0.0,0.0,39493.931161205095
11-10-2050 13:00:00,6345.306462418419,26668.595134541836,0.0,405.751,3332.967,0.0,326.30969999999996,0.0,0.0,0.0,327.995,87.046,0.0,0.0,39557.053114160735
11-10-2050 14:00:00,8704.893210450597,31972.631398975,0.0,410.93,2826.8509999999997,0.0,324.4750999999999,0.0,0.0,0.0,328.4815,86.3685,0.0,-8598.26055512751,38234.062729399295
11-10-2050 15:00:00,12996.849645515551,42001.069769704576,0.0,407.774,2265.154,0.0,323.7905999999999,0.0,0.0,0.0,327.134,87.32700000000001,0.0,-12200.0,37332.38548280045
11-10-2050 16:00:00,14193.822467495103,36079.00036032451,0.0,408.194,1975.5810000000001,0.0,326.5640999999999,0.0,0.0,0.0,324.9225,87.5665,0.0,-12200.0,37145.302739075625
11-10-2050 17:00:00,14844.317152241558,26321.20413458654,0.0,416.84,2142.166,0.0,329.5322999999999,0.0,0.0,0.0,308.372,86.93,0.0,-9924.018847138374,37148.17193670698
11-10-2050 18:00:00,14785.060183618263,12378.89651524959,0.0,417.29,2487.099,3709.5308709621368,331.8616999999999,0.0,0.0,0.0,284.9945,86.2465,0.0,0.0,36872.503851550035
11-10-2050 19:00:00,15900.475119118159,1131.430048808331,1899.617946939601,417.95099999999996,3669.342,10000.0,332.43719999999996,0.0,0.0,0.0,274.5405,86.4075,0.0,0.0,37714.62342717853
11-10-2050 20:00:00,15448.600040879486,9.596753375094996,5358.833698779112,417.73400000000004,4252.488,10000.0,332.5041999999999,0.0,0.0,0.0,269.7575,86.2115,0.0,0.0,40438.93151483318
11-10-2050 21:00:00,14579.263926270722,8.506245032972474,3212.6629059426305,414.42,3474.099,5970.469129037861,334.00239999999997,0.0,0.0,0.0,268.6465,87.1665,0.0,0.0,39411.47125064183
11-10-2050 22:00:00,17753.750035397617,3.7378607413749574,2020.1860474574842,414.42,2480.784,1458.6074584994913,332.5295999999999,0.0,0.0,0.0,272.3255,86.6595,0.0,0.0,35686.54658262292
11-10-2050 23:00:00,21056.305023755223,8.910249407875089,3170.3566899683883,413.426,1375.7679999999998,291.7949855037714,328.4480999999999,0.0,0.0,0.0,273.8245,88.0855,0.0,0.0,32375.513842485645
12-10-2050 00:00:00,24302.15518509157,4.176232467254454,3583.224267877191,418.147,829.175,0.0,309.7991999999999,0.0,0.0,0.0,297.222,88.912,0.0,0.0,30409.794753030645
12-10-2050 01:00:00,24756.224774048853,3.6613544918395227,1446.6138199199813,425.048,835.2660000000001,0.0,304.3092999999999,0.0,0.0,0.0,306.939,89.199,0.0,0.0,28690.339310956235
12-10-2050 02:00:00,24575.941498302378,4.5766931147994026,706.0272241630337,429.83099999999996,835.425,0.0,302.9582,0.0,0.0,0.0,300.4565,88.5235,0.0,0.0,27741.198861145156
12-10-2050 03:00:00,24323.81331779905,3.189383014375834,435.19641123300244,420.49,776.454,0.0,294.3949999999999,0.0,0.0,0.0,300.4035,89.3805,0.0,0.0,27127.39909334037
12-10-2050 04:00:00,22724.154270961033,5.177384086116826,1773.7050834161164,419.87,788.186,0.0,289.2227,0.0,0.0,0.0,303.67,89.82,0.0,0.0,26874.08902832194
12-10-2050 05:00:00,20764.021517314308,3.804376151677004,2987.95063515969,419.671,1162.53,0.0,288.03439999999995,0.0,0.0,0.0,299.8995,88.9345,0.0,0.0,26499.459098144886
12-10-2050 06:00:00,20137.05824543418,4.877038600458114,3583.817034816828,419.00199999999995,1275.3210000000001,0.0,285.74819999999994,0.0,0.0,0.0,297.779,87.385,0.0,0.0,26598.57062326166
12-10-2050 07:00:00,19355.757566842167,7.580147971386512,5237.066488432538,406.735,1246.3980000000001,0.0,288.1644999999999,0.0,0.0,0.0,301.5195,88.0365,0.0,0.0,27481.153191776735
12-10-2050 08:00:00,18368.47673603139,466.49374789191285,6467.810537747995,413.403,1109.9189999999999,0.0,291.4540999999999,0.0,0.0,0.0,304.003,88.288,0.0,0.0,28102.946034717246
12-10-2050 09:00:00,19190.39696398222,3869.322287409204,3371.568559979205,409.353,1583.849,0.0,293.72489999999993,0.0,0.0,0.0,306.673,88.206,0.0,0.0,29786.332127903544
12-10-2050 10:00:00,19238.74666398073,8400.776947077014,0.0,420.85699999999997,2259.771,0.0,293.1489999999999,0.0,0.0,0.0,307.1605,87.9495,0.0,0.0,31738.204031212565
12-10-2050 11:00:00,17930.534935521224,10485.776003559937,0.0,413.51199999999994,2552.756,0.0,293.8745999999999,0.0,0.0,0.0,307.2885,87.7075,0.0,0.0,32839.71881943056
12-10-2050 12:00:00,17295.99466766708,11766.848254032817,0.0,417.131,2534.657,0.0,296.2087999999999,0.0,0.0,0.0,308.9905,86.7805,0.0,0.0,33444.52909288092
12-10-2050 13:00:00,17483.776024529867,11708.868589760814,0.0,415.353,2874.011,0.0,297.0185999999999,0.0,0.0,0.0,308.219,85.634,0.0,0.0,33921.74281046993
12-10-2050 14:00:00,17981.466950891423,10808.322676399694,0.0,419.444,2530.484,0.0,294.7364999999999,0.0,0.0,0.0,310.825,85.40100000000001,0.0,0.0,33158.38853510306
12-10-2050 15:00:00,17408.800317932935,9018.602617367964,0.0,419.97900000000004,1853.6870000000001,1159.3786655562908,294.655,0.0,0.0,0.0,311.618,86.264,0.0,0.0,31237.405627574044
