Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 21:00:00,8153.130626026584,594.8127810981011,11006.597566736364,416.897,6957.097,10000.0,310.87609999999995,0,0.0,0.0,285.08799999999997,89.05,0,-922.5826657556263,38694.3475885619
06-06-2050 22:00:00,7699.381773251254,8.395371432460157,9125.289660933226,418.713,6907.778,10000.0,312.24769999999995,0,0.0,0.0,283.334,88.38799999999999,0,0.0,37846.031098957625
06-06-2050 23:00:00,7508.455120519538,3.9760021434819817,9084.791481099262,413.847,4954.001,10000.0,311.0267999999999,0,0.0,0.0,283.3205,88.1385,0,0.0,34629.362378813006
07-06-2050 00:00:00,7948.454519600211,1.2156841086185914,8994.212334611699,408.93,3998.25,10000.0,298.00919999999996,0,0.0,0.0,280.315,88.345,0,0.0,32420.329801138603
07-06-2050 01:00:00,8083.307203258602,4.104721637335714,8986.866938547304,404.038,2954.5040000000004,2079.7003453718353,295.25449999999995,0,0.0,0.0,280.8555,88.3835,0,0.0,30429.564768753717
07-06-2050 02:00:00,7588.073657475763,0.8295256270573917,8475.306539074121,404.55400000000003,2814.172,1538.7551889743208,294.3565999999999,0,0.0,0.0,280.994,88.50299999999999,0,0.0,29194.134476002422
07-06-2050 03:00:00,7850.165760684146,3.403915504132056,6721.5721212399485,399.454,2837.968,0.0,294.43889999999993,0,0.0,0.0,283.0445,88.1935,0,0.0,28593.3635904906
07-06-2050 04:00:00,7908.830940490597,0.9868494528786212,5465.537537508407,396.855,2724.825,0.0,294.39849999999996,0,0.0,0.0,283.4825,87.7235,0,0.0,28522.601238721993
07-06-2050 05:00:00,8421.899106075038,4.962851596360603,3525.114672190856,396.606,2582.562,0.0,294.2176999999999,0,0.0,0.0,280.7405,86.4005,0,0.0,28803.22495937496
07-06-2050 06:00:00,8795.054552709531,117.37787622862095,2066.0966818905554,392.792,2937.5440000000003,0.0,296.69709999999986,0,0.0,0.0,288.3865,88.5765,0,0.0,30730.52365610161
07-06-2050 07:00:00,8674.027286578365,3915.475377038759,1121.974069736354,395.67400000000004,4070.885,0.0,304.15719999999993,0,0.0,0.0,290.5595,88.0805,0,0.0,33878.34782539958
07-06-2050 08:00:00,6626.65429144118,14553.197601094882,3688.894489802904,391.6,5868.414000000001,0.0,310.00139999999993,0,0.0,0.0,289.617,86.75399999999999,0,0.0,37068.181550271576
07-06-2050 09:00:00,5022.188422086825,26324.1376447073,22571.2200881272,391.717,5967.352,0.0,306.9599999999999,0,0.0,0.0,285.215,86.689,0,0.0,38995.99287170925
07-06-2050 10:00:00,5086.420062735279,35901.811930379976,29152.103952946043,388.79,6079.491,0.0,305.2466999999999,0,0.0,0.0,284.0105,86.8665,0,0.0,40141.10801082945
07-06-2050 11:00:00,5931.8932989948535,42602.791456579514,29678.94615342676,376.82199999999995,6284.839,0.0,304.1939,0,0.0,0.0,280.6435,86.1985,0,0.0,40912.63663617211
07-06-2050 12:00:00,7143.984872075224,46817.639771990085,30070.996114633846,383.31,6374.852,0.0,302.23299999999995,0,0.0,0.0,285.1675,86.9355,0,-9114.641875139103,41799.515299915525
07-06-2050 13:00:00,8979.410333924188,48739.89378670379,30047.018040124785,390.2,6351.668000000001,0.0,303.5650999999999,0,0.0,0.0,287.3775,87.7455,0,-12200.0,42131.672811528275
07-06-2050 14:00:00,10094.55095558426,48786.11838716326,30087.896154237944,389.80400000000003,5938.639,0.0,300.9651999999999,0,0.0,0.0,287.4545,87.3165,0,-12200.0,41106.702608048
07-06-2050 15:00:00,11744.89475959626,47073.84877342296,30107.089871157164,387.69300000000004,5114.249,0.0,296.6987999999999,0,0.0,0.0,284.744,87.177,0,-12200.0,40248.85832864935
07-06-2050 16:00:00,12513.192962180517,43416.82783787651,30027.331815806614,384.75300000000004,4824.003,0.0,299.2582,0,0.0,0.0,281.797,86.199,0,-12200.0,40340.63710876659
07-06-2050 17:00:00,13433.022129884579,37386.37675949304,29919.65562675537,395.663,4448.737,0.0,302.48169999999993,0,0.0,0.0,287.4865,87.1105,0,-12200.0,40591.348506143644
07-06-2050 18:00:00,15101.563492009334,28756.96468287483,29902.55858419169,402.991,4064.598,0.0,304.80449999999996,0,0.0,0.0,282.8845,86.5285,0,-12200.0,40374.453357518825
07-06-2050 19:00:00,16617.907095372862,17942.69652191532,28745.278769770346,408.88199999999995,4058.137,0.0,304.2477999999999,0,0.0,0.0,282.4365,86.8305,0,-12200.0,39751.11316202227
07-06-2050 20:00:00,17153.376151138775,7269.290393729745,22071.4798662289,409.704,5381.669,0.0,304.6807999999999,0,0.0,0.0,272.2445,87.0065,0,-12200.0,39477.35734870715
07-06-2050 21:00:00,18068.997766561202,743.2692640094067,13536.045209562528,419.811,5328.5109999999995,437.31294292417806,307.0139999999999,0,0.0,0.0,269.0665,88.1045,0,0.0,39662.63603258613
07-06-2050 22:00:00,19264.86262096264,8.552695258281384,9946.158778589279,429.034,4388.46,3494.299082724221,308.70579999999995,0,0.0,0.0,266.969,87.12,0,0.0,38682.281951007055
07-06-2050 23:00:00,19059.962843251487,4.119023803319463,9687.73311053831,429.491,3197.986,2056.440831958993,303.2511999999999,0,0.0,0.0,270.595,86.825,0,0.0,35486.9783861909
08-06-2050 00:00:00,18794.988334618472,1.2156841086185914,9658.914391879533,418.56300000000005,2622.3540000000003,896.8105090751924,288.65899999999993,0,0.0,0.0,268.0955,83.7915,0,0.0,33345.8610789741
08-06-2050 01:00:00,18214.392542094745,4.004606475449478,9708.545066054092,416.11300000000006,2443.604,0.0,287.04089999999997,0,0.0,0.0,266.012,80.991,0,0.0,31299.35304594526
08-06-2050 02:00:00,17722.91920602398,1.0297559508298657,9716.509614277173,414.973,2300.984,0.0,286.78939999999994,0,0.0,0.0,267.45799999999997,81.209,0,0.0,29899.663657137953
08-06-2050 03:00:00,16552.83141214033,3.246591678310826,9667.89209818046,412.32599999999996,2396.018,0.0,285.94499999999994,0,0.0,0.0,262.974,80.792,0,0.0,29397.907142907043
08-06-2050 04:00:00,13833.558317946614,1.0297559508298657,9580.774575125542,422.85900000000004,2457.873,2051.836440811572,284.50249999999994,0,0.0,0.0,257.86,80.293,0,0.0,29189.321806720127
08-06-2050 05:00:00,12109.445192086063,4.347858459059433,9035.794030723358,410.80699999999996,2457.792,4815.036821243386,285.3839,0,0.0,0.0,257.358,80.898,0,0.0,29704.833092472705
08-06-2050 06:00:00,10222.123771954966,104.47732251128012,6876.219444511398,400.50300000000004,2751.0229999999997,10000.0,288.13289999999995,0,0.0,0.0,258.642,80.60300000000001,0,0.0,31493.46088085614
08-06-2050 07:00:00,9469.410815685735,3889.7028739360453,3525.0583856309754,402.76,3716.863,7437.106718786275,297.4025999999999,0,0.0,0.0,263.127,81.807,0,0.0,34569.357247289845
08-06-2050 08:00:00,7788.744781840678,14274.963264047046,4638.420611705626,407.851,4936.0109999999995,0.0,304.2405999999999,0,0.0,0.0,261.4255,81.0985,0,0.0,37468.75273941845
08-06-2050 09:00:00,6533.872910386234,25905.355922537176,18433.58099967766,402.293,5991.62,0.0,301.2779,0,0.0,0.0,267.2315,80.7905,0,0.0,39640.86685947698
08-06-2050 10:00:00,6196.217894838127,35432.55786445321,26629.931347984428,402.966,6454.979,0.0,298.60639999999995,0,0.0,0.0,276.3305,79.7135,0,-7378.1006562115035,41022.51683462868
08-06-2050 11:00:00,6334.602896710893,41976.07054317167,29236.885583765925,393.601,6647.281,0.0,296.78169999999994,0,0.0,0.0,265.634,79.726,0,-12200.0,41846.1562499318
08-06-2050 12:00:00,6429.435301245151,46000.84307265823,29883.941804511243,387.151,6311.416,0.0,293.4629,0,0.0,0.0,259.7285,79.5445,0,-12200.0,42430.58870378368
08-06-2050 13:00:00,6598.729142546908,48021.82493915774,29877.482921764968,389.60900000000004,6209.04,0.0,291.58919999999995,0,0.0,0.0,263.3225,80.4505,0,-12200.0,42678.085336023934
08-06-2050 14:00:00,6770.360981806565,48241.87806498369,29664.466435897524,390.795,6061.366,0.0,290.10119999999995,0,0.0,0.0,262.1765,80.7115,0,-12200.0,41865.702732845595
08-06-2050 15:00:00,7360.3720693557,46566.75117630317,29135.766778940753,386.04699999999997,5317.2480000000005,0.0,291.52149999999995,0,0.0,0.0,262.232,81.266,0,-12200.0,41588.87985981886
08-06-2050 16:00:00,8661.14297653239,42893.39716720329,28965.97837106147,391.275,5128.944,0.0,292.25769999999994,0,0.0,0.0,267.368,83.542,0,-12200.0,41646.19193440492
08-06-2050 17:00:00,10600.900542199428,36884.09899230979,28373.773402919614,386.99199999999996,5388.871,0.0,294.99819999999994,0,0.0,0.0,270.087,83.976,0,-12200.0,41842.915024197384
08-06-2050 18:00:00,11674.159770837474,28184.263050387603,27210.400568391207,391.101,5185.558,0.0,297.4744999999999,0,0.0,0.0,273.46299999999997,84.04899999999999,0,-12200.0,41645.59242414966
08-06-2050 19:00:00,12354.664884038695,17458.553901199462,24293.025954869205,404.94699999999995,5251.1359999999995,0.0,296.57409999999993,0,0.0,0.0,274.64599999999996,84.304,0,-12200.0,41007.88333430732
08-06-2050 20:00:00,12102.629548219618,6760.662464849711,17321.907370399425,408.444,5690.845,0.0,298.21939999999995,0,0.0,0.0,277.232,83.975,0,-2623.934663070937,40656.817553596615
08-06-2050 21:00:00,12072.514108819658,544.5406676652265,11236.71109516749,425.37199999999996,5726.345,9282.894454633712,300.83129999999994,0,0.0,0.0,280.3785,84.6455,0,0.0,40493.535524978986
08-06-2050 22:00:00,12932.736989236022,10.426279002152391,9213.54698682572,433.126,5579.3369999999995,10000.0,302.06049999999993,0,0.0,0.0,284.7365,84.5425,0,0.0,39612.3048165454
08-06-2050 23:00:00,11586.911088921168,3.790073985693256,9183.053743010505,422.77,3850.7990000000004,10000.0,299.33079999999995,0,0.0,0.0,287.017,83.569,0,0.0,36470.50063066037
09-06-2050 00:00:00,10907.701581086507,1.07266244878111,9080.457415988472,413.05300000000005,3654.4829999999997,397.1055453662848,287.8064999999999,0,0.0,0.0,287.0675,82.2375,0,0.0,34164.45125935397
09-06-2050 01:00:00,10453.14666764338,3.175080848392086,8266.075324358633,400.023,2869.368,1500.9939995684235,289.01989999999995,0,0.0,0.0,284.4225,80.6375,0,0.0,32091.576228188533
09-06-2050 02:00:00,9755.524370837025,1.0297559508298657,8001.387776520967,398.23,2697.032,2182.5476978376882,290.95859999999993,0,0.0,0.0,284.682,80.95,0,0.0,30669.368475920124
09-06-2050 03:00:00,8411.555364207143,3.8329804836445,7420.918556114178,395.79900000000004,2511.4320000000002,2405.471361570708,288.1350999999999,0,0.0,0.0,285.433,81.202,0,0.0,30031.47337202629
09-06-2050 04:00:00,7352.446509491192,0.9010364569761324,6546.605349851668,390.74699999999996,2490.708,0.0,290.6567999999999,0,0.0,0.0,287.857,81.075,0,0.0,29801.147297999243
09-06-2050 05:00:00,7035.006313831791,5.220290584068069,5371.046475109155,386.926,2607.516,0.0,294.48079999999993,0,0.0,0.0,285.2155,81.8145,0,0.0,29988.540855011863
09-06-2050 06:00:00,6528.593424022818,127.54671624306584,3755.467418501469,387.14099999999996,2805.4959999999996,0.0,298.58989999999994,0,0.0,0.0,285.649,81.978,0,0.0,31616.782667940886
09-06-2050 07:00:00,5435.828371266694,3269.289215727035,2684.6296884164753,379.82800000000003,4169.229,0.0,307.6030999999999,0,0.0,0.0,287.25,84.899,0,0.0,34580.69897028742
09-06-2050 08:00:00,3854.1178899791244,12928.071084693547,2671.177200605055,360.175,5626.625,0.0,315.41549999999995,0,0.0,0.0,282.328,83.959,0,0.0,37502.15865144135
09-06-2050 09:00:00,2293.2763615829217,23847.889230613117,8478.557087907215,360.82800000000003,6778.130999999999,0.0,313.7149999999999,0,0.0,0.0,266.559,82.03,0,0.0,39801.61933395433
09-06-2050 10:00:00,1785.660711091634,33517.412026233425,19784.092574168484,370.01599999999996,6860.169,0.0,310.6010999999999,0,0.0,0.0,260.1525,82.8695,0,0.0,41381.28817831062
09-06-2050 11:00:00,1993.6876665768025,40635.72875583873,25744.20604170616,372.651,6787.983,0.0,308.7012,0,0.0,0.0,263.1465,83.4575,0,0.0,42313.831909434775
09-06-2050 12:00:00,3121.08800677063,44710.27282294873,27830.945819432858,369.866,7072.519,0.0,306.1359,0,0.0,0.0,268.008,83.758,0,0.0,43284.0630352414
09-06-2050 13:00:00,4465.538117673436,46720.19911514281,27822.235474291367,373.881,7010.203,0.0,306.0975999999999,0,0.0,0.0,269.543,83.07600000000001,0,0.0,43737.59451801082
09-06-2050 14:00:00,6256.972080040175,46587.732453801334,27722.889696102422,378.879,6358.443,0.0,306.4839999999999,0,0.0,0.0,272.613,84.12899999999999,0,-12200.0,42930.2015146776
09-06-2050 15:00:00,8713.975822082848,44530.451690035065,28230.36931998427,379.912,5252.307,0.0,305.5784999999999,0,0.0,0.0,273.997,83.986,0,-12200.0,42231.912663917275
09-06-2050 16:00:00,10525.569741570327,39534.40476642619,27221.629737087358,381.848,4866.254,0.0,304.9430999999999,0,0.0,0.0,272.6285,81.2035,0,-12200.0,42309.57925697856
09-06-2050 17:00:00,12730.555028645607,32669.236374733227,24936.564265621997,385.26199999999994,4623.931,0.0,304.19589999999994,0,0.0,0.0,270.606,80.39,0,-12200.0,42342.67001143642
09-06-2050 18:00:00,12454.97934515655,23315.11924555252,21041.548393537007,390.654,5058.429,0.0,307.2225999999999,0,0.0,0.0,269.83099999999996,80.333,0,-12200.0,41929.41155815913
09-06-2050 19:00:00,12303.891502393391,13674.358105725525,16250.520846355594,389.22900000000004,5325.915,0.0,309.8932,0,0.0,0.0,270.843,80.55,0,-7699.716458033843,41278.57564231945
09-06-2050 20:00:00,11248.665243564205,5326.741605485107,12802.251400041481,390.47900000000004,5759.6230000000005,4092.8018264789625,310.8474999999999,0,0.0,0.0,275.6155,81.5015,0,0.0,40767.14007846028
09-06-2050 21:00:00,11182.201110280861,454.43702196761325,9197.46310233989,398.88,5952.73,10000.0,312.66239999999993,0,0.0,0.0,276.6405,81.3655,0,0.0,40663.207985375426
09-06-2050 22:00:00,11950.571056484765,4.762621272588128,7823.423745819052,401.24699999999996,5332.115,10000.0,314.0379,0,0.0,0.0,278.41900000000004,81.297,0,0.0,39764.28501052894
09-06-2050 23:00:00,11919.556711732763,3.5612393299532856,6311.369744471428,396.81800000000004,4102.235,10000.0,312.5435999999999,0,0.0,0.0,277.34,81.494,0,0.0,36671.51033725819
10-06-2050 00:00:00,13184.164614394564,0.958245120911125,3437.800146176357,391.369,3651.953,6862.87858169758,301.40539999999993,0,0.0,0.0,276.188,81.487,0,0.0,34320.29904485904
10-06-2050 01:00:00,14576.459279175919,3.518332832002041,2186.760994634203,399.676,3253.759,1341.1360115452026,298.9360999999999,0,0.0,0.0,276.4945,80.8735,0,0.0,32147.275786060378
10-06-2050 02:00:00,15616.07919062547,0.9296407889436288,1868.2353522709138,401.298,3067.921,0.0,298.91669999999993,0,0.0,0.0,272.905,80.63600000000001,0,0.0,30772.588502476523
10-06-2050 03:00:00,16674.639417661772,2.5743898770746645,1529.3199035909436,401.37300000000005,2759.0,0.0,298.1116999999999,0,0.0,0.0,272.663,81.143,0,0.0,30113.632342659057
10-06-2050 04:00:00,17081.92794639644,0.9868494528786212,311.7008969777881,389.819,2619.8579999999997,0.0,298.40049999999997,0,0.0,0.0,274.5955,81.0145,0,0.0,29814.09245422233
10-06-2050 05:00:00,18140.543036200706,4.190534633238204,255.03440281817672,382.35,2716.7940000000003,0.0,299.1269,0,0.0,0.0,275.434,81.415,0,0.0,30284.030297349873
10-06-2050 06:00:00,19258.912120744877,68.35005123633233,247.28092919464902,374.334,2926.367,0.0,301.04769999999996,0,0.0,0.0,274.587,80.762,0,0.0,31962.329241920943
10-06-2050 07:00:00,18316.28958305775,2948.0911720640192,265.5177745959046,376.26199999999994,5312.178000000001,0.0,308.29589999999996,0,0.0,0.0,270.7465,79.9415,0,0.0,34927.967457780585
10-06-2050 08:00:00,16265.536197371328,12399.091173618639,1410.794480122752,376.517,6601.579000000001,0.0,313.50239999999997,0,0.0,0.0,275.334,80.21300000000001,0,0.0,38014.66290749464
10-06-2050 09:00:00,15726.610787223612,23681.683759715983,17849.664227478195,386.93,6400.643,0.0,315.7390999999999,0,0.0,0.0,278.9925,79.0715,0,0.0,39927.4386855017
10-06-2050 10:00:00,15602.215791181963,33251.79219958325,27022.501959870406,390.459,6414.022,0.0,313.4026999999999,0,0.0,0.0,276.8935,80.4835,0,0.0,41457.93821050429
10-06-2050 11:00:00,15829.883617598665,40395.29504348593,27998.539051476804,388.04699999999997,6618.446,0.0,312.7600999999999,0,0.0,0.0,272.718,80.389,0,0.0,42288.877196326364
10-06-2050 12:00:00,17540.52582381731,44931.51302855133,29232.67816341486,390.548,6452.693,0.0,312.5370999999999,0,0.0,0.0,267.432,78.623,0,-12200.0,42990.67385346821
10-06-2050 13:00:00,18762.555998325217,46430.53734747396,28996.598259636416,387.80699999999996,6179.196,0.0,311.3454999999999,0,0.0,0.0,273.382,80.273,0,-12200.0,43275.63158304155
10-06-2050 14:00:00,21221.610763847202,45953.66022707784,27273.525945297104,381.56,5474.223000000001,0.0,309.73759999999993,0,0.0,0.0,269.988,80.355,0,-12200.0,42032.72281453696
10-06-2050 15:00:00,23928.57771716504,43322.81970086533,26354.619711969324,378.59,4306.214,0.0,308.4787999999999,0,0.0,0.0,268.907,81.311,0,-12200.0,40870.850613407325
10-06-2050 16:00:00,25839.840405193554,38674.687266977104,25175.416282474558,379.546,3776.616,0.0,307.8502999999999,0,0.0,0.0,270.022,82.116,0,-12200.0,40758.55262721512
10-06-2050 17:00:00,27322.87386797638,32199.481732997017,21321.855461741492,372.092,3812.833,0.0,310.10049999999995,0,0.0,0.0,269.4065,81.9445,0,-12200.0,40925.67697155953
10-06-2050 18:00:00,28770.52928584751,23170.43853446092,19312.087554651265,371.74300000000005,3451.163,0.0,312.1020999999999,0,0.0,0.0,267.4675,82.4195,0,-12200.0,40333.90861323383
10-06-2050 19:00:00,29775.644736459897,13145.821561796112,14845.917887819687,374.681,3466.4040000000005,0.0,312.2455999999999,0,0.0,0.0,273.1895,83.5005,0,-12200.0,39403.51806386959
10-06-2050 20:00:00,27834.37211435443,4516.051931028311,11052.80883239819,384.212,3912.616,0.0,315.42019999999997,0,0.0,0.0,280.5495,83.9785,0,-9974.748252717683,38926.44454795427
10-06-2050 21:00:00,24903.780298597634,382.9977028787913,9289.491627744374,392.958,4604.861,0.0,318.10869999999994,0,0.0,0.0,282.6715,85.3335,0,-2110.2129313231744,38735.28015832163
10-06-2050 22:00:00,23250.8832657688,4.819829936523122,9079.148753471252,392.42800000000005,4619.11,0.0,315.4754,0,0.0,0.0,280.8315,84.2745,0,-668.1551814738232,37880.575606544335
10-06-2050 23:00:00,22415.601843711986,3.618447993888278,8850.28760099747,385.712,3510.775,0.0,311.11789999999996,0,0.0,0.0,277.8055,84.3985,0,-1109.3635962277622,35172.408483403604
11-06-2050 00:00:00,21352.635714386794,1.0011516188623695,7942.118028966885,380.471,3549.688,0.0,291.43569999999994,0,0.0,0.0,279.697,85.546,0,-814.3682961352497,33466.79943760665
11-06-2050 01:00:00,20150.38145762387,2.688807204944649,7390.861533138035,375.751,3514.382,0.0,289.6941999999999,0,0.0,0.0,278.8995,84.5085,0,-749.8007272426621,31696.431041279408
11-06-2050 02:00:00,19212.502439259268,0.8009212950898954,5791.718152015433,386.436,3097.881,631.6187138612513,287.91239999999993,0,0.0,0.0,275.7225,84.5685,0,0.0,30140.557382950254
11-06-2050 03:00:00,17894.622788903285,2.7031093709283973,3523.552720154174,387.472,2569.717,3722.337252297839,287.51619999999997,0,0.0,0.0,274.211,82.96600000000001,0,0.0,29162.884510279564
11-06-2050 04:00:00,16677.289711375783,0.9296407889436288,3018.7889227865503,386.667,2390.779,4932.5594198645485,288.0990999999999,0,0.0,0.0,271.9765,84.6615,0,0.0,28476.44803255634
11-06-2050 05:00:00,15690.165028443054,4.7340169406206325,2972.197722845534,384.065,2453.851,5518.197605909223,286.9204,0,0.0,0.0,278.0535,85.6655,0,0.0,28105.0510344936
11-06-2050 06:00:00,14069.742534036677,60.41234911535212,1803.8998143275953,384.176,2496.334,8113.633401752153,286.02559999999994,0,0.0,0.0,279.73400000000004,85.101,0,0.0,28062.751992083515
11-06-2050 07:00:00,12012.426717259035,2516.151457188842,602.8994145191338,386.526,2436.44,6761.653606314983,283.44269999999995,0,0.0,0.0,277.416,84.633,0,0.0,28476.75055222401
11-06-2050 08:00:00,9659.345718381157,11244.033946605157,1823.3749640462204,393.25199999999995,2951.938,0.0,288.8680999999999,0,0.0,0.0,277.2115,84.1225,0,0.0,30641.525608334337
11-06-2050 09:00:00,7889.063463171454,22440.970860625832,18712.143184525852,397.876,4092.446,0.0,288.86389999999994,0,0.0,0.0,275.9775,86.3485,0,0.0,33518.55320696713
11-06-2050 10:00:00,6376.302820577343,31822.14768784779,26435.672358197127,401.51,4906.96,0.0,285.69339999999994,0,0.0,0.0,276.01599999999996,87.74,0,-12200.0,35921.614237759684
11-06-2050 11:00:00,4871.666087854997,39382.816109164436,27976.671722963263,396.55,5388.137,0.0,284.7175,0,0.0,0.0,278.733,87.95100000000001,0,-12200.0,36641.551016801575
11-06-2050 12:00:00,4207.277967796773,44374.34354832245,28624.684815226552,391.733,5571.443,0.0,287.3420999999999,0,0.0,0.0,277.057,87.698,0,-12200.0,37119.11543604188
11-06-2050 13:00:00,4599.534098108987,46686.10275143755,28945.65892294464,389.55699999999996,5388.868,0.0,290.2944,0,0.0,0.0,281.0415,87.6005,0,-12200.0,37291.058373683
11-06-2050 14:00:00,5934.649098031872,47709.82318822227,29354.017914877077,392.135,4766.992,0.0,290.12149999999997,0,0.0,0.0,281.9305,87.7665,0,-12200.0,36726.01166448806
11-06-2050 15:00:00,7963.972242508515,46356.16608435847,29781.90834308802,391.841,3619.792,0.0,288.02079999999995,0,0.0,0.0,279.8745,85.0995,0,-12200.0,35231.25448277977
11-06-2050 16:00:00,10615.481377839402,42738.01843595585,29971.07339920614,381.98400000000004,2953.8309999999997,0.0,285.9810999999999,0,0.0,0.0,275.987,84.163,0,-12200.0,34351.69632107283
11-06-2050 17:00:00,13534.809445311656,37073.373856938706,29828.007035630082,388.06,2804.761,0.0,287.03169999999994,0,0.0,0.0,277.269,83.09700000000001,0,-12200.0,34027.63693711744
11-06-2050 18:00:00,16132.911786134908,28904.26269034145,29560.85695079764,385.379,2784.869,0.0,288.0170999999999,0,0.0,0.0,277.8635,83.6685,0,-12200.0,34018.84806938334
11-06-2050 19:00:00,19632.21949504451,18392.671268096004,29184.131005518,381.228,2718.862,0.0,288.04009999999994,0,0.0,0.0,274.402,83.506,0,-12200.0,34046.08747737095
11-06-2050 20:00:00,21056.018049276634,7871.7119271312,23820.542499593,397.404,3211.22,0.0,289.05779999999993,0,0.0,0.0,274.487,85.141,0,-12200.0,34298.38019165319
11-06-2050 21:00:00,20491.78824245821,859.2169236396529,14342.29389328964,403.966,4669.931,0.0,288.79369999999994,0,0.0,0.0,274.6125,84.8795,0,-7017.647884408838,34799.09328948462
11-06-2050 22:00:00,21741.009248812243,12.299862746023395,10151.534363952956,401.25699999999995,4942.643,0.0,289.93369999999993,0,0.0,0.0,280.439,84.413,0,-3358.1047700677846,35010.26386554695
11-06-2050 23:00:00,21640.673686629783,3.2179873463433304,9910.768604064466,396.624,4355.974,0.0,288.1457,0,0.0,0.0,282.2905,84.1765,0,-4148.258758133576,33207.11473818108
12-06-2050 00:00:00,18618.09811006,0.9153386229598807,9843.815741086706,392.652,4200.245,0.0,281.9323999999999,0,0.0,0.0,282.805,83.662,0,-2918.2583113885776,31110.965439319665
12-06-2050 01:00:00,16540.22141593418,3.418217670115804,9826.183976204167,392.796,3725.822,0.0,281.4660999999999,0,0.0,0.0,283.5385,84.5235,0,-2196.2413685785978,29213.706234710924
12-06-2050 02:00:00,15290.13948614439,1.07266244878111,9832.685073870354,382.149,2897.256,0.0,280.87989999999996,0,0.0,0.0,283.4935,84.7485,0,-1619.4605077635151,27671.797058012504
12-06-2050 03:00:00,14029.093443187407,3.403915504132056,9806.821399605302,383.96,2629.71,0.0,281.2799,0,0.0,0.0,284.2255,84.2805,0,-1003.8997840567481,26718.719508244492
12-06-2050 04:00:00,13054.48591177658,0.8867342909923843,9774.695845553555,384.961,2360.018,0.0,280.67159999999996,0,0.0,0.0,284.9965,83.5575,0,-343.8272943944503,26093.640417060244
12-06-2050 05:00:00,12423.813072739413,4.44797362094567,9359.990543994598,376.269,2352.985,494.96778824160356,279.40529999999995,0,0.0,0.0,286.559,85.77799999999999,0,0.0,25890.59561405579
12-06-2050 06:00:00,12105.71874407735,65.36089854572897,7297.918351135493,377.033,2335.74,2608.5681075565863,280.3425,0,0.0,0.0,276.4285,83.8045,0,0.0,25724.297077315896
12-06-2050 07:00:00,12130.989379044693,2526.434714531157,3524.35480363247,377.23199999999997,2206.262,3379.503603906409,281.49719999999996,0,0.0,0.0,266.8205,83.0485,0,0.0,25195.0728830766
12-06-2050 08:00:00,11711.858932855386,11316.345697818988,3458.077379373277,385.152,2696.9790000000003,0.0,281.93999999999994,0,0.0,0.0,270.767,85.318,0,0.0,26472.304601030057
12-06-2050 09:00:00,10100.400170691932,22244.401891345195,17527.08595280352,384.00800000000004,3299.857,0.0,280.39609999999993,0,0.0,0.0,266.383,83.03200000000001,0,-12200.0,28835.79677017313
12-06-2050 10:00:00,10175.992624522098,31826.037876995375,25275.704860541493,383.968,3898.7340000000004,0.0,278.44069999999994,0,0.0,0.0,264.2715,82.7895,0,-12200.0,30620.747720298074
12-06-2050 11:00:00,10815.692498995995,38762.31663795953,26282.558843682422,380.241,4139.57,0.0,276.41589999999997,0,0.0,0.0,264.393,83.499,0,-12200.0,31817.023042537894
12-06-2050 12:00:00,12017.950975971837,42815.121412774235,24189.500899609146,380.23699999999997,4410.985,0.0,275.41169999999994,0,0.0,0.0,270.312,84.12700000000001,0,-12200.0,32436.04542142005
12-06-2050 13:00:00,14983.777349401033,45037.83533047451,24609.961501915874,378.676,3786.923,0.0,273.88489999999996,0,0.0,0.0,276.2665,82.7295,0,-12200.0,33020.34162294118
12-06-2050 14:00:00,17895.555455958696,45425.92460444353,27267.193707310555,380.219,3231.989,0.0,273.39599999999996,0,0.0,0.0,278.3525,83.9475,0,-12200.0,33189.461965197406
12-06-2050 15:00:00,20441.268073588126,44176.34436244345,29040.290701743594,376.98900000000003,2642.002,0.0,269.74719999999996,0,0.0,0.0,281.1315,84.5355,0,-12200.0,32106.717219075137
12-06-2050 16:00:00,23510.498103992908,39763.41104815796,28523.636368601226,377.60699999999997,2509.936,0.0,265.62389999999994,0,0.0,0.0,272.4525,84.6115,0,-12200.0,31287.515680411223
12-06-2050 17:00:00,25342.43766996963,33983.81996112944,28794.7687275452,374.958,2419.277,0.0,268.0589,0,0.0,0.0,252.2625,82.4785,0,-12200.0,31092.042952587217
12-06-2050 18:00:00,26119.188959033443,26596.894252183363,29441.276154331696,370.70300000000003,2480.129,0.0,268.42509999999993,0,0.0,0.0,263.428,82.90899999999999,0,-12200.0,31635.84022220121
12-06-2050 19:00:00,27197.11574316145,16911.36733282724,28817.030061977915,368.69599999999997,2423.426,0.0,268.79419999999993,0,0.0,0.0,265.8445,83.1985,0,-12200.0,32119.761503805512
12-06-2050 20:00:00,24895.86739937189,7243.932653440559,24033.249409381104,378.79,3171.2909999999997,0.0,271.38569999999993,0,0.0,0.0,263.036,84.257,0,-12200.0,32992.44385948879
