Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 00:00:00,20777.89757739658,1.7162599180497762,0.0,392.22,7386.778,1054.0211685046415,279.9842999999999,0,0.0,0.0,160.211,15.564,0,0.0,31722.71312854325
07-05-2050 01:00:00,21134.54844110213,2.25823598733724,0.0,367.55199999999996,7265.115,0.0,271.84939999999995,0,0.0,0.0,146.6985,15.9255,0,0.0,29718.365910922294
07-05-2050 02:00:00,20452.938257625,1.2690103516387963,0.0,317.006,6505.548000000001,0.0,267.3605999999999,0,0.0,0.0,159.4545,15.7315,0,0.0,28204.405444199914
07-05-2050 03:00:00,20368.01540943921,1.5946326031405689,0.0,308.915,5796.32,0.0,266.62249999999995,0,0.0,0.0,161.439,15.644,0,0.0,27389.355849747768
07-05-2050 04:00:00,20351.91853035416,1.4782540331711718,0.0,306.992,5357.679,0.0,266.21689999999995,0,0.0,0.0,160.9785,15.7255,0,0.0,26927.137392291603
07-05-2050 05:00:00,20232.326709572477,2.6702871259806438,0.0,305.913,5298.215,0.0,265.61699999999996,0,0.0,0.0,157.3065,15.8425,0,0.0,26752.014048797027
07-05-2050 06:00:00,20388.252433117807,12.117887516558595,0.0,303.241,5571.9130000000005,0.0,265.28389999999996,0,0.0,0.0,158.9425,15.7845,0,0.0,27218.03888295948
07-05-2050 07:00:00,19786.145194069242,521.5585997820464,0.0,309.723,5906.673000000001,0.0,267.93569999999994,0,0.0,0.0,160.2615,15.2465,0,0.0,27503.189340467296
07-05-2050 08:00:00,17187.721372748125,4081.1327128146745,0.0,347.05699999999996,7007.022,0.0,269.0879,0,0.0,0.0,157.077,15.302999999999999,0,0.0,29683.414621014825
07-05-2050 09:00:00,14616.516756124314,9018.505801020214,0.0,378.54400000000004,7745.581,0.0,270.18879999999996,0,0.0,0.0,155.202,15.436,0,0.0,32907.70675779789
07-05-2050 10:00:00,13547.357795847849,11983.271606476228,0.0,377.574,8077.686,0.0,269.1237999999999,0,0.0,0.0,157.748,15.470999999999998,0,0.0,35186.88401000819
07-05-2050 11:00:00,15763.078160066538,17159.597980283375,0.0,372.88599999999997,7918.344,0.0,267.4489999999999,0,0.0,0.0,156.5195,15.1955,0,-6473.235852721624,35948.708309927846
07-05-2050 12:00:00,22295.12930624397,25771.793948671762,0.0,367.279,7590.081,0.0,266.12909999999994,0,0.0,0.0,156.8125,15.6085,0,-12200.0,35746.99246081597
07-05-2050 13:00:00,24682.439152541494,26819.737207284492,0.0,358.024,7180.505,0.0,263.2045999999999,0,0.0,0.0,156.231,15.581,0,-12200.0,35614.32218410535
07-05-2050 14:00:00,25759.301492506456,26282.726812846355,0.0,351.216,6746.594,0.0,262.03599999999994,0,0.0,0.0,155.6685,14.7695,0,-12200.0,34800.41987377146
07-05-2050 15:00:00,27245.484125464936,24493.23115998627,0.0,351.69,5807.855,0.0,259.2015999999999,0,0.0,0.0,154.59799999999998,15.824000000000002,0,-12200.0,32948.868784381295
07-05-2050 16:00:00,30601.674718652284,21265.1749834732,0.0,342.68,4798.641,0.0,259.05719999999997,0,0.0,0.0,147.266,16.337,0,-12200.0,31673.41822008474
07-05-2050 17:00:00,33894.732881568045,16710.779438492013,0.0,348.37699999999995,4411.275,0.0,259.57349999999997,0,0.0,0.0,141.2985,16.1405,0,-12200.0,31294.44875190723
07-05-2050 18:00:00,37112.75499064046,10249.933295142506,0.0,352.83099999999996,4805.861,0.0,261.70039999999995,0,0.0,0.0,143.465,16.352,0,-12200.0,31153.275539889924
07-05-2050 19:00:00,37238.00669139204,4586.76183964324,0.0,352.69599999999997,5128.082,0.0,263.28319999999997,0,0.0,0.0,153.1845,16.7005,0,-12200.0,31514.361593457208
07-05-2050 20:00:00,35969.528853549935,773.1750930813572,0.0,352.85400000000004,6065.431,0.0,262.92959999999994,0,0.0,0.0,157.5645,16.8235,0,-11931.693220742854,32408.74993276296
07-05-2050 21:00:00,36002.88541647574,47.039823920547434,0.0,359.351,7182.802,0.0,263.88449999999995,0,0.0,0.0,159.8765,16.9485,0,-9723.752412280024,35089.29100724418
07-05-2050 22:00:00,37462.66972628022,0.7723169631223994,0.0,361.227,6842.86,0.0,259.6347999999999,0,0.0,0.0,158.951,16.76,0,-11836.587020847139,33972.16723100354
07-05-2050 23:00:00,39561.71500841476,9.58245120911125,0.0,353.974,5445.797,0.0,256.07559999999995,0,0.0,0.0,159.149,16.545,0,-12200.0,31557.32136093779
08-05-2050 00:00:00,37223.34567177739,1.0011516188623695,0.0,343.712,5226.496,0.0,221.09619999999995,0,0.0,0.0,161.91,16.685,0,-12200.0,29484.839684327184
08-05-2050 01:00:00,36519.232687499454,2.4170660512534345,0.0,334.80400000000003,5122.275,0.0,217.26409999999996,0,0.0,0.0,164.1175,16.5015,0,-12200.0,27297.542710347145
08-05-2050 02:00:00,36165.40159582747,0.8867342909923843,0.0,340.159,4836.531,0.0,216.93009999999995,0,0.0,0.0,156.787,16.383,0,-12200.0,25683.01143629909
08-05-2050 03:00:00,36744.65958085542,2.3169508893671975,0.0,335.881,4515.013,0.0,215.14549999999994,0,0.0,0.0,159.0365,16.6705,0,-12200.0,24743.129036161015
08-05-2050 04:00:00,33170.974839436734,1.2299862746023396,0.0,333.421,4618.615,0.0,207.91469999999995,0,0.0,0.0,148.13,16.111,0,-12200.0,24545.443096564653
08-05-2050 05:00:00,32598.78571105044,2.1739292295297163,0.0,334.48199999999997,4503.782,0.0,208.16069999999996,0,0.0,0.0,148.8005,15.8735,0,-12200.0,24450.590147918494
08-05-2050 06:00:00,32808.652679368905,9.181990561566302,0.0,335.285,4415.87,0.0,208.57919999999996,0,0.0,0.0,150.3715,15.5335,0,-12200.0,24695.287090962778
08-05-2050 07:00:00,34186.45091276869,213.20238831973344,0.0,336.37699999999995,4325.787,0.0,207.93519999999998,0,0.0,0.0,150.691,15.719000000000001,0,-12200.0,24472.201347310904
08-05-2050 08:00:00,34185.90228508904,1519.719553101109,0.0,298.184,4525.442,0.0,197.20849999999996,0,0.0,0.0,140.67,14.204,0,-12200.0,25783.945583173416
08-05-2050 09:00:00,37461.40366240411,4101.947017134867,0.0,328.842,4900.941,0.0,205.66839999999993,0,0.0,0.0,149.0115,15.6005,0,-12200.0,28124.033551238434
08-05-2050 10:00:00,40458.54401570265,8186.345276607675,0.0,338.401,5280.932,0.0,212.01739999999995,0,0.0,0.0,154.338,16.164,0,-12200.0,30687.416183195815
08-05-2050 11:00:00,45275.887522846286,13181.74860274729,0.0,341.652,5435.934,0.0,214.45469999999995,0,0.0,0.0,156.167,16.544,0,-12200.0,31991.333216325216
08-05-2050 12:00:00,45906.71228954859,17470.00993615244,0.0,344.315,5515.9490000000005,0.0,214.44869999999997,0,0.0,0.0,148.80700000000002,16.102,0,-12200.0,32672.816823092508
08-05-2050 13:00:00,45306.11268778217,20547.72163852717,0.0,348.342,5649.467,0.0,214.64439999999996,0,0.0,0.0,155.0405,16.4475,0,-12200.0,32936.195737885384
08-05-2050 14:00:00,46789.926889955284,22961.44098294041,0.0,347.599,5049.781,0.0,215.04929999999996,0,0.0,0.0,154.1945,15.9105,0,-12200.0,32509.21055342114
08-05-2050 15:00:00,43626.54390929642,21617.051682634068,0.0,340.97900000000004,4757.195,0.0,211.60989999999998,0,0.0,0.0,150.881,15.175,0,-12200.0,30855.27747492914
08-05-2050 16:00:00,40557.63461507359,16978.33007396315,0.0,330.954,4441.162,0.0,210.69789999999995,0,0.0,0.0,148.2355,15.8915,0,-12200.0,29587.301042108636
08-05-2050 17:00:00,37633.82046126696,12723.693132785787,0.0,312.988,4915.404,0.0,210.45839999999993,0,0.0,0.0,146.16899999999998,16.031,0,-12200.0,29132.889250802364
08-05-2050 18:00:00,41795.157191212274,8514.837424922403,0.0,321.591,5308.325,0.0,215.1102,0,0.0,0.0,149.441,16.045,0,-12200.0,29287.67071371903
08-05-2050 19:00:00,40648.964242883914,4559.058544141441,0.0,326.371,5718.889,0.0,217.32699999999994,0,0.0,0.0,152.4385,15.4305,0,-12200.0,30177.14133122083
08-05-2050 20:00:00,39230.28058671132,975.9225980670377,0.0,332.655,6163.808000000001,0.0,218.78389999999993,0,0.0,0.0,151.3555,16.5645,0,-12200.0,31641.634698133374
08-05-2050 21:00:00,41081.20267040398,15.803893412041687,0.0,319.79,6464.823,0.0,221.43819999999997,0,0.0,0.0,151.1605,16.3525,0,-12200.0,34583.58041088182
08-05-2050 22:00:00,41298.87703262518,1.0869646147648582,0.0,307.19599999999997,6392.518,0.0,221.48349999999996,0,0.0,0.0,150.98,15.793,0,-12200.0,34443.64729254135
08-05-2050 23:00:00,37279.90918554948,5.420520907840543,0.0,286.215,6002.0509999999995,0.0,215.73639999999995,0,0.0,0.0,150.4685,15.5375,0,-12200.0,31895.839289323172
09-05-2050 00:00:00,32573.886454820095,0.8724321250086361,0.0,248.827,5637.677,0.0,194.16429999999994,0,0.0,0.0,136.1855,13.8275,0,-9764.495510779572,29560.838469873364
09-05-2050 01:00:00,32541.504761081884,4.29064979512444,0.0,265.95099999999996,5154.268,0.0,205.70299999999997,0,0.0,0.0,141.121,14.835,0,-11420.171494002516,27382.88327163623
09-05-2050 02:00:00,27914.138358762873,0.7151082991874068,0.0,264.444,5095.892,0.0,208.40569999999997,0,0.0,0.0,145.2505,15.0195,0,-7809.734313377838,26286.53185435179
09-05-2050 03:00:00,26163.256422348233,4.033210807416974,0.0,263.653,4988.661,0.0,210.20969999999997,0,0.0,0.0,150.769,16.296,0,-6450.060905118553,25789.951348951807
09-05-2050 04:00:00,24644.266745483623,0.958245120911125,0.0,254.77,5037.316,0.0,206.12899999999996,0,0.0,0.0,148.276,17.252,0,-5009.920245429057,25742.291468462176
09-05-2050 05:00:00,24633.830158931472,3.5040306660182927,0.0,266.644,5201.905,0.0,213.52249999999995,0,0.0,0.0,151.3775,17.5515,0,-4420.700922591161,26528.461097877716
09-05-2050 06:00:00,28371.807789341256,15.7180804161392,0.0,290.33099999999996,5746.173000000001,0.0,226.30939999999995,0,0.0,0.0,159.66299999999998,17.944000000000003,0,-5909.745938972112,29447.708752062183
09-05-2050 07:00:00,29057.322295278987,248.29990364385137,0.0,325.22700000000003,6427.569,0.0,262.4500999999999,0,0.0,0.0,160.0685,18.6785,0,-4094.5157252575264,33031.90648381374
09-05-2050 08:00:00,27700.498520093577,2630.482972062924,0.0,336.33,8059.558000000001,0.0,292.3872999999999,0,0.0,0.0,152.14600000000002,19.754,0,-3211.0521259524503,36689.84753136988
09-05-2050 09:00:00,26135.525403248303,7789.360055396779,0.0,341.38599999999997,8616.951,0.0,302.1925999999999,0,0.0,0.0,154.2685,19.8085,0,-5210.089681858339,38911.39676156055
09-05-2050 10:00:00,25524.371048967976,14164.192988502917,0.0,342.06699999999995,8977.440999999999,0.0,303.7699999999999,0,0.0,0.0,155.9635,17.9785,0,-10501.685924853911,39789.57383804841
09-05-2050 11:00:00,25788.04995223443,19403.59126632527,0.0,336.81800000000004,8795.815,0.0,303.60799999999995,0,0.0,0.0,164.2705,18.3745,0,-12200.0,40430.16081407649
09-05-2050 12:00:00,27401.331846379497,23131.39362132529,983.1436290824786,340.01099999999997,8497.335,0.0,306.70249999999993,0,0.0,0.0,169.91099999999997,20.18,0,-12200.0,40653.3737265704
09-05-2050 13:00:00,28802.88987852112,25959.975894429106,786.0460302220308,339.61300000000006,8578.119,0.0,310.3589999999999,0,0.0,0.0,154.7025,19.9465,0,-12200.0,40651.26359264826
09-05-2050 14:00:00,31231.643515274656,23743.154469114128,900.849504918122,344.14599999999996,7899.611,0.0,312.3007999999999,0,0.0,0.0,150.8545,20.0665,0,-12200.0,39212.03535719762
09-05-2050 15:00:00,36542.490280903774,21030.720085964334,721.5838475189812,336.619,7222.092,0.0,311.06969999999995,0,0.0,0.0,144.4535,20.4615,0,-12200.0,38096.790283384056
09-05-2050 16:00:00,40728.882414957494,20191.597705531844,1190.6127151825349,336.684,7510.302,0.0,307.84219999999993,0,0.0,0.0,141.285,21.903000000000002,0,-12200.0,37490.222157400036
09-05-2050 17:00:00,41806.50534375523,17171.480825573668,3931.395282899728,342.10900000000004,7701.369000000001,0.0,301.9692999999999,0,0.0,0.0,147.1515,25.3625,0,-12200.0,37396.94578644753
09-05-2050 18:00:00,37081.221561257145,13582.895754259456,5574.585711456719,343.917,8243.856,0.0,303.87969999999996,0,0.0,0.0,147.274,25.668000000000003,0,-12200.0,36948.23329190908
09-05-2050 19:00:00,35076.907398546784,9159.979528117314,6200.552765378845,338.53,8005.028,0.0,309.97669999999994,0,0.0,0.0,160.2065,24.5935,0,-12200.0,37136.892613327545
09-05-2050 20:00:00,29360.700741487624,2461.7889242846154,5326.349317908112,338.233,8809.411,0.0,312.66619999999995,0,0.0,0.0,169.9255,25.2415,0,-10162.297026218079,37846.27793289015
09-05-2050 21:00:00,24604.35619189541,46.16739179553898,1127.35365769692,339.301,9451.893,2617.2500050862363,313.93859999999995,0,0.0,0.0,166.7355,26.5635,0,0.0,39598.680373340096
09-05-2050 22:00:00,21912.906961485885,1.2299862746023396,125.83423326865886,341.874,8612.103000000001,5124.832395132573,314.18069999999994,0,0.0,0.0,166.8715,26.7335,0,0.0,37352.68944968633
09-05-2050 23:00:00,22886.164024762184,5.935398883255475,117.77962654977455,334.227,7991.460999999999,1254.938503394722,306.5617,0,0.0,0.0,167.15400000000002,26.768,0,0.0,33714.757353099914
10-05-2050 00:00:00,23481.941059126235,2.000032072179697,119.42600842626416,329.72,6456.927,0.0,285.42289999999997,0,0.0,0.0,167.09900000000002,26.619,0,0.0,31411.403013402112
10-05-2050 01:00:00,21474.834378051753,1.4536813454256123,116.44985657260986,324.268,6327.411,0.0,282.76739999999995,0,0.0,0.0,163.64700000000002,24.369,0,0.0,29208.354480120062
10-05-2050 02:00:00,20265.999819469715,1.4522479683160625,111.9919610300858,310.764,6180.762,0.0,280.6239999999999,0,0.0,0.0,162.876,23.706,0,0.0,27805.421890906866
10-05-2050 03:00:00,19829.981922175335,2.0357936457612764,111.32074380348786,317.895,6079.004,0.0,280.57239999999996,0,0.0,0.0,166.097,23.787,0,0.0,27267.64184016574
10-05-2050 04:00:00,19095.577220086725,2.0738140676434793,118.12156740104547,328.588,6327.554,389.4435647759674,281.43739999999997,0,0.0,0.0,166.385,23.314,0,0.0,27189.546348463333
10-05-2050 05:00:00,18205.162936437835,3.361009006180811,113.44837576698046,336.289,6426.045999999999,1794.9938591770333,283.50789999999995,0,0.0,0.0,166.5075,24.7505,0,0.0,27828.39758827809
10-05-2050 06:00:00,17925.476765564315,17.01957752066028,113.66367185852141,350.087,7075.844,3721.7706031658745,289.68839999999994,0,0.0,0.0,165.1315,27.8015,0,0.0,30222.67330574519
10-05-2050 07:00:00,19562.902497826974,951.8949592143407,130.65939861439983,355.29400000000004,8110.6630000000005,3679.193630372414,299.80769999999995,0,0.0,0.0,157.873,28.703000000000003,0,0.0,33912.18066139209
10-05-2050 08:00:00,21125.98073907099,4879.598688169205,109.14245393613237,350.254,8907.463,872.2172411087267,309.7459999999999,0,0.0,0.0,157.4115,28.6115,0,0.0,37454.62514992514
10-05-2050 09:00:00,20027.523110329344,8530.497764058857,112.04261893397779,350.515,8992.364,0.0,305.71109999999993,0,0.0,0.0,160.695,28.31,0,0.0,39267.2688926049
10-05-2050 10:00:00,18713.331108053113,10807.531376720886,113.03044805987156,351.785,8741.579,0.0,304.0790999999999,0,0.0,0.0,164.1635,29.1945,0,0.0,40007.14708885262
10-05-2050 11:00:00,23939.591642564854,14952.085010934386,110.24426334578311,362.046,8937.259,0.0,297.44929999999994,0,0.0,0.0,164.1515,29.3275,0,-9080.477467260218,40492.500007265364
10-05-2050 12:00:00,30242.15579031547,19438.389264234556,116.17123810120393,361.999,8440.567,0.0,301.6027999999999,0,0.0,0.0,161.3805,29.3845,0,-12200.0,40785.81691606309
10-05-2050 13:00:00,27726.01967304545,18231.149312705642,107.07814435250475,364.601,9093.779,0.0,305.4506999999999,0,0.0,0.0,170.44299999999998,29.871,0,-12200.0,40827.86438532919
10-05-2050 14:00:00,25882.591658114558,17502.005187388542,100.70791293805814,356.93800000000005,8930.504,0.0,305.47889999999995,0,0.0,0.0,169.81599999999997,29.432,0,-12200.0,39574.67468733534
10-05-2050 15:00:00,26642.721673314376,17861.336411252167,108.38258537775255,364.533,8527.833,0.0,303.57719999999995,0,0.0,0.0,171.21099999999998,29.37,0,-12200.0,38345.20750745892
10-05-2050 16:00:00,26587.351983578996,16970.004888581716,116.66515266415081,379.44599999999997,8534.16,0.0,303.4540999999999,0,0.0,0.0,172.2355,30.2425,0,-12200.0,38012.34543306918
10-05-2050 17:00:00,27602.13788906991,14473.019591218082,364.47095402967534,393.07800000000003,8550.714,0.0,311.1578999999999,0,0.0,0.0,166.87400000000002,29.06,0,-12200.0,37734.14147482331
10-05-2050 18:00:00,28648.252828353976,10113.862485459806,808.5381395502482,401.225,8621.315999999999,0.0,313.8472999999999,0,0.0,0.0,159.6855,29.8265,0,-12200.0,37489.30314530251
10-05-2050 19:00:00,26163.994959084637,6241.007565871057,869.8848611639114,401.847,8950.363000000001,0.0,314.66579999999993,0,0.0,0.0,154.398,29.718000000000004,0,-6145.611908081697,37790.4448872276
10-05-2050 20:00:00,24333.173750056496,1564.542541294176,1042.0330830661696,399.35400000000004,9013.188,919.7621290806892,316.6723999999999,0,0.0,0.0,155.6515,31.0525,0,0.0,38639.03072201894
10-05-2050 21:00:00,25361.28936108504,28.246777817902565,733.7544089291187,405.418,9178.119,3149.2158626440723,317.9792999999999,0,0.0,0.0,165.7815,30.6395,0,0.0,40249.67860717381
10-05-2050 22:00:00,24992.206419918733,1.6733534200985316,298.4003828780551,404.75699999999995,8724.854,2167.762521919085,315.9729,0,0.0,0.0,163.955,29.503,0,0.0,37841.34678332026
10-05-2050 23:00:00,23939.30971862161,2.588692043058413,120.24919936453807,403.67400000000004,8062.609,471.8538148329026,306.5320999999999,0,0.0,0.0,160.5115,29.5325,0,0.0,34120.96227992212
11-05-2050 00:00:00,22476.542762646306,1.5738724990387007,109.67436192699824,397.41,7465.04,0.0,286.4270999999999,0,0.0,0.0,157.056,30.463,0,0.0,31467.157862074826
11-05-2050 01:00:00,20583.92698143887,6.368403357420655,50.759219700150425,382.88800000000003,7267.5109999999995,0.0,281.0334,0,0.0,0.0,149.98,29.888,0,0.0,29239.60444584294
11-05-2050 02:00:00,19533.591554919836,1.104263644258484,0.0,378.358,7191.741999999999,0.0,277.26219999999995,0,0.0,0.0,150.3205,30.0565,0,0.0,28021.93750767708
11-05-2050 03:00:00,23319.539054950197,1.9513307091532126,0.0,379.746,7042.93,0.0,274.2955999999999,0,0.0,0.0,152.7905,29.6065,0,-4026.1780365822196,27624.12730416555
11-05-2050 04:00:00,23255.24196373833,1.0416045535407608,0.0,372.17800000000005,7376.531999999999,0.0,274.00129999999996,0,0.0,0.0,155.179,30.037,0,-4504.917214773752,27408.058753013895
11-05-2050 05:00:00,22808.243745750886,3.1317411473215437,0.0,367.99,7465.0740000000005,0.0,273.9189999999999,0,0.0,0.0,156.987,29.241999999999997,0,-3582.237033521651,27987.000830338424
11-05-2050 06:00:00,20621.70749721266,21.410342477670955,0.0,380.353,7984.755,466.4674158167145,279.72779999999995,0,0.0,0.0,164.2105,29.4545,0,0.0,30473.418272537085
11-05-2050 07:00:00,19810.69229944813,1188.9247560629985,10.030264970700955,388.21,8550.158000000001,3027.4114681606043,290.35529999999994,0,0.0,0.0,158.105,23.058000000000003,0,0.0,34072.75423063519
11-05-2050 08:00:00,17715.69394773382,8649.188646233977,133.86351103559718,386.365,9347.465,0.0,304.1132999999999,0,0.0,0.0,159.6185,23.4695,0,0.0,37436.76938071535
11-05-2050 09:00:00,16097.229855967116,18015.88540232303,2146.2360786842764,390.92400000000004,9677.99,0.0,305.15419999999995,0,0.0,0.0,168.14,27.784000000000002,0,-8785.711490902537,38967.751910357096
11-05-2050 10:00:00,19644.627503621854,28314.274346376857,5290.103587673104,386.031,9279.026,0.0,301.55639999999994,0,0.0,0.0,169.368,27.739,0,-12200.0,39605.07949367335
11-05-2050 11:00:00,17796.350781329533,32354.49909371894,5955.40650396765,375.04,9436.677,0.0,298.4613999999999,0,0.0,0.0,165.7345,27.3005,0,-12200.0,40030.8435413067
11-05-2050 12:00:00,17075.314042840164,33757.87267668385,5165.244519054366,382.611,9456.166,0.0,296.7917999999999,0,0.0,0.0,170.0865,26.9035,0,-12200.0,40337.67115223366
11-05-2050 13:00:00,16180.29483861792,33601.093200561896,4669.366962327855,384.037,9410.549,0.0,300.5342999999999,0,0.0,0.0,172.2415,27.2425,0,-12200.0,40227.717101064445
11-05-2050 14:00:00,15091.809796451638,33240.03409347206,4344.15588381479,392.017,8739.696,0.0,301.8562999999999,0,0.0,0.0,168.419,27.713,0,-12200.0,39186.544718255
11-05-2050 15:00:00,14407.000803993982,31279.45190064249,3113.5360890332377,394.63599999999997,8931.073,0.0,300.6397999999999,0,0.0,0.0,165.56,27.034000000000002,0,-12200.0,38088.767983110716
11-05-2050 16:00:00,13742.308871392746,27276.37585036946,2207.7980963895097,395.337,8935.326,0.0,300.4935999999999,0,0.0,0.0,170.003,27.053,0,-12200.0,37649.247979152766
11-05-2050 17:00:00,14030.410149425315,20782.64901668996,1545.0913976694574,396.51300000000003,9040.75,0.0,300.9049,0,0.0,0.0,170.4065,27.3215,0,-9546.322917899715,37588.342397443856
11-05-2050 18:00:00,13952.82153506296,13385.22551818455,582.869842185697,400.32099999999997,8898.386999999999,0.0,302.90419999999995,0,0.0,0.0,172.62400000000002,27.299,0,-1154.198243518791,37341.309812996726
11-05-2050 19:00:00,14363.979999059731,6774.135105206402,377.17342343067867,406.967,8977.021,5263.3887181475475,307.4857999999999,0,0.0,0.0,171.3395,27.2175,0,0.0,37439.2945905784
11-05-2050 20:00:00,12541.455728108424,1658.1788219897746,195.85612092391239,411.705,9469.5,10000.0,313.3085999999999,0,0.0,0.0,157.8445,27.2645,0,0.0,38195.367067469415
11-05-2050 21:00:00,11607.391782223858,67.07715846377876,119.10939652693924,408.899,9819.542,10000.0,312.78,0,0.0,0.0,163.475,27.816,0,0.0,40041.75992007182
11-05-2050 22:00:00,12937.201974505804,1.6161447561635391,112.58719140081666,410.85400000000004,9432.479,4416.611281851176,314.69249999999994,0,0.0,0.0,156.5885,27.2575,0,0.0,38035.81282363398
11-05-2050 23:00:00,15458.846717850214,12.09963242225092,78.55774446111172,405.981,8536.971,0.0,308.3905,0,0.0,0.0,155.967,26.378,0,0.0,34399.84828969028
12-05-2050 00:00:00,17359.01024589808,3.7757718197095076,1995.0818716762078,399.046,8586.271999999999,0.0,284.11349999999993,0,0.0,0.0,162.8855,28.9615,0,0.0,31760.733057899528
12-05-2050 01:00:00,18459.92875001641,5.7208663934992545,1485.1175827694824,387.931,8280.323,0.0,279.60499999999996,0,0.0,0.0,169.38400000000001,34.93,0,0.0,29591.94586431681
12-05-2050 02:00:00,18571.553555351184,2.25675039646037,0.0,389.57599999999996,8157.456,0.0,277.2809,0,0.0,0.0,165.8455,30.5505,0,0.0,28055.78574610699
12-05-2050 03:00:00,18186.55971997821,3.5420110796672226,0.0,390.311,8061.23,0.0,277.17099999999994,0,0.0,0.0,162.7105,29.8925,0,0.0,27562.64156398167
12-05-2050 04:00:00,17939.42684853976,2.874545003095354,0.0,386.954,8081.665,0.0,277.7876999999999,0,0.0,0.0,160.6845,27.2685,0,0.0,27327.182923895813
12-05-2050 05:00:00,18576.85703092384,2.5424293899065824,0.0,384.725,7918.943,0.0,278.88419999999996,0,0.0,0.0,161.2855,28.2635,0,0.0,27819.561723363244
12-05-2050 06:00:00,20722.22962958083,23.507788382217157,0.0,376.399,8333.652,0.0,276.5865999999999,0,0.0,0.0,159.1685,28.9595,0,0.0,30447.58285595751
12-05-2050 07:00:00,22351.25208693267,1190.3378609892584,0.0,379.336,8833.711,0.0,287.7045999999999,0,0.0,0.0,166.8825,31.7535,0,0.0,33864.283030458675
12-05-2050 08:00:00,19941.077965862736,6555.579058605941,0.0,381.022,9188.492,0.0,302.6320999999999,0,0.0,0.0,177.56900000000002,34.673,0,0.0,37300.26982110954
12-05-2050 09:00:00,16714.17401675039,11147.550988951645,0.0,374.63,9084.229,0.0,303.60669999999993,0,0.0,0.0,174.925,32.832,0,0.0,38724.59165664302
12-05-2050 10:00:00,13926.651366894945,12151.9064695241,2358.909166661091,381.05800000000005,9220.134,0.0,306.4984999999999,0,0.0,0.0,168.532,29.909000000000002,0,0.0,39602.79282412268
12-05-2050 11:00:00,14211.661130946175,14190.65991328206,4167.790391413495,387.634,9233.388,0.0,305.1015999999999,0,0.0,0.0,161.7355,25.4065,0,-3645.3310675595676,40133.921391518
12-05-2050 12:00:00,25088.01226789478,28446.7141060992,2801.6480392438825,384.47,9166.212,0.0,302.9772999999999,0,0.0,0.0,146.5295,19.2445,0,-12200.0,40536.459748373294
12-05-2050 13:00:00,23207.551505307394,30535.260268321766,3047.3895310257794,389.195,9096.681999999999,0.0,304.5399,0,0.0,0.0,158.039,24.316999999999997,0,-12200.0,40340.908033690874
12-05-2050 14:00:00,22817.11068320873,31564.051166597466,2956.5725738227484,401.67900000000003,8837.823,0.0,307.06239999999997,0,0.0,0.0,171.705,28.226999999999997,0,-12200.0,38768.02692501115
12-05-2050 15:00:00,22928.239998857516,29878.18798370862,3524.8402752114343,400.88300000000004,8728.378,0.0,309.52199999999993,0,0.0,0.0,170.498,28.083000000000002,0,-12200.0,37884.652908174896
12-05-2050 16:00:00,23746.88777388617,23865.33652981633,3039.879496773763,396.36400000000003,8773.098,0.0,309.70159999999987,0,0.0,0.0,167.27,28.026999999999997,0,-12200.0,37438.42534020169
12-05-2050 17:00:00,23489.55312929939,19947.21654614004,547.9918753557722,394.059,8754.527,0.0,311.01829999999995,0,0.0,0.0,166.6265,24.9545,0,-12200.0,37258.10900570164
12-05-2050 18:00:00,23893.199669563328,14192.639995046713,1215.9669960806496,398.64099999999996,8889.452,0.0,312.75339999999994,0,0.0,0.0,169.072,25.378,0,-12200.0,37128.076100193015
12-05-2050 19:00:00,22596.290259771846,7926.403409808514,1750.7118295686087,403.212,8987.84,0.0,315.02419999999995,0,0.0,0.0,163.72,24.761999999999997,0,-5863.78338280378,37183.951403824765
12-05-2050 20:00:00,22346.12025819056,2040.5472295652817,683.6917354074831,409.345,9209.256,2063.560909102758,314.78129999999993,0,0.0,0.0,169.192,27.826,0,0.0,38094.013105442704
12-05-2050 21:00:00,21200.66162691035,54.92031737759284,145.09690122373286,408.603,9446.716999999999,7163.7110592764875,315.48539999999997,0,0.0,0.0,173.984,28.644000000000002,0,0.0,39764.59898329111
12-05-2050 22:00:00,21718.030189460675,1.1441732786998506,123.66860787727637,405.709,9133.994,5362.229790363308,311.8764999999999,0,0.0,0.0,175.74900000000002,28.518,0,0.0,37994.80245181868
12-05-2050 23:00:00,21718.308723513423,4.605297446766899,71.17435496879625,408.07300000000004,8856.639000000001,2221.9775369785493,305.7799,0,0.0,0.0,170.61700000000002,28.151,0,0.0,34415.16107699389
13-05-2050 00:00:00,21706.631668339163,3.3617933888384117,0.0,393.908,8760.517,0.0,286.5881999999999,0,0.0,0.0,165.2845,27.3665,0,0.0,31887.899530316878
13-05-2050 01:00:00,19775.750721826607,2.358026303667343,0.0,379.75,8594.472,0.0,280.30979999999994,0,0.0,0.0,168.418,27.863000000000003,0,0.0,29722.366595300216
13-05-2050 02:00:00,18658.073953271287,1.879715098093384,0.0,375.048,8339.839,0.0,275.7794999999999,0,0.0,0.0,162.9715,27.4355,0,0.0,28308.38453446554
