Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2050 22:00:00,54645.017639117534,5.820981555385491,0.0,374.615,3076.382,0.0,270.42819999999995,0.0,0.0,0.0,288.231,85.10700000000001,0,-12200.0,37721.518979916786
06-02-2050 23:00:00,54113.76035584616,2.7746202008471377,0.0,371.44699999999995,2532.348,0.0,264.4457,0.0,0.0,0.0,286.094,83.65100000000001,0,-12200.0,35157.745757944635
07-02-2050 00:00:00,57024.79148471692,0.8867342909923843,0.0,355.765,2352.5229999999997,0.0,240.62659999999997,0.0,0.0,0.0,287.1515,85.0145,0,-12200.0,32532.09778551098
07-02-2050 01:00:00,55197.827549773356,9.51094037919251,0.0,345.181,2178.6639999999998,0.0,233.80719999999997,0.0,0.0,0.0,284.9665,84.3835,0,-12200.0,30011.31039668267
07-02-2050 02:00:00,53842.62433634938,1.8878859098547538,0.0,343.056,1948.881,0.0,232.46259999999998,0.0,0.0,0.0,285.9685,85.4205,0,-12200.0,28044.635961175314
07-02-2050 03:00:00,51236.444507996486,8.50978876033014,0.0,340.99800000000005,1864.004,0.0,232.05599999999995,0.0,0.0,0.0,285.1695,84.5765,0,-12200.0,26726.27144177605
07-02-2050 04:00:00,51706.55090605128,0.9868494528786212,0.0,330.663,1720.71,0.0,231.56889999999993,0.0,0.0,0.0,282.41900000000004,84.215,0,-12200.0,26317.350551827793
07-02-2050 05:00:00,51440.51712397524,10.640811491908613,0.0,330.29400000000004,1720.487,0.0,212.33349999999996,0.0,0.0,0.0,262.0755,79.8415,0,-12200.0,26365.775814975306
07-02-2050 06:00:00,49531.4616073041,2.2597422254322055,0.0,329.746,2014.559,0.0,211.72209999999995,0.0,0.0,0.0,248.827,78.184,0,-12200.0,26883.21674967858
07-02-2050 07:00:00,51301.47376888689,52.96092063781935,0.0,328.796,2219.097,0.0,229.25779999999995,0.0,0.0,0.0,271.567,83.848,0,-12200.0,27462.2931046624
07-02-2050 08:00:00,52998.53955014062,970.5020771591971,0.0,326.514,1967.885,0.0,230.39259999999993,0.0,0.0,0.0,277.9305,82.4395,0,-12200.0,28120.45031240715
07-02-2050 09:00:00,56190.8309893042,11533.981757593683,0.0,328.62800000000004,2185.676,0.0,231.53419999999997,0.0,0.0,0.0,273.5875,82.1125,0,-12200.0,30766.489137270906
07-02-2050 10:00:00,58270.23118029428,25964.924443859487,25.371166866098687,329.431,2470.801,0.0,232.90359999999995,0.0,0.0,0.0,276.10400000000004,81.71300000000001,0,-12200.0,33313.69920997102
07-02-2050 11:00:00,61849.111003817976,33836.092888683306,409.37215001028443,330.209,2476.751,0.0,231.63809999999992,0.0,0.0,0.0,277.399,82.676,0,-12200.0,34752.184968952664
07-02-2050 12:00:00,64270.01504453958,36433.82390064344,3025.219662252888,333.156,2501.451,0.0,229.50559999999996,0.0,0.0,0.0,271.539,81.649,0,-12200.0,34592.56240148471
07-02-2050 13:00:00,66396.3060212882,37209.33024678022,6725.244819272146,334.00800000000004,2188.5,0.0,230.29469999999995,0.0,0.0,0.0,278.2735,82.4535,0,-12200.0,35089.43357852359
07-02-2050 14:00:00,67286.30672407089,36150.69822282917,8807.326884168739,331.63,1838.2079999999999,0.0,226.2207,0.0,0.0,0.0,269.2715,80.8205,0,-12200.0,34769.77336764676
07-02-2050 15:00:00,66567.52849989457,32016.456914902996,5745.57724455346,331.213,2047.94,0.0,204.16719999999995,0.0,0.0,0.0,248.79,75.47399999999999,0,-12200.0,33269.26317810694
07-02-2050 16:00:00,61256.875864059795,22123.205336798914,5343.691207007271,320.47,2220.5389999999998,0.0,202.51779999999994,0.0,0.0,0.0,240.9215,75.8375,0,-12200.0,32718.936854777636
07-02-2050 17:00:00,58791.051877013495,10100.017991731127,5273.938087675462,321.164,2523.5679999999998,0.0,204.69559999999996,0.0,0.0,0.0,238.8725,73.9755,0,-12200.0,32150.712899203612
07-02-2050 18:00:00,56780.08665874058,958.8315097164586,4986.665557685775,331.23699999999997,3311.295,0.0,239.48609999999994,0.0,0.0,0.0,273.6645,81.2065,0,-12200.0,33492.62182135459
07-02-2050 19:00:00,54426.73134602286,9.253501391485042,2040.3877956651743,342.904,4475.558,0.0,253.53839999999994,0.0,0.0,0.0,283.29900000000004,81.017,0,-12200.0,37091.62327010737
07-02-2050 20:00:00,54586.09502632294,7.494334975484023,1605.0112549901364,356.43300000000005,5823.986,0.0,258.15059999999994,0.0,0.0,0.0,298.135,81.78,0,-12200.0,38826.855547278465
07-02-2050 21:00:00,54907.092861474244,1.3444036024723245,882.7843335245153,359.18199999999996,4581.862,0.0,256.126,0.0,0.0,0.0,294.503,81.874,0,-12200.0,39228.98988635306
07-02-2050 22:00:00,53306.26481565726,6.13562920702795,0.0,352.934,4323.262,0.0,255.91049999999996,0.0,0.0,0.0,288.1385,82.5215,0,-12200.0,38018.12213695824
07-02-2050 23:00:00,53792.80894303701,5.191686252100573,0.0,348.65,3600.579,0.0,255.20059999999992,0.0,0.0,0.0,287.0725,82.5025,0,-12200.0,35252.54460059276
08-02-2050 00:00:00,55036.90661090568,0.629295303284918,0.0,335.658,2418.802,0.0,245.77749999999995,0.0,0.0,0.0,285.2815,82.0315,0,-12200.0,32031.01463424793
08-02-2050 01:00:00,54985.77451116213,4.762621272588128,0.0,324.219,1942.461,0.0,236.81189999999995,0.0,0.0,0.0,281.982,82.28,0,-12200.0,29467.15373686296
08-02-2050 02:00:00,54451.596840549864,4.505182284880663,0.0,319.824,1495.04,0.0,235.82049999999995,0.0,0.0,0.0,280.567,81.913,0,-12200.0,27973.30845843488
08-02-2050 03:00:00,53296.195387629195,6.064118377109208,0.0,321.465,1548.28,0.0,235.75249999999997,0.0,0.0,0.0,279.3325,81.6785,0,-12200.0,27397.900253155152
08-02-2050 04:00:00,53547.78338087871,0.5720866393499253,0.0,322.97,1502.453,0.0,235.70939999999996,0.0,0.0,0.0,275.877,81.551,0,-12200.0,27339.720507929575
08-02-2050 05:00:00,54363.065213905764,9.739775034932478,5.727157467832593,323.742,1569.747,0.0,237.32229999999996,0.0,0.0,0.0,277.807,81.277,0,-12200.0,28241.209765805444
08-02-2050 06:00:00,54673.132697593224,2.2025335614972126,80.13798962974599,341.67,2061.052,0.0,248.11669999999992,0.0,0.0,0.0,275.51,80.205,0,-12200.0,31472.820035019184
08-02-2050 07:00:00,54534.819439340106,54.476950232096634,159.7834718605383,372.365,2865.2090000000003,0.0,274.04579999999993,0.0,0.0,0.0,275.994,79.61,0,-12200.0,37020.67292961577
08-02-2050 08:00:00,54336.76062677292,1309.2202741523045,163.6953877722274,379.08,3931.1209999999996,0.0,305.7169999999999,0.0,0.0,0.0,274.942,78.117,0,-12200.0,40501.6636676426
08-02-2050 09:00:00,53858.69490715026,8702.496144795163,167.24144104469374,374.154,4816.218,0.0,311.11299999999994,0.0,0.0,0.0,283.367,77.583,0,-12200.0,42437.10906894454
08-02-2050 10:00:00,52823.02511499419,17443.02174894111,189.27762923787765,361.015,5157.3,0.0,309.7122999999999,0.0,0.0,0.0,284.1535,78.5905,0,-12200.0,43453.60398251856
08-02-2050 11:00:00,54904.02476668111,23443.56699825256,1425.2038394521394,363.375,4851.964,0.0,310.07419999999996,0.0,0.0,0.0,278.1175,79.6475,0,-12200.0,43296.600619275145
08-02-2050 12:00:00,55728.61216919764,26028.78361497692,2212.1321615003017,365.289,4328.984,0.0,310.05269999999996,0.0,0.0,0.0,283.086,79.127,0,-12200.0,42774.4508830084
08-02-2050 13:00:00,56648.403354985414,26095.760658278814,2560.10974632102,367.759,4325.458,0.0,309.3529,0.0,0.0,0.0,283.0355,79.7175,0,-12200.0,42636.34591550558
08-02-2050 14:00:00,56320.25647914695,24126.695654300307,1587.069914028253,368.20099999999996,3745.677,0.0,310.00049999999993,0.0,0.0,0.0,284.332,79.12100000000001,0,-12200.0,41362.879501092044
08-02-2050 15:00:00,56269.15814110678,20040.752760901254,1982.271922588642,372.62300000000005,3614.175,0.0,309.79549999999995,0.0,0.0,0.0,282.599,79.622,0,-12200.0,40414.01669008825
08-02-2050 16:00:00,56385.100050668865,14325.292586143854,1838.2205442146803,373.73199999999997,3524.737,0.0,311.43569999999994,0.0,0.0,0.0,285.10400000000004,79.877,0,-12200.0,39993.88361559017
08-02-2050 17:00:00,54958.44863250255,5737.642834198191,1993.0648704457124,377.469,4339.937,0.0,312.5447999999999,0.0,0.0,0.0,282.5345,79.1055,0,-12200.0,40089.988505941925
08-02-2050 18:00:00,54139.54585678981,465.3924811111643,868.1498279556064,375.844,4919.093,0.0,314.0535999999999,0.0,0.0,0.0,278.613,81.067,0,-12200.0,41087.05620675832
08-02-2050 19:00:00,53241.84748564032,5.534938235710528,37.68385183994025,373.384,5043.82,0.0,314.5290999999999,0.0,0.0,0.0,278.342,79.775,0,-12200.0,43907.86490892529
08-02-2050 20:00:00,53104.36982954544,6.149931373011698,0.0,379.62800000000004,5183.353,0.0,315.61879999999996,0.0,0.0,0.0,281.334,78.847,0,-12200.0,44537.85421816194
08-02-2050 21:00:00,53217.89355710413,2.1310227315784718,0.0,376.756,5431.597,0.0,314.9665999999999,0.0,0.0,0.0,282.3095,80.3605,0,-12200.0,43834.53390452156
08-02-2050 22:00:00,53508.79705392007,1.7734685819847686,0.0,366.599,4741.488,0.0,300.10839999999996,0.0,0.0,0.0,285.035,80.94,0,-12200.0,40687.9134949456
08-02-2050 23:00:00,54962.3059071118,5.29180141398681,0.0,353.57099999999997,3402.282,0.0,292.83899999999994,0.0,0.0,0.0,284.677,81.245,0,-12200.0,36903.86202926888
09-02-2050 00:00:00,54257.96081112325,0.84382779304114,0.0,344.358,3058.61,0.0,268.6087999999999,0.0,0.0,0.0,283.8265,81.5655,0,-12200.0,33939.84067440071
09-02-2050 01:00:00,53298.68531325222,5.692262061531757,0.0,327.541,2600.1710000000003,0.0,253.88599999999997,0.0,0.0,0.0,280.1365,79.2515,0,-12200.0,31493.058837746863
09-02-2050 02:00:00,53650.34299527021,2.4456703832209308,0.0,307.834,2132.762,0.0,249.89349999999993,0.0,0.0,0.0,271.6995,77.8145,0,-12200.0,30143.61456930462
09-02-2050 03:00:00,51817.631130329064,7.608752303354008,0.0,308.499,1886.6979999999999,0.0,249.40739999999994,0.0,0.0,0.0,264.846,74.726,0,-12200.0,29365.938791707038
09-02-2050 04:00:00,51041.94755513411,0.743712631154903,0.0,305.79,2019.7820000000002,0.0,249.22389999999996,0.0,0.0,0.0,264.2045,73.9505,0,-12200.0,29144.09116706058
09-02-2050 05:00:00,52357.84792563043,6.321557364816675,0.0,306.518,2289.001,0.0,246.43729999999994,0.0,0.0,0.0,270.66200000000003,73.766,0,-12200.0,29872.917522081003
09-02-2050 06:00:00,52573.27291436505,1.5589360922285467,0.0,333.566,2917.0609999999997,0.0,251.27779999999993,0.0,0.0,0.0,271.6585,74.0595,0,-12200.0,32614.958159446334
09-02-2050 07:00:00,54041.99141492189,48.36992535703618,0.0,360.098,3786.409,0.0,274.72119999999995,0.0,0.0,0.0,268.9125,73.1025,0,-12200.0,37806.17472514357
09-02-2050 08:00:00,56796.39778167792,819.2709740470444,0.0,360.36199999999997,4346.018,0.0,288.70649999999995,0.0,0.0,0.0,255.72400000000002,71.969,0,-12200.0,40815.37537821337
09-02-2050 09:00:00,58022.74101379047,5532.9645368047695,0.0,356.719,4838.442,0.0,292.8950999999999,0.0,0.0,0.0,256.5235,70.5935,0,-12200.0,42339.0733448392
09-02-2050 10:00:00,58239.86674833201,11893.352282267322,0.0,367.991,5049.269,0.0,291.3710999999999,0.0,0.0,0.0,259.3205,71.2315,0,-12200.0,43123.812522249165
09-02-2050 11:00:00,60786.88341175386,16444.5446351177,108.67527548911822,367.72900000000004,5091.927,0.0,290.1791999999999,0.0,0.0,0.0,256.0685,71.0305,0,-12200.0,43185.40055041463
09-02-2050 12:00:00,63706.696803711944,18985.038378810885,1175.5307314625725,358.25699999999995,4431.625,0.0,291.3080999999999,0.0,0.0,0.0,253.4605,71.7475,0,-12200.0,42886.75242360924
09-02-2050 13:00:00,63045.71439548049,20002.608884222594,1439.9368465008388,358.05800000000005,4423.262,0.0,292.67029999999994,0.0,0.0,0.0,257.488,72.456,0,-12200.0,42811.704244903885
09-02-2050 14:00:00,62607.89684647967,17944.555803493204,1785.3252495670574,359.468,4127.46,0.0,297.58869999999996,0.0,0.0,0.0,251.6095,72.7595,0,-12200.0,41526.894527755605
09-02-2050 15:00:00,61409.17912814403,14089.664401561604,1798.3978030992844,355.473,3922.4359999999997,0.0,298.5097999999999,0.0,0.0,0.0,246.49599999999998,72.219,0,-12200.0,40676.16656936442
09-02-2050 16:00:00,61181.28763044255,9696.410867669756,1732.2610952397924,351.88199999999995,3933.765,0.0,298.3906999999999,0.0,0.0,0.0,250.2505,74.3475,0,-12200.0,40229.69730160451
09-02-2050 17:00:00,62728.88191048163,4187.974545527112,551.031349589328,357.226,4052.761,0.0,297.1130999999999,0.0,0.0,0.0,250.885,73.593,0,-12200.0,40535.16554869843
09-02-2050 18:00:00,63662.33814570565,382.94049421485624,41.56762447168913,366.01300000000003,4728.941,0.0,296.24549999999994,0.0,0.0,0.0,246.175,73.623,0,-12200.0,41558.54535178482
09-02-2050 19:00:00,62576.82763895969,1.7162599180497762,0.0,363.89599999999996,6335.116999999999,0.0,296.51489999999995,0.0,0.0,0.0,247.6475,72.9325,0,-12200.0,44352.635959229636
09-02-2050 20:00:00,62553.954084931145,7.980608618931458,0.0,361.606,5760.555,0.0,298.02419999999995,0.0,0.0,0.0,249.0725,73.0415,0,-12200.0,44752.07329202417
09-02-2050 21:00:00,62244.93321404793,1.587540424196043,0.0,363.509,5002.156,0.0,297.25999999999993,0.0,0.0,0.0,240.4155,72.2135,0,-12200.0,43932.936522584176
09-02-2050 22:00:00,60873.089701078825,6.536089854572897,0.0,361.589,4315.666,0.0,295.35669999999993,0.0,0.0,0.0,248.63299999999998,73.266,0,-12200.0,40576.89628066234
09-02-2050 23:00:00,59972.323235136195,1.4445187643585613,0.0,348.336,3525.4629999999997,0.0,289.8655999999999,0.0,0.0,0.0,250.03799999999998,74.079,0,-12200.0,36723.27990399034
10-02-2050 00:00:00,60240.08308429668,0.5434823073824291,0.0,328.63300000000004,2714.248,0.0,267.51339999999993,0.0,0.0,0.0,256.139,74.90899999999999,0,-12200.0,33858.77883123113
10-02-2050 01:00:00,59247.05010327539,5.177384086116826,0.0,308.308,2468.717,0.0,261.08789999999993,0.0,0.0,0.0,264.2385,74.0925,0,-12200.0,31155.65778353924
10-02-2050 02:00:00,57286.04798576707,4.776923438571877,0.0,308.923,2189.026,0.0,259.9557,0.0,0.0,0.0,268.0635,74.7685,0,-12200.0,29795.724455235824
10-02-2050 03:00:00,55425.50381661591,4.819829936523122,0.0,313.163,2067.291,0.0,259.16239999999993,0.0,0.0,0.0,273.57,74.166,0,-12200.0,29068.44071355992
10-02-2050 04:00:00,55163.057215522196,0.8581299590248881,0.0,312.10200000000003,1948.1770000000001,0.0,259.6329999999999,0.0,0.0,0.0,272.9405,75.0735,0,-12200.0,28956.79910816099
10-02-2050 05:00:00,54674.87986574227,5.377614409889298,0.0,324.028,2109.687,0.0,262.07109999999994,0.0,0.0,0.0,268.1815,74.7365,0,-12200.0,29705.54871340982
10-02-2050 06:00:00,55176.409969202345,1.9593967397734942,0.0,347.343,2590.811,0.0,272.32359999999994,0.0,0.0,0.0,269.2605,74.4695,0,-12200.0,32733.32194142934
10-02-2050 07:00:00,55351.818899025755,46.195996127506476,0.0,348.00199999999995,4192.48,0.0,289.42589999999996,0.0,0.0,0.0,271.3395,73.6225,0,-12200.0,38296.69061955564
10-02-2050 08:00:00,57215.54088850599,680.568568336655,0.0,353.731,4470.129,0.0,298.30449999999996,0.0,0.0,0.0,269.6435,72.2605,0,-12200.0,41338.246264497306
10-02-2050 09:00:00,58090.7750662802,4448.77454224076,0.0,366.444,4793.241,0.0,298.72349999999994,0.0,0.0,0.0,269.342,71.741,0,-12200.0,42633.04702936452
10-02-2050 10:00:00,57717.033010049774,9962.88882427895,96.5033069149777,370.765,5381.142,0.0,296.45219999999995,0.0,0.0,0.0,270.4575,71.3955,0,-12200.0,43261.563233692046
10-02-2050 11:00:00,58426.91080517697,13794.353278329172,396.80617551698106,365.73800000000006,5347.0109999999995,0.0,293.09739999999994,0.0,0.0,0.0,271.8455,70.5635,0,-12200.0,43324.91029919407
10-02-2050 12:00:00,57779.40775701326,15976.863807449141,340.6884753162037,362.91900000000004,5091.782,0.0,288.7514999999999,0.0,0.0,0.0,279.276,69.831,0,-12200.0,43213.09571257524
10-02-2050 13:00:00,58965.34667062592,15684.870786724938,302.4558295174294,363.381,4778.793,0.0,290.09619999999995,0.0,0.0,0.0,268.9025,70.9245,0,-12200.0,43174.39175702523
10-02-2050 14:00:00,58936.6872046835,14197.645754738904,570.6894306275642,375.439,4639.77,0.0,292.8977,0.0,0.0,0.0,260.7835,73.2355,0,-12200.0,41723.159493769344
10-02-2050 15:00:00,59631.09791945743,11180.603840467233,527.503567559313,372.17,4549.289000000001,0.0,294.68859999999995,0.0,0.0,0.0,260.694,74.248,0,-12200.0,40965.14275535883
10-02-2050 16:00:00,59867.32433767669,6978.4415462842435,79.82841355040367,369.423,4984.242,0.0,296.3627999999999,0.0,0.0,0.0,264.657,73.499,0,-12200.0,40831.20592437378
10-02-2050 17:00:00,59401.99100043488,3229.114431478686,0.0,373.649,5360.769,0.0,297.67339999999996,0.0,0.0,0.0,270.351,73.476,0,-12200.0,40878.39425331875
10-02-2050 18:00:00,57792.549500047375,356.63881097074346,0.0,382.087,5902.168000000001,0.0,304.66229999999996,0.0,0.0,0.0,280.075,74.111,0,-12200.0,41634.6989515735
10-02-2050 19:00:00,56740.716292406185,1.6733534200985316,0.0,390.04900000000004,6545.923000000001,0.0,308.4847,0.0,0.0,0.0,281.722,73.689,0,-12200.0,44068.94478393076
10-02-2050 20:00:00,56013.57782643458,5.663657729564262,0.0,394.686,6501.35,0.0,308.62979999999993,0.0,0.0,0.0,278.6025,74.0585,0,-12200.0,44419.50425887915
10-02-2050 21:00:00,55813.400466981344,1.4445187643585613,0.0,395.694,5896.573,0.0,303.92079999999993,0.0,0.0,0.0,273.4785,74.3995,0,-12200.0,43576.90207354579
10-02-2050 22:00:00,55964.22243633053,3.689958823807019,0.0,390.30199999999996,5313.6140000000005,0.0,298.89269999999993,0.0,0.0,0.0,272.3675,73.9075,0,-12200.0,40305.88170626793
10-02-2050 23:00:00,54349.64493681889,1.9593967397734942,0.0,369.13300000000004,4145.744000000001,0.0,292.5342999999999,0.0,0.0,0.0,273.85200000000003,74.07300000000001,0,-12200.0,36302.56469634586
11-02-2050 00:00:00,52206.21989561345,0.6722018012361622,0.0,362.64300000000003,3703.453,0.0,271.6069,0.0,0.0,0.0,276.082,74.37100000000001,0,-12200.0,33220.57646845811
11-02-2050 01:00:00,48935.647726989424,5.763772891450498,0.0,356.48900000000003,3550.9440000000004,0.0,265.61069999999995,0.0,0.0,0.0,275.817,73.197,0,-12200.0,31425.1285597862
11-02-2050 02:00:00,47003.203790313426,1.0440581168136136,0.0,356.476,3226.614,0.0,265.51719999999995,0.0,0.0,0.0,274.8845,73.6135,0,-12200.0,29919.28517756725
11-02-2050 03:00:00,45130.518068590274,5.120175422181831,0.0,357.73699999999997,3342.075,0.0,264.83639999999997,0.0,0.0,0.0,266.4645,72.8395,0,-12200.0,29370.943004120953
11-02-2050 04:00:00,45928.927490361566,0.7008061332036586,0.0,354.385,3056.46,0.0,264.87039999999996,0.0,0.0,0.0,262.111,73.579,0,-12200.0,29184.70897418962
11-02-2050 05:00:00,44949.72836729334,7.179687323841564,0.0,367.218,3372.63,0.0,266.0154,0.0,0.0,0.0,266.435,74.156,0,-12200.0,29938.23530970013
11-02-2050 06:00:00,42210.096965971636,1.3873101004235688,0.0,380.904,4179.423,0.0,275.7357999999999,0.0,0.0,0.0,271.77299999999997,73.335,0,-12200.0,32856.40479326746
11-02-2050 07:00:00,39994.79325830598,48.484342684906174,0.0,367.46,5799.67,0.0,297.8085999999999,0.0,0.0,0.0,282.42400000000004,73.563,0,-9141.974344577073,38346.90256544016
11-02-2050 08:00:00,38788.38631202938,481.19637452320603,0.0,383.577,6248.955,0.0,312.19249999999994,0.0,0.0,0.0,284.9895,71.7065,0,-5781.775860650945,41479.370899596695
11-02-2050 09:00:00,36858.32679565342,3844.2934969376447,0.0,385.659,6340.14,0.0,316.1989999999999,0.0,0.0,0.0,285.216,72.422,0,-6123.545459569679,42713.63574125233
11-02-2050 10:00:00,37473.405947949715,8919.68883742436,0.0,388.333,6101.0830000000005,0.0,318.0822999999999,0.0,0.0,0.0,289.35,72.562,0,-11059.873173834738,43250.39528178293
11-02-2050 11:00:00,38128.92318044927,15415.861346736616,0.33771935928251157,369.836,6297.19,0.0,314.5093999999999,0.0,0.0,0.0,283.0245,71.9625,0,-12200.0,43165.89000652144
11-02-2050 12:00:00,39643.53227630252,20537.1380356992,30.099237896053847,386.44300000000004,6005.4580000000005,0.0,310.3734999999999,0.0,0.0,0.0,283.8005,72.9065,0,-12200.0,43030.12778923873
11-02-2050 13:00:00,44105.825050240164,23840.924075779036,0.0,391.048,5668.848000000001,0.0,308.5145999999999,0.0,0.0,0.0,289.187,73.493,0,-12200.0,42963.32267907595
11-02-2050 14:00:00,48848.76620359719,23987.750111768193,0.0,393.408,5155.221,0.0,311.8234,0.0,0.0,0.0,290.488,73.43,0,-12200.0,41576.40783487756
11-02-2050 15:00:00,52147.86701156311,23057.25119286554,516.4432585428108,386.86,4979.187,0.0,311.5870999999999,0.0,0.0,0.0,271.0535,59.8645,0,-12200.0,40672.87913631786
11-02-2050 16:00:00,52939.51565223594,18340.854520736884,1257.5824641282527,395.277,5337.991999999999,0.0,312.12969999999996,0.0,0.0,0.0,251.5565,41.7295,0,-12200.0,40183.20682155349
11-02-2050 17:00:00,53692.2581499956,10404.86865967472,1843.103403284307,403.82,6346.4980000000005,0.0,313.0021999999999,0.0,0.0,0.0,251.7985,41.7495,0,-12200.0,40189.191655814415
11-02-2050 18:00:00,53390.88008471123,1438.297322155631,2224.6137061537847,400.349,6687.871,0.0,316.2779,0.0,0.0,0.0,257.5835,41.6625,0,-12200.0,40968.926225876174
11-02-2050 19:00:00,53414.71162707273,10.855343981664834,763.3301818182969,390.54900000000004,7238.938,0.0,317.9624999999999,0.0,0.0,0.0,260.8435,40.1255,0,-12200.0,44023.35751860552
11-02-2050 20:00:00,55825.84165467068,3.9616999774982324,92.78839396287006,386.293,6342.281,0.0,316.8877999999999,0.0,0.0,0.0,261.9245,41.9335,0,-12200.0,44495.063087624054
11-02-2050 21:00:00,57426.46291005454,0.9439429549273769,0.0,387.83,5927.356,0.0,311.8109999999999,0.0,0.0,0.0,250.4745,42.2485,0,-12200.0,43768.086999761625
11-02-2050 22:00:00,57786.47661365492,5.649355563580514,0.0,379.939,5185.244000000001,0.0,300.9144999999999,0.0,0.0,0.0,240.497,42.586999999999996,0,-12200.0,40615.41185255505
11-02-2050 23:00:00,59115.81414208979,1.473123096326058,0.0,364.999,4653.543,0.0,298.07899999999995,0.0,0.0,0.0,244.6885,42.4435,0,-12200.0,36745.72638941029
12-02-2050 00:00:00,60555.59042243854,0.5863888053336734,0.0,358.26199999999994,4282.452,0.0,278.76439999999997,0.0,0.0,0.0,243.19799999999998,42.53,0,-12200.0,34135.18820805416
12-02-2050 01:00:00,60971.8975461841,6.035514045141713,0.0,340.496,3887.614,0.0,270.71299999999997,0.0,0.0,0.0,243.28099999999998,42.641000000000005,0,-12200.0,31912.476686242164
12-02-2050 02:00:00,60378.24019467174,1.587540424196043,0.0,324.599,3567.265,0.0,267.43739999999997,0.0,0.0,0.0,245.435,42.02,0,-12200.0,30241.83393785572
12-02-2050 03:00:00,61046.93293190877,5.048664592263091,0.0,324.976,3390.844,0.0,266.94999999999993,0.0,0.0,0.0,247.955,41.55,0,-12200.0,29612.35764826439
12-02-2050 04:00:00,63053.99023301739,0.6578996352524141,0.0,326.716,3028.86,0.0,264.7732999999999,0.0,0.0,0.0,248.493,42.45399999999999,0,-12200.0,29405.156556770948
12-02-2050 05:00:00,62893.039752659264,5.964003215222973,0.0,327.224,3292.261,0.0,265.41779999999994,0.0,0.0,0.0,246.75,41.706,0,-12200.0,29995.43719761872
12-02-2050 06:00:00,63019.33806472801,1.487425262309806,0.0,341.251,3822.362,0.0,267.90639999999996,0.0,0.0,0.0,246.05200000000002,41.783,0,-12200.0,32771.976925127165
12-02-2050 07:00:00,63039.506462274585,45.09472934675787,0.0,358.577,5081.168,0.0,277.19149999999996,0.0,0.0,0.0,237.5865,41.2845,0,-12200.0,38184.761896926415
12-02-2050 08:00:00,62692.25468254549,563.0476704481966,0.0,380.13,5704.073,0.0,291.3020999999999,0.0,0.0,0.0,237.0665,40.1985,0,-12200.0,41189.995435033095
12-02-2050 09:00:00,62906.451589320284,3526.34204495294,0.0,389.254,6269.38,0.0,294.6207999999999,0.0,0.0,0.0,246.6955,39.2505,0,-12200.0,42499.135079239866
12-02-2050 10:00:00,63292.49134600075,7037.595304793025,0.0,390.181,6790.403,0.0,295.1769999999999,0.0,0.0,0.0,246.3985,40.1675,0,-12200.0,43215.2149299861
12-02-2050 11:00:00,63478.39172514427,10408.816057486232,0.0,388.95,6612.109,0.0,295.25269999999995,0.0,0.0,0.0,247.745,40.809,0,-12200.0,43445.041017199466
12-02-2050 12:00:00,64544.59053756649,12678.398173115258,0.0,385.17400000000004,6599.049,0.0,292.95719999999994,0.0,0.0,0.0,248.447,40.109,0,-12200.0,43404.39240519567
12-02-2050 13:00:00,65379.901501113745,12706.773670427014,113.93806883793735,381.30800000000005,6043.281999999999,0.0,292.81139999999994,0.0,0.0,0.0,245.8375,41.0925,0,-12200.0,43217.947085418156
12-02-2050 14:00:00,65563.58204826115,11929.493855708253,376.8385183994025,378.381,5923.4,0.0,293.82169999999996,0.0,0.0,0.0,233.6835,41.2465,0,-12200.0,41757.85565612418
12-02-2050 15:00:00,65571.09824747239,8061.029698258076,771.6605926805988,369.875,5655.626,0.0,290.9522999999999,0.0,0.0,0.0,238.678,41.871,0,-12200.0,40776.28162251713
12-02-2050 16:00:00,66083.1662225947,5400.254738641572,448.84310012642794,377.045,5620.588000000001,0.0,291.8905,0.0,0.0,0.0,244.6375,41.8435,0,-12200.0,40287.2242204454
12-02-2050 17:00:00,66606.85244388683,2737.034108641848,374.71370076391673,386.30800000000005,5610.266,0.0,291.4586999999999,0.0,0.0,0.0,236.91,41.847,0,-12200.0,40094.81697259588
12-02-2050 18:00:00,66315.5353662047,240.4051080208224,209.76593703435003,393.16,5789.366,0.0,290.93719999999996,0.0,0.0,0.0,237.514,45.528,0,-12200.0,40833.415186803206
12-02-2050 19:00:00,66495.83552280285,3.0892678524895976,0.0,391.735,6803.285,0.0,293.50039999999996,0.0,0.0,0.0,234.5135,45.4365,0,-12200.0,43196.85364488256
12-02-2050 20:00:00,66654.19057221494,4.405067122994425,0.0,383.095,6655.354,0.0,294.3238999999999,0.0,0.0,0.0,232.71599999999998,46.318999999999996,0,-12200.0,43284.1763813832
12-02-2050 21:00:00,67041.99859810906,2.588692043058413,0.0,371.13599999999997,6159.266,0.0,290.11539999999997,0.0,0.0,0.0,226.1485,46.3715,0,-12200.0,42485.99561534514
12-02-2050 22:00:00,67317.72620926324,4.362160625043181,0.0,360.86300000000006,5676.147,0.0,283.56489999999997,0.0,0.0,0.0,240.22099999999998,45.85,0,-12200.0,39743.266607508864
