Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-07-2050 08:00:00,18527.28334822596,9728.576438967204,1767.355765325234,362.676,2263.734,4415.520815387172,308.00699999999995,0.0,0.0,0.0,349.978,87.26799999999999,0.0,0.0,38533.15752688898
19-07-2050 09:00:00,16168.104141678104,20881.17663843826,1696.89906399492,371.056,3399.921,0.0,305.2992999999999,0.0,0.0,0.0,350.4265,87.6915,0.0,0.0,41608.88328170851
19-07-2050 10:00:00,16634.82170875782,30431.362161090172,6818.807153433371,372.80400000000003,4394.022,0.0,301.0512999999999,0.0,0.0,0.0,349.32599999999996,87.367,0.0,0.0,43586.05902004004
19-07-2050 11:00:00,18017.76016149465,36562.328862007416,11386.968066768264,369.69300000000004,4218.304,0.0,300.48389999999995,0.0,0.0,0.0,338.0235,86.1565,0.0,-12200.0,44588.03417436881
19-07-2050 12:00:00,20734.235254522144,40875.962237867745,11121.168859372958,371.337,4258.18,0.0,302.7039,0.0,0.0,0.0,339.0505,87.3635,0.0,-12200.0,45630.80248665227
19-07-2050 13:00:00,22406.055722086046,42786.27394398502,14701.669506486147,371.095,4285.071,0.0,303.1959999999999,0.0,0.0,0.0,347.2935,86.2285,0.0,-12200.0,46317.86612003116
19-07-2050 14:00:00,23325.543052543555,42165.81737927806,14712.082520064023,378.779,4139.736,0.0,303.3666999999999,0.0,0.0,0.0,352.7905,85.9985,0.0,-12200.0,45550.32356649764
19-07-2050 15:00:00,21845.91530158749,40500.18712881074,12769.87255647027,381.35400000000004,4031.1440000000002,0.0,300.70489999999995,0.0,0.0,0.0,345.00800000000004,86.5,0.0,-12200.0,44757.49652972189
19-07-2050 16:00:00,22119.781798843786,36026.11205494474,12685.02056745054,385.36699999999996,4257.145,0.0,299.4919,0.0,0.0,0.0,344.5815,86.7175,0.0,-12200.0,44731.5434227233
19-07-2050 17:00:00,24172.324554808452,29812.064071827896,9755.192552554989,383.533,4186.679,0.0,299.9914999999999,0.0,0.0,0.0,343.3305,86.1795,0.0,-12200.0,44846.99614403998
19-07-2050 18:00:00,25760.470860799633,22395.990548606947,9001.965808235227,377.615,3996.748,0.0,303.7872,0.0,0.0,0.0,343.62,87.11399999999999,0.0,-12200.0,44429.385514864916
19-07-2050 19:00:00,26271.513324182284,12740.669803808498,5860.922477388408,380.25199999999995,4330.988,0.0,306.63159999999993,0.0,0.0,0.0,343.439,87.208,0.0,-7278.666812531959,43782.15969338834
19-07-2050 20:00:00,24213.12979353578,4377.621266471612,2594.064613568882,379.835,4209.938,5693.072258856551,306.59899999999993,0.0,0.0,0.0,341.9325,86.3345,0.0,0.0,43031.07286699951
19-07-2050 21:00:00,22501.25528514438,322.57105159745544,188.61626215928274,383.026,4199.812,10000.0,308.95939999999996,0.0,0.0,0.0,344.129,87.34700000000001,0.0,0.0,42988.18853196868
19-07-2050 22:00:00,21225.45537781769,4.962851596360603,133.89165431554576,386.086,3663.205,10000.0,308.92889999999994,0.0,0.0,0.0,343.4495,87.5085,0.0,0.0,42265.88728132062
19-07-2050 23:00:00,20272.181022719473,8.910249407875089,146.696846688341,383.884,2637.566,3986.9277411207877,307.10049999999995,0.0,0.0,0.0,341.9415,87.8325,0.0,0.0,39360.17876453443
20-07-2050 00:00:00,19800.1755288505,3.632750159872026,140.67418478113618,385.439,2001.631,0.0,296.39579999999995,0.0,0.0,0.0,340.041,88.7,0.0,0.0,36996.963049395716
20-07-2050 01:00:00,20302.127653602613,4.877038600458114,134.80631091360254,385.397,1674.62,0.0,290.0845999999999,0.0,0.0,0.0,333.3525,84.4545,0.0,0.0,34702.2459226639
20-07-2050 02:00:00,20755.45026487298,2.3026487233834496,136.98741510896875,383.767,1550.957,0.0,288.68279999999993,0.0,0.0,0.0,333.6725,84.8265,0.0,0.0,33042.8884216713
20-07-2050 03:00:00,19907.136825317983,2.674505038960901,140.1253908223021,383.76300000000003,1428.65,0.0,289.0189,0.0,0.0,0.0,331.235,84.697,0.0,0.0,32176.188925577502
20-07-2050 04:00:00,20037.28819178305,4.433671454961922,138.46493730582975,385.19300000000004,1350.226,0.0,286.49379999999996,0.0,0.0,0.0,331.91,83.755,0.0,0.0,31760.346022293375
20-07-2050 05:00:00,19292.500795378328,3.5469371639695373,139.26702078412572,384.134,1373.741,0.0,290.3554999999999,0.0,0.0,0.0,331.19599999999997,84.838,0.0,0.0,32025.293616094074
20-07-2050 06:00:00,19321.160261320747,24.227869176469337,136.67783902962645,372.775,1764.293,0.0,293.62749999999994,0.0,0.0,0.0,330.3945,84.8755,0.0,0.0,33947.05414924403
20-07-2050 07:00:00,16119.715180332825,791.2673330508655,141.49033989940227,378.3,2418.677,0.0,303.09119999999996,0.0,0.0,0.0,335.6,87.538,0.0,0.0,36470.41808939334
20-07-2050 08:00:00,14611.97659111399,4368.653808399803,129.34651460520195,388.431,2797.366,0.0,309.37609999999995,0.0,0.0,0.0,332.68,86.366,0.0,0.0,39433.41577457668
20-07-2050 09:00:00,14455.398251341388,10607.887905814023,130.97882484173408,386.94599999999997,4080.634,0.0,311.9291999999999,0.0,0.0,0.0,337.62199999999996,85.921,0.0,0.0,42509.228020006165
20-07-2050 10:00:00,15965.571903415293,17709.97167702777,434.82774671620376,389.35900000000004,5919.265,0.0,313.9767999999999,0.0,0.0,0.0,339.7425,86.1335,0.0,0.0,44495.445778953
20-07-2050 11:00:00,18945.70901885756,22089.523735907187,2074.117516673515,386.05400000000003,6529.269,0.0,313.2080999999999,0.0,0.0,0.0,335.5065,87.4075,0.0,0.0,45236.6355519844
20-07-2050 12:00:00,20841.14590843458,26657.73566627823,6143.959443747093,381.075,6165.045999999999,0.0,312.88399999999996,0.0,0.0,0.0,329.32800000000003,86.29299999999999,0.0,0.0,46455.73294215583
20-07-2050 13:00:00,20435.45684039674,30163.539800878505,9035.174878564676,379.86300000000006,6354.768,0.0,317.78439999999995,0.0,0.0,0.0,333.463,86.63,0.0,0.0,47178.372256557894
20-07-2050 14:00:00,22787.39416157319,32468.405359989432,11010.326551328442,376.59,5481.3009999999995,0.0,316.9436999999999,0.0,0.0,0.0,332.441,85.625,0.0,0.0,46431.14117366176
20-07-2050 15:00:00,25497.100033076364,32568.677845701495,12720.481100175202,380.598,3776.199,0.0,314.31319999999994,0.0,0.0,0.0,332.8395,84.8755,0.0,0.0,45690.91504030284
20-07-2050 16:00:00,26558.407618723846,29779.183392231258,15013.412618383843,385.086,3482.183,0.0,314.58189999999996,0.0,0.0,0.0,332.3315,84.7875,0.0,-4281.365213540083,45590.370298640446
20-07-2050 17:00:00,23872.9764119388,25422.285964270097,16180.570724064204,380.957,3855.336,0.0,314.4561999999999,0.0,0.0,0.0,336.24199999999996,86.164,0.0,-10197.647752499379,45616.2617958895
20-07-2050 18:00:00,24586.69460082355,20094.228559514486,15949.247034595654,378.526,3683.4640000000004,0.0,315.7025999999999,0.0,0.0,0.0,333.0675,86.2035,0.0,-6390.33881309073,45132.2121606403
20-07-2050 19:00:00,22807.165859105255,13372.61100780041,14572.618496320316,380.707,3897.022,1356.2789535566662,315.47599999999994,0.0,0.0,0.0,321.1185,86.2145,0.0,0.0,44507.52207973369
20-07-2050 20:00:00,21248.51462121474,5516.002167948045,10785.152168526829,382.62,3801.3059999999996,10000.0,316.8144,0.0,0.0,0.0,328.689,86.59,0.0,0.0,43573.94283089587
20-07-2050 21:00:00,21060.449272843052,533.5136976917568,6143.030715509065,386.084,4101.037,10000.0,316.6570999999999,0.0,0.0,0.0,334.2025,86.4265,0.0,0.0,43295.600250713505
20-07-2050 22:00:00,21960.48564195045,18.02072913952265,4464.002634276179,385.31800000000004,3696.2670000000003,8323.72104644333,318.9488999999999,0.0,0.0,0.0,335.2365,87.3825,0.0,0.0,42433.41524851151
20-07-2050 23:00:00,21172.879965255368,3.418217670115804,4335.528561349123,379.824,2351.594,0.0,317.83949999999993,0.0,0.0,0.0,324.5025,86.9395,0.0,0.0,39432.90630933999
21-07-2050 00:00:00,19277.78069271198,7.737471797207741,4164.150058153218,372.60400000000004,1887.5479999999998,431.60479290830517,305.45769999999993,0.0,0.0,0.0,324.955,87.713,0.0,0.0,37203.03225920831
21-07-2050 01:00:00,17326.535707475618,6.393068194735417,3224.48815586954,373.466,1503.1689999999999,443.27791705159507,303.1979999999999,0.0,0.0,0.0,322.60200000000003,88.095,0.0,0.0,34894.79969113577
21-07-2050 02:00:00,14000.691410233128,8.180838942703934,2622.615971068224,373.34,1467.964,0.0,301.42689999999993,0.0,0.0,0.0,323.491,88.12,0.0,0.0,33187.75110984449
21-07-2050 03:00:00,11897.012334311998,5.077268924230587,2629.595504493396,374.73400000000004,1408.832,0.0,303.44949999999994,0.0,0.0,0.0,322.6465,88.2795,0.0,0.0,32314.877605963855
21-07-2050 04:00:00,9947.067174655118,4.519484450864411,2311.8860172483737,373.441,1440.351,0.0,303.78009999999995,0.0,0.0,0.0,321.867,86.275,0.0,0.0,31788.870546467133
21-07-2050 05:00:00,8721.483580868236,14.802741793179317,1095.89932087175,373.94800000000004,1494.236,0.0,304.33129999999994,0.0,0.0,0.0,318.9775,84.5045,0.0,0.0,32058.907658488835
21-07-2050 06:00:00,7449.0345226003365,30.234778889643554,657.6240223628706,366.528,1735.181,0.0,306.44479999999993,1212.7876526915134,0.0,0.0,320.069,84.54700000000001,0.0,0.0,33931.622881652824
21-07-2050 07:00:00,5732.484018293137,1386.466272630528,223.6546456848433,366.336,2892.9990000000003,0.0,313.4694999999999,2780.1191255642116,0.0,0.0,322.6585,86.7305,0.0,0.0,36352.854444285884
21-07-2050 08:00:00,4025.353029224265,9414.758312951803,189.17912775808696,374.548,3954.5759999999996,0.0,324.0220999999999,0.0,0.0,0.0,332.839,86.74700000000001,0.0,0.0,39281.12555717392
21-07-2050 09:00:00,2397.0302962309015,20860.681634583547,7324.133816399801,371.8,5416.446999999999,0.0,326.01449999999994,0.0,0.0,0.0,333.5005,84.3805,0.0,0.0,42303.80966190678
21-07-2050 10:00:00,2170.1727506949182,30313.569522048027,20646.83889237557,372.38599999999997,5990.339,0.0,324.61749999999995,0.0,0.0,0.0,340.7935,86.4075,0.0,0.0,44322.2536641463
21-07-2050 11:00:00,3079.658176531085,37669.21639398764,25518.52507986562,354.216,6331.137,0.0,323.4541999999999,0.0,0.0,0.0,345.3095,86.4095,0.0,0.0,45388.60192326771
21-07-2050 12:00:00,3925.8150872837628,42567.23627194392,27940.22617544069,363.106,6292.781,0.0,320.5415999999999,0.0,0.0,0.0,339.17400000000004,85.314,0.0,0.0,46774.37856683654
21-07-2050 13:00:00,5825.459529142421,45101.308343110395,28928.013086422132,365.579,5633.727,0.0,323.20239999999995,0.0,0.0,0.0,333.49800000000005,85.62100000000001,0.0,0.0,47402.72968862999
21-07-2050 14:00:00,8761.166242958738,44971.35886298206,28125.19788284771,358.54699999999997,5054.063,0.0,323.72799999999995,0.0,0.0,0.0,330.6845,86.3735,0.0,0.0,46535.845363287495
21-07-2050 15:00:00,12602.501108001978,43893.49042578287,29701.01048489988,360.80300000000005,4119.234,0.0,320.3185999999999,0.0,0.0,0.0,329.44,85.291,0.0,0.0,45704.280011678304
21-07-2050 16:00:00,14729.986405007072,39742.48697932374,29868.28006922452,355.087,3973.8259999999996,0.0,320.2444,0.0,0.0,0.0,328.816,85.43,0.0,-12200.0,45618.15511088531
21-07-2050 17:00:00,16571.552276655213,33181.511355939125,29707.39900944631,352.97900000000004,3827.2540000000004,0.0,319.1094999999999,0.0,0.0,0.0,322.194,86.51299999999999,0.0,-12200.0,45508.922209733275
21-07-2050 18:00:00,18161.49217313756,25752.851926652467,29767.991491157583,368.689,3830.366,0.0,319.0593999999999,0.0,0.0,0.0,322.5715,85.5545,0.0,-12200.0,44836.13268647005
21-07-2050 19:00:00,18899.189611836016,16405.542628480023,28859.03390728867,370.12199999999996,3649.9390000000003,0.0,319.21439999999996,0.0,0.0,0.0,334.176,86.5,0.0,-12200.0,44305.30584887382
21-07-2050 20:00:00,19758.85542414689,6470.585934367331,22335.379402228253,372.30199999999996,3243.447,0.0,319.39879999999994,0.0,0.0,0.0,329.315,86.49,0.0,-9800.611243065592,43412.19551693698
21-07-2050 21:00:00,22094.144005352366,584.4580129258675,12488.777476427456,376.63699999999994,3218.732,2883.5906846967155,320.7040999999999,0.0,0.0,0.0,329.235,86.03,0.0,0.0,42985.06065237607
21-07-2050 22:00:00,23362.40661240323,4.776923438571877,8655.22652773188,375.565,3314.611,5224.544659192452,322.49459999999993,0.0,0.0,0.0,332.4485,86.0625,0.0,0.0,42324.768824783074
21-07-2050 23:00:00,24045.844773584133,10.125933516493678,7495.456033035823,375.61400000000003,2148.44,4026.170350563436,321.3300999999999,0.0,0.0,0.0,334.158,86.354,0.0,0.0,39426.081054905706
22-07-2050 00:00:00,23617.923623881634,8.566997424265132,7340.020697926048,371.76,1753.9170000000001,2859.3604371999645,306.29349999999994,0.0,0.0,0.0,337.4915,84.2595,0.0,0.0,37176.39986522749
22-07-2050 01:00:00,22631.009951594933,2.5457855451071683,7380.6173792398,374.82199999999995,1570.556,1673.4876845803083,303.62319999999994,0.0,0.0,0.0,337.2905,83.8425,0.0,0.0,34788.546964151144
22-07-2050 02:00:00,21355.294448526645,8.853040743940095,7363.238903876721,373.79699999999997,1554.88,1238.2347121904895,302.35149999999993,0.0,0.0,0.0,336.9635,85.1595,0.0,0.0,33010.15192327337
22-07-2050 03:00:00,21710.378943435993,1.9450945737897463,6971.991026147931,361.285,1500.3310000000001,597.000197874444,295.0609999999999,0.0,0.0,0.0,330.4025,84.6185,0.0,0.0,32237.084633929113
22-07-2050 04:00:00,22767.87567681635,3.4611241680670486,6554.795044314267,359.006,1315.1329999999998,0.0,292.3932,0.0,0.0,0.0,321.5705,84.0025,0.0,0.0,31769.046029811776
22-07-2050 05:00:00,22806.279614391973,13.916007502186934,6164.785470902847,359.655,1371.989,143.08533897907182,294.4552999999999,0.0,0.0,0.0,332.4865,84.5905,0.0,0.0,31980.018743793797
22-07-2050 06:00:00,22665.27386029564,31.10721101465219,3839.601753882725,358.25800000000004,1757.4170000000001,3898.9398787769605,297.84989999999993,0.0,0.0,0.0,336.1735,84.5585,0.0,0.0,33789.36912941262
22-07-2050 07:00:00,21189.06026159217,1594.1909313784859,2024.4164842991056,363.384,2294.722,7166.923759660614,306.2212999999999,0.0,0.0,0.0,336.55,86.454,0.0,0.0,36007.494674225934
22-07-2050 08:00:00,20111.378249813555,10450.721403818616,1855.1768703786568,364.60400000000004,2954.884,209.81423919494046,315.07469999999995,0.0,0.0,0.0,344.342,86.213,0.0,0.0,38872.792329452124
22-07-2050 09:00:00,20111.412011516917,22100.3361733909,19007.1551164991,362.579,3900.697,0.0,316.04319999999996,0.0,0.0,0.0,340.1485,83.1805,0.0,0.0,42036.74680003814
22-07-2050 10:00:00,20317.0629871279,32034.27741371875,30041.92410645561,358.55300000000005,4019.542,0.0,315.4830999999999,0.0,0.0,0.0,336.5245,83.0665,0.0,-12200.0,44014.54495481388
22-07-2050 11:00:00,19381.602150766685,39097.70243027841,30843.979441471638,351.651,4709.134,0.0,319.4462999999999,0.0,0.0,0.0,337.5165,83.1585,0.0,-12200.0,44848.59246844827
22-07-2050 12:00:00,18816.27930880188,43522.97851380789,30900.054926752502,343.849,4729.244000000001,0.0,318.6787999999999,0.0,0.0,0.0,336.474,83.57799999999999,0.0,-12200.0,45702.37998279953
22-07-2050 13:00:00,19055.1855622256,45891.317085554685,30814.59785721406,371.47,4749.621,0.0,317.7377999999999,0.0,0.0,0.0,318.2275,75.3255,0.0,-12200.0,46087.11588657448
22-07-2050 14:00:00,21504.225762487484,46165.57542045904,30922.71026710437,365.24300000000005,4078.264,0.0,318.79849999999993,0.0,0.0,0.0,316.9,76.809,0.0,-12200.0,45025.86425449128
22-07-2050 15:00:00,24881.26968288024,44468.55191565741,30950.009248646373,362.275,3672.137,0.0,317.1797999999999,0.0,0.0,0.0,327.7435,85.5845,0.0,-12200.0,43888.12332847125
22-07-2050 16:00:00,28475.414016537023,40954.36671179065,30806.11265831208,370.48199999999997,2999.58,0.0,314.0652999999999,0.0,0.0,0.0,329.01800000000003,86.03399999999999,0.0,-12200.0,43523.795259300954
22-07-2050 17:00:00,31846.78597076476,35069.75481994346,30627.149541172294,409.14,2704.9990000000003,0.0,313.0646999999999,0.0,0.0,0.0,327.759,86.43,0.0,-12200.0,43308.673365647184
22-07-2050 18:00:00,33757.96425453487,26935.397916686714,30042.712118293934,417.978,2714.9440000000004,0.0,313.59119999999996,0.0,0.0,0.0,323.774,82.568,0.0,-12200.0,42735.746137589806
22-07-2050 19:00:00,35774.28492300376,16906.504596392766,28753.116673233697,423.19,2505.745,0.0,313.0215999999999,0.0,0.0,0.0,325.32099999999997,82.848,0.0,-12200.0,42319.06557867234
22-07-2050 20:00:00,36317.21109500001,6552.894899603802,22305.195734492376,418.254,2543.951,0.0,313.71389999999997,0.0,0.0,0.0,323.8855,82.4055,0.0,-12200.0,41510.05610928199
22-07-2050 21:00:00,34777.2005375789,574.7325400569188,13221.487769670804,419.68699999999995,2573.9829999999997,0.0,314.3501999999999,0.0,0.0,0.0,324.147,80.65100000000001,0.0,-12025.476267079794,40818.68176810597
22-07-2050 22:00:00,32727.337616818673,8.65281042016762,9600.432656163777,419.71,2049.841,0.0,310.6119999999999,0.0,0.0,0.0,325.666,81.2,0.0,-6352.015195652988,39764.20009965616
22-07-2050 23:00:00,31179.604069753233,9.253501391485042,9192.735031309934,421.606,1845.329,0.0,310.00569999999993,0.0,0.0,0.0,330.405,83.501,0.0,-6602.7849960106,37285.47913693993
23-07-2050 00:00:00,32747.873172889336,7.551543639419015,9116.69188891149,419.965,1773.0279999999998,0.0,291.97169999999994,0.0,0.0,0.0,327.3085,80.4015,0.0,-9613.866973148077,35593.121321442355
23-07-2050 01:00:00,32603.706479315624,4.719714774636885,9073.069805004165,423.147,1557.035,0.0,289.43859999999995,0.0,0.0,0.0,321.347,83.06299999999999,0.0,-11021.025435787185,33718.59374481238
23-07-2050 02:00:00,31286.177106632036,7.665960967289,9081.59721882605,416.28,1304.12,0.0,286.9803999999999,0.0,0.0,0.0,324.001,84.661,0.0,-11219.397339313295,31915.120771327067
23-07-2050 03:00:00,29464.84293572428,5.13447758816558,9051.765342089428,416.54699999999997,1315.345,0.0,286.25339999999994,0.0,0.0,0.0,315.6255,84.9745,0.0,-10477.937266113651,30784.3002789057
23-07-2050 04:00:00,29184.101711620657,2.3169508893671975,9013.870415649937,424.49699999999996,1301.723,0.0,285.94089999999994,0.0,0.0,0.0,310.6925,84.0265,0.0,-10861.326792097989,30057.2878570884
23-07-2050 05:00:00,28508.84654329241,16.17574972761914,8898.497039535048,423.096,1301.721,0.0,286.20699999999994,0.0,0.0,0.0,319.1655,84.2535,0.0,-10373.06017092073,29780.613479355437
23-07-2050 06:00:00,26424.276591474838,28.79026012528499,6967.544387917378,422.77,1448.5929999999998,0.0,286.90779999999995,0.0,0.0,0.0,324.491,82.991,0.0,-6356.1628585242215,30022.276932102857
23-07-2050 07:00:00,25227.474849805072,1713.9143628284414,3965.8384360545333,422.445,1430.487,0.0,286.96359999999993,0.0,0.0,0.0,327.416,84.51899999999999,0.0,-3804.737726964475,30164.132985511034
23-07-2050 08:00:00,23759.69323651656,10578.639976377259,3190.054852862694,423.23699999999997,1903.875,0.0,290.32219999999995,0.0,0.0,0.0,334.8165,85.1545,0.0,-9280.616088636165,31895.30691789757
23-07-2050 09:00:00,24215.569076603766,22626.083794953483,16531.658141318316,424.861,2431.762,0.0,293.82699999999994,0.0,0.0,0.0,335.228,83.75,0.0,-12200.0,34626.13379097593
23-07-2050 10:00:00,25403.73626263841,32620.75203204832,29004.506521299612,421.175,2289.58,0.0,294.71619999999996,0.0,0.0,0.0,339.096,85.053,0.0,-12200.0,36897.16552341379
23-07-2050 11:00:00,24548.151396221558,39970.64943326248,30721.288812572293,425.665,2380.368,0.0,295.05319999999995,0.0,0.0,0.0,341.33,86.685,0.0,-12200.0,38044.381712967435
23-07-2050 12:00:00,23766.35273250495,44764.19198870747,30815.062221333068,428.87,2752.8579999999997,0.0,295.40369999999996,0.0,0.0,0.0,342.809,86.316,0.0,-12200.0,38514.87562357811
23-07-2050 13:00:00,23076.394342362033,46660.30164400288,30572.706366127957,425.13,2972.2929999999997,0.0,293.7502999999999,0.0,0.0,0.0,345.569,87.492,0.0,-12200.0,39061.56934128963
23-07-2050 14:00:00,22702.310448885055,46481.08120206053,30671.672210037705,422.858,2860.9509999999996,0.0,292.5772999999999,0.0,0.0,0.0,347.0685,87.1775,0.0,-12200.0,38590.135881998285
23-07-2050 15:00:00,23218.51845288227,45045.52989577377,30882.268373830295,422.879,2383.717,0.0,292.02899999999994,0.0,0.0,0.0,348.4515,87.2865,0.0,-12200.0,37601.69157144762
23-07-2050 16:00:00,23637.77128524627,41475.26589908475,30841.573191036747,428.52099999999996,2305.4610000000002,0.0,291.36819999999994,0.0,0.0,0.0,346.463,85.78399999999999,0.0,-12200.0,36709.660989865115
23-07-2050 17:00:00,25710.53730152548,36025.82601162507,30732.29283502891,439.994,2129.411,0.0,291.1714999999999,0.0,0.0,0.0,348.218,86.68299999999999,0.0,-12200.0,36450.08687204132
23-07-2050 18:00:00,28157.12133786769,27966.870127434628,30274.204667442125,451.725,2061.143,0.0,291.5541999999999,0.0,0.0,0.0,348.9765,86.9715,0.0,-12200.0,36279.18774573395
23-07-2050 19:00:00,30423.962285717244,17731.753875821018,29034.50725771588,456.781,2317.386,0.0,292.7430999999999,0.0,0.0,0.0,345.47900000000004,86.539,0.0,-12200.0,36313.33178994858
23-07-2050 20:00:00,32365.20958654519,6802.124444036596,21932.170630524866,460.189,2504.802,0.0,293.61639999999994,0.0,0.0,0.0,337.2785,87.8085,0.0,-12200.0,36484.76763195875
23-07-2050 21:00:00,33308.14864020135,597.2441493153383,12784.450775479298,464.311,2714.592,0.0,294.0680999999999,0.0,0.0,0.0,335.0655,85.9625,0.0,-12200.0,36904.839491641585
23-07-2050 22:00:00,35727.36037554185,9.12478189763131,9358.850741157023,463.962,2475.83,0.0,294.14289999999994,0.0,0.0,0.0,342.208,87.506,0.0,-12200.0,36937.5120106842
23-07-2050 23:00:00,35864.21344012452,7.50863714146777,9154.43202731131,455.25800000000004,2024.943,0.0,293.40379999999993,0.0,0.0,0.0,341.0865,87.4395,0.0,-12200.0,34773.7898493964
24-07-2050 00:00:00,34525.62942518106,8.109328112785192,8926.119668796364,460.13,1821.868,0.0,288.1932999999999,0.0,0.0,0.0,336.533,85.75299999999999,0.0,-12200.0,32906.82921380106
24-07-2050 01:00:00,32677.838739475337,5.59214689964552,8932.268975463297,458.29699999999997,1650.9520000000002,0.0,284.7484999999999,0.0,0.0,0.0,333.8705,85.5955,0.0,-12200.0,30876.40330007666
24-07-2050 02:00:00,30411.048434180822,14.845648291130564,8926.358886675855,457.52099999999996,1470.059,0.0,283.7989999999999,0.0,0.0,0.0,334.0765,84.9275,0.0,-12200.0,29337.969940082086
24-07-2050 03:00:00,28912.720919774478,5.29180141398681,8889.097184035018,457.35400000000004,1421.5620000000001,0.0,284.82349999999997,0.0,0.0,0.0,335.952,85.113,0.0,-12200.0,28238.90966848882
24-07-2050 04:00:00,28562.73022186005,2.660202872977153,8914.257276301565,458.769,1309.875,0.0,285.4054999999999,0.0,0.0,0.0,336.838,84.324,0.0,-12200.0,27681.435034474394
24-07-2050 05:00:00,28326.80343875813,16.876555860822798,8929.72200862871,455.25300000000004,1231.371,0.0,284.5025999999999,0.0,0.0,0.0,334.4285,82.4285,0.0,-12200.0,27373.582963993995
24-07-2050 06:00:00,26890.601678752955,30.077455063822327,7059.812131201353,454.145,1328.441,0.0,285.02559999999994,0.0,0.0,0.0,336.9615,84.2185,0.0,-9563.395887106562,27261.90541957448
24-07-2050 07:00:00,25421.95492181576,1746.079934125891,3604.141002262964,457.224,1514.031,0.0,283.17049999999995,0.0,0.0,0.0,336.6055,83.6085,0.0,-7221.202343602174,26696.49458096235
24-07-2050 08:00:00,22314.565726184745,10737.508436124735,3355.7343418707064,459.12,1829.7679999999998,0.0,282.53419999999994,0.0,0.0,0.0,336.4405,84.6695,0.0,-12117.744828337032,27823.95615723029
24-07-2050 09:00:00,20452.392554846298,22815.67330723405,16740.76271127407,460.585,1716.068,0.0,281.3211999999999,0.0,0.0,0.0,326.663,84.214,0.0,-12200.0,29965.957327392593
24-07-2050 10:00:00,19990.15685388805,32875.65953637667,28668.109896174294,464.67699999999996,1770.364,0.0,280.03169999999994,0.0,0.0,0.0,321.3995,83.7325,0.0,-12200.0,31653.688882593728
24-07-2050 11:00:00,18781.871912861876,40273.75523695605,30653.322791516694,461.25699999999995,2070.264,0.0,281.32379999999995,0.0,0.0,0.0,332.88800000000003,84.061,0.0,-12200.0,33003.69158812487
24-07-2050 12:00:00,17743.623570611453,44884.74494578447,30883.73182438718,466.897,2399.84,0.0,283.3791999999999,0.0,9.999999999999998e-05,0.0,338.8005,83.6325,0.0,-12200.0,33706.02417110097
24-07-2050 13:00:00,16267.98392086516,47205.114052821795,30886.518009101263,463.713,2726.9159999999997,0.0,282.2877999999999,0.0,0.0,0.0,340.9395,87.7655,0.0,-12200.0,34732.695356576914
24-07-2050 14:00:00,15631.799483753954,47481.13155414214,30958.28337294879,456.735,2465.929,0.0,283.04599999999994,0.0,0.0,0.0,337.838,86.79299999999999,0.0,-12200.0,35159.54270897325
24-07-2050 15:00:00,16831.065829769235,45738.72727667407,30932.23676736414,449.56199999999995,2349.096,0.0,282.9969999999999,0.0,0.0,0.0,338.6195,85.7615,0.0,-12200.0,34454.03919856668
24-07-2050 16:00:00,18758.458171579507,42224.713698799125,30865.424620786074,454.039,2183.822,0.0,282.6855999999999,0.0,0.0,0.0,335.2535,85.6175,0.0,-12200.0,33833.11126172564
24-07-2050 17:00:00,20448.345370655636,36648.299181735725,30758.283154053697,452.462,2113.791,0.0,284.02669999999995,0.0,0.0,0.0,332.906,86.925,0.0,-12200.0,33600.70467384834
24-07-2050 18:00:00,22351.771123290968,28467.960814841226,30590.309987730558,453.403,2285.077,0.0,285.5482999999999,0.0,0.0,0.0,334.723,87.00299999999999,0.0,-12200.0,33782.469627331426
24-07-2050 19:00:00,24872.251087869343,17978.666469364445,29394.36130667136,453.961,2402.545,0.0,287.2700999999999,0.0,0.0,0.0,333.1175,86.9555,0.0,-12200.0,34168.634798309104
24-07-2050 20:00:00,26866.35655552527,6895.403170582602,22133.338795537486,451.12199999999996,2931.821,0.0,288.42049999999995,0.0,0.0,0.0,334.735,86.82600000000001,0.0,-12200.0,34515.28718830679
24-07-2050 21:00:00,28303.69777301895,587.9763457578696,12937.508003434126,451.97900000000004,3519.028,0.0,288.9695999999999,0.0,0.0,0.0,333.8005,86.7505,0.0,-11155.629183939745,35859.00648925226
24-07-2050 22:00:00,29597.961111872384,9.596753375094996,9425.7473175749,453.75699999999995,3807.605,0.0,289.35339999999997,0.0,0.0,0.0,335.0915,87.0425,0.0,-6996.597532915803,37576.44579176601
24-07-2050 23:00:00,29919.625740665102,10.669415823876108,9022.257113072117,451.825,3079.821,0.0,292.06539999999995,0.0,0.0,0.0,336.596,87.677,0.0,-7942.037128550182,35753.752156157774
25-07-2050 00:00:00,29418.1716010376,7.82328479311023,8957.809002009039,451.14300000000003,1978.8310000000001,0.0,291.60189999999994,0.0,0.0,0.0,333.4815,84.9545,0.0,-8291.72342526686,33644.47682116755
