Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2050 22:00:00,21580.679139753407,4.0618151393844695,8838.436465814651,392.246,5074.242,0.0,281.0679999999999,0,0.0,0.0,272.589,83.455,0,-2153.008849568876,35823.0137576168
12-06-2050 23:00:00,23029.051993821005,3.647052325855774,8394.774543525185,390.256,4161.813,0.0,281.91329999999994,0,0.0,0.0,269.597,83.81,0,-4132.8463253839145,33809.78723230887
13-06-2050 00:00:00,24695.094989896894,1.0583602827973622,8356.565819514391,386.108,2817.813,0.0,283.23339999999996,0,0.0,0.0,267.4325,83.5935,0,-6719.934924531586,31418.63544509148
13-06-2050 01:00:00,25771.025613313544,3.0177570225708563,8285.125510550162,384.841,2402.235,0.0,281.71359999999993,0,0.0,0.0,272.689,83.023,0,-9353.673566990237,29320.927735513822
13-06-2050 02:00:00,26590.590962454797,0.42906497951244404,8187.7610192690045,384.465,2158.71,0.0,282.62239999999997,0,0.0,0.0,274.631,82.76700000000001,0,-10907.778054621682,28211.10747913511
13-06-2050 03:00:00,27636.17825497379,2.588692043058413,7103.8971720637055,379.85400000000004,2043.433,0.0,282.31039999999996,0,0.0,0.0,275.57599999999996,83.16,0,-11277.643812591978,27588.236860511726
13-06-2050 04:00:00,28355.235013202848,0.9153386229598807,6352.893746859219,380.62199999999996,2184.134,0.0,279.81039999999996,0,0.0,0.0,276.6375,82.6205,0,-11474.626643878382,27435.23062723758
13-06-2050 05:00:00,29604.126842949085,4.3764627910269285,5823.987236794899,378.023,2099.7070000000003,0.0,281.5754,0,0.0,0.0,279.998,83.51,0,-11599.794158621218,27924.3626718905
13-06-2050 06:00:00,30183.08941307262,102.41781060962039,4844.048079424771,379.35699999999997,2525.976,0.0,287.19589999999994,0,0.0,0.0,281.41900000000004,83.59299999999999,0,-9329.285279574378,30302.04364534216
13-06-2050 07:00:00,28495.257457688727,3699.369649024325,3041.9311418813886,382.056,4224.0779999999995,0.0,297.9200999999999,0,0.0,0.0,279.4355,82.3145,0,-7628.353360180481,33770.702955035646
13-06-2050 08:00:00,26257.6963470809,13374.6419153701,5206.644691010413,387.93699999999995,5783.403,0.0,313.6902999999999,0,0.0,0.0,280.7015,83.7545,0,-12200.0,37207.960249303855
13-06-2050 09:00:00,26244.187445522704,24936.055227320612,22128.930150734843,389.631,6002.7609999999995,0.0,315.1490999999999,0,0.0,0.0,280.2425,86.7225,0,-12200.0,39422.99108900512
13-06-2050 10:00:00,29302.145287217107,34155.00258578892,26843.73725285422,381.525,6406.446,0.0,313.5897999999999,0,0.0,0.0,276.8495,84.7765,0,-12200.0,41460.50923274521
13-06-2050 11:00:00,33556.94285249756,40349.0418386945,26997.889254398702,388.24,6229.911999999999,0.0,312.9762999999999,0,0.0,0.0,271.6565,84.8795,0,-12200.0,42348.556507058645
13-06-2050 12:00:00,35571.31378259723,44927.007846266446,26920.990556290082,390.70099999999996,5867.326,0.0,311.9265999999999,0,0.0,0.0,264.225,84.789,0,-12200.0,43335.411996952585
13-06-2050 13:00:00,39302.50953084393,47776.42837520859,27014.97363248642,388.13199999999995,5240.384,0.0,310.7394999999999,0,0.0,0.0,263.7335,85.4655,0,-12200.0,43723.19402892172
13-06-2050 14:00:00,43318.51900866243,47876.95829990836,27011.95948720479,390.099,3643.915,0.0,310.3392999999999,0,0.0,0.0,259.5595,83.9035,0,-12200.0,42826.79981834689
13-06-2050 15:00:00,45379.05484789833,45817.08884409903,26644.195769422106,376.968,3196.1,0.0,306.53939999999994,0,0.0,0.0,259.046,84.184,0,-12200.0,42230.08648775108
13-06-2050 16:00:00,47612.23115728187,41886.69630793922,26779.503030718653,374.75699999999995,3039.19,0.0,301.7840999999999,0,0.0,0.0,257.535,83.119,0,-12200.0,42369.51527500066
13-06-2050 17:00:00,49130.40211283993,35960.27918492155,26551.137199971825,371.5,3083.059,0.0,301.34489999999994,0,0.0,0.0,254.9295,82.9045,0,-12200.0,42586.5664226708
13-06-2050 18:00:00,50559.868413024145,27469.14044903421,26737.86223371915,373.347,3043.679,0.0,305.5960999999999,0,0.0,0.0,257.6005,84.0065,0,-12200.0,42366.287871966415
13-06-2050 19:00:00,49729.03931559836,16790.013454455137,26383.041610380926,379.11300000000006,3693.3190000000004,0.0,307.8397999999999,0,0.0,0.0,259.4825,84.2535,0,-12200.0,41532.147943707736
13-06-2050 20:00:00,46836.71639060373,6847.0475473915485,21681.164938230126,369.921,4413.170999999999,0.0,308.38019999999995,0,0.0,0.0,261.587,82.56700000000001,0,-12200.0,41175.72645906325
13-06-2050 21:00:00,43675.78535365163,786.8908702598386,13277.044011436752,372.14599999999996,4825.941,0.0,310.25019999999995,0,0.0,0.0,261.61400000000003,83.885,0,-12200.0,41004.45056544131
13-06-2050 22:00:00,40708.616952513745,3.4754263340507965,9027.88436189614,371.273,4865.726,0.0,311.47579999999994,0,0.0,0.0,250.671,83.05799999999999,0,-12200.0,40015.28905421642
13-06-2050 23:00:00,38501.812753669765,3.5326349979857894,9104.086513826274,386.345,3601.986,0.0,307.6968999999999,0,0.0,0.0,263.3185,84.1255,0,-12200.0,36857.28742821365
14-06-2050 00:00:00,36129.842081760195,0.9725472868948731,9052.276142620365,393.07300000000004,2816.365,0.0,294.8984,0,0.0,0.0,267.4875,84.1675,0,-12200.0,34843.367793223275
14-06-2050 01:00:00,34537.796299030575,3.7757718197095076,8967.715436547995,393.89,2769.575,0.0,291.93999999999994,0,0.0,0.0,266.3835,81.2855,0,-12200.0,32567.964928041572
14-06-2050 02:00:00,33071.87157942703,0.9296407889436288,8942.209181938204,393.99300000000005,2404.62,0.0,290.77639999999997,0,0.0,0.0,265.41200000000003,80.605,0,-12200.0,30958.569774460964
14-06-2050 03:00:00,32704.295254273304,4.176232467254454,8940.9174053889,395.019,2103.853,0.0,291.52419999999995,0,0.0,0.0,263.3695,80.7585,0,-12200.0,30246.254437386036
14-06-2050 04:00:00,32629.50464089802,1.0869646147648582,8910.712630193098,392.06300000000005,2231.843,0.0,288.1867,0,0.0,0.0,262.8425,83.3835,0,-12200.0,30070.740898810993
14-06-2050 05:00:00,30905.475919295874,4.533786616848158,8647.076233861211,385.57,2380.005,0.0,288.22069999999997,0,0.0,0.0,268.587,83.86,0,-12200.0,30439.643886819795
14-06-2050 06:00:00,28778.754480829368,108.18158350107089,6572.242470713216,384.8,2984.445,0.0,293.33469999999994,0,0.0,0.0,271.623,84.11200000000001,0,-8516.853485546973,32061.415886177314
14-06-2050 07:00:00,27019.909002633944,3804.1473170212644,3414.798643481219,389.402,4530.395,0.0,299.71889999999996,0,0.0,0.0,271.7595,84.3145,0,-5913.3103496485455,34845.497673860016
14-06-2050 08:00:00,24497.0572783943,13659.769896422102,6612.084912124556,393.374,5802.108,0.0,304.9135999999999,0,0.0,0.0,271.265,83.402,0,-12200.0,38224.45871728651
14-06-2050 09:00:00,23912.038702730002,24774.8412123518,22394.3902316069,393.27099999999996,6163.901,0.0,304.68929999999995,0,0.0,0.0,258.7985,83.3425,0,-12200.0,39964.447583070425
14-06-2050 10:00:00,28489.517968116983,35306.99914928188,25848.626053268323,393.533,5727.948,0.0,307.96039999999994,0,0.0,0.0,247.171,81.396,0,-12200.0,41217.0875325298
14-06-2050 11:00:00,30559.266532158115,42750.21818353999,26310.27153143956,390.841,5733.012,0.0,305.52669999999995,0,0.0,0.0,245.234,80.23100000000001,0,-12200.0,41926.76747307424
14-06-2050 12:00:00,34597.94277357208,47027.46684913766,26462.91646034323,390.715,5205.829000000001,0.0,301.4557,0,0.0,0.0,246.9325,82.2505,0,-12200.0,42884.217340388896
14-06-2050 13:00:00,37506.922878963516,48759.10159561996,26497.161203374504,391.43300000000005,4492.877,0.0,299.78389999999996,0,0.0,0.0,255.049,83.34,0,-12200.0,43216.0940537201
14-06-2050 14:00:00,41312.36061290585,48171.59722133955,26582.659080668876,387.853,3034.091,0.0,300.91369999999995,0,0.0,0.0,251.2945,83.8345,0,-12200.0,42223.048758667705
14-06-2050 15:00:00,45085.99060206715,45724.639643180075,26715.015519063687,388.755,2568.097,0.0,299.28169999999994,0,0.0,0.0,244.98,84.13,0,-12200.0,41563.99978929162
14-06-2050 16:00:00,47423.89993549619,41277.910310675004,27113.47792660515,390.967,2674.387,0.0,300.37679999999995,0,0.0,0.0,247.85299999999998,83.531,0,-12200.0,41719.38589660931
14-06-2050 17:00:00,49253.89398331661,35122.0006322821,26473.554620160663,390.23199999999997,2722.118,0.0,304.91889999999995,0,0.0,0.0,260.756,83.08,0,-12200.0,41985.67310752849
14-06-2050 18:00:00,49762.6912934256,26349.295154672716,25246.32890493993,394.776,2819.132,0.0,309.42079999999993,0,0.0,0.0,257.4085,83.1455,0,-12200.0,41562.228508992004
14-06-2050 19:00:00,51655.245777578,16137.076670799086,22738.040787136764,396.95300000000003,2779.9120000000003,0.0,311.81719999999996,0,0.0,0.0,261.4495,83.5895,0,-12200.0,41017.030802378584
14-06-2050 20:00:00,49457.637422687585,6237.589348326091,18263.68142584263,400.869,3667.132,0.0,310.6508999999999,0,0.0,0.0,273.7875,84.3375,0,-12200.0,40677.33202046012
14-06-2050 21:00:00,42871.82213167709,679.9392730333701,11874.592606652295,404.89599999999996,4227.706,0.0,312.39469999999994,0,0.0,0.0,277.185,84.59100000000001,0,-12200.0,40531.554664466676
14-06-2050 22:00:00,40279.44239957389,6.75062234432912,9017.765445593686,401.781,3860.548,0.0,310.95789999999994,0,0.0,0.0,269.582,83.978,0,-12200.0,39625.90279915316
14-06-2050 23:00:00,40359.09469823348,4.3764627910269285,8872.35193247057,401.89099999999996,3076.4809999999998,0.0,304.0396999999999,0,0.0,0.0,263.35,83.859,0,-12200.0,36459.8141036532
15-06-2050 00:00:00,39698.1924740475,0.958245120911125,8902.80999718589,402.774,2705.908,0.0,285.0704999999999,0,0.0,0.0,266.0405,83.3035,0,-12200.0,34332.64113641826
15-06-2050 01:00:00,38413.96058130585,2.5457855451071683,8870.591570310353,406.224,2473.632,0.0,281.9377999999999,0,0.0,0.0,265.377,83.475,0,-12200.0,32354.258478890348
15-06-2050 02:00:00,36089.34913878897,1.0583602827973622,8855.457521522476,408.25800000000004,2327.6639999999998,0.0,280.54819999999995,0,0.0,0.0,261.7555,83.9475,0,-12200.0,31050.875396923715
15-06-2050 03:00:00,33018.051204053205,3.589843661920782,8837.208011645242,406.79699999999997,2330.0460000000003,0.0,282.6310999999999,0,0.0,0.0,256.395,84.291,0,-12200.0,30488.500813148446
15-06-2050 04:00:00,30891.325545373784,1.0154537848461174,8606.815864742734,404.577,2710.676,0.0,284.2376999999999,0,0.0,0.0,261.816,83.65100000000001,0,-12200.0,30294.66943224199
15-06-2050 05:00:00,30899.107617998994,3.5040306660182927,7767.338410390192,404.115,2463.95,0.0,286.43839999999994,0,0.0,0.0,270.061,84.449,0,-12200.0,30501.37290652753
15-06-2050 06:00:00,31897.420085383692,104.83487666087382,5636.464341061248,403.13599999999997,3457.3059999999996,0.0,289.36599999999993,0,0.0,0.0,273.5915,84.2545,0,-10765.558359848168,32408.97623011227
15-06-2050 07:00:00,30510.738303786464,3357.934040494306,1866.1865214912686,408.959,5243.64,0.0,302.2665999999999,0,0.0,0.0,273.553,84.353,0,-7636.7456808287025,35236.82345123124
15-06-2050 08:00:00,30482.264527212537,11808.812179137389,2836.855282449047,407.032,6083.515,0.0,309.5662,0,0.0,0.0,276.2245,83.9435,0,-12200.0,38223.27865362202
15-06-2050 09:00:00,30990.57229262277,21217.07730873257,13510.766915520246,399.29699999999997,6229.19,0.0,310.6406999999999,0,0.0,0.0,274.942,83.59899999999999,0,-12200.0,39945.455982836866
15-06-2050 10:00:00,31952.97496826781,29826.294726981723,17365.12419107562,386.96,6531.594,0.0,309.0970999999999,0,0.0,0.0,274.151,83.531,0,-12200.0,41178.22244378866
15-06-2050 11:00:00,35370.824127387896,34970.8124356679,17025.906202136306,388.44800000000004,5873.33,0.0,308.29619999999994,0,0.0,0.0,274.5025,82.4065,0,-12200.0,41817.17755132221
15-06-2050 12:00:00,37963.604779718524,38606.00826592314,14878.049070527428,381.475,4620.058,0.0,306.7722999999999,0,0.0,0.0,267.1215,83.3465,0,-12200.0,42298.811373507284
15-06-2050 13:00:00,41531.45718688122,39551.32422878496,13479.118390063464,374.095,3829.125,0.0,305.65469999999993,0,0.0,0.0,268.283,82.04799999999999,0,-12200.0,42531.8573600033
15-06-2050 14:00:00,44850.549143451084,39235.503799531834,13292.051415464899,385.272,2671.5429999999997,0.0,306.3529,0,0.0,0.0,275.416,83.76799999999999,0,-12200.0,41065.50227283827
15-06-2050 15:00:00,46424.983977663884,36882.28261722985,12919.677828427986,376.86199999999997,2534.042,0.0,306.65639999999996,0,0.0,0.0,274.85200000000003,83.135,0,-12200.0,40205.28088393607
15-06-2050 16:00:00,49213.354618003264,33532.80115683194,13078.477692654647,381.035,2481.563,0.0,307.5025999999999,0,0.0,0.0,276.8975,84.5175,0,-12200.0,40093.15785363522
15-06-2050 17:00:00,49745.55722896879,28142.88688419662,11832.622533277492,382.798,3018.7,0.0,307.02829999999994,0,0.0,0.0,275.434,84.27799999999999,0,-12200.0,40139.76878864527
15-06-2050 18:00:00,50911.120954601785,21481.753192427812,12014.281776635558,384.259,3093.909,0.0,316.9200999999999,0,0.0,0.0,275.5475,82.6375,0,-12200.0,39659.94653005763
15-06-2050 19:00:00,49749.33431953254,13008.04879687467,12343.950750691118,382.74,3330.7670000000003,0.0,319.4959999999999,0,0.0,0.0,278.0265,82.2845,0,-12200.0,39207.539820151826
15-06-2050 20:00:00,46820.054989994,5362.783063764152,11798.200487582595,351.93800000000005,3835.915,0.0,315.72219999999993,0,0.0,0.0,282.2645,83.6305,0,-12200.0,39048.76636141165
15-06-2050 21:00:00,42344.99607197215,598.5170420878919,7105.378915752575,362.978,4702.025,0.0,318.19659999999993,0,0.0,0.0,280.725,83.81200000000001,0,-12200.0,39209.60256195893
15-06-2050 22:00:00,38922.66926694352,14.573907137439349,4083.7489288560464,365.588,4645.585,0.0,320.15149999999994,0,0.0,0.0,276.754,83.42200000000001,0,-11561.236734374826,38276.4691939368
15-06-2050 23:00:00,37506.18434170245,3.0892678524895976,2773.9001723868423,383.798,2934.507,0.0,318.2020999999999,0,0.0,0.0,278.865,83.251,0,-10063.142099208988,35140.639968955365
16-06-2050 00:00:00,36351.98142925117,1.0440581168136136,2442.014915035921,386.23,2872.821,0.0,305.7611999999999,0,0.0,0.0,281.3715,83.6005,0,-10352.127047362133,33188.75661255189
16-06-2050 01:00:00,35057.110379737205,4.29064979512444,2446.802086953714,388.091,2587.563,0.0,301.9885999999999,0,0.0,0.0,279.9245,84.1895,0,-10590.49802045148,31319.324083222975
16-06-2050 02:00:00,35171.74824350689,1.0297559508298657,2038.094118350069,385.849,2351.527,0.0,296.0550999999999,0,0.0,0.0,278.2185,83.6305,0,-11293.878127375825,30009.24804980985
16-06-2050 03:00:00,34458.772812096126,3.8615848156119963,994.9338969222445,395.959,2366.956,0.0,296.00769999999994,0,0.0,0.0,271.664,83.04799999999999,0,-10019.845342581451,29452.411234677
16-06-2050 04:00:00,32352.481424377267,0.958245120911125,125.32765422973898,408.13199999999995,2368.774,0.0,296.7507999999999,0,0.0,0.0,272.079,84.48899999999999,0,-7213.16894834382,29223.632118271675
16-06-2050 05:00:00,29102.301324584583,5.0057580943118465,113.22041519946652,403.296,2496.583,0.0,295.34289999999993,0,0.0,0.0,274.42900000000003,83.787,0,-3843.9674320435297,29468.26073768342
16-06-2050 06:00:00,27018.702021738714,75.8872927097676,111.34607275543385,405.778,2838.325,0.0,301.25389999999993,0,0.0,0.0,279.6695,83.8805,0,-600.1274187915442,31102.22988771498
16-06-2050 07:00:00,25350.810572403698,2872.0036490304797,116.80446189985378,420.411,4889.977,0.0,310.5310999999999,0,0.0,0.0,282.397,84.15299999999999,0,-1237.9264028203106,33766.984648676495
16-06-2050 08:00:00,25092.938682115713,10526.465674868545,648.5984724860464,422.33,5585.283,0.0,317.905,0,0.0,0.0,271.663,84.241,0,-7417.30693209088,36341.66635072791
16-06-2050 09:00:00,27915.847544995628,20626.01169512221,9365.240672867454,418.661,5265.941,0.0,318.5113999999999,0,0.0,0.0,267.4165,84.6375,0,-12200.0,38082.37755133189
16-06-2050 10:00:00,30045.738363365355,29140.92063087453,16607.851850264415,421.61800000000005,4895.524,0.0,316.78129999999993,0,0.0,0.0,276.819,83.929,0,-12200.0,38906.08292066175
16-06-2050 11:00:00,30953.497722117078,33592.45549115016,16860.495481451682,414.73199999999997,4834.184,0.0,320.27969999999993,0,0.0,0.0,282.5975,84.5295,0,-12200.0,39141.34962268169
16-06-2050 12:00:00,33090.96382267891,35877.841500191214,15288.27677624789,405.095,4266.529,0.0,322.68929999999995,0,0.0,0.0,282.17400000000004,83.214,0,-12200.0,39915.71071676651
16-06-2050 13:00:00,33204.25543852699,36150.54089900335,12795.312674372224,405.401,3472.4990000000003,0.0,322.13699999999994,0,0.0,0.0,279.2705,82.2485,0,-12200.0,39853.22737256104
16-06-2050 14:00:00,32892.01876539844,35996.191923706734,10125.501830008288,407.42800000000005,3307.2270000000003,0.0,322.47279999999995,0,0.0,0.0,276.496,79.813,0,-12200.0,38522.69216308532
16-06-2050 15:00:00,34062.866197607764,34187.239667916285,8129.7197258843225,398.394,3201.2340000000004,0.0,322.68639999999994,0,0.0,0.0,280.677,80.57300000000001,0,-12200.0,37609.053936519056
16-06-2050 16:00:00,34635.99643347531,31546.173093025387,6641.479160858085,399.926,3186.8059999999996,0.0,320.65309999999994,0,0.0,0.0,274.782,83.83200000000001,0,-12200.0,37464.51232992527
16-06-2050 17:00:00,37163.735164276775,27740.810091895506,5898.9102766516735,397.29900000000004,2994.1929999999998,0.0,322.0863999999999,0,0.0,0.0,267.6285,83.8845,0,-12200.0,37673.392287094015
16-06-2050 18:00:00,37070.793415130844,20991.73238149263,6524.75068581407,405.665,4068.205,0.0,323.16149999999993,0,0.0,0.0,276.569,84.633,0,-12200.0,37320.839578773885
16-06-2050 19:00:00,37506.4417746906,13119.848828369628,6649.901037380216,408.259,4779.556,0.0,323.69089999999994,0,0.0,0.0,285.471,83.54700000000001,0,-12200.0,37087.634433758205
16-06-2050 20:00:00,32586.838288272793,5383.821549926246,7531.209255871887,408.285,5176.525,0.0,325.22399999999993,0,0.0,0.0,296.9755,83.9795,0,-12200.0,37036.410271283305
16-06-2050 21:00:00,25429.589286988765,561.0453672104719,4700.86351407296,422.39300000000003,5665.906,0.0,327.7709,0,0.0,0.0,283.4615,83.1565,0,-921.4328056624217,37769.77679092452
16-06-2050 22:00:00,23050.617281844243,14.888554789081807,2820.2648189243046,419.405,5547.805,3523.2596845698426,327.7260999999999,0,0.0,0.0,282.959,82.932,0,0.0,37069.106881317726
16-06-2050 23:00:00,21185.536383803643,4.619599612750647,2400.4247759402497,413.265,4318.67,4280.416897258103,327.3237999999999,0,0.0,0.0,280.7115,84.6695,0,0.0,34164.25102766794
17-06-2050 00:00:00,20581.54795106215,1.2871949385373322,2381.5927001682576,411.329,3578.8590000000004,3948.762192496619,308.44069999999994,0,0.0,0.0,280.1625,87.3705,0,0.0,32370.982366419277
17-06-2050 01:00:00,20038.55425565917,4.44797362094567,2378.2112850834383,408.709,3002.805,3563.9228040502094,304.68589999999995,0,0.0,0.0,277.907,87.29299999999999,0,0.0,30804.565147296657
17-06-2050 02:00:00,18099.796880454265,1.0869646147648582,2341.838910088758,410.18699999999995,2618.036,4724.999023942477,304.17799999999994,0,0.0,0.0,282.4195,86.2005,0,0.0,29574.698688850993
17-06-2050 03:00:00,17217.447423696256,1.7162599180497762,1953.3434451380745,403.939,2594.036,5470.43222607666,301.27349999999996,0,0.0,0.0,287.871,87.55799999999999,0,0.0,28979.844708901903
17-06-2050 04:00:00,16001.608301542572,1.0297559508298657,1815.4652952190372,409.37,2470.989,4168.207171606089,299.76739999999995,0,0.0,0.0,285.6445,87.3995,0,0.0,28835.495830242635
17-06-2050 05:00:00,15041.573165345882,4.791225604555625,1406.795320043224,408.006,2477.788,0.0,301.66029999999995,0,0.0,0.0,287.975,87.396,0,0.0,29101.903496120853
17-06-2050 06:00:00,15108.577485883037,126.97462960371593,785.6187230158866,408.783,3086.373,0.0,306.6837999999999,0,0.0,0.0,287.318,87.365,0,0.0,30810.224160766684
17-06-2050 07:00:00,13189.536945442229,3949.4287190841774,521.4926151586697,391.44300000000004,5245.398,0.0,316.42069999999995,0,0.0,0.0,287.5455,87.1605,0,0.0,33571.3626356901
17-06-2050 08:00:00,10425.073811296896,14051.391805389096,3831.341984706918,413.45300000000003,6117.581,0.0,327.3005999999999,0,0.0,0.0,284.8705,87.4505,0,0.0,36422.01573243474
17-06-2050 09:00:00,5035.572731126529,12986.361678009096,11333.804204631073,416.32099999999997,5821.757,0.0,326.62519999999995,0,0.0,0.0,280.3515,87.3085,0,0.0,38166.63480785803
17-06-2050 10:00:00,1165.0386046027807,3986.422219563039,24890.20384057652,416.24,5332.717,0.0,327.06089999999995,0,0.0,0.0,283.7785,86.1065,0,0.0,39296.33842610162
17-06-2050 11:00:00,6972.764719549621,26083.252879704334,26493.133900015033,414.289,5578.861999999999,0.0,329.9829,0,0.0,0.0,283.3805,87.2745,0,-12200.0,39546.1181734839
17-06-2050 12:00:00,11052.95228841634,40507.8449304091,25552.999190628354,414.585,6099.5869999999995,0.0,327.37369999999993,0,0.0,0.0,282.228,87.523,0,-12200.0,40134.23378454297
17-06-2050 13:00:00,12562.002431784122,41233.279990885254,25052.24581065221,415.496,5960.889,0.0,325.79549999999995,0,0.0,0.0,289.85400000000004,88.179,0,-12200.0,40135.92331344412
17-06-2050 14:00:00,13289.818203525927,41467.96256318203,24932.401874518837,417.54699999999997,4903.032999999999,0.0,324.2410999999999,0,0.0,0.0,300.06,87.73700000000001,0,-12200.0,38805.25343137482
17-06-2050 15:00:00,14387.905068683976,40642.68867960128,24371.96081928152,414.361,3847.366,0.0,322.0625999999999,0,0.0,0.0,297.996,87.928,0,-12200.0,37385.575233246665
17-06-2050 16:00:00,16281.50493223311,37885.00619264089,25529.59523903008,409.565,3494.972,0.0,323.7410999999999,0,0.0,0.0,290.454,87.666,0,-12200.0,37028.83740623423
17-06-2050 17:00:00,17675.973531500505,32163.540342575274,25860.885266010242,409.723,3555.2459999999996,0.0,323.26969999999994,0,0.0,0.0,287.9375,87.9505,0,-12200.0,37051.59075559906
17-06-2050 18:00:00,20022.66093247675,24311.579752364356,25866.938885525393,416.986,3077.196,0.0,324.15579999999994,0,0.0,0.0,282.427,86.272,0,-12200.0,36989.25788135887
17-06-2050 19:00:00,21287.281497033095,15200.756770292188,26052.99270204612,417.361,3114.441,0.0,324.7940999999999,0,0.0,0.0,287.623,86.82,0,-12200.0,36769.39796100402
17-06-2050 20:00:00,19383.809322121084,6192.5804319742865,21280.283615777793,416.397,3955.403,0.0,325.7172999999999,0,0.0,0.0,288.6475,86.5275,0,-12200.0,36766.26889660853
17-06-2050 21:00:00,17095.470609657248,667.3390648016588,12368.013255040045,414.901,5418.722,0.0,325.9290999999999,0,0.0,0.0,298.9705,87.0645,0,-1690.8882046520048,36782.43592678573
17-06-2050 22:00:00,16293.051985612323,3.032059188554604,8613.490043580532,419.67,5549.76,3009.6950151185647,323.62089999999995,0,0.0,0.0,309.3355,86.3275,0,0.0,36050.48169217265
17-06-2050 23:00:00,14327.508919001652,3.2322895123270783,8259.47994670464,408.341,4844.279,3938.4902533109343,320.5460999999999,0,0.0,0.0,306.461,86.35600000000001,0,0.0,33825.215735360034
18-06-2050 00:00:00,13008.350544130792,1.07266244878111,8224.070071883849,395.532,4582.217000000001,4104.249495578109,300.1823999999999,0,0.0,0.0,302.126,83.213,0,0.0,32255.732246394346
18-06-2050 01:00:00,12410.928762693438,2.9319440266683676,8184.050327808887,395.798,4263.805,3590.6605325866985,299.5130999999999,0,0.0,0.0,291.7565,83.2945,0,0.0,30722.302308945113
18-06-2050 02:00:00,11921.898929903584,1.0869646147648582,8183.949012001103,398.935,3891.3579999999997,2960.3131775696656,298.8936999999999,0,0.0,0.0,286.17,82.954,0,0.0,29192.82210935011
18-06-2050 03:00:00,11967.616496470253,1.6018425901797908,8061.749483336753,395.551,3296.868,2919.1734349778653,292.7752999999999,0,0.0,0.0,285.158,83.65100000000001,0,0.0,28444.278264867415
18-06-2050 04:00:00,12735.817634157343,0.84382779304114,7736.006496832764,397.30699999999996,3012.528,2147.9101144866527,294.4275999999999,0,0.0,0.0,290.0175,88.1265,0,0.0,27811.078534771113
18-06-2050 05:00:00,12893.55231227013,4.276347629140692,7683.284283356799,395.18300000000005,2948.203,1927.2829387481943,294.49749999999995,0,0.0,0.0,277.6735,75.0495,0,0.0,27606.962669966768
18-06-2050 06:00:00,13347.664103356616,88.44459444349846,5518.8873461270705,388.094,2909.03,3800.068202724553,295.2874999999999,0,0.0,0.0,272.7275,61.3135,0,0.0,27638.840186279605
18-06-2050 07:00:00,13043.4627156285,3385.522918676956,2618.5830390527844,388.115,3085.7059999999997,1282.156834898764,297.21309999999994,0,0.0,0.0,270.743,52.713,0,0.0,28089.67940198048
18-06-2050 08:00:00,9917.723219864225,10666.201160643977,4406.009184467373,393.76099999999997,3199.652,0.0,298.25089999999994,0,0.0,0.0,262.284,53.43600000000001,0,0.0,30191.14293667503
18-06-2050 09:00:00,2168.3266296958054,4053.987084958584,20686.788278250722,402.667,3406.579,0.0,299.6024,0,0.0,0.0,271.466,52.611000000000004,0,-879.3189308511137,32832.843013406884
18-06-2050 10:00:00,14035.373587584221,30029.33339793589,27306.801152334432,402.659,3391.157,0.0,300.15569999999997,0,0.0,0.0,271.2585,52.0765,0,-12200.0,34847.20063052711
18-06-2050 11:00:00,17615.62177113786,39772.19980292771,27661.79907833622,407.92900000000003,3424.6679999999997,0.0,298.9649999999999,0,0.0,0.0,259.9515,52.0735,0,-12200.0,35595.72354349231
18-06-2050 12:00:00,19680.05470170426,43464.57781539933,27418.096567185945,408.745,3062.9959999999996,0.0,297.7020999999999,0,0.0,0.0,274.022,52.746,0,-12200.0,35496.65230167337
18-06-2050 13:00:00,21604.47410170196,45591.62811666107,27475.3526630603,409.07199999999995,3061.3759999999997,0.0,297.74749999999995,0,0.0,0.0,274.2945,53.3895,0,-12200.0,36092.25349730292
18-06-2050 14:00:00,23414.706515075424,46194.68394470033,27462.333581760002,408.478,2686.091,0.0,292.4247,0,0.0,0.0,274.615,53.358000000000004,0,-12200.0,35369.764257931856
18-06-2050 15:00:00,25851.521717838055,44486.72956126332,27253.850978290895,400.29699999999997,2272.916,0.0,289.68919999999997,0,0.0,0.0,271.853,52.975,0,-12200.0,33553.67984770023
18-06-2050 16:00:00,26678.974871586637,41644.17446364971,26416.412504570035,396.94699999999995,2214.9539999999997,0.0,288.6696999999999,0,0.0,0.0,271.4865,52.8385,0,-12200.0,32628.296670224245
18-06-2050 17:00:00,27324.355162270476,36532.43733451182,26388.76595352078,385.416,2271.508,0.0,288.8160999999999,0,0.0,0.0,273.4345,52.8115,0,-12200.0,32265.42077444561
18-06-2050 18:00:00,29125.031391353194,28989.746736405752,26799.88017255935,388.616,2186.009,0.0,290.29779999999994,0,0.0,0.0,272.655,53.062,0,-12200.0,32267.124915915607
18-06-2050 19:00:00,29664.868367511364,19049.698471222764,26766.699245509866,407.191,2609.183,0.0,291.3692999999999,0,0.0,0.0,272.72,52.449,0,-12200.0,32582.98032982332
