Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2050 23:00:00,21718.308723513423,4.605297446766899,79.08261663198813,408.07300000000004,8856.639000000001,2221.9775369785493,305.7799,0,0.0,0.0,170.61700000000002,28.151,0,0.0,34415.16107699389
13-05-2050 00:00:00,22717.385049436714,3.518332832002041,0.0,393.908,8760.517,0.0,286.5881999999999,0,0.0,0.0,165.2845,27.3665,0,0.0,31887.899530316878
13-05-2050 01:00:00,23149.59815567925,2.76031803486339,0.0,379.75,8594.472,0.0,280.30979999999994,0,0.0,0.0,168.418,27.863000000000003,0,0.0,29722.366595300216
13-05-2050 02:00:00,23849.862305773775,2.4027638852696867,0.0,375.048,8339.839,0.0,275.7794999999999,0,0.0,0.0,162.9715,27.4355,0,0.0,28308.38453446554
13-05-2050 03:00:00,24055.580804791487,2.1310227315784718,0.0,374.986,8175.763000000001,0.0,273.18149999999997,0,0.0,0.0,162.6615,27.4475,0,0.0,27696.306680173824
13-05-2050 04:00:00,24337.347540634768,3.7614696537257593,0.0,372.97,7946.661999999999,0.0,270.04769999999996,0,0.0,0.0,160.63,27.368000000000002,0,0.0,27410.029475130945
13-05-2050 05:00:00,25333.887518592903,2.4027638852696867,0.0,374.265,8066.085999999999,0.0,270.4124,0,0.0,0.0,155.747,27.909000000000002,0,-6292.528198485987,27894.47680921218
13-05-2050 06:00:00,26393.393073323372,29.820016076114857,0.0,378.29900000000004,8229.404,0.0,276.94679999999994,0,0.0,0.0,162.9555,27.8195,0,-5879.0396801371135,30122.638424253746
13-05-2050 07:00:00,26624.107893468597,1430.4311308645695,3.3349786729148025,386.58,8831.648000000001,0.0,294.1327999999999,0,0.0,0.0,165.947,27.372,0,-4807.311978747082,33581.35605301481
13-05-2050 08:00:00,25563.399578055814,6784.489873378636,266.3339297141707,391.94199999999995,9536.739,0.0,303.8363999999999,0,0.0,0.0,169.3585,25.6535,0,-6611.154939660715,37127.75185913928
13-05-2050 09:00:00,26605.36592788911,15098.31035539946,736.1015584761444,398.11800000000005,9524.72,0.0,306.95469999999995,0,0.0,0.0,170.391,27.486,0,-12200.0,38931.206270712864
13-05-2050 10:00:00,28861.310285978194,23055.23458746183,1790.9539055550995,401.161,9583.858,0.0,305.8270999999999,0,0.0,0.0,168.31,26.995,0,-12200.0,39735.73244602043
13-05-2050 11:00:00,30855.68584726102,29869.716102908384,4164.642565552172,398.861,9421.296999999999,0.0,305.828,0,0.0,0.0,167.317,27.158,0,-12200.0,40113.55305034252
13-05-2050 12:00:00,32619.827692671544,34555.40602466994,6025.434020278901,395.208,9230.649,0.0,305.85149999999993,0,0.0,0.0,161.799,27.908,0,-12200.0,40169.768787334
13-05-2050 13:00:00,35059.95058303263,36035.823225647706,6224.111505016808,391.825,9223.301,0.0,305.74649999999997,0,0.0,0.0,157.115,28.065,0,-12200.0,40093.69061999508
13-05-2050 14:00:00,36786.70134196843,35514.85252752369,6204.2986359389015,388.70099999999996,8879.687,0.0,301.0249999999999,0,0.0,0.0,165.7685,26.6515,0,-12200.0,38729.25069648571
13-05-2050 15:00:00,37720.811710195114,33383.128989812016,5131.4908762580935,386.033,8784.232,0.0,289.80049999999994,0,0.0,0.0,159.657,26.871,0,-12200.0,37477.29200868003
13-05-2050 16:00:00,37748.81282292195,29441.82390100661,6775.269499365867,384.086,8691.075,0.0,285.5150999999999,0,0.0,0.0,159.783,27.254,0,-12200.0,37117.43459569513
13-05-2050 17:00:00,37830.68495357768,23929.58320271229,7843.813552135734,385.575,8617.346,0.0,284.7559999999999,0,0.0,0.0,160.686,27.813000000000002,0,-12200.0,36646.068670167726
13-05-2050 18:00:00,38542.284595576384,17514.446765863948,8208.353457201265,384.68800000000005,8542.385,0.0,285.65539999999993,0,0.0,0.0,160.459,26.869,0,-12200.0,36276.5025874827
13-05-2050 19:00:00,39158.84926282066,9792.764559902267,8495.696345390803,384.319,8839.784,0.0,294.10699999999997,0,0.0,0.0,160.455,26.155,0,-12200.0,36086.14662834576
13-05-2050 20:00:00,36024.100426826706,2850.722026046662,4366.626885683055,388.829,9277.527,0.0,298.79089999999997,0,0.0,0.0,160.638,27.031,0,-12200.0,36465.202587133215
13-05-2050 21:00:00,34751.26732918305,119.40878379831318,2061.678186939943,390.224,9368.157,0.0,298.05089999999996,0,0.0,0.0,165.8895,26.8765,0,-9710.967716947027,38203.19545500537
13-05-2050 22:00:00,33119.75411522187,1.8449794119035094,1703.7800959403007,367.684,9367.616,0.0,292.84259999999995,0,0.0,0.0,167.938,25.462,0,-8673.399361162607,37038.85412468217
13-05-2050 23:00:00,33008.34049412336,9.12478189763131,862.5493152475048,340.04699999999997,8834.8,0.0,292.69019999999995,0,0.0,0.0,168.771,27.046999999999997,0,-10014.730902152824,34132.36245319494
14-05-2050 00:00:00,32385.597435163625,3.718563155774515,620.6296808814656,313.087,8519.483,0.0,259.4727,0,0.0,0.0,165.8975,26.7495,0,-10979.679568454332,31852.41310444376
14-05-2050 01:00:00,31797.937006211152,5.234592750051817,101.118804825172,301.815,8156.726,0.0,251.63729999999995,0,0.0,0.0,155.709,27.468000000000004,0,-11683.79912199653,29614.4006433569
14-05-2050 02:00:00,30862.028827280377,2.4456703832209308,0.0,299.034,7952.534000000001,0.0,251.06389999999996,0,0.0,0.0,152.295,26.573,0,-12075.851286839144,27943.20222242164
14-05-2050 03:00:00,29395.58502148763,3.5040306660182927,0.0,303.7,7728.504,0.0,251.08199999999997,0,0.0,0.0,154.9585,30.2955,0,-11224.178911847288,27100.74616277636
14-05-2050 04:00:00,28950.766139251864,4.119023803319463,0.0,304.76099999999997,7745.701,0.0,250.93069999999997,0,0.0,0.0,148.3525,30.1075,0,-11175.186055644972,26711.89109433586
14-05-2050 05:00:00,28695.844177795232,3.4897285000345444,0.0,325.57599999999996,7751.778,0.0,247.56989999999996,0,0.0,0.0,154.838,31.738000000000003,0,-11139.88323746642,26530.94997378588
14-05-2050 06:00:00,28983.996095787075,26.930978547397736,8.147479542690592,346.218,7810.87,0.0,246.92069999999998,0,0.0,0.0,162.803,33.141,0,-11254.864211484408,26850.740118044763
14-05-2050 07:00:00,28486.584920137313,1816.2892669401106,148.01958084553084,349.091,8102.6759999999995,0.0,247.95179999999993,0,0.0,0.0,157.7215,33.1505,0,-12200.0,27350.696521772756
14-05-2050 08:00:00,26896.016211929826,10391.767875633604,531.1903372314805,348.606,8375.251,0.0,248.84209999999996,0,0.0,0.0,155.5315,33.1765,0,-12200.0,29569.497799159675
14-05-2050 09:00:00,26195.51572991176,21177.002639646103,4767.232403991964,344.788,9152.576,0.0,245.42129999999992,0,0.0,0.0,156.6145,32.8295,0,-12200.0,32760.564113957025
14-05-2050 10:00:00,27072.248083272716,31280.610475039153,15174.181105042288,352.245,8950.732,0.0,244.37409999999994,0,0.0,0.0,157.458,32.304,0,-12200.0,34867.217085248405
14-05-2050 11:00:00,28392.263161366423,38725.917625530885,20325.062701179184,353.472,8510.306,0.0,243.39829999999992,0,0.0,0.0,157.158,33.076,0,-12200.0,35125.80702681653
14-05-2050 12:00:00,30113.751314790487,41208.15864717226,20306.305205099037,350.664,8447.558,0.0,243.44459999999992,0,0.0,0.0,157.4495,33.5415,0,-12200.0,35103.268521706545
14-05-2050 13:00:00,30315.439510469216,40775.360802338066,20369.318008885162,352.86,8689.943000000001,0.0,243.7127999999999,0,0.0,0.0,156.5445,33.1395,0,-12200.0,35060.144066626206
14-05-2050 14:00:00,28724.098503297293,37973.83822727549,19153.950464667225,356.55199999999996,8543.197,0.0,244.96089999999992,0,0.0,0.0,155.6555,32.0475,0,-12200.0,34171.7934827765
14-05-2050 15:00:00,26831.193741472514,33571.17386816634,13943.039252417866,353.435,8363.58,0.0,241.5441,0,0.0,0.0,157.35,31.709,0,-12200.0,32569.554143632588
14-05-2050 16:00:00,26451.522286088926,29669.17113148427,10743.274967975798,348.12,8546.973,0.0,238.70869999999994,0,0.0,0.0,160.214,32.327,0,-12200.0,31819.658439068386
14-05-2050 17:00:00,28330.483464424717,24764.557955009488,11328.036038573466,356.83099999999996,8640.437,0.0,244.41009999999994,0,0.0,0.0,162.138,32.143,0,-12200.0,31138.901116464105
14-05-2050 18:00:00,28638.339556541894,17461.199801906456,9895.26165681741,355.031,8339.99,0.0,246.31519999999995,0,0.0,0.0,159.2505,32.7405,0,-12200.0,31111.428697244188
14-05-2050 19:00:00,28427.93240096962,9473.540215145009,7906.40420672276,353.07199999999995,8595.44,0.0,246.21969999999996,0,0.0,0.0,160.183,31.851,0,-12200.0,31484.554322703014
14-05-2050 20:00:00,28106.656031765582,2341.178758543667,5992.745600628348,353.504,8872.409,0.0,244.23339999999993,0,0.0,0.0,161.3295,32.9865,0,-12200.0,32188.087110992485
14-05-2050 21:00:00,26072.99450840677,55.82135383456897,4749.628782389362,354.798,9110.379,0.0,247.0982999999999,0,0.0,0.0,164.487,32.977,0,-6995.412667366334,34411.09048924627
14-05-2050 22:00:00,25426.75752411918,2.088116233627227,4116.925634413547,356.292,8992.030999999999,0.0,248.84649999999996,0,0.0,0.0,161.905,32.398,0,-6018.858058755424,33887.02413686047
14-05-2050 23:00:00,25022.06442633055,9.053271067712569,2871.4588522995546,351.04699999999997,8753.574,0.0,246.47749999999996,0,0.0,0.0,160.296,32.425,0,-6267.560664221717,31707.668501623913
15-05-2050 00:00:00,24142.095169659642,3.5040306660182927,2655.360677278658,352.895,8209.735,0.0,238.05899999999997,0,0.0,0.0,163.2875,32.8785,0,-6747.936263271637,29519.800847591938
15-05-2050 01:00:00,22728.707880702143,3.5040306660182927,2382.567864818209,350.245,8139.554,0.0,237.55399999999995,0,0.0,0.0,166.9005,31.8745,0,-6998.677477383972,27468.873499835663
15-05-2050 02:00:00,21615.14139846138,2.7174115369121457,2381.822067899793,349.338,7915.06,0.0,233.60419999999993,0,0.0,0.0,166.83700000000002,32.975,0,-7235.664842211732,25857.788422419588
15-05-2050 03:00:00,21160.307950965504,3.632750159872026,2057.4566949489113,346.423,7835.109,0.0,233.48659999999995,0,0.0,0.0,164.2685,32.3125,0,-7254.542967782942,24966.639729111088
15-05-2050 04:00:00,20544.82365822885,4.104721637335714,1506.6645632390748,346.82,7304.3859999999995,0.0,233.77419999999998,0,0.0,0.0,164.18900000000002,32.022,0,-6188.989342703675,24346.06051924988
15-05-2050 05:00:00,20417.4280908008,3.3896133381483073,1328.7990340169522,344.63199999999995,7242.945,0.0,232.95849999999996,0,0.0,0.0,162.40200000000002,32.14,0,-5940.404887527531,24231.69979125053
15-05-2050 06:00:00,20121.232446982685,27.274230531007692,468.4308229648137,341.986,7447.234,0.0,232.25539999999995,0,0.0,0.0,162.4125,32.0965,0,-4803.000962389513,24476.39791909767
15-05-2050 07:00:00,18735.196357962275,1828.7464535119552,107.436971171749,342.847,7273.906999999999,0.0,232.46849999999995,0,0.0,0.0,163.8415,33.2735,0,-5003.449656017885,24186.973482681846
15-05-2050 08:00:00,17154.076706483564,10176.04830610073,677.5776078404791,344.86199999999997,7724.866,0.0,230.68559999999997,0,0.0,0.0,158.72,32.608000000000004,0,-11256.490664463521,25762.334778715314
15-05-2050 09:00:00,17000.54114022657,21724.389438342096,6035.340454817855,342.353,8183.646,0.0,230.51629999999994,0,0.0,0.0,155.785,33.345,0,-12200.0,27998.643493266496
15-05-2050 10:00:00,16920.850859650698,32898.428584622794,15440.923112315593,342.55300000000005,8742.174,0.0,229.87889999999993,0,0.0,0.0,155.775,32.42,0,-12200.0,30030.243941575307
15-05-2050 11:00:00,17185.15857464229,40080.81901783528,20470.366455510488,345.671,8563.2,0.0,231.13409999999993,0,0.0,0.0,156.849,32.036,0,-12200.0,30810.302752690783
15-05-2050 12:00:00,18220.988734889324,42471.740709670434,23993.83474582484,347.73199999999997,8391.431,0.0,230.30819999999997,0,0.0,0.0,161.5955,32.3345,0,-12200.0,30826.176741623316
15-05-2050 13:00:00,17629.082771738937,41177.680731460896,24027.2267474739,347.85,8007.512,0.0,231.4707,0,0.0,0.0,156.815,33.248000000000005,0,-12200.0,30967.817160908067
15-05-2050 14:00:00,17457.982679307246,40211.92697340831,23416.996008530343,349.77099999999996,7579.724,0.0,228.4046,0,0.0,0.0,157.891,33.806,0,-12200.0,30645.959930564863
15-05-2050 15:00:00,18635.90740858408,39362.778774621205,19394.81472603551,345.423,7372.813,0.0,231.77149999999997,0,0.0,0.0,162.27700000000002,33.607,0,-12200.0,29314.267958547884
15-05-2050 16:00:00,19132.86280123844,36296.68043102528,18662.611011831083,344.36699999999996,7349.924,0.0,228.71029999999996,0,0.0,0.0,166.6815,33.8545,0,-12200.0,28219.513260605963
15-05-2050 17:00:00,21120.013358001546,31013.403107964794,19107.936201964985,345.089,7460.679,0.0,229.72689999999992,0,0.0,0.0,166.2905,32.8615,0,-12200.0,27719.235775298617
15-05-2050 18:00:00,23947.484271048423,23965.52454582945,18722.865774183072,342.281,7963.673000000001,0.0,230.84799999999996,0,0.0,0.0,167.486,33.639,0,-12200.0,27926.03324394566
15-05-2050 19:00:00,25087.988372360083,14886.452370682196,17666.690692946926,343.88300000000004,8491.465,0.0,233.25409999999997,0,0.0,0.0,165.8285,33.1565,0,-12200.0,28474.14319602826
15-05-2050 20:00:00,25117.597386209593,4552.622569448755,14235.546432476429,343.76599999999996,8555.957,0.0,235.88489999999996,0,0.0,0.0,166.9585,33.7505,0,-12200.0,29736.509192296646
15-05-2050 21:00:00,25276.45886117213,179.60660042390907,8846.319398525899,345.11699999999996,8779.161,0.0,242.66369999999998,0,0.0,0.0,171.6785,32.5415,0,-11779.744518435728,32587.416626725324
15-05-2050 22:00:00,25805.41190818895,2.4170660512534345,6924.048948769783,342.89,9127.741,0.0,244.86409999999995,0,0.0,0.0,176.035,31.846,0,-9698.087853027035,33440.58409423815
15-05-2050 23:00:00,25519.817439226867,6.278650866865431,5647.286839362278,338.915,8543.169,0.0,246.89299999999992,0,0.0,0.0,180.658,33.169000000000004,0,-9703.88422561677,31244.778260937037
16-05-2050 00:00:00,24700.492642222074,4.018908641433226,4424.602042359886,336.603,7449.281999999999,0.0,248.94579999999996,0,0.0,0.0,187.13299999999998,38.07,0,-9172.390274721918,28611.537676739747
16-05-2050 01:00:00,23916.3011177796,4.433671454961922,4025.3474014881062,336.657,7001.59,0.0,249.14079999999993,0,0.0,0.0,186.43900000000002,42.26,0,-9471.847137911245,26650.004495845624
16-05-2050 02:00:00,22275.575179013187,2.5600877110909157,3644.667325376865,337.759,6957.0019999999995,0.0,248.69749999999993,0,0.0,0.0,185.1985,43.1835,0,-8306.996366856696,25734.37580044767
16-05-2050 03:00:00,20854.448019559677,4.791225604555625,3388.155400361828,337.861,6866.794,0.0,246.38799999999995,0,0.0,0.0,185.12599999999998,43.222,0,-7215.220611251934,25056.513741138
16-05-2050 04:00:00,19457.19460459685,4.090419471351967,3057.0778551452054,341.653,6835.75,0.0,246.65349999999992,0,0.0,0.0,185.7035,43.1945,0,-5449.77329085501,25076.884846853525
16-05-2050 05:00:00,18199.064728767862,3.8901891475794925,2851.95555930099,339.278,6709.4,0.0,250.51629999999994,0,0.0,0.0,183.2425,43.5835,0,-3454.92275134621,25503.96876489075
16-05-2050 06:00:00,17059.598799834617,36.19878210486653,2090.0184698397334,336.639,6717.559,443.13752622605534,255.08219999999994,0,0.0,0.0,173.5075,41.1865,0,0.0,27610.68926994607
16-05-2050 07:00:00,14532.324292454397,2483.4137992520423,781.4122391798813,329.026,7371.874,3611.7726267023045,258.2903999999999,0,0.0,0.0,169.507,39.771,0,0.0,30165.522364350265
16-05-2050 08:00:00,13163.958234931699,12898.651529264978,1061.6630208244856,357.345,7786.935,0.0,286.88499999999993,0,0.0,0.0,172.6125,42.0865,0,0.0,32994.08283680058
16-05-2050 09:00:00,12742.312541841835,26009.89045371239,12272.186794007606,372.597,7888.241,0.0,299.60559999999987,0,0.0,0.0,166.495,41.919,0,-12200.0,34725.79032541563
16-05-2050 10:00:00,11797.204298744591,36356.220348015624,28821.237482328976,372.25199999999995,8037.326,0.0,302.34259999999995,0,0.0,0.0,156.1675,42.6935,0,-12200.0,35352.66834229989
16-05-2050 11:00:00,10520.82200203488,43412.89474223098,30020.25378090165,375.50699999999995,8812.416,0.0,301.5872999999999,0,0.0,0.0,149.259,42.74,0,-12200.0,35968.47161176801
16-05-2050 12:00:00,10256.113366815847,47216.39846178296,30029.372203602274,373.48900000000003,8824.273000000001,0.0,301.5482999999999,0,0.0,0.0,159.6285,42.9895,0,-12200.0,36216.47533963913
16-05-2050 13:00:00,10260.093027599785,48245.296282653806,29718.248243863265,377.49300000000005,8720.278,0.0,300.83619999999996,0,0.0,0.0,168.3995,51.0425,0,-12200.0,36390.21206883452
16-05-2050 14:00:00,10862.988425194892,47667.67470506818,28213.10341774096,383.918,8591.431,0.0,299.4291999999999,0,0.0,0.0,170.43099999999998,53.667,0,-12200.0,35352.33304308598
16-05-2050 15:00:00,12181.15927024238,46066.01804304617,27236.981896294743,370.186,8245.809000000001,0.0,297.9777999999999,0,0.0,0.0,171.9445,54.6025,0,-12200.0,34166.33944020402
16-05-2050 16:00:00,13570.942908336097,42548.857988654796,26239.978061132886,370.457,8074.229,0.0,296.63679999999994,0,9.999999999999998e-05,0.0,178.80200000000002,60.16,0,-12200.0,33680.92688671314
16-05-2050 17:00:00,15123.98548325541,36814.06128548737,25780.412371349237,370.92400000000004,8064.39,0.0,296.19709999999986,0,0.0,0.0,186.7105,59.4485,0,-12200.0,33394.503950916514
16-05-2050 18:00:00,16396.088484063835,27593.15453027929,24295.31963218434,373.579,8053.438,0.0,296.9744999999999,0,0.0,0.0,187.9645,59.6865,0,-12200.0,33489.43983576396
16-05-2050 19:00:00,17533.368342704314,15519.380424126986,20773.25850586699,373.916,8183.283,0.0,299.82539999999995,0,0.0,0.0,182.703,53.418,0,-12200.0,33557.34365312708
16-05-2050 20:00:00,16502.821889033617,4353.607929784899,13492.155764495772,366.712,8936.983,0.0,301.47889999999995,0,0.0,0.0,166.30200000000002,33.306,0,-9930.700791407839,34613.65505215168
16-05-2050 21:00:00,15713.3255569502,136.57138297881093,9781.562805858965,364.949,9309.073,485.0078417148361,303.6184999999999,0,0.0,0.0,160.3935,33.2795,0,0.0,36822.34127245202
16-05-2050 22:00:00,15307.100521871467,2.8604331967496273,8786.177209293674,373.418,9057.011,1603.302457934642,305.2303999999999,0,0.0,0.0,165.06900000000002,33.253,0,0.0,36099.09652378036
16-05-2050 23:00:00,14470.79780828792,9.253501391485042,8748.943649932777,371.789,8080.887,179.76320504316027,305.68749999999994,0,0.0,0.0,161.675,32.536,0,0.0,32723.238084151784
17-05-2050 00:00:00,13967.575399446765,2.331253055350946,8720.23750439376,373.569,6389.2080000000005,139.36638871617652,296.4314999999999,0,0.0,0.0,162.9655,32.3195,0,0.0,30366.656080315788
17-05-2050 01:00:00,13668.809645960124,6.907946170150349,8670.958621218455,368.065,6133.831,0.0,291.58669999999995,0,0.0,0.0,165.761,33.115,0,0.0,28460.51124907139
17-05-2050 02:00:00,12966.334104295309,1.501727428293554,7597.982001858007,367.81699999999995,6017.351,0.0,290.65149999999994,0,0.0,0.0,166.1205,32.5595,0,0.0,27255.749183830823
17-05-2050 03:00:00,12150.313734007192,4.8484342684906165,6915.620036427692,366.63300000000004,6087.797,435.42851638339926,289.23999999999995,0,0.0,0.0,167.518,32.579,0,0.0,26703.019290400447
17-05-2050 04:00:00,11186.037283825503,2.831828864782131,5088.009508750469,361.233,6259.865,3022.8291537898513,286.1602,0,0.0,0.0,167.1005,33.0115,0,0.0,26712.350797851755
17-05-2050 05:00:00,9849.964295569687,4.119023803319463,2495.3520591785978,361.847,6478.168000000001,7063.16645145421,282.31739999999996,0,0.0,0.0,166.8725,32.9385,0,0.0,27130.20154707638
17-05-2050 06:00:00,8848.486668494688,37.74341603111132,664.5331975881921,361.63,6745.59,10000.0,287.05709999999993,0,0.0,0.0,167.5085,33.4125,0,0.0,29458.660674913564
17-05-2050 07:00:00,7575.683112341475,2370.083435996822,366.4677197414355,372.215,7491.916,7923.364058456627,303.56729999999993,0,0.0,0.0,165.607,32.38,0,0.0,32507.334615534182
17-05-2050 08:00:00,6159.236169016682,10973.150922872966,414.8319463186851,377.74199999999996,8394.280999999999,0.0,314.19989999999996,0,0.0,0.0,164.14700000000002,32.644,0,0.0,35567.31631480326
17-05-2050 09:00:00,4995.6812647338065,22452.255269587007,1933.6966214118409,377.626,9207.238000000001,0.0,312.96239999999995,0,0.0,0.0,164.9195,32.6235,0,0.0,37215.96951674559
17-05-2050 10:00:00,4136.7497694710855,31608.10147173502,7616.584709898482,373.52099999999996,9542.59,0.0,311.5460999999999,0,0.0,0.0,163.00799999999998,32.321,0,0.0,38227.82711186297
17-05-2050 11:00:00,4391.030258563814,38762.73140077305,17524.58120088884,365.556,9182.148000000001,0.0,311.9864999999999,0,0.0,0.0,161.3565,31.8295,0,0.0,38635.89336400335
17-05-2050 12:00:00,5289.707719110841,42661.05848079731,23721.84401684269,368.19800000000004,9207.742,0.0,307.92689999999993,0,0.0,0.0,158.179,32.118,0,-12200.0,38941.17243757139
17-05-2050 13:00:00,6216.711248779579,43632.31857275364,20889.166604300746,379.76599999999996,9272.530999999999,0.0,305.82419999999996,0,0.0,0.0,159.969,32.643,0,-12200.0,38879.06507081192
17-05-2050 14:00:00,6937.27462302122,43768.561005914824,18634.566233370664,381.4,8453.127,0.0,310.81969999999995,0,0.0,0.0,162.578,33.393,0,-12200.0,37422.61019647867
17-05-2050 15:00:00,7644.573868054047,42202.81708267802,20676.262691553064,378.972,7679.446,0.0,311.01919999999996,0,0.0,0.0,160.3125,31.3285,0,-12200.0,36338.85046922597
17-05-2050 16:00:00,8342.9811244636,38186.52573761981,22058.238453017035,376.009,7413.439,0.0,309.23939999999993,0,0.0,0.0,155.409,30.076,0,-12200.0,36077.9142230291
17-05-2050 17:00:00,9398.996563108898,32332.634898305714,20316.704147036948,379.454,7451.018,0.0,310.70089999999993,0,0.0,0.0,159.2985,31.0525,0,-12200.0,35862.22243919197
17-05-2050 18:00:00,10609.17637973633,24512.95425102339,22285.157719174946,380.027,7454.309,0.0,311.76619999999997,0,0.0,0.0,160.54,31.576,0,-12200.0,35586.19061955209
17-05-2050 19:00:00,11700.12674093668,14101.5495014941,22253.80610532155,378.28,7680.251,0.0,312.15509999999995,0,0.0,0.0,163.2965,31.1595,0,-12200.0,35750.54410490389
17-05-2050 20:00:00,12735.328089458575,4051.617695038058,16265.366426524053,388.184,8442.8,0.0,315.0792999999999,0,0.0,0.0,164.6475,33.4785,0,-6272.527999625478,36439.27159645497
17-05-2050 21:00:00,13297.14393448653,130.03529312423805,10361.680235266498,394.86,8917.972,3902.3758015461626,316.3967999999999,0,0.0,0.0,163.972,33.894,0,0.0,38036.17102903682
17-05-2050 22:00:00,13774.74543068795,2.102418399610976,8693.374743690832,389.18800000000005,8323.341,4667.100701444097,315.5230999999999,0,0.0,0.0,164.4435,33.5495,0,0.0,36830.63252297817
17-05-2050 23:00:00,12749.942686801913,11.913704264462195,7039.253465205031,383.333,7887.325,4310.136556437026,308.22419999999994,0,0.0,0.0,163.3755,33.5505,0,0.0,33297.70832048805
18-05-2050 00:00:00,11816.271220718945,3.8472826496282475,4080.6208032906775,380.639,6672.423000000001,7273.535501579006,298.3202999999999,0,0.0,0.0,163.3755,33.8545,0,0.0,31138.29686699735
18-05-2050 01:00:00,10385.13371621825,4.204836799221952,2612.456247009809,374.19,6303.858,8555.631205512109,296.2586999999999,0,0.0,0.0,165.9565,34.3595,0,0.0,29142.328970249677
18-05-2050 02:00:00,9709.300378719909,12.056725924299677,1598.5664438838287,373.786,6066.475,971.2202334815956,294.5220999999999,0,0.0,0.0,166.389,33.986999999999995,0,0.0,28006.67961624005
18-05-2050 03:00:00,9126.746407401115,2.3169508893671975,1249.6319875451436,374.925,6046.581999999999,0.0,292.92369999999994,0,0.0,0.0,163.721,33.988,0,0.0,27518.241076203896
18-05-2050 04:00:00,8810.344384120133,4.090419471351967,751.2285714440069,376.726,5959.201999999999,213.43037579068368,292.3612999999999,0,0.0,0.0,163.2315,34.2715,0,0.0,27469.708785863226
18-05-2050 05:00:00,8875.559334379039,3.7471674877420114,352.59308273091216,372.32300000000004,6013.892,0.0,292.8135,0,0.0,0.0,163.414,34.285,0,0.0,27978.832799311345
18-05-2050 06:00:00,8959.499369365753,28.07515182609759,346.528205903797,374.472,6700.4,0.0,292.71109999999993,0,0.0,0.0,160.78,33.093,0,0.0,30124.02424868439
18-05-2050 07:00:00,9237.750667846338,2329.265054279205,357.41965524065813,386.527,8370.374,0.0,306.96609999999987,0,0.0,0.0,160.0015,32.8465,0,0.0,33314.05109642519
18-05-2050 08:00:00,7634.715450671998,11631.737062092601,666.404725704216,390.017,9495.806,0.0,316.7560999999999,0,0.0,0.0,149.3015,31.4355,0,0.0,36512.79098451602
18-05-2050 09:00:00,6752.513701366204,23847.05970498606,8373.807799969756,390.00199999999995,9353.697,0.0,314.08389999999997,0,0.0,0.0,149.069,30.401,0,0.0,38133.1040965989
18-05-2050 10:00:00,7092.578458491858,34463.71483854812,22263.585895100772,383.286,9175.629,0.0,311.7967999999999,0,0.0,0.0,155.039,30.212,0,0.0,38884.2225177311
18-05-2050 11:00:00,7727.412427468535,42426.86051281343,26211.370417073664,375.605,9075.771,0.0,311.4647999999999,0,0.0,0.0,149.829,29.138,0,0.0,39328.300063418705
18-05-2050 12:00:00,9899.5602378102,46772.68806430316,28448.733029040366,379.684,8110.759,0.0,310.24529999999993,0,0.0,0.0,150.967,32.104,0,-12200.0,39590.509972707274
18-05-2050 13:00:00,12995.343847910124,47991.77608842589,29622.547020426577,378.475,7666.507,0.0,309.33949999999993,0,0.0,0.0,147.61700000000002,32.109,0,-12200.0,39773.96011081432
18-05-2050 14:00:00,15318.638583995835,46924.5484627186,29030.398338844603,382.44199999999995,7266.9890000000005,0.0,311.7682,0,0.0,0.0,148.014,31.682,0,-12200.0,38405.29162584049
18-05-2050 15:00:00,17840.57452203175,43709.693290725714,27504.89184968556,363.31800000000004,7732.456999999999,0.0,309.3166999999999,0,0.0,0.0,146.731,31.284000000000002,0,-12200.0,37535.9358016987
18-05-2050 16:00:00,22722.7404996327,39324.27734379296,26903.59660212302,359.036,7456.088000000001,0.0,306.7034999999999,0,0.0,0.0,148.878,31.662,0,-12200.0,37286.81085537254
18-05-2050 17:00:00,24464.835952747064,33075.489399501595,25816.40762639277,359.149,7696.227,0.0,307.05589999999995,0,0.0,0.0,150.321,32.816,0,-12200.0,37396.79176207363
18-05-2050 18:00:00,24676.040728561296,24975.35757944395,24191.133209845677,384.05,7656.571,0.0,310.4049,0,0.0,0.0,148.197,30.065,0,-12200.0,36957.58652074647
18-05-2050 19:00:00,26588.738288982742,14908.763749616845,22984.630798808907,394.45599999999996,7763.724,0.0,313.29599999999994,0,0.0,0.0,149.718,31.284000000000002,0,-12200.0,36867.78201715491
18-05-2050 20:00:00,28022.931227637808,4818.471230754664,17658.388425364563,400.069,8347.509,0.0,317.3497,0,0.0,0.0,150.91899999999998,33.003,0,-12200.0,37610.77071588637
18-05-2050 21:00:00,26920.582071339468,157.66707780483947,11238.090115884555,397.43199999999996,8278.838,0.0,316.7294999999999,0,0.0,0.0,151.9115,33.8135,0,-9276.285224031773,38710.12442365857
18-05-2050 22:00:00,26965.856515549487,2.331253055350946,8984.474759752387,397.602,7868.146,0.0,317.95369999999997,0,0.0,0.0,161.5795,33.5965,0,-8063.111714558901,37136.67697920413
