Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2050 03:00:00,57865.51276122813,5.062966758246839,0.0,295.033,4978.101,0.0,225.23819999999995,0.0,0.0,0.0,233.89700000000002,43.187,0,-12200.0,29387.98994790071
13-02-2050 04:00:00,56723.578007736454,1.0011516188623695,0.0,297.66,4972.376,0.0,222.97189999999995,0.0,0.0,0.0,234.5135,45.1395,0,-12200.0,28937.452067064653
13-02-2050 05:00:00,56124.63272943484,6.922248336134097,0.0,297.556,5096.724,0.0,220.15349999999992,0.0,0.0,0.0,237.9715,44.8775,0,-12200.0,28814.497568871426
13-02-2050 06:00:00,56950.6761054089,1.9593967397734942,0.0,294.376,5115.837,0.0,220.7667999999999,0.0,0.0,0.0,241.62099999999998,45.269,0,-12200.0,29461.149550821716
13-02-2050 07:00:00,57551.811674216195,50.329322096809676,0.0,301.14599999999996,5259.57,0.0,219.27859999999995,0.0,0.0,0.0,247.1365,46.0635,0,-12200.0,30939.296981011492
13-02-2050 08:00:00,59367.292409803355,699.59044909504,0.0,302.887,5328.678000000001,0.0,219.27119999999994,0.0,0.0,0.0,242.63299999999998,45.528,0,-12200.0,32526.649666952875
13-02-2050 09:00:00,61862.85201708679,4307.211703333621,0.0,302.468,6037.366,0.0,224.13309999999996,0.0,0.0,0.0,243.5195,45.3955,0,-12200.0,35531.86148367351
13-02-2050 10:00:00,63655.5182816263,9934.484722635227,0.0,294.272,6374.33,0.0,225.40799999999993,0.0,0.0,0.0,244.0915,45.0335,0,-12200.0,38190.07060367945
13-02-2050 11:00:00,65267.935032122674,15459.382837825164,0.0,297.897,6256.149,0.0,224.35499999999996,0.0,0.0,0.0,248.125,45.409,0,-12200.0,38716.529862940464
13-02-2050 12:00:00,64052.197195079076,18017.210806690648,0.0,313.03,5999.243,0.0,223.71009999999995,0.0,0.0,0.0,248.595,45.728,0,-12200.0,38101.10257091835
13-02-2050 13:00:00,64166.26110989159,17505.321983966314,0.0,312.08299999999997,6381.308000000001,0.0,223.33399999999997,0.0,0.0,0.0,248.18200000000002,46.004,0,-12200.0,38401.92599580408
13-02-2050 14:00:00,63811.33698307321,15528.66252985044,0.0,313.014,6096.656999999999,0.0,221.70489999999995,0.0,0.0,0.0,247.4755,46.0535,0,-12200.0,37413.17600611143
13-02-2050 15:00:00,62174.98318489234,12242.739895084307,0.0,313.064,5840.3769999999995,0.0,221.84699999999992,0.0,0.0,0.0,247.899,45.87,0,-12200.0,35533.38316550057
13-02-2050 16:00:00,59668.73799849447,7098.937294697322,0.0,307.19,6089.305,0.0,204.64329999999995,0.0,0.0,0.0,235.493,42.64,0,-12200.0,34772.80448833783
13-02-2050 17:00:00,58100.135498537646,3083.017805954699,0.0,303.753,6241.648,0.0,192.49569999999997,0.0,0.0,0.0,226.112,38.988,0,-12200.0,34733.6329305861
13-02-2050 18:00:00,57386.98703839715,302.2905802325006,0.0,318.657,6656.536999999999,0.0,209.17159999999996,0.0,0.0,0.0,241.4035,44.2875,0,-12200.0,35548.15884216704
13-02-2050 19:00:00,58400.45007016608,3.632750159872026,0.0,328.85400000000004,7127.28,0.0,225.51449999999994,0.0,0.0,0.0,245.9225,45.6995,0,-12200.0,38310.4994970753
13-02-2050 20:00:00,59290.72086657567,7.780378295158985,0.0,336.51,7355.7519999999995,0.0,229.43669999999997,0.0,0.0,0.0,245.18,46.291000000000004,0,-12200.0,38987.39357243531
13-02-2050 21:00:00,61417.801023140404,2.4456703832209308,0.0,334.06800000000004,7156.775,0.0,229.55309999999994,0.0,0.0,0.0,245.74900000000002,46.461999999999996,0,-12200.0,38723.198328460836
13-02-2050 22:00:00,62564.1458991339,2.788922366830886,0.0,332.36300000000006,6639.522,0.0,228.03639999999996,0.0,0.0,0.0,245.618,46.891999999999996,0,-12200.0,36879.98272223757
13-02-2050 23:00:00,61339.54139474455,4.748319106604381,0.0,315.922,6201.38,0.0,223.61689999999993,0.0,0.0,0.0,245.0285,46.4125,0,-12200.0,34477.36954693212
14-02-2050 00:00:00,56591.244791191544,1.0440581168136136,0.0,301.597,6596.275,0.0,212.49889999999996,0.0,0.0,0.0,244.6675,46.5315,0,-12200.0,32303.1749130234
14-02-2050 01:00:00,54499.54689975142,7.322708983679045,0.0,307.172,5935.2119999999995,0.0,210.13909999999996,0.0,0.0,0.0,245.237,46.493,0,-12200.0,29648.11420919323
14-02-2050 02:00:00,50946.570743133125,3.4611241680670486,0.0,307.381,5452.79,0.0,202.14929999999995,0.0,0.0,0.0,240.99099999999999,46.336000000000006,0,-12200.0,27890.091853768143
14-02-2050 03:00:00,43831.71800084741,6.092722709076704,0.0,292.336,5865.981,0.0,186.57969999999997,0.0,0.0,0.0,224.99,40.56,0,-12200.0,27159.034514932213
14-02-2050 04:00:00,42106.08559833551,1.07266244878111,0.0,290.668,5728.927,0.0,186.34609999999995,0.0,0.0,0.0,224.393,40.089,0,-12200.0,26752.568141608703
14-02-2050 05:00:00,41143.88971312358,5.706564227515505,0.0,303.556,5741.918000000001,0.0,186.06599999999997,0.0,0.0,0.0,226.8125,40.9125,0,-12200.0,26784.881665379908
14-02-2050 06:00:00,41529.212033607575,2.7317137028958935,0.0,311.17,5899.956999999999,0.0,186.00749999999996,0.0,0.0,0.0,225.604,40.556,0,-12200.0,27282.208201657482
14-02-2050 07:00:00,42597.11581204963,53.67602893700675,0.0,313.719,5994.175,0.0,187.27929999999995,0.0,0.0,0.0,224.6755,40.1495,0,-12200.0,27959.678881083757
14-02-2050 08:00:00,45896.246161506,1985.0119190503874,0.0,320.819,5401.128000000001,0.0,188.29639999999995,0.0,0.0,0.0,228.8395,40.0955,0,-12200.0,28316.491350677345
14-02-2050 09:00:00,46126.678227385564,10383.830173512624,0.0,317.54200000000003,5643.165,0.0,186.72469999999996,0.0,0.0,0.0,226.52700000000002,39.859,0,-12200.0,30945.670035681458
14-02-2050 10:00:00,50082.49902853335,15800.031827226076,0.0,317.776,5538.061,0.0,182.36049999999997,0.0,0.0,0.0,207.78099999999998,25.529,0,-12200.0,33525.36226909546
14-02-2050 11:00:00,50290.60194785109,19001.543078356128,0.0,315.63,5952.621,0.0,184.48129999999995,0.0,0.0,0.0,193.179,17.0,0,-12200.0,34931.648245382
14-02-2050 12:00:00,53097.81583888006,23435.67220262953,0.0,316.941,5690.9890000000005,0.0,196.23199999999994,0.0,0.0,0.0,216.465,28.84,0,-12200.0,35198.03300507125
14-02-2050 13:00:00,54086.51044101917,27575.505657455345,0.0,310.115,5842.898,0.0,209.53329999999997,0.0,0.0,0.0,239.3555,41.4045,0,-12200.0,35421.41731904789
14-02-2050 14:00:00,54836.81787592378,26804.11833512189,0.0,307.28,5798.454000000001,0.0,207.45469999999995,0.0,0.0,0.0,240.019,43.833,0,-12200.0,35132.03553553563
14-02-2050 15:00:00,51832.604445770645,20098.419094147725,0.0,291.25,5796.616999999999,0.0,187.27259999999998,0.0,0.0,0.0,223.333,39.637,0,-12200.0,33571.44715162859
14-02-2050 16:00:00,51947.94286488511,13953.278946740584,0.0,295.884,5890.03,0.0,186.08719999999997,0.0,0.0,0.0,223.2395,40.0675,0,-12200.0,32504.213054890217
14-02-2050 17:00:00,51025.446522615355,7670.251617084124,0.0,296.18,5955.059,0.0,185.57349999999994,0.0,0.0,0.0,215.9425,39.6285,0,-12200.0,32396.9927388902
14-02-2050 18:00:00,52706.37420966148,1271.7772036068518,0.0,296.742,6199.186,0.0,191.22199999999995,0.0,0.0,0.0,216.5385,40.3435,0,-12200.0,34084.951381309256
14-02-2050 19:00:00,60994.235133171765,14.202050821861897,0.0,312.07,6820.273,0.0,212.92149999999998,0.0,0.0,0.0,230.1125,46.0915,0,-12200.0,37288.97628009557
14-02-2050 20:00:00,61942.727987031176,8.052119448850199,0.0,317.161,7318.003000000001,0.0,218.94469999999995,0.0,0.0,0.0,233.3535,46.5605,0,-12200.0,39198.294408376154
14-02-2050 21:00:00,61333.426306222886,1.6018425901797908,0.0,316.89799999999997,7261.221,0.0,219.89739999999998,0.0,0.0,0.0,231.812,46.545,0,-12200.0,39570.78616429633
14-02-2050 22:00:00,60674.53290338703,3.689958823807019,0.0,316.225,6875.297,0.0,221.68299999999994,0.0,0.0,0.0,229.9485,42.2255,0,-12200.0,38245.08455562035
14-02-2050 23:00:00,56813.464322728,4.676808276685641,0.0,307.066,6584.366,0.0,214.55109999999996,0.0,0.0,0.0,228.6995,41.9475,0,-12200.0,35662.77430278472
15-02-2050 00:00:00,54225.83655037319,1.1584754446835988,0.0,302.35400000000004,6405.460999999999,0.0,190.22999999999996,0.0,0.0,0.0,211.655,36.523,0,-12200.0,33005.10861236456
15-02-2050 01:00:00,50571.99308474446,6.407370360719163,0.0,300.305,6111.616,0.0,187.59749999999994,0.0,0.0,0.0,209.389,36.615,0,-12200.0,30679.543563019146
15-02-2050 02:00:00,49054.84342071313,4.347858459059433,0.0,294.543,5558.089,0.0,186.88519999999997,0.0,0.0,0.0,214.345,38.251,0,-12200.0,29148.57801555197
15-02-2050 03:00:00,48323.7928173643,9.367918719355028,0.0,292.156,5314.937,0.0,199.10379999999992,0.0,0.0,0.0,222.0275,42.1265,0,-12200.0,28305.865248616872
15-02-2050 04:00:00,48188.3788453875,1.1441732786998506,0.0,290.796,5174.56,0.0,215.04319999999998,0.0,0.0,0.0,241.0865,50.4385,0,-12200.0,28056.330755429943
15-02-2050 05:00:00,49721.28256425067,12.542999567747113,0.0,292.682,5105.2029999999995,0.0,203.52059999999997,0.0,0.0,0.0,229.9445,46.8185,0,-12200.0,29053.889359571287
15-02-2050 06:00:00,52137.01262393185,3.718563155774515,0.0,298.434,5729.543000000001,0.0,213.59149999999994,0.0,0.0,0.0,212.40400000000002,44.541000000000004,0,-12200.0,32610.31531190962
15-02-2050 07:00:00,55942.76687384322,56.7223902915451,0.0,322.087,6577.918000000001,0.0,249.76039999999992,0.0,0.0,0.0,223.8675,47.4565,0,-12200.0,38413.91185663191
15-02-2050 08:00:00,54581.195359122365,2319.4394662483696,0.0,334.485,7308.483,0.0,271.936,0.0,0.0,0.0,227.53799999999998,46.695,0,-12200.0,42147.90500586365
15-02-2050 09:00:00,55581.22545316566,14943.661034617191,0.0,316.869,6750.151999999999,0.0,283.8454999999999,0.0,0.0,0.0,219.4785,47.2565,0,-12200.0,43952.442327265926
15-02-2050 10:00:00,58471.961578102215,25423.473044046747,0.0,315.469,6501.029,0.0,285.27819999999997,0.0,0.0,0.0,224.1155,47.2655,0,-12200.0,44578.23230017576
15-02-2050 11:00:00,61553.14747171049,30634.667450549154,0.0,323.019,6654.494000000001,0.0,285.63839999999993,0.0,0.0,0.0,217.399,47.647,0,-12200.0,44451.44259507293
15-02-2050 12:00:00,63144.745911870545,34149.09579123763,0.0,319.143,6437.482,0.0,282.1679999999999,0.0,0.0,0.0,217.4965,47.7535,0,-12200.0,44326.51303048549
15-02-2050 13:00:00,63334.91714648951,35022.37174403931,0.0,309.014,6333.880999999999,0.0,280.21969999999993,0.0,0.0,0.0,231.7175,48.1285,0,-12200.0,44240.039007778345
15-02-2050 14:00:00,62484.544243029355,33507.02865372923,0.0,304.779,6356.059,0.0,280.49719999999996,0.0,0.0,0.0,237.575,46.782,0,-12200.0,42832.96987679079
15-02-2050 15:00:00,61776.80187563988,30304.044279502847,0.0,309.543,6347.191999999999,0.0,282.50989999999996,0.0,0.0,0.0,239.507,48.74100000000001,0,-12200.0,41984.41366207129
15-02-2050 16:00:00,61127.994781683774,23578.136077993648,0.0,321.218,6504.217,0.0,284.10589999999996,0.0,0.0,0.0,238.7725,49.0615,0,-12200.0,41586.532765321506
15-02-2050 17:00:00,61541.23803084913,14312.434938924465,0.0,328.461,6483.159000000001,0.0,285.85939999999994,0.0,0.0,0.0,241.59400000000002,48.971000000000004,0,-12200.0,41498.12316964928
15-02-2050 18:00:00,60369.40306881642,2503.0363709817448,0.0,366.598,6965.318,0.0,291.5605999999999,0.0,0.0,0.0,247.736,50.193999999999996,0,-12200.0,42246.51851883822
15-02-2050 19:00:00,58383.18517910873,11.999517260364685,0.0,369.36199999999997,7888.9130000000005,0.0,296.5949999999999,0.0,0.0,0.0,251.3195,49.8945,0,-12200.0,45605.63332422324
15-02-2050 20:00:00,58062.48697907477,9.725472868948732,0.0,371.486,7409.568,0.0,298.4715999999999,0.0,0.0,0.0,252.0165,48.5265,0,-12200.0,46417.02306259147
15-02-2050 21:00:00,58712.049491143654,2.517181213139672,0.0,362.05300000000005,7247.755999999999,0.0,299.6907999999999,0.0,0.0,0.0,245.0935,50.9545,0,-12200.0,45533.35126529906
15-02-2050 22:00:00,59129.821028772574,3.1178721844570934,0.0,350.77099999999996,7199.535,0.0,296.19289999999995,0.0,0.0,0.0,240.15400000000002,49.442,0,-12200.0,42219.76922430696
15-02-2050 23:00:00,58559.75888769817,4.919945098409358,0.0,330.06300000000005,6719.769,0.0,284.9461999999999,0.0,0.0,0.0,243.601,47.806000000000004,0,-12200.0,37924.32208313458
16-02-2050 00:00:00,58311.22632860303,0.8295256270573917,0.0,305.759,6581.664000000001,0.0,269.19239999999996,0.0,0.0,0.0,249.67700000000002,51.31399999999999,0,-12200.0,35024.71530115971
16-02-2050 01:00:00,53278.71104549998,11.95661076241344,0.0,302.656,6556.221,0.0,260.60799999999995,0.0,0.0,0.0,247.0725,50.7135,0,-12200.0,32292.294078344577
16-02-2050 02:00:00,49188.74233625151,5.020060260295596,0.0,300.362,6430.9169999999995,0.0,259.76059999999995,0.0,0.0,0.0,249.454,51.336000000000006,0,-12200.0,30893.202620055352
16-02-2050 03:00:00,47703.39197657539,11.541847948884746,0.0,300.437,6246.473000000001,0.0,259.76619999999997,0.0,0.0,0.0,249.8665,50.9635,0,-12200.0,30339.55766387039
16-02-2050 04:00:00,45018.02829319707,0.958245120911125,0.0,299.721,6365.795999999999,0.0,260.5472,0.0,0.0,0.0,244.885,50.843999999999994,0,-12200.0,30057.691085000526
16-02-2050 05:00:00,44558.029305086624,14.33077031571563,0.0,322.812,6471.988,0.0,260.6452,0.0,0.0,0.0,228.636,51.136,0,-12200.0,30614.199314802474
16-02-2050 06:00:00,45072.68849094206,4.090419471351967,0.0,343.222,6767.669,0.0,272.12179999999995,0.0,0.0,0.0,228.6195,50.5845,0,-12200.0,33890.32144326435
16-02-2050 07:00:00,44936.73011149852,61.44210506618199,0.0,353.154,6822.649,0.0,290.1837999999999,0.0,0.0,0.0,227.7745,49.2295,0,-12200.0,39684.135860508184
16-02-2050 08:00:00,44145.54569424695,4086.3290518806148,0.0,367.056,7471.394,0.0,301.89519999999993,0.0,0.0,0.0,220.3875,44.7365,0,-12200.0,43408.88715237291
16-02-2050 09:00:00,42373.14911236412,22247.290928873914,0.0,369.648,7655.518,0.0,313.85169999999994,0.0,0.0,0.0,219.0285,39.0315,0,-12200.0,45043.82389141987
16-02-2050 10:00:00,42391.78135240768,36924.25947439215,0.0,385.96,7124.323,0.0,317.14949999999993,0.0,0.0,0.0,216.93200000000002,35.058,0,-12200.0,45403.60982129789
16-02-2050 11:00:00,43664.13756599133,44131.33544609259,0.0,384.769,6939.674,0.0,316.70039999999995,0.0,0.0,0.0,217.9705,36.0645,0,-12200.0,44832.65686976619
16-02-2050 12:00:00,42184.32412566675,47571.89309947501,0.0,386.82199999999995,6958.641,0.0,316.33859999999993,0.0,0.0,0.0,229.0145,44.3455,0,-12200.0,44634.489505267855
16-02-2050 13:00:00,39217.113522399675,48410.04293262061,0.0,392.81,6960.369000000001,0.0,318.42849999999993,0.0,0.0,0.0,235.8635,48.2525,0,-12200.0,44356.769736463975
16-02-2050 14:00:00,37606.60008793038,46772.20179065972,0.0,391.559,6755.865,0.0,317.55999999999995,0.0,0.0,0.0,238.516,49.663999999999994,0,-12200.0,42550.01446407788
16-02-2050 15:00:00,36897.207617289045,42231.035256163945,0.0,389.583,6761.7,0.0,317.27419999999995,0.0,0.0,0.0,239.2875,49.9385,0,-12200.0,41540.079014159615
16-02-2050 16:00:00,36802.202184025045,33961.92334500832,8880.687689952378,390.73199999999997,6626.666,0.0,318.1285999999999,0.0,0.0,0.0,236.173,50.068999999999996,0,-12200.0,41293.62737805603
16-02-2050 17:00:00,35301.232816330536,19505.994774768908,19666.348126718658,369.84,7188.794,0.0,322.49069999999995,0.0,0.0,0.0,202.2395,49.0455,0,-12200.0,41428.76796876309
16-02-2050 18:00:00,32408.956313678027,3412.868660037882,12156.402526005579,373.95,7923.555,0.0,327.9975999999999,0.0,0.0,0.0,197.8675,49.0345,0,-12200.0,42122.25876280994
16-02-2050 19:00:00,31103.711980805714,17.119692682546518,5906.483633283584,372.235,8622.344000000001,0.0,330.6741999999999,0.0,0.0,0.0,197.84900000000002,47.088,0,-2120.630308101365,45796.756245755205
16-02-2050 20:00:00,29177.56038159404,13.672870680463216,4950.2523749351385,379.409,8414.04,2326.342147569165,331.0385999999999,0.0,0.0,0.0,200.459,49.586000000000006,0,0.0,47109.20583426322
16-02-2050 21:00:00,25419.397472786,2.7174115369121457,4591.847704896587,377.423,8391.285,5982.043885566429,332.15539999999993,0.0,0.0,0.0,200.7665,50.3835,0,0.0,46544.80997678152
16-02-2050 22:00:00,22514.245100513366,8.695716918118865,3955.229826681083,379.543,7441.175,7011.611869477307,327.6567999999999,0.0,0.0,0.0,198.5965,50.6745,0,0.0,42924.196933702086
16-02-2050 23:00:00,20888.399632504275,5.406218741856795,2709.7419371071155,368.616,6935.388000000001,6270.040774011348,318.76969999999994,0.0,0.0,0.0,204.9465,50.6705,0,0.0,38576.40678120559
17-02-2050 00:00:00,18858.359051831165,0.6149931373011698,1451.0576635692269,378.399,6557.041,6778.114273082556,300.49019999999996,0.0,0.0,0.0,206.5225,50.2075,0,0.0,35225.15077329698
17-02-2050 01:00:00,18247.879931618103,12.02812159233218,1059.2061124857282,384.24800000000005,6322.805,1311.8470502931923,295.6732999999999,0.0,0.0,0.0,215.168,50.409,0,0.0,32622.863559169244
17-02-2050 02:00:00,16782.001634356693,5.13447758816558,315.9280176247994,384.44699999999995,6390.811,0.0,293.5060999999999,0.0,0.0,0.0,221.3515,50.7145,0,0.0,30901.897888362244
17-02-2050 03:00:00,16932.933329241798,11.627660944787232,127.86054942436749,377.94699999999995,6339.828,0.0,288.89339999999993,0.0,0.0,0.0,219.3635,50.2575,0,0.0,30220.74681626883
17-02-2050 04:00:00,17844.782074313385,1.0154537848461174,131.10265527348383,381.37800000000004,6410.268,0.0,287.6834999999999,0.0,0.0,0.0,225.4615,50.9255,0,0.0,30186.416758002688
17-02-2050 05:00:00,17793.23639370365,14.08763349399191,126.91071372636361,379.79400000000004,6484.4980000000005,0.0,289.21109999999993,0.0,0.0,0.0,230.40900000000002,50.695,0,0.0,30838.506195285187
17-02-2050 06:00:00,18570.966772164997,4.29064979512444,2132.0364104664295,381.091,6754.34,0.0,296.0317999999999,0.0,0.0,0.0,229.521,50.592,0,0.0,34001.780983954675
17-02-2050 07:00:00,20050.44681566885,62.05709820348314,10927.488208590115,381.754,7429.479,0.0,311.47439999999995,0.0,0.0,0.0,226.5385,49.5075,0,0.0,40105.599073701705
17-02-2050 08:00:00,20919.992146426375,5238.1968958797215,7932.93400478104,390.07,7942.109,0.0,321.44669999999996,0.0,0.0,0.0,233.157,48.744,0,0.0,43762.62703317477
17-02-2050 09:00:00,16350.99758421727,18871.57983994994,0.0,378.67400000000004,8322.235,0.0,321.52149999999995,0.0,0.0,0.0,233.7505,47.7395,0,0.0,45308.101281727046
17-02-2050 10:00:00,13081.322661983533,22469.459308617414,0.0,382.9,8241.721,0.0,320.9214999999999,0.0,0.0,0.0,228.47,45.36,0,0.0,45993.20130180612
17-02-2050 11:00:00,11626.610196143625,20875.827451701043,3801.9004625745583,383.602,7626.406,0.0,317.9722999999999,0.0,0.0,0.0,228.5325,45.4155,0,-1409.2881631543387,45697.90300766543
17-02-2050 12:00:00,28754.265900663573,48490.29800537141,20276.370605390635,387.741,7166.397,0.0,314.46309999999994,0.0,0.0,0.0,226.67700000000002,45.121,0,-12200.0,45116.61620544934
17-02-2050 13:00:00,32001.285797197183,49857.17083290558,19829.403254872246,397.72,6789.725,0.0,314.93919999999997,0.0,0.0,0.0,230.622,47.605,0,-12200.0,44998.640643875326
17-02-2050 14:00:00,33287.17060547638,46965.17231770118,19061.10015548847,399.222,6783.465999999999,0.0,314.56429999999995,0.0,0.0,0.0,227.55200000000002,48.705,0,-12200.0,43415.565886184864
17-02-2050 15:00:00,34071.36936884039,39377.255478965264,18446.23984699475,391.824,6927.44,0.0,312.90849999999995,0.0,0.0,0.0,226.5425,48.8625,0,-12200.0,42632.02770395691
17-02-2050 16:00:00,33040.70309317333,27419.853347833206,16610.865995546046,389.846,6925.727,0.0,313.8935999999999,0.0,0.0,0.0,226.6495,50.1145,0,-12200.0,42414.77000565203
17-02-2050 17:00:00,30715.49870029094,12875.296044351517,13893.84198475437,389.51199999999994,7002.403,0.0,315.7212999999999,0.0,0.0,0.0,225.764,50.068000000000005,0,-12200.0,42523.46737590411
17-02-2050 18:00:00,28845.184847279346,1526.126923190413,8357.034405125363,393.885,7317.017,0.0,320.34469999999993,0.0,0.0,0.0,240.78900000000002,50.21,0,-5093.193439835635,43384.983359415484
17-02-2050 19:00:00,27380.716106263353,9.868494528786213,3778.8643342797877,398.684,8365.524,5263.541345765792,322.3359,0.0,0.0,0.0,242.2605,49.6935,0,0.0,46970.82757223038
17-02-2050 20:00:00,25153.393232200408,12.871949385373322,3102.72062655224,406.76199999999994,8358.321,9123.11836304444,322.97819999999996,0.0,0.0,0.0,247.6755,49.6255,0,0.0,47903.24610918402
17-02-2050 21:00:00,24231.54258250747,2.3741595533021904,2019.5659900014289,418.103,7440.451,10000.0,320.7566999999999,0.0,0.0,0.0,247.57299999999998,50.82899999999999,0,0.0,46724.96399328758
17-02-2050 22:00:00,24459.012058916913,8.910249407875089,1094.6919741622987,422.494,7021.709,5293.340291189768,316.5652999999999,0.0,0.0,0.0,242.8225,49.9215,0,0.0,43093.275017989035
17-02-2050 23:00:00,24547.661851522793,6.006909713174216,772.5836922626477,403.25199999999995,6815.133000000001,0.0,310.6868999999999,0.0,0.0,0.0,236.8395,49.9195,0,0.0,38996.578164329985
18-02-2050 00:00:00,24348.366516569928,0.8009212950898954,380.1242463324161,412.654,6284.778,0.0,292.7149999999999,0.0,0.0,0.0,236.2275,50.0665,0,0.0,35661.9868038065
18-02-2050 01:00:00,24061.49754330589,6.693413680394126,204.26533297004062,403.977,6200.909000000001,0.0,290.6835999999999,0.0,0.0,0.0,252.4805,58.1965,0,0.0,32681.551584828616
18-02-2050 02:00:00,22994.631937242244,2.588692043058413,203.64477364736376,370.663,6139.14,0.0,288.4599999999999,0.0,0.0,0.0,246.135,58.534,0,0.0,31245.65698973673
18-02-2050 03:00:00,21689.03310648462,3.618447993888278,192.17075841574115,355.273,6156.257,0.0,283.09119999999996,0.0,0.0,0.0,242.02200000000002,58.907,0,0.0,30591.198341636526
18-02-2050 04:00:00,19918.231765085704,0.8009212950898954,34.53602597862482,348.199,6202.675,0.0,280.80659999999995,0.0,0.0,0.0,239.6005,58.8805,0,0.0,30542.670395573103
18-02-2050 05:00:00,18153.41890582084,3.9187934795469883,0.0,363.398,6265.882,0.0,282.49969999999996,0.0,0.0,0.0,244.1375,58.4545,0,0.0,31199.475743236333
18-02-2050 06:00:00,16049.035054342003,1.7591664160010205,3403.191928081367,395.661,6491.858,0.0,290.2100999999999,0.0,0.0,0.0,247.614,58.746,0,0.0,34143.40995014495
18-02-2050 07:00:00,13403.147242621082,48.08388203736123,16440.033146058373,412.92900000000003,8077.096,0.0,308.39429999999993,0.0,0.0,0.0,253.27700000000002,60.126999999999995,0,0.0,39654.6520409391
18-02-2050 08:00:00,11854.244696576687,1255.6300582111996,19621.235655624663,411.19699999999995,8757.495,0.0,321.3560999999999,0.0,0.0,0.0,264.1225,62.4725,0,0.0,43270.82839218231
18-02-2050 09:00:00,10712.820588848377,7660.640561543046,16076.134515420437,403.24699999999996,8845.701,0.0,318.2585999999999,0.0,0.0,0.0,256.0685,61.2075,0,0.0,45102.11737772152
18-02-2050 10:00:00,10070.348034485778,15135.839238940813,10067.83498766353,410.43300000000005,8706.67,0.0,318.2117999999999,0.0,0.0,0.0,253.6465,62.4945,0,0.0,45811.76848806263
18-02-2050 11:00:00,11443.225499620385,21426.432414402672,2598.820708324489,412.51599999999996,8555.860999999999,0.0,317.60389999999995,0.0,0.0,0.0,261.7895,61.8995,0,0.0,45880.35317214514
18-02-2050 12:00:00,11949.049843998404,23539.834847246097,0.0,412.88599999999997,8153.576999999999,0.0,317.4452999999999,0.0,0.0,0.0,261.1205,62.1155,0,0.0,45545.30158204061
18-02-2050 13:00:00,12257.85700214216,23169.487143568636,0.0,412.80199999999996,8173.51,0.0,318.29619999999994,0.0,0.0,0.0,257.879,60.038999999999994,0,0.0,45540.667817992595
18-02-2050 14:00:00,13118.837000615416,21329.02750762704,0.0,414.376,7659.137,0.0,319.3290999999999,0.0,0.0,0.0,259.996,60.318000000000005,0,0.0,44130.5245184761
18-02-2050 15:00:00,14839.443465080913,18928.796057059015,0.0,417.566,7549.693,0.0,319.8616999999999,0.0,0.0,0.0,250.933,63.174,0,0.0,43358.96271865296
18-02-2050 16:00:00,15846.469054375828,15214.67277784323,0.0,411.978,7614.4890000000005,2641.755226398598,319.98419999999993,0.0,0.0,0.0,251.253,63.792,0,0.0,43313.58200396245
18-02-2050 17:00:00,15592.197005708942,8669.758486858362,6534.8389322897,415.39300000000003,7527.656999999999,3017.0719404489737,321.75829999999996,0.0,0.0,0.0,260.41,67.529,0,0.0,43388.4808975054
18-02-2050 18:00:00,15195.501211404466,1517.9889910170757,17297.918520902705,418.634,7757.095,0.0,323.5205999999999,0.0,0.0,0.0,270.8175,69.9785,0,0.0,43768.70112258566
18-02-2050 19:00:00,15981.883026352634,12.528697401763363,20440.381613226906,424.366,8528.181,0.0,324.8492999999999,0.0,0.0,0.0,275.795,74.548,0,0.0,46946.78673707363
18-02-2050 20:00:00,17471.508461717123,4.0618151393844695,20125.629730573703,423.36699999999996,8219.795,0.0,327.6870999999999,0.0,0.0,0.0,283.959,78.142,0,0.0,47824.34771606596
18-02-2050 21:00:00,18663.74815321994,1.373007934439821,18514.80253424933,431.505,7716.303000000001,0.0,328.7557999999999,0.0,0.0,0.0,282.7215,77.0515,0,0.0,46863.573291881235
18-02-2050 22:00:00,19362.716697947908,2.4027638852696867,15380.507182096684,425.537,6777.210999999999,0.0,324.5582999999999,0.0,0.0,0.0,281.8625,78.2535,0,0.0,43367.21131627558
18-02-2050 23:00:00,19439.95925502995,2.3455552213346937,11238.900921746183,418.376,6604.391,0.0,318.04249999999996,0.0,0.0,0.0,275.972,78.495,0,0.0,38992.00206068861
19-02-2050 00:00:00,18758.25982157225,0.7151082991874068,8608.880388453756,412.42,6815.065,0.0,296.3519999999999,0.0,0.0,0.0,264.34,79.21600000000001,0,0.0,35765.8181886469
19-02-2050 01:00:00,17848.491641470417,5.29180141398681,6730.773070375166,403.73199999999997,6823.996,0.0,291.9389999999999,0.0,0.0,0.0,272.71299999999997,78.646,0,0.0,32932.802857382856
19-02-2050 02:00:00,17429.774776147307,4.877038600458114,5498.036495492328,394.80699999999996,6826.06,0.0,289.0802999999999,0.0,0.0,0.0,272.172,78.95,0,0.0,31244.4642881749
19-02-2050 03:00:00,17337.79945576016,7.651658801305253,5124.965826619697,380.485,6679.057,0.0,287.09719999999993,0.0,0.0,0.0,264.84,78.102,0,0.0,30598.851773281152
