Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2050 17:00:00,5316.371024341915,1338.997383730468,11422.330726003165,440.80400000000003,3194.39,10000.0,312.12609999999995,0.0,0.0,0.0,277.4875,96.6475,0.0,0.0,33576.457682991175
12-11-2050 18:00:00,5650.054819531927,17.69177932189644,19950.4227991453,447.634,3952.907,4561.158576424677,311.9079999999999,0.0,0.0,0.0,278.4735,95.9255,0.0,0.0,36013.01111641656
12-11-2050 19:00:00,6734.611558157877,5.048664592263091,21759.099658470546,447.98,4317.913,0.0,312.2577999999999,2431.537852325917,0.0,0.0,279.7535,96.3835,0.0,0.0,37159.04250309422
12-11-2050 20:00:00,7606.406262401971,11.813589102575959,21759.099658470546,447.18800000000005,3534.784,0.0,312.64539999999994,2607.3477888499874,0.0,0.0,278.192,96.396,0.0,0.0,37423.52012508742
12-11-2050 21:00:00,7671.832223306897,3.7757718197095076,21759.099658470546,447.48699999999997,2910.659,0.0,312.8377999999999,2940.324947316283,0.0,0.0,274.617,95.02,0.0,0.0,37151.53954141482
12-11-2050 22:00:00,8878.488162145795,4.633901778734395,21759.099658470546,442.621,2197.11,0.0,309.9262999999999,816.7704680033094,0.0,0.0,275.4055,95.0335,0.0,0.0,35430.421425971144
12-11-2050 23:00:00,9253.673531195,12.228351916104655,20570.508969166054,437.541,1590.5479999999998,0.0,310.6575999999999,0.0,0.0,0.0,272.526,94.087,0.0,0.0,33122.60235410231
13-11-2050 00:00:00,9419.662945780085,4.233441131189449,17804.89057504992,438.85699999999997,1767.3010000000002,0.0,304.0737999999999,0.0,0.0,0.0,271.83,93.264,0.0,0.0,30618.155371605397
13-11-2050 01:00:00,10213.615822707443,8.166536776720186,15332.71131894252,439.389,1292.009,0.0,303.7834,0.0,0.0,0.0,269.334,92.34299999999999,0.0,0.0,28423.725489377608
13-11-2050 02:00:00,11072.644382867335,4.276347629140692,9399.551017490818,434.04,958.07,0.0,303.405,3956.2920932304187,0.0,0.0,271.401,94.14299999999999,0.0,0.0,26938.53006181284
13-11-2050 03:00:00,13095.810236693114,4.762621272588128,0.0,438.86199999999997,885.385,0.0,301.59669999999994,10479.497794771296,0.0,0.0,272.552,95.088,0.0,0.0,26004.499008144994
13-11-2050 04:00:00,15288.177087136404,3.9760021434819817,0.0,433.69699999999995,789.288,0.0,301.06909999999993,7946.144428887719,0.0,0.0,274.491,95.245,0.0,0.0,25559.030898815286
13-11-2050 05:00:00,17723.412970935668,11.255804629209782,0.0,435.93,661.4010000000001,0.0,301.24539999999996,5571.156824883179,0.0,0.0,272.8485,95.3215,0.0,0.0,25505.228210347923
13-11-2050 06:00:00,18496.260563048116,8.58129959024888,0.0,439.75699999999995,543.003,0.0,301.16049999999996,5323.970117026929,0.0,0.0,271.625,95.18700000000001,0.0,0.0,25929.556276895604
13-11-2050 07:00:00,19463.66419100382,24.556818994095547,0.0,430.949,842.837,0.0,302.47349999999994,4788.520066233352,0.0,0.0,270.705,94.12700000000001,0.0,0.0,26683.36578029348
13-11-2050 08:00:00,20879.790398146662,2366.4220815049825,0.0,419.435,811.676,0.0,305.4291999999999,1534.1672571135205,0.0,0.0,271.0885,95.2725,0.0,0.0,27207.865375597634
13-11-2050 09:00:00,15932.138278979975,11131.955934593903,0.0,417.48800000000006,939.0010000000001,0.0,304.18259999999987,0.0,0.0,0.0,270.145,95.52799999999999,0.0,0.0,29695.25277641743
13-11-2050 10:00:00,13328.96269745261,15816.635160773298,0.0,413.914,957.377,0.0,304.42849999999993,0.0,0.0,0.0,271.54900000000004,94.42399999999999,0.0,0.0,31959.953317220297
13-11-2050 11:00:00,12673.443279361998,16610.15139866627,0.0,411.75199999999995,1066.356,0.0,305.34389999999996,0.0,0.0,0.0,273.203,94.764,0.0,0.0,32595.66166993935
13-11-2050 12:00:00,20019.802619806534,25385.83120899998,0.0,415.126,1349.5770000000002,0.0,302.8955999999999,0.0,0.0,0.0,272.0005,95.0565,0.0,-12200.0,32491.141914627988
13-11-2050 13:00:00,28625.878332622116,35322.469335072405,0.0,411.16900000000004,1234.788,0.0,302.3684999999999,0.0,0.0,0.0,271.574,94.785,0.0,-12200.0,32944.44394057374
13-11-2050 14:00:00,28859.293049418116,33260.37022960843,0.0,412.6,1184.657,0.0,301.50379999999996,0.0,0.0,0.0,270.811,93.995,0.0,-12200.0,32591.211155402834
13-11-2050 15:00:00,29762.53328646314,28725.132627784646,0.0,412.346,1046.624,0.0,300.0899999999999,0.0,0.0,0.0,268.54400000000004,93.961,0.0,-12200.0,31181.391702005792
13-11-2050 16:00:00,30838.49395608352,18285.31674099846,0.0,408.779,1144.079,0.0,300.9895999999999,0.0,0.0,0.0,268.786,94.391,0.0,-12200.0,30324.276866244443
13-11-2050 17:00:00,32360.586858556573,4208.798291775426,0.0,408.838,1388.8139999999999,0.0,301.31539999999995,0.0,0.0,0.0,270.176,94.585,0.0,-9899.05684285632,30620.43098299588
13-11-2050 18:00:00,35080.7772617805,37.1713293154556,0.0,413.918,2617.219,0.0,302.39609999999993,0.0,0.0,0.0,273.2425,94.4455,0.0,-5722.099499383494,33963.58728350992
13-11-2050 19:00:00,36062.567664712944,5.434823073389779,0.0,417.319,3329.12,0.0,303.85829999999993,0.0,0.0,0.0,277.019,94.508,0.0,-5331.553690017066,35916.65188838074
13-11-2050 20:00:00,38486.881640242085,11.05557430540418,0.0,417.452,2914.486,0.0,301.1155999999999,0.0,0.0,0.0,277.228,95.089,0.0,-6554.570672064154,36689.8672780845
13-11-2050 21:00:00,39546.08333975297,3.91879347954653,0.0,414.699,2227.479,0.0,300.3730999999999,0.0,0.0,0.0,283.2045,95.2485,0.0,-6624.542591118654,36950.922399503266
13-11-2050 22:00:00,40339.9560326393,4.4765779529131455,0.0,414.49300000000005,1996.13,0.0,302.0981999999999,0.0,0.0,0.0,279.939,94.493,0.0,-8707.225610931408,35354.42264042495
13-11-2050 23:00:00,40528.831661891876,12.128236754218413,0.0,408.204,1194.178,0.0,298.77609999999993,0.0,0.0,0.0,281.584,95.30799999999999,0.0,-11000.415516419354,32371.73234663978
14-11-2050 00:00:00,41072.70316158231,4.762621272588128,0.0,409.892,1062.702,0.0,296.4129,0.0,0.0,0.0,278.1575,95.2805,0.0,-12200.0,29821.374252698166
14-11-2050 01:00:00,40397.747628371406,9.12478189763131,0.0,410.61,950.7510000000001,0.0,297.51499999999993,0.0,0.0,0.0,280.1945,95.7205,0.0,-12200.0,27903.903890762173
14-11-2050 02:00:00,39707.05914139325,4.776923438571877,0.0,410.98400000000004,668.337,0.0,296.70539999999994,0.0,0.0,0.0,278.8875,94.9495,0.0,-12200.0,26755.639545597565
14-11-2050 03:00:00,39843.95440810513,6.192837870962943,0.0,407.816,342.1,0.0,295.2414999999999,0.0,0.0,0.0,279.367,95.764,0.0,-12200.0,26306.664814689204
14-11-2050 04:00:00,40995.31711726097,4.176232467254454,0.0,404.92900000000003,347.7,0.0,295.2296999999999,0.0,0.0,0.0,284.3855,97.3545,0.0,-12200.0,26286.312270885435
14-11-2050 05:00:00,41401.75738319864,12.514395235779617,0.0,406.05699999999996,830.0980000000001,0.0,298.73069999999996,0.0,0.0,0.0,282.9825,97.5885,0.0,-12200.0,27206.53247236213
14-11-2050 06:00:00,42291.13771468203,13.186597037015781,0.0,408.345,1177.514,0.0,306.2622999999999,0.0,0.0,0.0,278.012,95.249,0.0,-12200.0,30808.864007065036
14-11-2050 07:00:00,42103.25805567884,40.67536005777969,0.0,405.801,1480.214,0.0,315.00069999999994,0.0,0.0,0.0,279.65,95.291,0.0,-9155.53728494086,36178.45225080854
14-11-2050 08:00:00,42545.975271880256,5226.111565623454,0.0,408.06800000000004,1726.214,0.0,326.7561999999999,0.0,0.0,0.0,280.14599999999996,96.917,0.0,-11949.993891898826,39350.669931585995
14-11-2050 09:00:00,42147.658915814354,23014.959688051593,0.0,409.17,1386.649,0.0,331.8597,0.0,0.0,0.0,280.905,96.838,0.0,-12200.0,40633.798808387524
14-11-2050 10:00:00,42419.457508739644,34875.974773029666,0.0,406.023,1208.743,0.0,333.8850999999999,0.0,0.0,0.0,281.2565,96.1915,0.0,-12200.0,41122.67612042214
14-11-2050 11:00:00,43857.96772521228,39492.2419811061,0.0,403.082,1185.606,0.0,332.95099999999996,0.0,0.0,0.0,280.528,95.709,0.0,-12200.0,41178.64067920387
14-11-2050 12:00:00,43254.05103609044,40840.79321171371,0.0,403.045,1389.828,0.0,332.1915999999999,0.0,0.0,0.0,280.1505,94.9355,0.0,-12200.0,41168.134637168165
14-11-2050 13:00:00,41711.63917751761,40838.47626082435,0.0,398.12800000000004,1386.7820000000002,0.0,332.7597999999999,0.0,0.0,0.0,280.117,95.27799999999999,0.0,-12200.0,41023.46507186381
14-11-2050 14:00:00,40939.82553757066,38501.93140405941,0.0,406.889,1027.274,0.0,333.46969999999993,0.0,0.0,0.0,278.54200000000003,96.104,0.0,-12200.0,39917.50134884645
14-11-2050 15:00:00,40378.47813617687,32108.80600066006,0.0,404.092,1018.5110000000001,0.0,334.54349999999994,0.0,0.0,0.0,274.0755,96.6585,0.0,-12200.0,39249.45024721859
14-11-2050 16:00:00,40615.582358683576,20542.129491627526,0.0,404.875,1133.022,0.0,337.77419999999995,0.0,0.0,0.0,273.072,96.679,0.0,-12200.0,38819.758183117
14-11-2050 17:00:00,40082.78047748335,4617.983467994483,0.0,407.846,1600.7520000000002,0.0,340.3917999999999,0.0,0.0,0.0,273.383,96.212,0.0,-9889.70641396346,39343.45566687408
14-11-2050 18:00:00,40095.79561412986,51.55930837141202,0.0,415.756,2727.264,0.0,344.1695999999999,0.0,0.0,0.0,274.9125,96.7985,0.0,-2738.3499377204716,42472.91460172561
14-11-2050 19:00:00,40216.172967471284,5.706564227515505,0.0,419.025,3181.671,0.0,345.50719999999995,0.0,0.0,0.0,277.943,96.523,0.0,-1977.1089104835846,43584.32762810393
14-11-2050 20:00:00,41428.51353311396,11.599056612819735,0.0,421.825,3199.798,0.0,344.87019999999995,0.0,0.0,0.0,277.75,96.469,0.0,-2854.432358142076,43840.65657085038
14-11-2050 21:00:00,42817.93423289653,3.990304309465729,0.0,425.403,2428.251,0.0,344.87839999999994,0.0,0.0,0.0,276.82099999999997,96.23200000000001,0.0,-4520.644139067903,42680.62950273294
14-11-2050 22:00:00,43883.35652614139,4.161930301270707,0.0,421.14,1547.336,0.0,343.3392999999999,0.0,0.0,0.0,274.29400000000004,97.46700000000001,0.0,-8056.412640040449,39197.64632120301
14-11-2050 23:00:00,43764.57863349679,12.800438555454582,0.0,415.309,1042.858,0.0,337.49539999999996,0.0,0.0,0.0,273.0995,97.1575,0.0,-11236.304066098135,35295.74211851714
15-11-2050 00:00:00,42769.75628219727,4.5766931147994026,0.0,416.11400000000003,853.2819999999999,0.0,322.6830999999999,0.0,0.0,0.0,272.681,97.505,0.0,-12200.0,32620.696159774758
15-11-2050 01:00:00,42190.42233333674,9.682566370997487,0.0,413.66900000000004,848.388,0.0,319.0367999999999,0.0,0.0,0.0,266.7245,97.3455,0.0,-12200.0,30479.754203383596
15-11-2050 02:00:00,39996.54886688087,5.191686252100573,0.0,414.899,823.4889999999999,0.0,318.3139999999999,0.0,0.0,0.0,268.803,97.53399999999999,0.0,-12200.0,29168.35869450093
15-11-2050 03:00:00,38196.00346481899,7.093874327939075,0.0,415.421,598.2180000000001,0.0,317.9469999999999,0.0,0.0,0.0,271.633,96.76799999999999,0.0,-11653.878570066208,28685.38407039455
15-11-2050 04:00:00,38067.18568563677,4.433671454961922,0.0,416.543,567.6,0.0,316.7829999999999,0.0,0.0,0.0,270.6385,96.3895,0.0,-11595.994009419112,28580.17081046645
15-11-2050 05:00:00,37539.1737461012,13.544151186609483,0.0,416.397,650.302,0.0,317.5420999999999,0.0,0.0,0.0,269.1005,96.8885,0.0,-10409.322035754933,29347.610681084047
15-11-2050 06:00:00,36100.245728549446,13.215201368983278,0.0,417.097,758.72,0.0,320.29819999999995,0.0,0.0,0.0,272.5385,96.4425,0.0,-6343.726619659756,32158.53773233097
15-11-2050 07:00:00,34213.13531906437,35.49797597166287,0.0,422.069,1620.54,0.0,327.16849999999994,0.0,0.0,0.0,274.931,96.185,0.0,-148.5406394183883,37470.09946535417
15-11-2050 08:00:00,33455.716825388896,4964.253208627009,0.0,425.233,1969.215,0.0,334.3843999999999,0.0,0.0,0.0,275.4345,94.8205,0.0,-1574.5759098632698,40647.97300012735
15-11-2050 09:00:00,30343.62631256455,23211.428542170343,0.0,422.63300000000004,2021.486,0.0,334.70339999999993,0.0,0.0,0.0,277.9535,95.9975,0.0,-12200.0,41942.67068714434
15-11-2050 10:00:00,27912.391190613827,36057.80565476472,0.0,416.281,1808.0520000000001,0.0,333.9705999999999,0.0,0.0,0.0,274.555,96.06299999999999,0.0,-12200.0,42367.60142342161
15-11-2050 11:00:00,26208.41692080941,41948.281434665245,0.0,406.126,1692.521,0.0,332.77359999999993,0.0,0.0,0.0,269.327,96.098,0.0,-12200.0,42135.519076598044
15-11-2050 12:00:00,24145.52198255101,43696.735528344434,4987.629493355926,408.282,1886.3329999999999,0.0,331.05589999999995,0.0,0.0,0.0,269.877,95.448,0.0,-12200.0,42080.052135024234
15-11-2050 13:00:00,23449.38520069263,43502.72664677489,15121.257667114725,410.904,1896.874,0.0,331.7185999999999,0.0,0.0,0.0,272.143,96.56299999999999,0.0,-12200.0,41812.51535200517
15-11-2050 14:00:00,23096.31374734631,39986.024261695005,16733.901379624673,411.515,1665.815,0.0,331.81629999999996,0.0,0.0,0.0,269.42900000000003,96.32799999999999,0.0,-12200.0,40386.6039059464
15-11-2050 15:00:00,22962.140517968102,33459.459649667275,19114.316283527412,415.449,1733.213,0.0,332.1219999999999,0.0,0.0,0.0,269.61,96.973,0.0,-12200.0,39531.725583080624
15-11-2050 16:00:00,23306.948794416283,21123.426725870984,19982.972690521972,411.593,1854.39,0.0,334.7090999999999,0.0,0.0,0.0,271.3855,96.0555,0.0,-12200.0,39192.268895883186
15-11-2050 17:00:00,21809.89578431189,4600.906681809888,13363.555046808964,407.962,2914.18,0.0,338.06549999999993,0.0,0.0,0.0,266.48900000000003,95.79799999999999,0.0,-5659.561416789715,39929.15230539463
15-11-2050 18:00:00,22096.69723416921,58.03818956204992,3787.450848989538,412.207,3952.1459999999997,10000.0,341.3506999999999,0.0,0.0,0.0,267.15,96.18700000000001,0.0,0.0,43170.83853320014
15-11-2050 19:00:00,22935.82749040942,6.292953032849179,909.4106906759553,409.48800000000006,4475.108,10000.0,343.12679999999995,0.0,0.0,0.0,269.1,96.383,0.0,0.0,44347.18547106579
15-11-2050 20:00:00,22476.119696990492,12.228351916104655,131.98916859159363,407.976,4585.784000000001,9680.0,343.6769999999999,0.0,0.0,0.0,271.982,95.215,0.0,0.0,44697.915557628345
15-11-2050 21:00:00,21811.921486513682,4.304951961108189,5975.688995332806,412.36699999999996,3862.884,0.0,343.09639999999996,0.0,0.0,0.0,272.7735,96.6625,0.0,0.0,43577.93601152225
15-11-2050 22:00:00,20774.18801023955,5.349010077921802,5958.344894862719,410.472,2202.452,0.0,341.9115999999999,0.0,0.0,0.0,272.618,97.06700000000001,0.0,0.0,39871.72925427252
15-11-2050 23:00:00,19233.164601717534,13.515546854641986,13164.99210687232,409.305,1573.914,0.0,337.82589999999993,0.0,0.0,0.0,269.009,96.87100000000001,0.0,0.0,35693.85760623634
16-11-2050 00:00:00,16913.030805109203,5.163081920133076,13318.464184708813,407.53,986.8789999999999,0.0,324.2650999999999,0.0,0.0,0.0,270.8695,97.3935,0.0,0.0,32849.5033165148
16-11-2050 01:00:00,14637.099518629117,9.839890196818716,13403.810381059817,408.301,934.046,0.0,319.1400999999999,0.0,0.0,0.0,269.627,96.89399999999999,0.0,0.0,30558.194867657217
16-11-2050 02:00:00,12921.43947924812,4.862736434474366,13919.576634274099,406.88599999999997,808.6210000000001,0.0,316.44129999999996,0.0,0.0,0.0,266.952,96.94,0.0,0.0,29197.840934332806
16-11-2050 03:00:00,12058.756214699164,6.693413680394126,14073.49032952911,403.11300000000006,866.6289999999999,0.0,317.7072999999999,0.0,0.0,0.0,264.856,96.645,0.0,0.0,28534.687017925713
16-11-2050 04:00:00,10943.041644081917,4.076117305368218,14987.964011024174,407.042,928.4069999999999,0.0,317.6819,0.0,0.0,0.0,264.158,96.45200000000001,0.0,0.0,28396.125901315656
16-11-2050 05:00:00,10062.291648020739,13.086481875129543,16586.656490072943,401.00699999999995,1086.903,0.0,319.41839999999996,0.0,0.0,0.0,266.382,94.163,0.0,0.0,29294.540200794036
16-11-2050 06:00:00,9585.470891209596,12.50009306979587,18676.58405157938,407.459,2289.3920000000003,0.0,325.4647999999999,0.0,0.0,0.0,269.2825,92.7505,0.0,0.0,32195.076263157967
16-11-2050 07:00:00,9362.33135325648,37.07121422987516,21759.099658470546,414.936,3780.947,0.0,333.7369999999999,963.6977102694837,0.0,0.0,266.4285,91.4585,0.0,0.0,37650.25308692591
16-11-2050 08:00:00,9405.837528252863,4944.94528454895,20515.324285071416,414.67800000000005,3971.261,0.0,339.0065999999999,0.0,0.0,0.0,265.5,91.29299999999999,0.0,0.0,40654.64580992493
16-11-2050 09:00:00,8379.063944933,23169.709123995748,4528.213780370797,420.54900000000004,3740.612,0.0,337.5978999999999,0.0,0.0,0.0,264.176,91.656,0.0,0.0,41707.1682093521
16-11-2050 10:00:00,5742.397320505202,30707.945320408347,0.0,411.185,3205.986,0.0,331.78489999999994,0.0,0.0,0.0,268.7935,92.2575,0.0,0.0,42134.78331401205
16-11-2050 11:00:00,5099.109930122018,31405.682914934754,0.0,414.913,2316.146,0.0,329.60579999999993,0.0,0.0,0.0,271.8495,91.5205,0.0,0.0,41875.97181430611
16-11-2050 12:00:00,4809.284507514779,31698.121659034274,0.0,419.466,1993.5,0.0,329.75999999999993,0.0,0.0,0.0,270.403,91.943,0.0,0.0,41618.35301616201
16-11-2050 13:00:00,4488.374651595719,31621.520750801006,0.0,417.281,2068.766,0.0,329.20949999999993,0.0,0.0,0.0,272.4745,92.1565,0.0,0.0,41314.82192177035
16-11-2050 14:00:00,4591.32296678126,30273.184262834267,0.0,422.093,1973.3210000000001,0.0,328.4607999999999,0.0,0.0,0.0,271.712,92.162,0.0,0.0,40083.605577914655
16-11-2050 15:00:00,5338.469464074855,28630.12504132378,0.0,412.529,1933.162,0.0,327.4513999999999,0.0,0.0,0.0,268.884,91.976,0.0,0.0,39274.416018487194
16-11-2050 16:00:00,6335.704372283116,21518.76719799375,0.0,414.483,2158.666,5479.5287986437825,326.1517999999999,0.0,0.0,0.0,269.14,91.713,0.0,0.0,38919.37087985027
16-11-2050 17:00:00,6410.874804821241,4515.451240056994,2648.7272981886817,420.037,2966.357,10000.0,325.7107999999999,0.0,0.0,0.0,269.875,91.32,0.0,0.0,39461.58604269052
16-11-2050 18:00:00,6934.088362266319,41.34756185901586,9172.888891921393,420.038,4409.734,10000.0,327.74589999999995,0.0,0.0,0.0,270.3495,91.3465,0.0,0.0,42862.09825549705
16-11-2050 19:00:00,7399.3161941851295,6.607600684491639,20475.33216416101,427.155,4943.425,4200.471201356217,329.3684999999999,0.0,0.0,0.0,273.5945,93.4145,0.0,0.0,44090.78701988394
16-11-2050 20:00:00,7701.445457369329,12.128236754218417,21759.099658470546,426.94,4801.724,0.0,330.5428999999999,8106.7585855096295,0.0,0.0,276.262,96.397,0.0,0.0,44472.56170633751
16-11-2050 21:00:00,7249.29184507791,3.9187934795469883,21759.099658470546,430.152,3248.28,0.0,333.2105999999999,8940.887792710502,0.0,0.0,276.5555,97.6275,0.0,0.0,43178.155875762226
16-11-2050 22:00:00,7248.287434402855,5.163081920133076,21759.099658470546,432.149,1918.4560000000001,0.0,332.10669999999993,6838.465164225683,0.0,0.0,274.9285,96.6245,0.0,0.0,39621.86973016331
16-11-2050 23:00:00,8340.107159464807,13.129388373080785,21759.099658470546,426.97,1481.44,0.0,329.02719999999994,2537.676794030569,0.0,0.0,272.301,96.396,0.0,0.0,35840.26567229412
17-11-2050 00:00:00,9108.565730140042,4.877038600458114,20622.728190790218,426.272,1587.6760000000002,0.0,322.2992999999999,0.0,0.0,0.0,272.97700000000003,96.68299999999999,0.0,0.0,32955.391124213624
17-11-2050 01:00:00,9266.988302958853,9.26780355746879,18858.902300210928,419.457,1059.993,0.0,320.6508999999999,0.0,0.0,0.0,273.8775,95.9635,0.0,0.0,30772.90129043579
17-11-2050 02:00:00,8465.73867789213,4.834132102506869,18579.628149861805,425.01199999999994,781.4989999999999,0.0,318.3524,0.0,0.0,0.0,278.048,97.244,0.0,0.0,29394.98423421196
17-11-2050 03:00:00,8043.654082658545,6.350161696784172,18400.40519773927,420.473,776.0310000000001,0.0,318.8895999999999,0.0,0.0,0.0,275.3035,97.0415,0.0,0.0,28773.459946590017
17-11-2050 04:00:00,7721.360642140686,3.818678317660752,18533.276529757655,419.977,811.3810000000001,0.0,319.328,0.0,0.0,0.0,279.35900000000004,97.287,0.0,0.0,28620.941062232192
17-11-2050 05:00:00,7751.172226210376,12.528697401763363,9867.125610723448,423.87199999999996,707.058,0.0,320.11339999999996,9432.813754822015,0.0,0.0,282.039,97.421,0.0,0.0,29346.576348173294
17-11-2050 06:00:00,7527.053598859732,11.813589102575959,0.0,424.17800000000005,1243.391,0.0,327.0747999999999,21791.909503134808,0.0,0.0,285.027,96.186,0.0,0.0,32227.77919214108
17-11-2050 07:00:00,7470.6884350948985,33.424161904019385,22.162832952914826,427.68699999999995,3578.8720000000003,0.0,335.55389999999994,24562.0,0.0,0.0,285.5375,95.6375,70.03790043441768,0.0,37504.61277313179
17-11-2050 08:00:00,6920.925518167599,4832.358633924885,106.42381309390147,427.23699999999997,3962.498,0.0,340.3707999999999,22904.16309179505,0.0,0.0,278.5185,96.6575,0.0,0.0,40564.73190953452
17-11-2050 09:00:00,5184.362764191872,22697.723344366073,780.8071586611669,427.551,3562.448,0.0,339.97129999999987,7421.5048924449975,0.0,0.0,270.5685,95.8125,0.0,0.0,41559.18869974649
17-11-2050 10:00:00,2625.7045888075836,32958.27597216216,0.0,426.858,3861.327,0.0,337.1552999999999,0.0,0.0,0.0,272.459,96.714,0.0,0.0,41954.15340168418
17-11-2050 11:00:00,1648.1799601652212,33400.92050633417,0.0,421.815,3541.7090000000003,0.0,334.50569999999993,0.0,0.0,0.0,273.526,96.225,0.0,0.0,41670.990648468
17-11-2050 12:00:00,1574.788040179778,34107.848361401164,0.0,421.899,2718.325,0.0,331.49249999999995,0.0,0.0,0.0,271.1195,95.8185,0.0,0.0,41551.571602056756
17-11-2050 13:00:00,2091.8990543466957,34093.100857460304,0.0,421.282,2165.181,0.0,329.15899999999993,0.0,0.0,0.0,269.0765,96.4475,0.0,0.0,41479.70224946767
17-11-2050 14:00:00,3119.0630546806647,31846.827038600597,0.0,423.199,1841.3,0.0,331.7448999999999,0.0,0.0,0.0,269.051,96.351,0.0,0.0,40015.251535458665
17-11-2050 15:00:00,4962.716617637987,29407.944817066535,0.0,425.066,1643.2079999999999,0.0,330.02079999999995,0.0,0.0,0.0,269.72700000000003,96.726,0.0,0.0,39343.033482115934
17-11-2050 16:00:00,6524.90073771747,20664.670449776277,0.0,430.452,1622.464,6868.677654497617,328.55799999999994,0.0,0.0,0.0,266.3685,96.6325,0.0,0.0,39065.61109883392
17-11-2050 17:00:00,7514.270573923845,4132.13888952656,6371.39964209985,438.087,3132.491,10000.0,330.63859999999994,0.0,0.0,0.0,269.722,96.22200000000001,0.0,0.0,39870.04920379438
17-11-2050 18:00:00,10383.112234229378,41.77662683852831,16019.162954560128,455.145,4407.682,10000.0,332.1447999999999,0.0,0.0,0.0,273.931,96.022,0.0,0.0,43105.07881410826
17-11-2050 19:00:00,13843.927381092031,5.706564227515505,21414.39062068822,462.214,4104.103,2811.3223455023835,333.3324999999999,0.0,0.0,0.0,279.4875,96.5995,0.0,0.0,44289.58154003795
17-11-2050 20:00:00,15920.694159219785,11.770682604624714,21759.099658470546,461.48199999999997,3126.485,0.0,336.0902999999999,1538.42747668234,0.0,0.0,278.6785,95.5055,0.0,0.0,44398.76191492915
17-11-2050 21:00:00,17142.791857134416,3.9187934795469883,21759.099658470546,469.385,2192.528,0.0,338.2679999999999,194.65885641353088,0.0,0.0,280.0335,97.1245,0.0,0.0,43278.15955744464
17-11-2050 22:00:00,18060.485597100764,4.834132102506869,18311.896510503066,464.134,1625.1589999999999,0.0,337.4362999999999,0.0,0.0,0.0,280.327,96.29,0.0,0.0,39866.18042746999
17-11-2050 23:00:00,18418.410295305537,12.714625559552092,14742.412266083662,460.814,1059.778,0.0,333.68569999999994,0.0,0.0,0.0,278.882,96.63600000000001,0.0,0.0,35996.30737053656
18-11-2050 00:00:00,19433.700679268997,4.633901778734395,10776.654860377068,457.921,1256.9569999999999,0.0,321.2462999999999,0.0,0.0,0.0,275.6465,96.4075,0.0,0.0,33149.81806603243
18-11-2050 01:00:00,21436.63061214147,7.122478659906571,1228.3660429625045,458.603,831.998,0.0,318.22219999999993,5802.364825905425,0.0,0.0,276.276,96.155,0.0,0.0,30938.992881606668
18-11-2050 02:00:00,22543.233743063578,4.619599612750647,142.0813487781467,455.949,570.911,0.0,315.5953999999999,4580.857399767583,0.0,0.0,277.601,96.714,0.0,0.0,29447.994684489582
18-11-2050 03:00:00,22366.343518505106,5.391916575873047,152.32550267638283,455.23199999999997,484.909,0.0,315.62249999999995,4298.670733861419,0.0,0.0,277.066,96.984,0.0,0.0,28904.550091198358
18-11-2050 04:00:00,22086.919000832648,4.076117305368218,156.27963350798225,458.569,570.665,0.0,314.34119999999996,4278.813528097178,0.0,0.0,273.129,96.75299999999999,0.0,0.0,28692.211299500297
18-11-2050 05:00:00,21863.89340862838,10.740926653794846,160.6559135386848,456.903,639.004,0.0,316.04309999999987,5141.229815754028,0.0,0.0,274.072,96.161,0.0,0.0,29429.492012909523
18-11-2050 06:00:00,21123.26714216317,11.298711127161027,162.71037297432002,456.25,1199.0230000000001,0.0,320.3292999999999,7973.005432774066,0.0,0.0,274.8605,96.7975,0.0,0.0,32157.05159459017
18-11-2050 07:00:00,20459.064711473446,30.692448201123494,250.57369294765354,457.86199999999997,2392.052,0.0,329.79819999999995,12406.035493979756,0.0,0.0,274.5925,95.7035,0.0,0.0,37344.72046554239
18-11-2050 08:00:00,18593.414084688593,3665.1302636592322,305.3264440713307,456.517,3292.2729999999997,0.0,333.2301999999999,12680.969250792417,0.0,0.0,279.6625,95.7105,0.0,0.0,40420.15041457724
18-11-2050 09:00:00,16992.48475376153,16989.457159098507,761.458653702273,454.13300000000004,3532.449,0.0,333.29599999999994,1473.9305430676181,0.0,0.0,276.6885,94.3355,0.0,0.0,41695.45366838286
18-11-2050 10:00:00,13692.379232228406,22692.32486416064,0.0,459.69,3467.1540000000005,0.0,334.45039999999995,0.0,0.0,0.0,277.0005,94.4155,0.0,0.0,42140.04028437285
18-11-2050 11:00:00,12924.571565916181,23804.328146460204,0.0,450.52,2764.278,0.0,329.4690999999999,0.0,0.0,0.0,280.5,96.089,0.0,0.0,42194.4006200605
18-11-2050 12:00:00,12930.558263912524,24042.053903632084,0.0,451.079,2257.7960000000003,0.0,327.1549,0.0,0.0,0.0,279.5585,96.2545,0.0,0.0,41936.241156870645
18-11-2050 13:00:00,13751.760245064648,22986.421702635027,0.0,457.121,2184.495,0.0,328.6217999999999,0.0,0.0,0.0,275.998,96.819,0.0,0.0,41577.11911153747
