Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 18:00:00,35977.81313151579,20167.32692985742,25611.946697627147,414.915,3306.4159999999997,0.0,300.0897999999999,0.0,0.0,0.0,330.6645,85.1755,0,-12200.0,43819.23217537813
12-09-2050 19:00:00,34502.71788923622,7069.503437102768,18185.779419804116,414.838,3674.407,0.0,303.7620999999999,0.0,0.0,0.0,343.916,85.92200000000001,0,-12200.0,42973.221312170586
12-09-2050 20:00:00,32268.056064904707,232.3815929039397,10358.668904312897,419.092,4039.04,0.0,306.28099999999995,0.0,0.0,0.0,348.156,85.75200000000001,0,-5152.21963651582,43570.620643631584
12-09-2050 21:00:00,31953.6966246772,6.278650866865431,8223.325682129456,417.445,3873.792,0.0,309.35249999999996,0.0,0.0,0.0,347.971,86.11399999999999,0,-1386.0000717987932,44536.48300630013
12-09-2050 22:00:00,32357.52035860422,3.032059188554604,7605.425899402191,415.416,1932.6470000000002,0.0,309.0962999999999,0.0,0.0,0.0,346.5665,86.6285,0,-3238.841395125928,40424.0808006512
12-09-2050 23:00:00,31878.416466603143,12.986366713243305,6772.075237092653,403.895,1197.8410000000001,0.0,304.18929999999995,0.0,0.0,0.0,346.81699999999995,86.071,0,-4565.173844210847,36966.333525445596
13-09-2050 00:00:00,31070.182389153157,2.5600877110909157,5956.004548666405,400.735,1295.125,0.0,293.47669999999994,0.0,0.0,0.0,344.8345,84.8485,0,-4775.849075118695,35147.47470181267
13-09-2050 01:00:00,28109.859173372162,15.231806772691762,3199.2295621232024,400.605,1221.639,0.0,289.3600999999999,0.0,0.0,0.0,340.92800000000005,83.43,0,-831.8853456002216,33331.15135633436
13-09-2050 02:00:00,25029.67347022603,3.175080848392086,1252.0663812599714,403.67699999999996,1053.277,2973.7282885887835,288.63999999999993,0.0,0.0,0.0,340.366,84.15700000000001,0,0.0,31958.422551904514
13-09-2050 03:00:00,23881.509682463842,6.679111514410379,138.74637010523185,403.19599999999997,947.829,4549.950884330265,285.26769999999993,0.0,0.0,0.0,341.1595,81.6015,0,0.0,31182.393255370276
13-09-2050 04:00:00,23692.78598087657,2.5457855451071683,149.08902548325875,403.44300000000004,944.307,4468.514157561149,286.9889999999999,0.0,0.0,0.0,344.7675,82.8525,0,0.0,30916.65816259135
13-09-2050 05:00:00,22883.70364062959,9.639659873046243,133.7790811957849,384.389,975.173,5481.5923411918375,287.9749999999999,0.0,0.0,0.0,340.051,84.77600000000001,0,0.0,31135.033919876856
13-09-2050 06:00:00,21060.073673893137,5.763772891450498,140.01281770254127,381.56800000000004,1601.281,8997.284719990403,289.49929999999995,0.0,0.0,0.0,340.7465,83.8365,0,0.0,33509.82989832548
13-09-2050 07:00:00,20857.950796283603,58.89631952107482,167.76209172358764,390.849,2091.518,3208.9296083375666,299.18319999999994,0.0,0.0,0.0,332.2775,84.6275,0,0.0,37460.540870684956
13-09-2050 08:00:00,20445.399662037198,2211.75845855673,141.87027417859508,388.819,3799.5429999999997,0.0,310.02369999999996,0.0,0.0,0.0,324.0545,86.3235,0,0.0,39731.7522982257
13-09-2050 09:00:00,20078.941693307377,10095.641528940101,228.38271671479848,392.209,4761.621,0.0,309.1545999999999,0.0,0.0,0.0,323.0565,86.1355,0,0.0,41915.0683345424
13-09-2050 10:00:00,24018.168617252162,17500.18750637815,2133.5983388271475,393.467,3949.9559999999997,0.0,307.03329999999994,0.0,0.0,0.0,318.2695,83.4705,0,0.0,43352.560833779666
13-09-2050 11:00:00,29538.418127778496,24726.542797824688,4188.676926621111,392.199,3773.683,0.0,305.9885999999999,0.0,0.0,0.0,312.428,82.14,0,0.0,43893.66583632515
13-09-2050 12:00:00,37668.350243381654,29517.768402380312,5597.093299588915,395.155,2915.5640000000003,0.0,306.20579999999995,0.0,0.0,0.0,310.8525,82.4155,0,0.0,44423.78060739289
13-09-2050 13:00:00,41236.029621814625,32715.77562284434,6572.187591317317,397.809,1950.7379999999998,0.0,306.96639999999996,0.0,0.0,0.0,310.2795,87.2105,0,-12200.0,44247.260776241834
13-09-2050 14:00:00,43917.687958248825,32847.68449971245,7865.033585210653,393.087,1468.2920000000001,0.0,307.63719999999995,0.0,0.0,0.0,306.816,87.01299999999999,0,-12200.0,42527.357083746
13-09-2050 15:00:00,44847.37976354786,29446.85826343289,8646.642827350115,387.051,1585.513,0.0,307.4892,0.0,0.0,0.0,299.006,87.45100000000001,0,-12200.0,41588.736498670856
13-09-2050 16:00:00,44941.807027641764,25876.72298623771,12095.826930262283,388.01599999999996,1415.65,0.0,306.5667999999999,0.0,0.0,0.0,305.4645,86.9335,0,-12200.0,41532.94610591186
13-09-2050 17:00:00,44925.571868536994,21471.18389176582,11671.102621044618,392.978,1584.652,0.0,307.8272999999999,0.0,0.0,0.0,301.07099999999997,87.87799999999999,0,-12200.0,41519.21503044771
13-09-2050 18:00:00,43728.031589606144,14147.402245637995,12024.103781334661,418.726,1669.53,0.0,309.9679999999999,0.0,0.0,0.0,300.9075,87.2235,0,-12200.0,41062.41033226623
13-09-2050 19:00:00,40159.72761966097,5728.232008980884,13743.700400601361,418.02,1784.043,0.0,311.3642,0.0,0.0,0.0,297.3765,84.3785,0,-12200.0,40529.384895466465
13-09-2050 20:00:00,32910.43155437013,290.07653048237967,7685.0713816329835,428.81199999999995,2997.982,0.0,307.82879999999994,0.0,0.0,0.0,298.845,85.449,0,-3902.8442013494423,41859.29373915509
13-09-2050 21:00:00,28575.445723389203,6.7363201783453714,3662.4398066591066,427.478,3085.583,5259.013979180607,311.84079999999994,0.0,0.0,0.0,298.7445,86.7375,0,0.0,42565.10095403217
13-09-2050 22:00:00,24971.611780867195,3.3038003422458195,2301.3745021907052,429.715,2123.881,7441.320564321064,310.5147999999999,0.0,0.0,0.0,307.198,85.57799999999999,0,0.0,38749.80426184413
13-09-2050 23:00:00,22577.565175171017,13.858798838251943,910.6743239452626,416.65,1486.433,8532.474733298543,307.47819999999996,0.0,0.0,0.0,309.9855,85.2255,0,0.0,35352.15887706322
14-09-2050 00:00:00,22654.664245013762,2.431368217237183,394.2873519623323,412.62699999999995,1415.442,7130.6554522563965,294.96579999999994,0.0,0.0,0.0,311.881,82.781,0,0.0,33346.67385374701
14-09-2050 01:00:00,21463.13354928157,13.944611834154431,132.41413211868476,406.631,1365.543,1316.53527094339,288.5535999999999,0.0,0.0,0.0,311.992,79.774,0,0.0,31496.51214319609
14-09-2050 02:00:00,21732.425335732154,2.5600877110909157,135.72096751165935,409.959,1316.154,0.0,288.9002999999999,0.0,0.0,0.0,312.33799999999997,79.12899999999999,0,0.0,30232.003233459334
14-09-2050 03:00:00,20111.171459380454,4.748319106604381,144.79717529237683,410.026,1487.249,0.0,291.7372,0.0,0.0,0.0,314.3875,79.8485,0,0.0,29783.431335528832
14-09-2050 04:00:00,18921.41325307483,3.1178721844570934,142.54571289716012,413.514,1366.161,0.0,293.02239999999995,0.0,0.0,0.0,315.957,82.184,0,0.0,29491.982070997943
14-09-2050 05:00:00,17840.789752890694,11.227200297242286,141.02597578038882,413.579,1393.774,0.0,294.49069999999995,0.0,0.0,0.0,311.0055,85.2335,0,0.0,29893.933160561057
14-09-2050 06:00:00,18571.34237111491,9.768379366899975,142.09542041811673,416.94800000000004,1442.4679999999998,0.0,296.4323999999999,0.0,0.0,0.0,303.43,84.38600000000001,0,0.0,31856.523580554862
14-09-2050 07:00:00,18877.978821698096,61.84256571372693,136.4526927901048,430.129,2499.232,0.0,306.2179999999999,0.0,0.0,0.0,313.1605,84.6875,0,0.0,35736.77195627338
14-09-2050 08:00:00,18375.765043744916,3917.735119264191,128.19264012765336,436.843,4435.99,0.0,316.37029999999993,0.0,0.0,0.0,310.5685,85.3015,0,0.0,37744.56181611764
14-09-2050 09:00:00,17608.808868869342,18717.945429064388,1305.3978967466678,432.32800000000003,4690.2,0.0,314.26789999999994,0.0,0.0,0.0,312.5585,85.7715,0,0.0,39287.89157146442
14-09-2050 10:00:00,20565.61242707473,30954.778529597406,15308.53712347685,432.175,3584.5240000000003,0.0,316.66149999999993,0.0,0.0,0.0,314.80400000000003,85.905,0,0.0,39758.13390893109
14-09-2050 11:00:00,22916.86607375808,37491.38326214571,21860.15197715787,430.751,3482.0229999999997,0.0,319.05339999999995,0.0,0.0,0.0,319.32599999999996,85.366,0,0.0,40448.98970138177
14-09-2050 12:00:00,26769.67569773188,38196.50864947646,21769.727618709978,433.37300000000005,2534.099,0.0,316.8698999999999,0.0,0.0,0.0,311.421,84.26899999999999,0,-12200.0,41159.72135194576
14-09-2050 13:00:00,30328.399784347755,36381.69250563268,18706.90853445697,435.884,1975.9779999999998,0.0,317.3322999999999,0.0,0.0,0.0,311.002,82.87700000000001,0,-12200.0,41177.95981248448
14-09-2050 14:00:00,36100.45673919546,34159.56497673773,17705.486204344506,437.70300000000003,1437.779,0.0,319.5705999999999,0.0,0.0,0.0,317.3805,86.0845,0,-12200.0,39488.65720866978
14-09-2050 15:00:00,40514.06935709632,31174.54561210368,18178.19480586023,435.996,1216.0639999999999,0.0,314.77649999999994,0.0,0.0,0.0,301.061,85.681,0,-12200.0,38712.01892345727
14-09-2050 16:00:00,42375.525092238306,30357.219732630423,18183.485742488992,433.98699999999997,1181.9189999999999,0.0,313.59919999999994,0.0,0.0,0.0,301.7365,85.8645,0,-12200.0,38695.25040835336
14-09-2050 17:00:00,42741.822692877155,25784.760058962212,17591.09784302752,436.825,1498.54,0.0,317.48619999999994,0.0,0.0,0.0,303.126,85.73299999999999,0,-12200.0,38696.994833121134
14-09-2050 18:00:00,41965.56938893795,17483.425367845197,18444.64130869416,439.62199999999996,1450.296,0.0,320.5238999999999,0.0,0.0,0.0,299.501,84.025,0,-12200.0,38498.85708869471
14-09-2050 19:00:00,37075.02628869,6158.2266292822715,15971.677228708002,441.329,2180.919,0.0,322.31229999999994,0.0,0.0,0.0,301.4085,86.0785,0,-12200.0,38156.56358847782
14-09-2050 20:00:00,31799.979589264625,229.60697270309257,9128.202490407037,441.12800000000004,3689.335,0.0,324.8495999999999,0.0,0.0,0.0,308.427,87.07,0,-6322.695808679968,40350.61709832534
14-09-2050 21:00:00,29940.427170149746,5.377614409889298,6514.620512199619,439.491,3094.388,0.0,325.30119999999994,0.0,0.0,0.0,307.5415,87.6705,0,-218.6345373463082,41212.93874779237
14-09-2050 22:00:00,28996.770680297115,2.8461310307658785,5761.196764920275,435.353,1625.4129999999998,0.0,320.7827,0.0,0.0,0.0,306.814,86.43,0,-965.6810552472598,37197.08968291665
14-09-2050 23:00:00,27925.452749602453,11.069876471421056,5201.595786589154,424.96,1133.692,0.0,315.2158999999999,0.0,0.0,0.0,324.8345,87.6685,0,-1987.969380567487,33979.86015607737
15-09-2050 00:00:00,28164.080468973432,2.5314833791234195,3156.719137773516,416.339,967.183,0.0,304.3925999999999,0.0,0.0,0.0,331.5325,85.9995,0,-1642.062187119598,32316.63901290616
15-09-2050 01:00:00,28296.924331281713,8.96745807181008,1652.6296846489704,412.87199999999996,968.938,0.0,300.53399999999993,0.0,0.0,0.0,334.4275,84.6745,0,-1965.0114687943933,30619.15850470706
15-09-2050 02:00:00,28529.192189781643,2.874735362733375,347.30214610215285,412.38199999999995,822.821,0.0,299.33089999999993,0.0,0.0,0.0,331.5245,84.6115,0,-1961.0771548114426,29404.256501519485
15-09-2050 03:00:00,27412.004764855184,6.164233538995446,118.38470706849041,414.022,856.668,0.0,299.8854999999999,0.0,0.0,0.0,331.685,83.978,0,-1277.6711240405784,28773.75061822891
15-09-2050 04:00:00,26594.866038143162,2.7746202008471377,130.93660992182376,421.32199999999995,740.0169999999999,0.0,299.01519999999994,0.0,0.0,0.0,332.8465,84.8855,0,-424.366074812373,28706.729873942702
15-09-2050 05:00:00,25705.177631116578,9.453731715257517,132.55484851838582,412.11,851.8839999999999,704.0757689948769,296.66809999999987,0.0,0.0,0.0,331.5565,83.1285,0,0.0,29064.256779670504
15-09-2050 06:00:00,24610.834218728225,9.81128586485122,139.97060278263098,412.173,1196.407,3643.6972604613366,296.7425999999999,0.0,0.0,0.0,333.348,84.065,0,0.0,31322.74026484874
15-09-2050 07:00:00,24568.746035273103,58.824808691156086,138.9293014248432,411.772,2224.074,6170.451481572105,309.6919,0.0,0.0,0.0,334.1365,82.7815,0,0.0,34994.14304268194
15-09-2050 08:00:00,24387.829727588567,3301.912456335964,138.2820059862184,398.686,3083.005,4111.857597259794,320.07409999999993,0.0,0.0,0.0,337.949,82.742,0,0.0,36926.854708814666
15-09-2050 09:00:00,23721.968753221125,14935.58031083637,1484.5580168460406,403.88699999999994,4040.797,0.0,321.02349999999996,0.0,0.0,0.0,340.4855,84.1055,0,0.0,38324.2151701021
15-09-2050 10:00:00,24802.946751290576,25892.44106665385,13990.334034357384,417.596,3385.598,0.0,319.2197999999999,0.0,0.0,0.0,342.06,85.78200000000001,0,-12200.0,38995.70535954465
15-09-2050 11:00:00,27822.572399029003,33134.4429276866,17505.373412329645,413.07099999999997,3117.3709999999996,0.0,318.0639999999999,0.0,0.0,0.0,334.3665,85.6815,0,-12200.0,39330.40980240653
15-09-2050 12:00:00,30547.749571098357,35633.0313250474,15973.211037464742,410.94800000000004,2789.377,0.0,316.76769999999993,0.0,0.0,0.0,328.7315,86.3045,0,-12200.0,39980.669114179924
15-09-2050 13:00:00,31730.751216518416,36368.791951915344,15764.48640178818,416.751,2077.312,0.0,315.83529999999996,0.0,0.0,0.0,328.9135,86.9515,0,-12200.0,40064.83237634456
15-09-2050 14:00:00,33721.97849896263,36919.98312676301,15212.695183640466,413.54699999999997,1568.204,0.0,317.31749999999994,0.0,0.0,0.0,331.124,86.65899999999999,0,-12200.0,38619.89536570312
15-09-2050 15:00:00,34775.63061837251,32838.37378965703,16365.007709152367,412.506,1254.368,0.0,316.71169999999995,0.0,0.0,0.0,322.786,86.656,0,-12200.0,37818.56144427777
15-09-2050 16:00:00,35309.66902195841,28234.249120500805,13808.359586263992,419.73199999999997,1385.349,0.0,315.4749999999999,0.0,0.0,0.0,311.93,87.15299999999999,0,-12200.0,37766.92931467922
15-09-2050 17:00:00,35136.81754116475,21862.01918160371,13209.259514536787,422.26599999999996,1576.434,0.0,317.9065999999999,0.0,0.0,0.0,317.6835,87.4365,0,-12200.0,38020.19277745119
15-09-2050 18:00:00,34795.61754676351,13440.102929077717,11164.62208360064,427.909,1986.8120000000001,0.0,317.6678999999999,0.0,0.0,0.0,320.559,86.456,0,-12200.0,37641.65892179772
15-09-2050 19:00:00,32696.05317843977,4732.715443516111,9090.814143006468,423.86199999999997,2588.982,0.0,319.95039999999995,0.0,0.0,0.0,317.4185,87.0245,0,-12200.0,37817.194181758874
15-09-2050 20:00:00,29441.716168920502,164.4320023151523,4799.878608722606,450.853,3446.4570000000003,64.18226051127567,320.6517999999999,0.0,0.0,0.0,310.5815,84.8095,0,0.0,39865.73494158862
15-09-2050 21:00:00,26792.266497494773,5.420520907840543,3469.320619709391,456.01199999999994,3250.554,5474.5157529951575,322.19709999999986,0.0,0.0,0.0,312.1045,84.2805,0,0.0,40962.31265622237
15-09-2050 22:00:00,25514.056848590524,2.831828864782131,3221.547183115789,460.191,2078.116,4594.319422428489,323.2702999999999,0.0,0.0,0.0,315.6655,84.5195,0,0.0,37286.05100179476
15-09-2050 23:00:00,24338.292868328936,7.808982627126482,2890.427422979256,444.29900000000004,1467.714,3650.9172769368997,315.4642999999999,0.0,0.0,0.0,316.2025,85.3135,0,0.0,34118.92125950108
16-09-2050 00:00:00,23672.27574608344,2.788922366830886,2889.878629020422,434.561,1221.633,2726.3030883785104,298.99869999999993,0.0,0.0,0.0,306.2675,84.2255,0,0.0,32164.74412472969
16-09-2050 01:00:00,25266.4611767637,15.775289080074193,2878.2273111251757,416.61199999999997,1023.45,0.0,295.6890999999999,0.0,0.0,0.0,309.759,83.992,0,0.0,30666.648958385427
16-09-2050 02:00:00,26683.389224361425,3.4754263340507965,2869.9109719028434,417.695,968.707,0.0,297.20369999999997,0.0,0.0,0.0,313.14599999999996,84.829,0,0.0,29530.451435578518
16-09-2050 03:00:00,27429.77186125006,8.681414752135117,2845.1871004753693,416.259,1009.61,0.0,296.81139999999994,0.0,0.0,0.0,313.839,85.14,0,0.0,29026.313862501167
16-09-2050 04:00:00,27503.94632353897,3.318102508229567,2705.976366251124,417.211,934.487,0.0,294.18289999999996,0.0,0.0,0.0,312.9805,85.6825,0,0.0,28706.500812053353
16-09-2050 05:00:00,27769.123402392164,12.914855883324565,1129.629041880091,415.207,840.168,0.0,293.80589999999995,0.0,0.0,0.0,306.4045,85.1635,0,0.0,29172.323044923996
16-09-2050 06:00:00,28740.603756028973,10.769530985762344,514.0932946678033,403.898,1138.9080000000001,0.0,295.0883999999999,0.0,0.0,0.0,295.732,84.844,0,0.0,31407.447351533472
16-09-2050 07:00:00,28477.503021932618,70.38095880602458,416.18282375581515,392.455,1812.766,2830.271972451679,307.06629999999996,0.0,0.0,0.0,286.3295,85.8785,0,0.0,35362.70520239671
16-09-2050 08:00:00,26501.1308889682,3947.926991655884,380.9052223507628,401.805,2252.926,2197.9080829372797,320.12479999999994,0.0,0.0,0.0,286.6615,84.6005,0,0.0,37130.10053337379
16-09-2050 09:00:00,22219.239556738794,19354.162980685436,2305.4271345020957,412.69800000000004,3156.803,0.0,323.5442999999999,0.0,0.0,0.0,288.3515,85.5265,0,0.0,38437.2753794779
16-09-2050 10:00:00,21460.825092814113,32533.88067586303,18886.054582916375,414.32,2699.212,0.0,322.67679999999996,0.0,0.0,0.0,296.1855,85.5005,0,-12200.0,39195.067005341974
16-09-2050 11:00:00,22201.164384800733,41227.32354959048,29480.606388048138,405.995,2495.9179999999997,0.0,320.2794999999999,0.0,0.0,0.0,298.9725,85.9215,0,-12200.0,39445.2531401107
16-09-2050 12:00:00,20558.552010858908,45999.38425172788,30313.774119038066,417.06199999999995,2655.2529999999997,0.0,318.9145999999999,0.0,0.0,0.0,302.026,87.118,0,-12200.0,40119.79182735321
16-09-2050 13:00:00,19562.53111908998,47975.45731703844,30550.24802873567,410.865,2674.0209999999997,0.0,317.5845999999999,0.0,0.0,0.0,307.923,87.30799999999999,0,-12200.0,40422.93865067875
16-09-2050 14:00:00,19317.408492034516,47674.36811874857,30634.340149197018,402.67699999999996,2155.374,0.0,315.2742999999999,0.0,0.0,0.0,301.6025,86.6375,0,-12200.0,39140.02224852626
16-09-2050 15:00:00,19877.91607105715,45242.34200187613,30649.60787856458,399.325,1937.8029999999999,0.0,315.2872,0.0,0.0,0.0,306.41700000000003,86.689,0,-12200.0,37978.77483344655
16-09-2050 16:00:00,20617.01040023225,40811.874232094575,30598.921831392265,405.398,1743.701,0.0,314.32089999999994,0.0,0.0,0.0,307.11,87.834,0,-12200.0,37680.10774979514
16-09-2050 17:00:00,22090.130582865073,33378.66671402509,30545.491814425768,419.98,1672.619,0.0,314.6671999999999,0.0,0.0,0.0,303.2025,86.9315,0,-12200.0,37769.74243164111
16-09-2050 18:00:00,23658.458768982055,21976.622437631482,30113.619112103293,423.079,1657.529,0.0,317.8870999999999,0.0,0.0,0.0,301.702,86.094,0,-12200.0,37533.044882681264
16-09-2050 19:00:00,24044.87412461244,7342.374461906698,23599.927328141708,430.342,1835.183,0.0,320.3166999999999,0.0,0.0,0.0,303.2155,85.0695,0,-12200.0,37263.45839068676
16-09-2050 20:00:00,23742.500089078858,229.93592252071878,12380.482135217531,451.56800000000004,2828.105,0.0,321.23659999999995,0.0,0.0,0.0,311.7245,85.6845,0,-1981.7624352314378,38910.499075914835
16-09-2050 21:00:00,24648.275947758,6.564694186540392,8629.84128922581,452.844,3082.19,1581.1856036444115,322.23819999999995,0.0,0.0,0.0,310.7105,85.9045,0,0.0,39734.59661499664
16-09-2050 22:00:00,24925.53549620229,3.418217670115804,8335.49072433116,446.94300000000004,2109.58,0.0,318.34989999999993,0.0,0.0,0.0,313.4665,86.8975,0,0.0,36300.708110239175
16-09-2050 23:00:00,25329.468955665245,14.43088547760187,8336.461667489097,438.276,1519.881,0.0,311.2202,0.0,0.0,0.0,318.776,87.06700000000001,0,-2211.489530462466,33585.57790059624
17-09-2050 00:00:00,26346.21109287332,2.831828864782131,8306.686077312357,439.86199999999997,1345.058,0.0,290.93199999999996,0.0,0.0,0.0,331.4385,87.9065,0,-5296.286099465655,31991.458015561508
17-09-2050 01:00:00,25771.878096323468,12.686021227584595,8321.193938121534,440.26800000000003,1336.713,0.0,289.33129999999994,0.0,0.0,0.0,330.267,88.469,0,-6402.334467549175,30456.50481654803
17-09-2050 02:00:00,25477.965587695286,2.660202872977153,8274.447950140846,443.579,1184.469,0.0,288.8897999999999,0.0,0.0,0.0,320.6005,84.1135,0,-7347.7346253195865,29011.652716779365
17-09-2050 03:00:00,25129.076365353074,5.306103579970557,7606.157624680636,440.36199999999997,1154.194,0.0,289.1175999999999,0.0,0.0,0.0,323.129,84.973,0,-7172.235357045563,28154.518529237695
17-09-2050 04:00:00,24314.478206819134,2.960548358635864,5333.081190469812,444.968,1200.754,0.0,289.22139999999996,0.0,0.0,0.0,319.248,84.321,0,-4457.812369707568,27890.364358429615
17-09-2050 05:00:00,24151.91982533833,9.89709886075371,2440.3178752555186,440.73800000000006,1206.881,0.0,287.6817999999999,0.0,0.0,0.0,314.21,84.139,0,-1762.9390831883538,27626.91514533276
17-09-2050 06:00:00,25169.0333412834,9.796983698867471,1467.3061862426923,443.871,1103.407,0.0,283.12089999999995,0.0,0.0,0.0,319.5175,84.5775,0,-1135.1093698257791,28257.740530465548
17-09-2050 07:00:00,25938.141824748374,60.68409026904334,897.5595554931251,443.723,1178.708,0.0,282.27199999999993,0.0,0.0,0.0,329.2825,84.9535,0,-371.36001380219386,29416.903087417828
17-09-2050 08:00:00,26202.79559719944,3407.247908806269,737.6072239529454,447.903,1213.684,0.0,282.9290999999999,0.0,0.0,0.0,337.587,84.84899999999999,0,-3161.4351714378536,30197.443323435236
17-09-2050 09:00:00,25958.795546780802,16911.6676783129,3968.2306148494513,447.05300000000005,1580.408,0.0,281.9414999999999,0.0,0.0,0.0,339.3845,85.3605,0,-12200.0,32765.776456742817
17-09-2050 10:00:00,26140.77534812128,28264.25506473471,24457.86114547901,446.68800000000005,1619.269,0.0,275.60189999999994,0.0,0.0,0.0,338.3335,84.8465,0,-12200.0,34688.39162770064
17-09-2050 11:00:00,27854.333721467916,35501.59441965675,29540.48121612093,441.0,1972.412,0.0,276.8599,0.0,0.0,0.0,338.7765,83.4625,0,-12200.0,35384.71883983263
17-09-2050 12:00:00,29444.21453496938,39476.194950872334,29744.956216526523,441.404,1945.652,0.0,278.4367,0.0,0.0,0.0,335.4815,83.7005,0,-12200.0,35621.380449771925
17-09-2050 13:00:00,29503.508526500966,41802.44224812896,28677.15796067507,440.246,1972.361,0.0,279.3205999999999,0.0,0.0,0.0,334.2575,85.2905,0,-12200.0,35832.30300709887
17-09-2050 14:00:00,29222.95299176584,41408.660712098426,28559.547193804938,440.74800000000005,1803.725,0.0,278.9577,0.0,0.0,0.0,335.474,84.176,0,-12200.0,35279.257561169194
17-09-2050 15:00:00,29065.479966854113,38751.97617195328,28319.105081635757,441.369,1282.583,0.0,278.18339999999995,0.0,0.0,0.0,333.5325,82.5725,0,-12200.0,33563.974994824006
17-09-2050 16:00:00,29489.72953131586,33486.991319185996,26627.637670669297,442.56199999999995,1086.4560000000001,0.0,278.35819999999995,0.0,0.0,0.0,334.3075,82.1245,0,-12200.0,32571.60740701667
17-09-2050 17:00:00,30247.228209036824,26699.426480120852,24298.035458698563,434.72,1141.755,0.0,279.56769999999995,0.0,0.0,0.0,333.04400000000004,83.241,0,-12200.0,32325.906146067875
17-09-2050 18:00:00,29667.70013038196,17443.307792260784,24129.991934175578,433.175,1311.876,0.0,280.6552,0.0,0.0,0.0,334.5395,82.3145,0,-12200.0,32349.20845409859
17-09-2050 19:00:00,28224.64052438114,5317.402291097719,17179.291299302415,421.36,1658.332,0.0,281.9319,0.0,0.0,0.0,337.926,86.235,0,-12200.0,33038.28704223525
17-09-2050 20:00:00,26379.694262183755,166.8490683664057,9711.683041767425,432.79900000000004,3226.4759999999997,0.0,282.86249999999995,0.0,0.0,0.0,341.4395,87.7185,0,-5926.237200132971,35285.7013090774
17-09-2050 21:00:00,25921.607030526262,4.390764957010677,7328.749314309993,433.995,3566.595,0.0,284.4107999999999,0.0,0.0,0.0,344.5405,87.7415,0,-2245.7208494198567,36351.52667519623
17-09-2050 22:00:00,25445.706280131766,2.7317137028958935,7076.064875366825,431.108,2768.315,0.0,282.8194,0.0,0.0,0.0,336.228,86.544,0,-2935.7593717189593,34035.966891204254
17-09-2050 23:00:00,24268.828163659186,12.199747584137157,7393.380356692684,430.046,1784.0339999999999,0.0,281.33419999999995,0.0,0.0,0.0,333.5355,86.8955,0,-3149.09293965092,31899.691873341617
18-09-2050 00:00:00,23424.8615434122,2.7174115369121457,6942.947161249634,421.68199999999996,1525.521,0.0,275.70399999999995,0.0,0.0,0.0,328.0265,84.3325,0,-3372.104925867541,30041.336855968926
18-09-2050 01:00:00,22798.273870481975,16.504699545245348,5854.3088066024575,422.37800000000004,1170.877,0.0,276.2534999999999,0.0,0.0,0.0,331.06199999999995,83.77,0,-3099.469595119768,28245.84747919635
18-09-2050 02:00:00,21945.086085003917,3.3896133381483073,4987.28470984446,424.536,1088.5410000000002,0.0,276.87679999999995,0.0,0.0,0.0,336.1655,84.3465,0,-2632.2968066387766,26899.211193570187
18-09-2050 03:00:00,22232.668274251504,8.309558436557666,4432.974668142098,424.98699999999997,861.565,0.0,276.4065999999999,0.0,0.0,0.0,336.64099999999996,85.959,0,-2950.21151409105,26092.80394622983
18-09-2050 04:00:00,21957.72140248759,2.8890375287171226,3422.7153481284054,426.767,617.616,0.0,275.91299999999995,0.0,0.0,0.0,336.1135,88.4645,0,-1788.0793289245485,25745.031127645758
18-09-2050 05:00:00,22650.32586613159,12.929158049308313,2301.3041439908548,426.241,712.7439999999999,0.0,276.1739999999999,0.0,0.0,0.0,332.115,87.818,0,-1420.4686535919063,25820.289411394453
18-09-2050 06:00:00,22948.969233443542,9.868494528786213,1828.1733932760258,429.13300000000004,687.6289999999999,0.0,276.60069999999996,0.0,0.0,0.0,331.2425,89.3755,0,-1268.9351018093985,25806.19894572457
18-09-2050 07:00:00,22927.277339032695,64.27393393096412,859.2002649346198,422.819,799.7589999999999,102.87595178860283,277.5612999999999,0.0,0.0,0.0,324.939,88.969,0,0.0,26395.1289112937
18-09-2050 08:00:00,23097.40256227977,3891.6193641778677,759.6293405061595,430.29900000000004,864.3510000000001,0.0,278.7519,0.0,0.0,0.0,333.49199999999996,89.21600000000001,0,-3749.9503273534356,26438.698457321127
18-09-2050 09:00:00,22472.173797909916,19060.625326034988,2664.5353865391658,428.967,1186.063,0.0,278.2175,0.0,0.0,0.0,337.7715,89.7105,0,-12200.0,28276.05007917685
18-09-2050 10:00:00,21855.988949828476,32694.422489030614,21719.95622813572,421.539,1236.775,0.0,276.49479999999994,0.0,0.0,0.0,340.219,89.399,0,-12200.0,29898.349315814165
18-09-2050 11:00:00,22596.91485141104,41119.1562682554,29017.804221071357,399.61300000000006,1126.5810000000001,0.0,272.6794,0.0,0.0,0.0,340.3305,88.3015,0,-12200.0,31044.099904210212
18-09-2050 12:00:00,21954.76303323039,45660.15117675937,29707.159791566824,374.79900000000004,1406.3970000000002,0.0,271.2929,0.0,0.0,0.0,340.17800000000005,88.44200000000001,0,-12200.0,31605.257300497524
