Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 02:00:00,10362.30034485633,0.8529798887004013,96.80074251080802,422.556,1689.021,0.0,0.0,1657.6745,13253.118825335956,0.0,0.0,269.601,91.99700000000001,0.0,0.0,28466.961720054333
12-12-2040 03:00:00,9818.755880763549,0.9616930117700604,92.45572045508617,417.227,1745.695,0.0,0.0,1652.67,13215.317980144198,0.0,0.0,263.955,91.723,0.0,0.0,27908.745752116312
12-12-2040 04:00:00,9334.248613044956,1.062043586911284,83.10102685110051,418.82800000000003,1830.4460000000001,0.0,0.0,1643.2185,13677.90048169011,0.0,0.0,263.171,92.728,0.0,0.0,27955.854656700736
12-12-2040 05:00:00,8558.6188090357,1.6390593939733205,82.81334274238833,419.56699999999995,2135.615,0.0,0.0,1647.9605,14694.02602258666,0.0,0.0,262.6095,91.9015,0.0,0.0,28534.173375054474
12-12-2040 06:00:00,7547.33712579176,1.8564856401126382,94.68775233302547,420.115,4117.564,0.0,0.0,1667.5385,16496.884970331965,0.0,0.0,262.7505,91.7295,0.0,0.0,31443.268758135466
12-12-2040 07:00:00,6896.204927078645,6.9325522326728715,106.56216192366263,417.094,5439.561,0.0,0.0,1699.9875,21129.582035706233,0.0,0.0,261.8715,90.4875,0.0,0.0,36950.41055728881
12-12-2040 08:00:00,6167.421982702734,343.775982790047,100.76879918270014,420.29900000000004,6153.9490000000005,0.0,0.0,1710.1660000000002,24073.297208489777,0.0,0.0,260.23,89.225,0.0,0.0,40290.21092983776
12-12-2040 09:00:00,5228.591813799437,3526.486461421169,98.25900333772837,425.42699999999996,6827.141,0.0,0.0,1702.1925,22066.75931993823,0.0,0.0,262.3235,90.0995,0.0,0.0,41236.32096342026
12-12-2040 10:00:00,4816.353216125925,8100.499126549858,105.68918945584636,427.30300000000005,6775.388000000001,0.0,0.0,1679.402,18525.383308643,0.0,0.0,261.4465,88.7775,0.0,0.0,41805.93733090658
12-12-2040 11:00:00,5406.372397932839,11642.732265720273,474.32165427462337,430.94300000000004,6983.892,0.0,0.0,1677.1305,13710.710209644127,0.0,0.0,261.5265,88.6525,0.0,0.0,41732.041374686625
12-12-2040 12:00:00,6928.142447740608,13144.980375584391,1032.37922446785,423.795,6067.503000000001,0.0,0.0,1689.4154999999998,10686.366805389227,0.0,0.0,263.0965,90.6175,0.0,0.0,41442.51169874954
12-12-2040 13:00:00,8287.583331944974,12606.131237267733,1703.129604142813,434.608,5239.177,0.0,0.0,1696.7910000000002,9654.555733821306,0.0,0.0,263.8415,91.0735,0.0,0.0,41162.65787339006
12-12-2040 14:00:00,9033.930084242009,10633.723957771124,1941.4213274316135,428.111,4672.670999999999,0.0,0.0,1696.214,10314.489965395787,0.0,0.0,260.715,91.09299999999999,0.0,0.0,40265.72538477725
12-12-2040 15:00:00,10249.257396900055,7094.133383746098,2175.120025122699,429.195,5162.657999999999,0.0,0.0,1698.4865,11482.95335994491,0.0,0.0,259.89099999999996,91.32,0.0,0.0,39830.28569744489
12-12-2040 16:00:00,11368.746334259895,3000.440383982946,1446.068972795962,429.295,4992.035,0.0,0.0,1719.7195000000002,15439.715094063089,0.0,0.0,252.0395,90.7265,0.0,0.0,39840.15833111254
12-12-2040 17:00:00,12756.958306148896,336.04062595624436,733.6440779244525,429.014,5188.759,0.0,0.0,1739.184,17940.728812683934,0.0,0.0,247.6075,89.1815,0.0,0.0,40525.03937062688
12-12-2040 18:00:00,14909.594953392998,3.253031144161335,254.51115493515996,426.348,5380.895,0.0,0.0,1752.7125,18358.090616522637,0.0,0.0,250.8785,90.1345,0.0,0.0,42536.3496623684
12-12-2040 19:00:00,16670.219884271897,0.43485249227863604,261.0386081604225,435.865,5086.018,0.0,0.0,1756.8495,17311.444158699796,0.0,0.0,260.903,89.94,0.0,0.0,43034.02153694376
12-12-2040 20:00:00,17835.16391350942,0.5519281632767303,256.37614157094924,440.35400000000004,4829.388,0.0,0.0,1750.9305,16661.167455233,0.0,0.0,264.985,91.229,0.0,0.0,43303.62850597284
12-12-2040 21:00:00,18938.70022385848,20.906369821088266,259.84819115885483,444.075,3886.7929999999997,0.0,0.0,1743.6164999999999,15468.757002955996,0.0,0.0,266.377,90.429,0.0,0.0,42236.11483753577
12-12-2040 22:00:00,20565.304588306295,0.5268405194914244,261.58421595280765,439.051,2763.04,0.0,0.0,1735.695,11838.283914303243,0.0,0.0,266.7425,90.2295,0.0,0.0,38932.06760890916
12-12-2040 23:00:00,21559.454836610388,0.5101154236345538,141.47114049463346,438.305,2235.991,0.0,0.0,1701.1254999999999,7806.088950220483,0.0,0.0,266.7395,91.3505,0.0,0.0,35064.74571056432
13-12-2040 00:00:00,22722.075667739547,0.4933903277776832,97.76299625374186,436.673,1921.48,0.0,0.0,1656.131,4462.187970709268,0.0,0.0,264.876,90.99600000000001,0.0,0.0,32371.267307618113
13-12-2040 01:00:00,23261.025362240227,0.6940914780601306,101.83025434243127,425.885,1794.369,0.0,0.0,1623.743,1960.4616187403492,0.0,0.0,264.466,93.31200000000001,0.0,0.0,30179.942895413846
13-12-2040 02:00:00,23843.165030462926,1.1205814224103312,94.2711063824768,429.764,1580.394,0.0,0.0,1616.6270000000002,95.58479495461003,0.0,0.0,268.1365,95.9105,0.0,0.0,28645.292210525346
13-12-2040 03:00:00,23442.96597002443,1.0572962573086282,0.0,430.996,1453.078,0.0,0.0,1618.029,0.0,0.0,0.0,264.722,95.06200000000001,0.0,0.0,27913.892987687494
13-12-2040 04:00:00,23310.77143137532,1.1293749282654388,0.0,432.05699999999996,1594.648,0.0,0.0,1603.589,0.0,0.0,0.0,263.8695,95.4905,0.0,0.0,27910.817740418064
13-12-2040 05:00:00,23714.902983787488,1.0871312306965901,0.0,417.07599999999996,1842.0720000000001,242.17160841821897,0.0,1607.146,0.0,0.0,0.0,264.115,95.723,0.0,0.0,28818.534239958703
13-12-2040 06:00:00,24871.455535413217,1.8146729004704616,304.967971560772,400.903,2089.721,93.44388045309279,0.0,1613.6865,1228.239173409497,0.0,0.0,266.1635,94.9315,0.0,0.0,31704.674075804196
13-12-2040 07:00:00,24387.546276096593,5.761795522691928,94.68775233302547,398.04,2826.395,0.0,0.0,1681.781,6360.09511110028,0.0,0.0,267.563,93.542,0.0,0.0,37009.88926923383
13-12-2040 08:00:00,22873.29220239126,58.43748492390593,99.61806274785143,403.231,4609.89,0.0,0.0,1702.2465,9253.303741328155,0.0,0.0,268.759,91.307,0.0,0.0,40329.90791935709
13-12-2040 09:00:00,22239.78404266134,1050.5450835096856,105.55030747233012,394.901,5013.919,0.0,0.0,1701.35,9639.206349669557,0.0,0.0,273.198,93.914,0.0,0.0,41527.57184041159
13-12-2040 10:00:00,21594.2490305019,4579.991886897521,130.90618960572073,394.764,5385.731,0.0,0.0,1699.026,7177.029006770812,0.0,0.0,272.3125,94.0565,0.0,0.0,42371.505695394764
13-12-2040 11:00:00,20982.314346539395,7952.02208808049,105.480866480572,393.19800000000004,5244.899,0.0,0.0,1708.1035000000002,4788.305212730625,0.0,0.0,270.048,94.178,0.0,0.0,42580.46404166927
13-12-2040 12:00:00,22529.94933528698,9399.746385451212,128.02934851859894,393.32199999999995,4767.64,0.0,0.0,1723.3055,2232.046193081677,0.0,0.0,269.6945,92.4275,0.0,0.0,42591.90164028946
13-12-2040 13:00:00,25181.22388763288,9400.01398698492,29.455763200250658,398.98800000000006,4370.403,0.0,0.0,1747.9825,0.0,0.0,0.0,271.3675,92.8525,0.0,0.0,42582.043886250554
13-12-2040 14:00:00,25479.40538903277,8853.055100046302,0.0,399.91900000000004,3353.099,0.0,0.0,1762.5355,0.0,0.0,0.0,272.7665,93.8385,0.0,0.0,41327.8593234441
13-12-2040 15:00:00,26140.575854327068,8443.409796479435,0.0,412.865,2428.812,0.0,0.0,1758.509,0.0,0.0,0.0,269.08,93.89399999999999,0.0,0.0,40713.53227553521
13-12-2040 16:00:00,29507.870007784517,5100.391752555716,0.0,415.361,2362.064,0.0,0.0,1760.3715,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,0.0,40717.16439291015
13-12-2040 17:00:00,30712.078833096344,964.6031784491558,0.0,412.95599999999996,3070.4309999999996,2547.6056704513576,0.0,1778.371,0.0,0.0,0.0,265.983,94.819,0.0,0.0,41062.908562237855
13-12-2040 18:00:00,30506.314467303924,3.2363060483044643,303.9528915930314,409.801,4023.5009999999997,4407.498127445564,0.0,1790.6375,0.0,0.0,0.0,273.615,95.1,0.0,0.0,42991.727308228226
13-12-2040 19:00:00,30104.55392332101,0.8529798887004013,5189.5839344368105,410.43300000000005,4706.289000000001,0.0,0.0,1787.9160000000002,0.0,0.0,0.0,273.8895,95.1175,0.0,0.0,43748.05883697942
13-12-2040 20:00:00,29717.003607767612,0.5937409029189068,1020.912460302016,413.231,4640.883,0.0,0.0,1788.453,4720.119063977633,0.0,0.0,275.6105,97.0895,0.0,0.0,43851.13002524735
13-12-2040 21:00:00,28407.767464906927,0.6188285467042128,94.3703077992741,412.45099999999996,4034.9590000000003,0.0,0.0,1790.0410000000002,6607.9682250769965,0.0,0.0,275.7775,97.0975,0.0,0.0,42836.97879736257
13-12-2040 22:00:00,27512.138025272452,1.003505751412237,97.6141941285459,413.57,3266.821,0.0,0.0,1795.7120000000002,4993.100583875592,0.0,0.0,277.05400000000003,98.85600000000001,0.0,0.0,39429.80495385095
13-12-2040 23:00:00,27112.122030980183,0.9533304638416251,75.54187889114606,410.194,2647.421,0.0,0.0,1768.5045,2627.544332930151,0.0,0.0,278.4875,99.1755,0.0,0.0,35855.74603029355
14-12-2040 00:00:00,26132.02928234106,1.1205814224103312,88.11069839936431,406.222,2366.575,0.0,0.0,1719.773,1440.5104710136136,0.0,0.0,273.653,98.441,0.0,0.0,33263.05144468756
14-12-2040 01:00:00,25329.68054897623,1.0871312306965901,91.44386600375367,407.125,2035.3729999999998,0.0,0.0,1706.9135,241.54311381140212,0.0,0.0,271.7805,98.8425,0.0,0.0,30856.70858541449
14-12-2040 02:00:00,24246.667105273875,0.8975114489886891,0.0,405.37699999999995,1819.953,0.0,0.0,1708.8954999999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,0.0,29187.038661394727
14-12-2040 03:00:00,23680.893806587024,1.2283139577412343,0.0,401.931,1767.3270000000002,0.0,0.0,1718.3455,0.0,0.0,0.0,268.15,98.62200000000001,0.0,0.0,28561.707384052646
14-12-2040 04:00:00,23340.808429154466,1.485463969590409,0.0,395.666,1879.8829999999998,0.0,0.0,1716.3025,0.0,0.0,0.0,268.9985,99.3105,0.0,0.0,28328.27093253198
14-12-2040 05:00:00,23563.486395965327,2.199350105178486,0.0,397.55199999999996,1966.4089999999999,434.35864372042124,0.0,1719.219,0.0,0.0,0.0,273.9885,98.4895,0.0,0.0,29108.253259171477
14-12-2040 06:00:00,22754.305739274416,2.4585890909599803,407.9261460121886,407.38800000000003,2281.294,2126.7742496800456,0.0,1746.368,1020.4668643449988,0.0,0.0,275.0955,97.9935,0.0,0.0,31874.40042095747
14-12-2040 07:00:00,22187.13564108516,9.165352529565096,86.6722778558034,406.56199999999995,3765.833,0.0,0.0,1788.2305,7693.217532466879,0.0,0.0,274.564,97.23299999999999,0.0,0.0,37214.368847258265
14-12-2040 08:00:00,21669.273271636626,370.3521601066144,215.81268224253213,409.09,5025.191,0.0,0.0,1813.283,9793.419759854805,0.0,0.0,274.6545,95.8635,0.0,0.0,40668.93319232815
14-12-2040 09:00:00,21112.79418696458,5040.124361563816,246.7536041416109,405.76599999999996,5123.338,0.0,0.0,1787.4520000000002,6673.80101090257,0.0,0.0,271.5695,95.6575,0.0,0.0,41819.76682984638
14-12-2040 10:00:00,21055.428402562797,12614.861737305018,271.1373123903878,400.583,4791.971,0.0,0.0,1790.4175,0.8447322513337667,0.0,0.0,271.765,96.744,0.0,0.0,42385.523049647345
14-12-2040 11:00:00,18823.707764864845,15607.04848660815,0.0,393.33099999999996,4109.784000000001,0.0,0.0,1786.2314999999999,0.0,0.0,0.0,274.4155,96.0085,0.0,0.0,42302.845136546246
14-12-2040 12:00:00,18195.66351240637,16040.345513006636,0.0,406.899,3586.7459999999996,0.0,0.0,1799.029,0.0,0.0,0.0,272.8615,95.7755,0.0,0.0,41786.243398290426
14-12-2040 13:00:00,18826.517857317842,15801.758416993769,0.0,407.603,2862.1259999999997,0.0,0.0,1792.2179999999998,0.0,0.0,0.0,273.795,96.29700000000001,0.0,0.0,41484.48527146579
14-12-2040 14:00:00,19197.019626892143,14245.865135670208,0.0,403.952,2606.15,0.0,0.0,1793.1779999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,0.0,40097.9047480746
14-12-2040 15:00:00,20019.747205028823,12304.392064010553,0.0,394.98,2632.592,0.0,0.0,1797.046,0.0,0.0,0.0,275.29,96.134,0.0,0.0,39186.00484091429
14-12-2040 16:00:00,23137.292115519802,8369.913846026115,0.0,394.38199999999995,2884.671,0.0,0.0,1815.065,0.0,0.0,0.0,274.95099999999996,96.249,0.0,0.0,38889.35228670031
14-12-2040 17:00:00,22012.33864563352,1292.799734448528,0.0,403.44699999999995,3663.702,8000.0,76.72728372319398,1845.8775,0.0,0.0,0.0,276.505,97.505,0.0,0.0,39284.66756717787
14-12-2040 18:00:00,22464.52334411478,7.250329053953411,272.85864193730504,405.832,4764.472,8000.0,2260.3,1854.1164999999999,0.0,0.0,0.0,262.9515,97.2425,0.0,0.0,41588.21413932392
14-12-2040 19:00:00,22681.20243879781,1.220931997551555,488.8256685933693,403.05400000000003,5206.214,7730.0,2260.3,1874.0155,0.0,0.0,0.0,264.7855,98.2705,0.0,0.0,42179.73146035898
14-12-2040 20:00:00,22787.60060994228,0.5519281632767303,9101.52365481788,406.875,5088.072,0.0,1329.1108875096243,1884.4325,0.0,0.0,0.0,256.325,97.465,0.0,0.0,42105.15662107786
14-12-2040 21:00:00,22743.171597229128,0.6690038342748246,10217.612125350883,403.35900000000004,4489.701,0.0,0.0,1881.6805,0.0,0.0,0.0,252.7355,97.8725,0.0,0.0,41169.66543454421
14-12-2040 22:00:00,21744.32332608367,0.6606412863463894,9604.740179033124,389.19199999999995,3471.566,0.0,0.0,1875.2525,0.0,0.0,0.0,252.9315,98.4215,0.0,0.0,38393.77174394412
14-12-2040 23:00:00,21183.87974686188,0.8446173407719659,3084.315849015802,392.38599999999997,2911.2090000000003,0.0,0.0,1858.0765,4754.861778577775,0.0,0.0,253.4125,97.5265,0.0,0.0,35383.72589168104
15-12-2040 00:00:00,21535.85286471687,0.9951432034838017,100.78863946605959,392.68699999999995,2551.7929999999997,0.0,0.0,1802.8775,5446.486108639147,0.0,0.0,252.6575,97.6715,0.0,0.0,32937.72696186769
15-12-2040 01:00:00,22066.686423603784,1.0954937786250254,94.93575587501874,398.67800000000005,2207.745,0.0,0.0,1776.5535,3139.743379231183,0.0,0.0,246.519,96.984,0.0,0.0,30716.763817180254
15-12-2040 02:00:00,21861.649132774906,1.3881829561202612,96.74122166072965,398.89,2039.4170000000001,0.0,0.0,1771.1605,1723.9011247111778,0.0,0.0,248.8165,97.7475,0.0,0.0,28887.644907576516
15-12-2040 03:00:00,21514.025558045025,1.3380076685496491,99.72718430632845,393.56,1943.636,0.0,0.0,1758.5415,1047.9819748375228,0.0,0.0,251.585,98.64200000000001,0.0,0.0,27735.81582289574
15-12-2040 04:00:00,22371.872912887502,1.5888841064027084,87.69405244881563,383.103,1821.3010000000002,0.0,0.0,1740.4965,29.7402634212238,0.0,0.0,254.9695,98.1655,0.0,0.0,27409.096746872397
15-12-2040 05:00:00,22302.618142791664,2.046429906086839,0.0,381.725,1798.9170000000001,0.0,0.0,1746.0610000000001,0.0,0.0,0.0,257.973,97.876,0.0,0.0,27221.555022231132
15-12-2040 06:00:00,22853.69277279487,2.4325489146957153,0.0,390.98800000000006,1804.34,0.0,0.0,1744.4785000000002,0.0,0.0,0.0,258.8395,97.8375,0.0,0.0,27832.459011548886
15-12-2040 07:00:00,22997.708065531733,8.479623599433403,265.22788399177256,395.936,1977.52,621.4100231172106,0.0,1758.8805,441.33710096592773,0.0,0.0,257.2785,97.7365,0.0,0.0,29562.783510174653
15-12-2040 08:00:00,23074.775860558082,426.7157331442685,101.21520555828799,399.894,2242.151,0.0,0.0,1767.0955,2527.7205924008417,0.0,0.0,264.38,97.06200000000001,0.0,0.0,31734.373442774468
15-12-2040 09:00:00,22067.914707048116,5168.85742437415,94.98535658341738,399.81800000000004,3118.758,0.0,0.0,1771.694,785.488354360913,0.0,0.0,270.798,97.14200000000001,0.0,0.0,34716.513295320896
15-12-2040 10:00:00,19405.518551390054,10396.327404447153,0.0,401.606,3553.965,0.0,0.0,1763.35,0.0,0.0,0.0,279.0035,96.5525,0.0,0.0,36902.018284725746
15-12-2040 11:00:00,17376.057193085733,12350.988723371433,0.0,388.366,3802.718,0.0,0.0,1754.1325,0.0,0.0,0.0,278.3955,97.3495,0.0,0.0,37232.09494897382
15-12-2040 12:00:00,16448.56631729375,12794.182979643829,0.0,384.034,3644.257,0.0,0.0,1745.8220000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,0.0,36803.75805241951
15-12-2040 13:00:00,17011.381619654276,12406.373846367092,0.0,384.224,3404.197,0.0,0.0,1747.5995,0.0,0.0,0.0,270.6525,97.1125,0.0,0.0,36769.32770749197
15-12-2040 14:00:00,18141.031031674556,11398.889555653388,0.0,391.918,2621.214,0.0,0.0,1746.51,0.0,0.0,0.0,272.497,96.65299999999999,0.0,0.0,36124.15890911642
15-12-2040 15:00:00,18790.21621533968,9549.409013070872,0.0,389.775,2485.619,0.0,0.0,1727.661,0.0,0.0,0.0,271.601,96.072,0.0,0.0,34851.12185669899
15-12-2040 16:00:00,21370.84248543555,5776.567382122316,0.0,390.371,2826.067,0.0,0.0,1730.3970000000002,0.0,0.0,0.0,264.6885,98.2765,0.0,0.0,34077.052694519945
15-12-2040 17:00:00,21977.907989223786,992.9187657348377,0.0,389.774,3205.679,4539.091891776414,0.0,1730.039,0.0,0.0,0.0,270.1525,98.3605,0.0,0.0,34572.733674770156
15-12-2040 18:00:00,21760.934192558492,6.52278738417954,0.0,390.839,4077.381,7529.526640238124,0.0,1729.1170000000002,0.0,0.0,0.0,277.6355,98.3395,0.0,0.0,36974.28789752463
15-12-2040 19:00:00,21384.58255233117,1.8648481880410737,0.0,389.329,4429.251,8000.0,224.410140838605,1718.6795000000002,0.0,0.0,0.0,276.4475,99.2465,0.0,0.0,37627.042702621504
15-12-2040 20:00:00,20993.86580380044,0.67736638220326,4076.5887302348156,387.19699999999995,3431.6609999999996,3661.381467985462,2260.3,1719.9365,0.0,0.0,0.0,270.981,98.21600000000001,0.0,0.0,38002.70348149908
15-12-2040 21:00:00,19800.075398050696,0.7944420532013542,9425.015014757897,382.439,3435.9790000000003,0.0,1435.2277857085473,1726.665,0.0,0.0,0.0,272.98900000000003,98.792,0.0,0.0,37626.29388530527
15-12-2040 22:00:00,19166.44677619664,0.9198802721278839,9714.517604545286,396.36699999999996,3373.237,0.0,0.0,1721.912,0.0,0.0,0.0,272.3045,98.5265,0.0,0.0,35680.88398128137
15-12-2040 23:00:00,18748.460414314275,1.162394162052508,8024.9486575859555,395.923,3422.173,0.0,0.0,1707.7825,0.0,0.0,0.0,273.782,98.25,0.0,0.0,33501.0079554281
16-12-2040 00:00:00,18694.24170290559,1.304557476835908,228.13911696713262,391.61400000000003,3529.256,0.0,0.0,1682.8654999999999,5238.893267369692,0.0,0.0,273.1335,98.3715,0.0,0.0,30880.631680508683
16-12-2040 01:00:00,19069.29622418908,1.162394162052508,95.01511700845658,388.829,2473.3320000000003,0.0,0.0,1656.4875,3759.2309764321844,0.0,0.0,272.517,98.556,0.0,0.0,28492.318839368152
16-12-2040 02:00:00,19521.270113953102,0.8446173407719659,100.06446912343928,390.195,2149.476,0.0,0.0,1654.5120000000002,1831.499536911606,0.0,0.0,273.8825,99.1825,0.0,0.0,26658.338011074284
16-12-2040 03:00:00,19554.0895894525,0.6940914780601306,99.79662529808657,393.45099999999996,1853.683,0.0,0.0,1659.286,1122.3130687637506,0.0,0.0,273.5285,98.7655,0.0,0.0,25669.10792938129
16-12-2040 04:00:00,19977.178382735827,1.379820408191826,85.21401702888305,380.051,1405.4470000000001,0.0,0.0,1651.5235,741.1111013436357,0.0,0.0,275.03700000000003,98.7,0.0,0.0,25221.952766362072
16-12-2040 05:00:00,20428.955124696215,1.476391923950933,0.0,376.728,1644.995,0.0,0.0,1655.9170000000001,0.0,0.0,0.0,275.941,99.323,0.0,0.0,25095.83526512332
16-12-2040 06:00:00,20548.22503315548,2.0944554540155145,0.0,369.62699999999995,2005.295,0.0,0.0,1661.0525,0.0,0.0,0.0,275.404,99.23200000000001,0.0,0.0,25600.804853613223
16-12-2040 07:00:00,21209.803187165973,6.299262876786084,0.0,369.345,2436.737,0.0,0.0,1664.146,0.0,0.0,0.0,270.8,99.01100000000001,0.0,0.0,26733.154272331696
16-12-2040 08:00:00,21808.741326566094,244.9449025608332,0.0,373.458,2316.345,0.0,0.0,1678.3595,0.0,0.0,0.0,266.5515,97.0935,0.0,0.0,27527.699663607753
16-12-2040 09:00:00,21933.28557383295,2543.15917264606,0.0,370.603,2337.167,0.0,0.0,1693.6905,0.0,0.0,0.0,267.4355,96.1615,0.0,0.0,30088.774666154848
16-12-2040 10:00:00,21811.88815537422,5483.692653193673,0.0,374.735,2168.542,0.0,0.0,1699.2635,0.0,0.0,0.0,267.645,96.14,0.0,0.0,32830.12381067687
16-12-2040 11:00:00,21097.33480249658,7350.859208448933,0.0,375.50300000000004,2230.8089999999997,0.0,0.0,1703.0435,0.0,0.0,0.0,273.3425,97.7635,0.0,0.0,34128.34872663126
16-12-2040 12:00:00,20280.3601540471,8433.113649808523,0.0,375.86300000000006,2374.076,0.0,0.0,1688.1,0.0,0.0,0.0,274.683,98.626,0.0,0.0,34551.72140704783
16-12-2040 13:00:00,20567.071833278464,8818.583590765089,0.0,377.421,2312.66,0.0,0.0,1684.0995,0.0,0.0,0.0,274.459,98.31700000000001,0.0,0.0,35156.79109393741
16-12-2040 14:00:00,25993.950094623313,10197.718764659601,0.0,373.184,2184.607,0.0,0.0,1685.144,0.0,0.0,0.0,267.8495,97.5145,0.0,-6946.786203327319,34857.29206674589
16-12-2040 15:00:00,28984.72630119586,9104.023579375558,0.0,371.654,2270.7529999999997,0.0,0.0,1690.685,0.0,0.0,0.0,260.0175,96.2565,0.0,-8000.0,33375.89594510132
16-12-2040 16:00:00,29248.37865522516,5122.444121601704,0.0,365.436,2596.551,0.0,0.0,1707.5585,0.0,0.0,0.0,264.346,97.34,0.0,-8000.0,32322.44612975665
16-12-2040 17:00:00,29096.303666089854,778.4636803301311,0.0,367.445,3100.3390000000004,0.0,0.0,1718.5525,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-3971.1050611041046,32395.501758943647
16-12-2040 18:00:00,28416.180377861372,3.7883742058451655,0.0,369.339,3994.616,0.0,0.0,1724.0220000000002,0.0,0.0,0.0,273.61,97.646,0.0,-942.0005252513893,34930.20299154342
16-12-2040 19:00:00,27789.841941377937,1.8397605442557678,0.0,365.335,4249.442,1020.3254356507205,0.0,1729.701,0.0,0.0,0.0,272.488,97.061,0.0,0.0,36575.497851746055
16-12-2040 20:00:00,26785.02649286895,1.5387088188320965,0.0,371.94800000000004,4373.944,2949.0795867755915,0.0,1722.3875,0.0,0.0,0.0,273.237,96.64399999999999,0.0,0.0,37637.44319111862
16-12-2040 21:00:00,25457.66295143492,1.0118682993406722,0.0,367.241,3716.0809999999997,5139.094931561271,0.0,1728.509,0.0,0.0,0.0,275.1475,99.0055,0.0,0.0,37801.4769623075
16-12-2040 22:00:00,24411.78282525119,0.5937409029189068,0.0,366.358,4075.81,4351.317262130771,0.0,1733.0915,0.0,0.0,0.0,274.361,98.354,0.0,0.0,36216.91591073392
16-12-2040 23:00:00,23515.938274680757,0.518477971562989,0.0,363.06300000000005,2840.5809999999997,3835.55628981506,0.0,1720.8429999999998,0.0,0.0,0.0,273.988,97.887,0.0,0.0,33437.77994903183
17-12-2040 00:00:00,22415.673801667654,0.39303975263645946,0.0,363.23,2284.62,2459.1390059577425,0.0,1676.135,0.0,0.0,0.0,269.94599999999997,97.369,0.0,0.0,30262.547526343445
17-12-2040 01:00:00,21143.47115754182,0.5268405194914244,0.0,356.327,2119.084,1796.4232596231486,0.0,1654.8425,0.0,0.0,0.0,272.022,97.402,0.0,0.0,28079.60220507225
17-12-2040 02:00:00,20401.149130856593,0.8529798887004013,0.0,358.57,1935.7839999999999,1496.6372803595295,0.0,1678.6015,0.0,0.0,0.0,271.6235,98.1685,0.0,0.0,26850.466009283326
17-12-2040 03:00:00,19292.34260257652,1.279469833050602,0.0,359.621,1894.254,682.4269481261617,1450.353751716826,1691.7675,0.0,0.0,0.0,271.615,98.914,0.0,0.0,26341.50347242158
17-12-2040 04:00:00,17347.197661940594,1.5805215584742731,1755.2648892517454,347.783,2056.942,0.0,2260.3,1693.0970000000002,0.0,0.0,0.0,268.3345,98.5405,0.0,0.0,26432.50839775518
17-12-2040 05:00:00,16041.863631458216,2.073911886251956,3800.491437477439,337.285,2366.488,0.0,2260.3,1702.6454999999999,0.0,0.0,0.0,271.184,98.634,0.0,0.0,27511.104785667016
17-12-2040 06:00:00,14685.262211608519,2.5840273098865096,1268.1027958103343,333.38699999999994,3577.927,0.0,2260.3,1737.4775,6048.422547484273,0.0,0.0,275.9115,97.4125,0.0,0.0,31020.459271666605
17-12-2040 07:00:00,13948.178136213917,7.442667656307424,94.04294312384302,330.995,5033.059,0.0,2260.3,1789.921,11943.946060070246,0.0,0.0,274.661,96.33,0.0,0.0,36667.504920075145
17-12-2040 08:00:00,12870.36909380566,422.0327063043447,96.29481528514178,357.791,5845.816999999999,0.0,779.4151358336076,1823.183,17150.26973080391,0.0,0.0,272.1275,94.4235,0.0,0.0,40679.40473105251
17-12-2040 09:00:00,10983.33207030058,5413.85499103352,97.69355526198373,361.594,6196.12,0.0,0.0,1818.547,15789.20475284416,0.0,0.0,272.879,95.177,0.0,0.0,42044.96852283272
17-12-2040 10:00:00,8735.650807111962,11718.881627156603,180.3779361625356,360.375,6681.1230000000005,0.0,0.0,1828.297,12008.447256673711,0.0,0.0,271.942,94.889,0.0,0.0,42924.73215182621
17-12-2040 11:00:00,7818.1811541494835,16240.185152692364,1018.1140607323977,359.038,6571.533,0.0,0.0,1827.5535,7528.160985146071,0.0,0.0,274.2135,95.1325,0.0,0.0,42857.59824288621
17-12-2040 12:00:00,8084.02170213678,19052.69399707959,1570.7750738518514,362.779,5819.643,0.0,0.0,1829.9865,3873.5293130704476,0.0,0.0,274.275,95.619,0.0,0.0,42149.847585992335
17-12-2040 13:00:00,8829.06273105254,20251.481967716645,2074.589309340313,364.286,5352.049,0.0,0.0,1831.7185,1578.118423742445,0.0,0.0,275.2675,95.9795,0.0,0.0,41892.90578495428
17-12-2040 14:00:00,9548.359283152622,19191.721356389826,3128.6789532001967,366.605,4870.1359999999995,0.0,0.0,1840.214,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,40666.188644807444
17-12-2040 15:00:00,9701.137523199406,15466.649469312099,5751.342263580762,376.64599999999996,4873.069,0.0,0.0,1853.914,0.0,0.0,0.0,273.29,96.256,0.0,0.0,39965.415417819524
17-12-2040 16:00:00,10239.121369597624,8689.35630147856,9065.997839953781,379.741,4929.168,0.0,0.0,1860.1729999999998,2339.665912373879,0.0,0.0,264.3805,96.3155,0.0,0.0,39724.62917368372
