Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-01-2040 18:00:00,9892.936909604043,147.38221722783257,1865.1789319575096,412.338,4549.892,7713.093539327994,541.1067,2204.487093606949,0.0,0.0,296.1195,90.5225,0.0,0.0,41897.75096406212
18-01-2040 19:00:00,9268.535875977339,8.739529687368904,316.52165018605797,414.202,5806.441,0.0,543.6589500000001,11532.588136008311,0.0,0.0,319.657,89.72399999999999,0.0,0.0,43932.29542408726
18-01-2040 20:00:00,8765.47771896346,10.718903366562605,170.3687697485561,426.86,5879.931,0.0,544.6498500000001,13839.2389325182,0.0,0.0,322.6765,89.2185,0.0,0.0,44489.09187544366
18-01-2040 21:00:00,9455.00569525872,1.5467236946704874,78.59201098336126,429.564,5258.347,0.0,545.2057500000001,24562.0,0.0,0.0,316.983,90.96700000000001,2105.2660538106284,0.0,43664.73254405601
18-01-2040 22:00:00,10953.238654286024,6.165262279455787,73.60266075106357,425.31800000000004,3882.312,0.0,544.55745,23541.795107407946,0.0,0.0,311.084,90.512,0.0,0.0,40543.79625862323
18-01-2040 23:00:00,11573.779797848994,4.2399698483274895,82.14887198880787,421.204,3303.428,0.0,541.7959500000001,19614.850110554322,0.0,0.0,324.923,90.993,0.0,0.0,36571.06149043782
19-01-2040 00:00:00,13515.30063228201,2.5634511583000377,79.05001774296673,414.681,2759.57,0.0,522.5983500000001,15433.210046638162,0.0,0.0,326.4065,90.8825,0.0,0.0,33679.21010910126
19-01-2040 01:00:00,15011.955600181054,6.749339758562126,75.1618326986566,411.626,1997.0020000000002,0.0,519.0568500000002,12253.711224826051,0.0,0.0,323.171,87.16,0.0,0.0,31169.726871286624
19-01-2040 02:00:00,15227.881253856624,3.1691611366325363,85.85190536434133,412.055,1951.664,0.0,514.1887500000001,10624.312155841524,0.0,0.0,318.0195,82.9925,0.0,0.0,29681.15132877595
19-01-2040 03:00:00,16280.351057277021,10.069928389777786,81.72984452789225,420.58099999999996,1749.76,0.0,513.7572,8919.791645561063,0.0,0.0,313.28,78.35,0.0,0.0,28816.011398906176
19-01-2040 04:00:00,17420.368427313337,5.213432313504719,77.20824587987244,419.709,1751.825,0.0,514.62705,7754.692267266499,0.0,0.0,312.488,78.508,0.0,0.0,28784.70763596722
19-01-2040 05:00:00,18435.430558693217,9.669727154093815,77.83191465890967,420.14300000000003,1831.454,0.0,516.94095,7381.12107698046,0.0,0.0,307.827,77.60600000000001,0.0,0.0,29525.51822398185
19-01-2040 06:00:00,18085.406600118054,3.3097723816025804,78.57252133401634,414.63300000000004,2261.266,0.0,519.55005,10285.50564320496,0.0,0.0,308.72900000000004,77.898,0.0,0.0,32576.381129817484
19-01-2040 07:00:00,18992.44208884246,17.370896878607006,72.501495563076,411.708,3245.69,0.0,528.6450000000001,13700.92700209843,0.0,0.0,315.2565,76.7145,0.0,0.0,38019.9348355591
19-01-2040 08:00:00,18051.073690202455,192.44271311592524,79.05001774296673,410.73800000000006,3485.89,0.0,537.8763000000001,18065.52309869531,0.0,0.0,315.9895,76.4985,0.0,0.0,41937.799856801066
19-01-2040 09:00:00,17231.388519202937,4991.980418926512,78.54328685999899,411.031,3903.4640000000004,0.0,538.85265,14770.940979058609,0.0,0.0,318.0335,76.2685,0.0,0.0,43084.87080820217
19-01-2040 10:00:00,15280.790368157108,15164.72807752624,170.22259737846926,414.417,3882.615,0.0,538.2997500000001,7121.9964421401755,0.0,0.0,318.813,78.14399999999999,0.0,0.0,43759.876238123106
19-01-2040 11:00:00,14787.254304667193,22754.75002101542,1477.1010342016039,407.48900000000003,3549.3959999999997,0.0,539.6590500000001,0.0,0.0,0.0,324.6665,83.5825,0.0,0.0,43561.83507545362
19-01-2040 12:00:00,16464.012980580177,26911.791683559422,3652.9839560157147,396.082,3261.9790000000003,0.0,537.7588500000002,0.0,0.0,0.0,324.493,84.595,0.0,0.0,42915.57485631014
19-01-2040 13:00:00,17699.077242716965,28067.410608470538,5470.647122870326,412.56199999999995,2948.579,0.0,537.32415,0.0,0.0,0.0,329.4965,88.8515,0.0,0.0,42649.14543199802
19-01-2040 14:00:00,18486.224081946748,27301.99870460091,7309.203193822684,424.233,2449.911,0.0,533.51895,0.0,0.0,0.0,327.5835,89.1815,0.0,0.0,40875.920359785625
19-01-2040 15:00:00,19225.50519028597,24324.10130987647,10052.741642456727,420.94599999999997,2016.965,0.0,533.3646000000001,0.0,0.0,0.0,328.54900000000004,90.139,0.0,0.0,39574.28912482243
19-01-2040 16:00:00,20090.128299813077,17985.584344118364,11749.861328113053,410.69800000000004,2114.521,0.0,535.30395,0.0,0.0,0.0,325.863,88.13799999999999,0.0,0.0,38922.49703170487
19-01-2040 17:00:00,20111.481459173672,6639.230337500968,10392.358527116507,411.543,2287.467,6569.523139489171,538.15065,0.0,0.0,0.0,327.661,90.74799999999999,0.0,0.0,38764.53452103181
19-01-2040 18:00:00,22893.537832675935,202.242235265376,3573.46618668847,415.064,3123.5359999999996,8000.0,541.8948000000001,0.0,0.0,0.0,329.1175,91.1885,0.0,0.0,40404.82424611775
19-01-2040 19:00:00,25144.38747212639,5.170167315052397,603.945253900161,412.37300000000005,3694.862,8000.0,543.4368000000002,0.0,0.0,0.0,330.3775,92.0225,0.0,0.0,42455.65408780589
19-01-2040 20:00:00,26484.658878064485,6.868318504306009,319.83489057469313,413.05400000000003,3568.0170000000003,1160.4768605108293,544.6357500000001,0.0,0.0,0.0,327.783,91.76,0.0,0.0,42598.906225517865
19-01-2040 21:00:00,25136.82626463681,1.4926424466050854,185.4050342181564,402.60400000000004,3515.219,0.0,544.0771500000001,0.0,0.0,0.0,324.11,91.978,0.0,0.0,41827.6485691889
19-01-2040 22:00:00,23833.653120714098,5.040372319695433,174.20823066950393,398.75300000000004,3241.948,0.0,540.7629000000001,0.0,0.0,0.0,313.2595,90.3705,0.0,0.0,39199.86112318581
19-01-2040 23:00:00,25444.112963488267,4.261602347553649,182.10153865419366,396.94800000000004,2501.521,0.0,535.2054,0.0,0.0,0.0,304.567,89.87,0.0,0.0,36068.40308028164
20-01-2040 00:00:00,25961.44652553746,3.028549891662492,182.98831769938718,399.499,2631.3720000000003,0.0,512.5593,0.0,0.0,0.0,310.6575,91.1925,0.0,0.0,33624.71086491339
20-01-2040 01:00:00,25640.445227321274,2.238963669907628,181.8286835633649,400.00300000000004,2184.996,0.0,505.7512500000001,0.0,0.0,0.0,315.2075,91.3085,0.0,0.0,31099.977867595924
20-01-2040 02:00:00,26943.734400003425,4.066909854518204,179.50941529132027,399.97900000000004,1839.3029999999999,0.0,503.4730500000001,0.0,0.0,0.0,313.0285,90.5515,0.0,0.0,29304.182258541616
20-01-2040 03:00:00,28077.435937901388,3.861401111869678,174.93909251993819,388.30300000000005,1588.43,0.0,502.1739,0.0,0.0,0.0,309.816,91.176,0.0,0.0,28150.340332083306
20-01-2040 04:00:00,30295.959964974398,3.558546122703428,176.663926486963,378.714,1188.62,0.0,501.1335000000001,0.0,0.0,0.0,307.9765,91.8375,0.0,0.0,27515.429177768994
20-01-2040 05:00:00,30843.25602033396,3.7532386157388746,180.02589099896048,379.06699999999995,1264.001,0.0,497.16435000000007,0.0,0.0,0.0,305.5995,91.5825,0.0,0.0,27573.810889085296
20-01-2040 06:00:00,31757.500762644337,3.2448748839240986,176.42030587015157,376.348,1410.48,0.0,494.06655000000006,0.0,0.0,0.0,305.503,91.45700000000001,0.0,0.0,28166.87085562974
20-01-2040 07:00:00,33326.58474980546,15.034586962181656,175.6017405976652,378.776,1982.514,0.0,496.75035000000014,0.0,0.0,0.0,311.555,91.417,0.0,0.0,30133.76545558843
20-01-2040 08:00:00,34326.276938186056,548.3838553831728,178.27182255791828,387.18699999999995,2418.947,0.0,495.9888000000001,0.0,0.0,0.0,320.6175,90.9725,0.0,0.0,32180.180883420748
20-01-2040 09:00:00,34443.77152761109,7849.136019220133,186.95446134107695,407.848,2808.136,0.0,497.7865500000001,0.0,0.0,0.0,330.3915,90.9175,0.0,0.0,35004.500697739306
20-01-2040 10:00:00,34065.432684109466,18597.870602215615,455.32693282052765,413.814,3092.435,0.0,495.9966000000001,0.0,0.0,0.0,322.4755,91.9285,0.0,-12200.0,37291.44123222307
20-01-2040 11:00:00,34263.729701602184,25843.784380514255,4194.640290609534,414.871,2926.795,0.0,495.8092500000001,0.0,0.0,0.0,326.51599999999996,91.44,0.0,-12200.0,37725.90630387308
20-01-2040 12:00:00,36252.068140465555,28915.307231889517,6485.249033292474,412.27,2435.871,0.0,495.50115000000005,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,-12200.0,37051.20813828563
20-01-2040 13:00:00,40054.76376105102,28923.581662843524,6827.009779380194,411.24800000000005,2078.013,0.0,493.4257500000001,0.0,0.0,0.0,328.621,91.887,0.0,-12200.0,37068.87769741193
20-01-2040 14:00:00,43387.99928572847,26913.262693506804,5766.080972465188,405.741,1720.717,0.0,488.1937500000001,0.0,0.0,0.0,326.288,90.852,0.0,-12200.0,36313.88756719147
20-01-2040 15:00:00,44678.950733657795,23335.290586498282,6610.655182002318,403.923,1547.9279999999999,0.0,484.1247000000001,0.0,0.0,0.0,326.5845,91.4555,0.0,-12200.0,34835.291791675365
20-01-2040 16:00:00,46071.01351018052,16348.425986432914,7210.283478572579,415.634,1515.0420000000001,0.0,483.87945,0.0,0.0,0.0,327.7835,90.9775,0.0,-12200.0,33681.7697772349
20-01-2040 17:00:00,46323.50369357808,5690.937285173375,5672.033669551312,410.423,1851.585,0.0,483.57855000000006,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-12200.0,33639.89180613331
20-01-2040 18:00:00,47197.660499505095,196.1310542339856,1828.64558426047,415.476,2168.873,0.0,485.03400000000005,0.0,0.0,0.0,325.3505,90.7135,0.0,-12200.0,35394.46675168553
20-01-2040 19:00:00,48750.477254594,2.9852848932101708,302.8886404692913,416.298,3087.897,0.0,489.54795,0.0,0.0,0.0,321.5525,90.7415,0.0,-12200.0,37636.494614786585
20-01-2040 20:00:00,48873.01909505428,1.5791724435097279,279.7154473981899,414.991,3497.66,0.0,490.4157000000001,0.0,0.0,0.0,320.217,91.87,0.0,-12200.0,38029.84615626145
20-01-2040 21:00:00,49088.15188554041,3.125896138180215,283.45746007241326,416.77,3106.285,0.0,488.0022000000001,0.0,0.0,0.0,331.3285,91.9825,0.0,-12200.0,37730.64509363539
20-01-2040 22:00:00,48434.07456287659,2.8987548963055283,43.306000844396465,416.156,2346.673,0.0,485.46645,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-12200.0,36103.98882838068
20-01-2040 23:00:00,47464.48023469236,1.7197836884797724,0.0,401.37,2036.2620000000002,0.0,481.64835000000005,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-12200.0,33703.332963211265
21-01-2040 00:00:00,46233.90241792023,1.7630486869320938,0.0,388.88599999999997,1954.789,0.0,472.39665,0.0,0.0,0.0,319.0145,91.3125,0.0,-12200.0,30990.441480641333
21-01-2040 01:00:00,45998.87843044234,9.561564657963011,0.0,362.111,1666.1970000000001,0.0,472.28565000000003,0.0,0.0,0.0,311.2795,91.7005,0.0,-12200.0,28522.962690772554
21-01-2040 02:00:00,45604.183399486275,2.238963669907628,0.0,358.574,1220.866,0.0,472.3980000000001,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-12200.0,26792.59057733481
21-01-2040 03:00:00,44999.58847509443,8.826059684273547,0.0,360.74,1116.7930000000001,0.0,472.1830500000001,0.0,0.0,0.0,307.7615,90.8415,0.0,-12200.0,25816.899097839767
21-01-2040 04:00:00,42874.541084244265,3.104263638954054,0.0,372.449,1310.223,0.0,472.07475000000005,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-12200.0,25301.3043384588
21-01-2040 05:00:00,40639.21609280566,12.060118318584568,0.0,378.653,1477.58,0.0,472.3378500000001,0.0,0.0,0.0,301.499,92.255,0.0,-12200.0,25399.070195100234
21-01-2040 06:00:00,39542.1370990094,3.6234436203819103,0.0,369.537,1504.2079999999999,0.0,471.70785000000006,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-12200.0,25834.387497486234
21-01-2040 07:00:00,38304.63623292456,16.45151566149518,0.0,368.019,1698.009,0.0,473.8911000000001,0.0,0.0,0.0,299.658,91.454,0.0,-12200.0,26936.466543481616
21-01-2040 08:00:00,36799.98301587542,517.7089714804769,0.0,377.806,1864.122,0.0,474.7692,0.0,0.0,0.0,299.217,90.079,0.0,-12200.0,27668.436400081562
21-01-2040 09:00:00,34976.15015213316,7946.785120727023,9.130900718091695,403.708,2269.098,0.0,478.54245000000003,0.0,0.0,0.0,298.3985,88.6315,0.0,-12200.0,29795.993791338515
21-01-2040 10:00:00,32695.66289989874,18666.74847975171,892.78185719177,434.86400000000003,2655.1929999999998,0.0,478.64340000000004,0.0,0.0,0.0,299.483,90.43,0.0,-12200.0,32342.548880172395
21-01-2040 11:00:00,31979.630087324145,24822.762865788314,4239.875766739076,435.585,2655.691,0.0,475.4553000000001,0.0,0.0,0.0,310.5205,91.3115,0.0,-12200.0,33427.50779733257
21-01-2040 12:00:00,33138.71485016027,27378.491221864617,5609.520619277503,440.353,2279.107,0.0,475.4016000000001,0.0,0.0,0.0,312.0455,92.2765,0.0,-12200.0,33200.3181859468
21-01-2040 13:00:00,35249.93161288628,28332.765660228237,5687.576664903879,443.69699999999995,2117.824,0.0,474.71970000000005,0.0,0.0,0.0,316.85,92.387,0.0,-12200.0,33115.67727782444
21-01-2040 14:00:00,36233.69692022233,28087.550465250093,6577.678695310724,436.654,2116.598,0.0,473.2575000000001,0.0,0.0,0.0,308.1865,91.8785,0.0,-12200.0,33073.56495257023
21-01-2040 15:00:00,35389.38271122096,25186.945990260734,9011.28299523729,425.74,1903.6170000000002,0.0,471.9367500000001,0.0,0.0,0.0,300.9885,91.4705,0.0,-12200.0,31517.646442335823
21-01-2040 16:00:00,34051.82251062823,18601.69955457865,11936.552679187975,425.25,1964.995,0.0,472.5993000000001,0.0,0.0,0.0,300.0245,91.3135,0.0,-12200.0,30563.924362681686
21-01-2040 17:00:00,32013.641984338654,6741.908995077939,10787.83274679881,429.124,2402.058,0.0,475.5219,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-12200.0,30215.503720134744
21-01-2040 18:00:00,31619.681802192328,246.22110619216062,4048.2048102565304,439.853,3361.797,0.0,480.36315,0.0,0.0,0.0,299.052,91.85799999999999,0.0,-5256.760013865365,32367.614730753663
21-01-2040 19:00:00,31788.646749300904,2.271412418746869,289.9962374276315,435.199,4500.901,0.0,483.40245000000004,0.0,0.0,0.0,307.02099999999996,91.094,0.0,-2957.367841704254,35421.298814197995
21-01-2040 20:00:00,31302.401159528556,6.7926047570144465,96.66866075076798,440.42,5066.163,0.0,485.16735000000006,0.0,0.0,0.0,308.4845,91.5835,0.0,-1667.2377952903844,36799.45635175133
21-01-2040 21:00:00,29866.730907586392,0.8112187209810247,97.46773637390942,422.478,5111.973,128.46609201513638,485.61585000000014,0.0,0.0,0.0,309.597,91.959,0.0,0.0,37150.21681591733
21-01-2040 22:00:00,28586.02866674012,5.819142291837217,97.7600811140831,426.34,4919.73,195.34052133829755,483.76815,0.0,0.0,0.0,306.137,91.94,0.0,0.0,35670.46452125757
21-01-2040 23:00:00,29009.49496240972,1.352031201635041,97.61390874399628,419.81800000000004,3286.137,0.0,485.91345,0.0,0.0,0.0,294.88599999999997,90.691,0.0,-869.9532441413648,32886.6247369207
22-01-2040 00:00:00,29732.477897674224,1.1032574605341934,96.71738487413027,420.19300000000004,2717.7459999999996,0.0,483.6432000000001,0.0,0.0,0.0,296.262,90.29799999999999,0.0,-4325.636403059241,29894.512557194084
22-01-2040 01:00:00,30770.242989649414,7.268519739989982,97.18513645840817,416.749,2261.489,0.0,483.34005000000013,0.0,0.0,0.0,305.8675,91.1105,0.0,-6899.24462144911,27895.886404970242
22-01-2040 02:00:00,30825.71247190801,3.039366141275573,97.5164604972717,415.151,2095.221,0.0,482.8273500000001,0.0,0.0,0.0,306.573,91.025,0.0,-7788.74503855392,26870.76517079837
22-01-2040 03:00:00,31298.15063930808,7.484844732251588,97.2436054064429,436.1,1843.007,0.0,484.3225500000001,0.0,0.0,0.0,304.9545,90.7875,0.0,-8587.947596951766,26308.860914886925
22-01-2040 04:00:00,31599.22593190466,2.3254936668122705,97.54569497128905,442.314,1624.22,0.0,484.0675500000001,0.0,0.0,0.0,301.84,91.272,0.0,-8727.793693276548,26250.997014650715
22-01-2040 05:00:00,30713.71764568,9.161363422279038,96.98049514028658,443.01800000000003,1756.5729999999999,0.0,488.07060000000007,0.0,0.0,0.0,301.449,91.037,0.0,-6964.610893737976,27291.36242846462
22-01-2040 06:00:00,30361.315097536506,4.358948594071372,96.99998478963151,440.342,2394.5679999999998,0.0,491.62500000000006,0.0,0.0,0.0,307.783,91.147,0.0,-4159.412092484286,30455.7933566614
22-01-2040 07:00:00,30051.16635595242,17.057225639827678,99.57261850316,437.52,3197.453,905.1333810852811,505.3056000000001,0.0,0.0,0.0,315.875,89.823,0.0,0.0,36161.17793745363
22-01-2040 08:00:00,29929.39804055502,603.763053402144,97.54569497128905,442.06699999999995,3547.532,3747.370499161214,517.3836000000001,0.0,0.0,0.0,317.745,89.844,0.0,0.0,39898.90124541646
22-01-2040 09:00:00,29967.923456311386,7872.7262596262635,115.1448483297454,437.70599999999996,3187.757,0.0,517.6957500000001,0.0,0.0,0.0,316.404,89.652,0.0,0.0,41118.77115240883
22-01-2040 10:00:00,28515.95116366918,17891.53705373263,694.6890612500753,436.026,3278.7070000000003,0.0,517.2654,0.0,0.0,0.0,315.9195,90.4315,0.0,-6278.004381922612,41701.82568459915
22-01-2040 11:00:00,25955.641219940597,24082.239152278384,3130.651608747376,439.901,3042.895,0.0,513.8580000000001,0.0,0.0,0.0,316.5345,90.3195,0.0,-12200.0,41312.61216787631
22-01-2040 12:00:00,24313.745318611287,27515.81432695228,4899.24958337617,439.223,2816.534,0.0,512.3566500000001,0.0,0.0,0.0,314.1875,89.0815,0.0,-12200.0,40846.729504127485
22-01-2040 13:00:00,23819.50147968884,28786.053049013204,5891.769721090532,443.61400000000003,2684.78,0.0,514.7392500000001,0.0,0.0,0.0,315.2815,89.9765,0.0,-12200.0,40534.90754040588
22-01-2040 14:00:00,23489.020631827152,28238.26408735876,6920.521116937086,443.661,2343.1639999999998,0.0,513.7333500000001,0.0,0.0,0.0,318.272,90.48100000000001,0.0,-12200.0,39387.911731129905
22-01-2040 15:00:00,22880.91777127517,25211.444795634354,8368.90415282896,441.971,2405.643,0.0,512.6077500000001,0.0,0.0,0.0,318.3225,90.6755,0.0,-12200.0,38571.02346133162
22-01-2040 16:00:00,22738.364837438385,18437.357457957503,9314.298318427323,437.275,2346.8289999999997,0.0,512.2581000000001,0.0,0.0,0.0,321.004,90.208,0.0,-8602.769773850192,37908.029983700144
22-01-2040 17:00:00,22469.599686717986,6706.626388840071,7767.424339570932,447.13,2944.055,3075.634273395339,517.1187000000001,0.0,0.0,0.0,319.925,90.133,0.0,0.0,38050.69735200271
22-01-2040 18:00:00,23901.820016879745,247.1945686573378,3075.5933493479974,447.409,4082.3309999999997,8000.0,521.1108,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,39548.37811132884
22-01-2040 19:00:00,25230.623913760744,4.813231077820746,460.03368313732403,452.374,4433.513,8000.0,521.42295,0.0,0.0,0.0,323.4445,90.6495,0.0,0.0,41734.00957757795
22-01-2040 20:00:00,24840.2954317846,7.54974222993007,255.12925474958232,446.668,4416.491,4654.365720030324,523.28025,0.0,0.0,0.0,325.5835,91.2895,0.0,0.0,42412.8063369013
22-01-2040 21:00:00,24136.472712327457,0.8652999690464263,245.94962990812832,452.745,3915.5040000000004,0.0,526.7583000000001,0.0,0.0,0.0,321.786,91.512,0.0,0.0,41616.88011607836
22-01-2040 22:00:00,22587.419156669424,6.089548532164224,252.2935107698975,449.815,3198.973,0.0,527.8137,0.0,0.0,0.0,323.3765,90.8285,0.0,0.0,38636.573061801726
22-01-2040 23:00:00,21452.425831916462,3.1367123877932954,171.05090747562807,448.082,2276.061,0.0,523.7218500000001,0.0,0.0,0.0,321.5435,90.1855,0.0,0.0,34872.2628332099
23-01-2040 00:00:00,20916.10222957375,2.8014086497878052,90.59763497982762,443.033,2413.917,0.0,502.45125000000013,0.0,0.0,0.0,324.2555,91.0665,0.0,0.0,32279.34914507073
23-01-2040 01:00:00,19809.110512096777,8.025657212905603,89.43800084380527,444.675,1981.8,0.0,496.8090000000001,0.0,0.0,0.0,324.112,90.23899999999999,0.0,0.0,30283.914673211148
23-01-2040 02:00:00,18483.90737438344,1.611621192348969,90.43197296039585,441.809,1712.001,0.0,496.8232500000001,0.0,0.0,0.0,322.4645,91.2035,0.0,0.0,28808.179878310657
23-01-2040 03:00:00,17916.476461637307,10.45931337584868,88.53173214926686,437.245,1628.019,0.0,496.51020000000005,0.0,0.0,0.0,320.39599999999996,91.44,0.0,0.0,28244.986674559786
23-01-2040 04:00:00,17663.82770560186,2.2822286683599495,87.13822222110556,439.966,1698.797,0.0,493.15170000000006,0.0,0.0,0.0,320.9345,91.3145,0.0,0.0,28142.161000166023
23-01-2040 05:00:00,16865.178548687163,11.1623696006989,100.54710097040564,437.265,1787.1,0.0,493.15755000000007,0.0,0.0,0.0,320.4085,91.2485,0.0,0.0,28839.7332470217
23-01-2040 06:00:00,16380.889977323885,3.6450761196080714,85.9006294877036,434.844,2242.6420000000003,0.0,497.23395000000005,0.0,0.0,0.0,325.2025,91.1595,0.0,0.0,31567.931031683635
23-01-2040 07:00:00,15776.631536334387,19.231291812056824,93.5990409789442,426.48699999999997,3114.4959999999996,0.0,505.1634000000001,977.1843982738774,0.0,0.0,320.1645,88.5745,0.0,0.0,36944.85189998305
23-01-2040 08:00:00,14303.24420232655,600.6263410143507,90.96793831738096,433.06,4098.987,0.0,510.5586000000001,4386.758205429935,0.0,0.0,305.312,82.56200000000001,0.0,0.0,40495.51446730355
23-01-2040 09:00:00,12448.915112980534,6995.0092360240205,119.55925390636816,432.152,4655.683,0.0,513.80415,147.54082372123776,0.0,0.0,311.759,84.889,0.0,0.0,41398.79646548951
23-01-2040 10:00:00,11285.591432799867,15724.858379989217,1187.5822931829225,434.244,4820.409000000001,0.0,509.54820000000007,0.0,0.0,0.0,315.2915,83.7555,0.0,0.0,41941.151121183575
23-01-2040 11:00:00,10157.467010605213,21465.658575878897,3730.299394966984,435.726,4696.534000000001,0.0,512.7925500000001,0.0,0.0,0.0,309.089,81.562,0.0,0.0,41647.49309225315
23-01-2040 12:00:00,9498.605435427537,25506.75004257068,4918.80744649379,437.477,4276.573,0.0,513.9484500000001,0.0,0.0,0.0,312.4675,81.8475,0.0,0.0,41026.55465330522
23-01-2040 13:00:00,8976.916927274371,27279.003357923502,5093.912201033159,426.401,4108.266,0.0,511.14495000000005,0.0,0.0,0.0,321.313,82.132,0.0,0.0,40682.62207877638
23-01-2040 14:00:00,8651.305419683466,26541.03227932226,6240.50776164373,427.986,3511.219,0.0,510.2811000000001,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,39297.248665266554
23-01-2040 15:00:00,8155.286340741727,23825.48301896308,8097.988282109998,434.444,3315.191,262.18718743730005,510.5257500000001,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,38442.10263803861
23-01-2040 16:00:00,7884.324378842771,17321.48825037446,9607.140044659312,436.74800000000005,3328.89,3717.279660365446,511.6408500000001,0.0,0.0,0.0,332.0245,87.9355,0.0,0.0,38013.05635518426
23-01-2040 17:00:00,7883.879601931618,6210.701344080338,7896.718673325084,440.68199999999996,3517.612,0.0,516.7302000000001,2447.730537285479,0.0,0.0,332.2465,88.0265,0.0,0.0,38009.22708272852
23-01-2040 18:00:00,7787.3668798370045,258.0216345200312,2767.5204621529597,447.52,4660.076,0.0,521.8827,9409.548069062312,0.0,0.0,330.775,89.41799999999999,0.0,0.0,39613.90613633729
23-01-2040 19:00:00,7693.402922824557,7.960759715227122,567.5093544498462,448.6,5487.793000000001,0.0,522.6640500000001,11551.326467982439,0.0,0.0,332.2505,89.6525,0.0,0.0,42083.30849021115
23-01-2040 20:00:00,6769.5509992333,7.787699721417837,184.10897253671973,458.19199999999995,5910.925,0.0,524.54145,12872.51831943175,0.0,0.0,334.838,90.648,0.0,0.0,42892.78819286081
23-01-2040 21:00:00,5690.545418531057,0.9301974667249082,184.85932403649886,449.56300000000005,5791.805,0.0,526.6264500000001,24562.0,0.0,0.0,336.88699999999994,91.53,2033.0977263855748,0.0,41972.16696330645
23-01-2040 22:00:00,5048.670453734063,5.786693542997977,180.18180819371975,449.829,4967.497,0.0,527.7990000000001,24562.0,0.0,0.0,335.1675,90.8075,1960.0250147957486,0.0,38832.54818802098
23-01-2040 23:00:00,6126.964391378462,3.3963023785072233,181.46812505048402,442.55699999999996,4195.835,0.0,524.6998500000001,22516.48402308884,0.0,0.0,333.3275,90.3165,0.0,0.0,35015.99595492081
24-01-2040 00:00:00,8154.365845916908,2.704062403270082,184.23565525746162,440.62199999999996,3899.583,0.0,506.4663000000001,18485.436801166506,0.0,0.0,333.958,90.679,0.0,0.0,32627.301079312416
24-01-2040 01:00:00,9920.884370125628,7.960759715227122,184.90804815986112,445.815,3095.697,0.0,502.7352,15297.43792604355,0.0,0.0,334.8625,89.3345,0.0,0.0,30365.462850500353
24-01-2040 02:00:00,10607.399466301,2.9420198947578498,188.9911296976204,440.733,2397.495,0.0,502.80300000000005,13781.13506181646,0.0,0.0,337.3635,90.8805,0.0,0.0,28812.269544269293
24-01-2040 03:00:00,12511.245762546807,11.302980845668943,187.50017152273455,439.228,1981.5770000000002,0.0,502.0423500000001,11766.342752393168,0.0,0.0,339.33099999999996,91.069,0.0,0.0,28282.39740912352
24-01-2040 04:00:00,13753.194397743162,2.5634511583000377,184.713151666412,436.467,1701.34,0.0,501.10095000000007,10526.54713972328,0.0,0.0,335.48699999999997,91.456,0.0,0.0,27985.830040784105
24-01-2040 05:00:00,15546.83657828151,9.886052146355421,183.68020025113162,424.954,1781.6629999999998,0.0,498.47670000000005,9291.352245457141,0.0,0.0,339.3265,91.7015,0.0,0.0,28639.286420375982
24-01-2040 06:00:00,16454.13119790198,2.9852848932101708,194.1558867740223,416.555,2181.845,0.0,502.47885000000014,10966.994372948391,0.0,0.0,337.18800000000005,90.205,0.0,0.0,31694.477066230058
24-01-2040 07:00:00,17519.244268475028,20.226386776460217,183.63147612776933,429.35900000000004,2826.853,0.0,512.20005,14513.412331585392,0.0,0.0,333.0105,90.0305,0.0,0.0,37094.201709551795
24-01-2040 08:00:00,18805.782755920674,641.2954395595327,178.96370510966267,433.898,3250.151,0.0,518.2284000000001,15647.180991174979,0.0,0.0,321.1455,88.5935,0.0,0.0,40609.135312346705
24-01-2040 09:00:00,18847.510565437336,8092.2312292741135,190.14101900897026,426.836,3593.99,0.0,517.67115,8783.338855140799,0.0,0.0,323.978,89.71799999999999,0.0,0.0,41620.36566911022
24-01-2040 10:00:00,18334.5010084896,17744.381977746674,917.2121326456183,428.412,3637.361,0.0,515.0322,0.0,0.0,0.0,323.8805,90.1135,0.0,0.0,41793.44141869244
24-01-2040 11:00:00,18561.201866290987,23542.681356579484,3165.274970808614,410.38199999999995,3122.127,0.0,512.9362500000001,0.0,0.0,0.0,320.3575,90.4245,0.0,0.0,41443.838589642255
24-01-2040 12:00:00,18887.339370924645,26746.692449465365,5603.176738415734,427.189,2694.8379999999997,0.0,510.3760500000001,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,40909.84516932678
