Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 17:00:00,26682.61167690421,19705.281502601232,18955.350352946785,445.32,1192.779,0.0,498.31125000000003,0.0,0.0,0.0,283.647,94.39,0.0,-12200.0,31317.14418907306
06-10-2040 18:00:00,26857.888588525824,10255.55686563747,16968.263664336846,452.031,1314.6670000000001,0.0,502.73895000000005,0.0,0.0,0.0,291.05,94.773,0.0,-12200.0,31207.207540105424
06-10-2040 19:00:00,25769.80955883609,1446.6301207510419,10181.704652172017,451.36300000000006,2550.394,0.0,502.1652000000001,0.0,0.0,0.0,293.2615,94.7705,0.0,-10368.704989285205,31751.96079195204
06-10-2040 20:00:00,26924.30731804938,5.137718566213156,6251.704565192383,453.735,3080.575,0.0,502.0065000000001,0.0,0.0,0.0,291.4,94.302,0.0,-4245.494511439352,34222.880495966485
06-10-2040 21:00:00,29019.481170971412,1.8063136853844148,5210.167959375564,450.41,2023.892,0.0,500.5176000000001,0.0,0.0,0.0,289.17900000000003,95.491,0.0,-4239.174075572024,34170.40785721272
06-10-2040 22:00:00,30158.226092279307,4.824047327433827,4367.104197662668,451.44300000000004,1014.1419999999999,0.0,496.35015000000004,0.0,0.0,0.0,282.8775,93.8045,0.0,-5757.664046920741,31837.456162754672
06-10-2040 23:00:00,30673.645179797888,1.178971207825756,3397.4356738052165,449.218,859.1469999999999,0.0,492.34680000000003,0.0,0.0,0.0,280.707,93.2,0.0,-7210.286675580908,29688.77304660628
07-10-2040 00:00:00,31861.133782942692,6.046283533711904,1772.388711426379,448.301,793.6039999999999,0.0,487.60050000000007,0.0,0.0,0.0,280.0465,93.9395,0.0,-8128.910403198024,28201.611068825725
07-10-2040 01:00:00,32683.831834062104,2.6067161567523596,693.2858064972415,447.366,339.906,0.0,487.7061000000001,0.0,0.0,0.0,279.92,93.969,0.0,-8912.269546554038,26658.631511751148
07-10-2040 02:00:00,32262.465658938203,1.0708087116949527,435.96396619635664,448.814,182.745,0.0,486.86850000000004,0.0,0.0,0.0,279.0615,93.6925,0.0,-9275.856586840764,25428.415054915833
07-10-2040 03:00:00,31946.813286531782,7.679537225287033,180.05512547297783,447.89,223.93599999999998,0.0,485.2635000000001,0.0,0.0,0.0,276.7005,94.3465,0.0,-9425.303901094405,24734.512124506942
07-10-2040 04:00:00,30636.720960921662,1.7089674388666922,151.99977524097568,450.881,606.498,0.0,484.07205000000005,0.0,0.0,0.0,278.23400000000004,95.68799999999999,0.0,-8833.427190609458,24363.049632877803
07-10-2040 05:00:00,29383.575550440222,9.594013406802253,188.07511617840947,446.785,405.31699999999995,0.0,482.6785500000001,0.0,0.0,0.0,282.402,96.235,0.0,-7621.361371524359,24168.388377876137
07-10-2040 06:00:00,29791.09562693871,3.039366141275573,189.50760540526056,446.347,292.959,0.0,487.49250000000006,0.0,0.0,0.0,280.8535,95.6305,0.0,-7518.491456139345,24584.070522179514
07-10-2040 07:00:00,30186.452021823523,18.495786838367362,192.93778368996524,456.809,252.149,0.0,490.22280000000006,0.0,0.0,0.0,280.7015,94.6865,0.0,-7286.974672871456,25235.98611621558
07-10-2040 08:00:00,29622.401413602136,1372.4090159060845,181.95536628410684,454.605,321.19599999999997,0.0,491.39130000000006,0.0,0.0,0.0,279.8475,94.8445,0.0,-7845.436189057549,25562.378212397387
07-10-2040 09:00:00,28031.252624022578,11422.673463887291,239.23544570880583,448.471,884.73,0.0,490.68765,0.0,0.0,0.0,281.015,94.325,0.0,-12200.0,27351.8466313216
07-10-2040 10:00:00,28527.728082751408,22045.26894389503,6718.218556736891,448.038,1050.235,0.0,487.94295000000005,0.0,0.0,0.0,283.026,93.774,0.0,-12200.0,29273.971776324193
07-10-2040 11:00:00,31046.983183768025,28777.71372056152,14434.30715993332,453.538,724.845,0.0,485.1369,0.0,0.0,0.0,284.1955,94.4015,0.0,-12200.0,30257.992871986746
07-10-2040 12:00:00,32283.729862916567,32915.39429629811,17361.126271006928,453.651,466.227,0.0,481.3171500000001,0.0,0.0,0.0,280.47700000000003,94.4,0.0,-12200.0,30741.572622175066
07-10-2040 13:00:00,32564.063080952223,34365.50724942457,18376.429808805493,456.49800000000005,509.74,0.0,483.58260000000007,0.0,0.0,0.0,275.7385,92.5925,0.0,-12200.0,31230.98555881942
07-10-2040 14:00:00,32578.41970611914,33944.852485722266,18593.320371540354,456.62699999999995,442.95099999999996,0.0,482.5083000000001,0.0,0.0,0.0,275.2525,92.8585,0.0,-12200.0,31172.58599194863
07-10-2040 15:00:00,33314.22381930075,31886.628346849207,18823.765985394606,454.186,246.88,0.0,481.1923500000001,0.0,0.0,0.0,278.9885,95.1225,0.0,-12200.0,29526.368594764237
07-10-2040 16:00:00,33599.73192000702,27518.50757310594,19747.546129869457,452.949,487.634,0.0,484.4631000000001,0.0,0.0,0.0,277.611,95.56,0.0,-12200.0,28474.99485961925
07-10-2040 17:00:00,35270.971494596415,20729.136874725802,19997.140324205087,447.98199999999997,1040.73,0.0,483.26475000000005,0.0,0.0,0.0,277.414,95.13,0.0,-12200.0,28322.461925472675
07-10-2040 18:00:00,36444.96595301941,11247.904502639141,18186.766286205468,449.55800000000005,1289.904,0.0,486.85665000000006,0.0,0.0,0.0,277.828,95.044,0.0,-12200.0,28415.15048079798
07-10-2040 19:00:00,34372.734853462185,1680.1745823966721,10797.187778484365,451.449,2050.447,0.0,492.9447,0.0,0.0,0.0,281.4105,94.6395,0.0,-12200.0,29376.545613001566
07-10-2040 20:00:00,33673.86656203274,4.975474822016952,6520.0575470224885,454.204,3256.21,0.0,494.74320000000006,0.0,0.0,0.0,283.324,95.40299999999999,0.0,-12200.0,32749.033553962097
07-10-2040 21:00:00,33738.32440552191,1.5467236946704874,5989.559036678632,456.63599999999997,1678.075,0.0,495.1132500000001,0.0,0.0,0.0,284.4885,95.0295,0.0,-10673.448374870331,32852.74159034002
07-10-2040 22:00:00,32643.43062002827,4.423846091749854,5121.470565206867,451.283,1180.229,0.0,495.77070000000003,0.0,0.0,0.0,284.3125,95.2785,0.0,-9836.594793014021,31146.556313415844
07-10-2040 23:00:00,30084.13399413205,1.0708087116949527,3018.235311325919,451.595,967.211,0.0,493.0875000000001,0.0,0.0,0.0,281.6355,94.9645,0.0,-6862.001468302242,29154.48017376246
08-10-2040 00:00:00,27635.234865209015,6.727707259335965,2095.955869850623,453.4,713.798,0.0,490.3185000000001,0.0,0.0,0.0,277.2855,95.0655,0.0,-4957.919569734335,27370.80737023169
08-10-2040 01:00:00,24708.386202812937,1.5359074450574066,350.6577710136729,455.885,389.642,0.0,491.58000000000004,0.0,0.0,0.0,278.373,95.059,0.0,-1284.3934688300178,26003.852705155175
08-10-2040 02:00:00,21630.866461045232,1.5683561938966477,95.08025432915757,451.954,387.214,1436.3702430924059,491.3190000000001,0.0,0.0,0.0,276.4435,94.6605,0.0,0.0,25359.459879418308
08-10-2040 03:00:00,19881.261062336216,8.707080938529666,96.94151584159677,448.975,361.778,2962.5213248345244,491.4999,0.0,0.0,0.0,273.8885,94.6715,0.0,0.0,25105.285689325527
08-10-2040 04:00:00,18739.42977602746,2.4120236637169135,101.99907984660166,446.875,334.56699999999995,4032.2982121831665,490.9089,0.0,0.0,0.0,273.966,95.573,0.0,0.0,25003.135550076466
08-10-2040 05:00:00,18365.279570741302,8.404225949363417,98.98792902281262,437.171,404.44599999999997,4800.215148875861,493.18380000000013,0.0,0.0,0.0,272.115,94.22399999999999,0.0,0.0,25477.488442484373
08-10-2040 06:00:00,18452.970239493854,4.120991102583606,105.26359611187456,439.765,1567.8529999999998,6229.393724485479,500.5773000000001,0.0,0.0,0.0,275.4685,94.0615,0.0,0.0,28242.166612923225
08-10-2040 07:00:00,19103.396523860905,14.299081988492194,103.92855513174803,432.63300000000004,1956.392,4269.201346528564,517.98195,0.0,0.0,0.0,286.8695,96.3845,0.0,0.0,32548.35572108023
08-10-2040 08:00:00,19774.44498640414,1133.629489447723,100.72250781450985,441.085,1918.3110000000001,0.0,527.5963500000001,0.0,0.0,0.0,292.0615,96.3635,0.0,0.0,34826.04968227549
08-10-2040 09:00:00,18524.587057439916,10783.735966743408,323.7717997423656,440.52099999999996,2089.799,0.0,526.0221000000001,0.0,0.0,0.0,291.999,95.061,0.0,0.0,35907.08930522607
08-10-2040 10:00:00,17567.419409390735,20586.8274785665,8261.90597792539,445.811,1860.1470000000002,0.0,527.6034000000001,0.0,0.0,0.0,287.633,94.78,0.0,0.0,36631.68481782351
08-10-2040 11:00:00,15254.598809528243,26957.717479416566,17433.62776657,443.162,1541.02,0.0,526.9506000000001,0.0,0.0,0.0,278.416,95.02,0.0,0.0,36974.97236044657
08-10-2040 12:00:00,12343.665425300771,30111.487092849693,19162.739711626004,440.51199999999994,1838.7379999999998,0.0,528.03015,0.0,0.0,0.0,280.814,95.19200000000001,0.0,-12200.0,37461.3197215802
08-10-2040 13:00:00,10023.747732986427,32049.012702290376,19053.99721310606,442.995,1593.911,0.0,526.1064,0.0,0.0,0.0,283.1725,95.4135,0.0,-12200.0,37592.01866050736
08-10-2040 14:00:00,8855.272375887025,31144.341584652335,18569.01677880725,441.713,1207.5539999999999,0.0,525.2050500000001,0.0,0.0,0.0,279.08299999999997,94.241,0.0,-12200.0,36637.203300131674
08-10-2040 15:00:00,8870.758347645735,28085.38721532748,18796.529200435085,442.26599999999996,1023.665,0.0,523.8555,0.0,0.0,0.0,277.4805,95.0075,0.0,-12200.0,35689.8474696331
08-10-2040 16:00:00,9632.046244023688,24536.618982274274,19137.325208880236,446.91900000000004,1054.174,0.0,523.4490000000001,0.0,0.0,0.0,274.5425,94.7765,0.0,-12200.0,35332.47598641883
08-10-2040 17:00:00,9979.362864878798,18661.448517441302,19329.376213525007,443.967,2078.527,0.0,526.2975000000001,0.0,0.0,0.0,280.1385,95.3035,0.0,-12200.0,35220.96507273071
08-10-2040 18:00:00,11128.279640763463,10251.82525952096,17737.510379155883,448.19,2570.888,0.0,529.9044,0.0,0.0,0.0,282.79400000000004,95.434,0.0,-8958.504315130165,34925.82726472229
08-10-2040 19:00:00,11799.130854415665,1506.6386736044112,10422.986511062038,448.20300000000003,3001.972,8000.0,531.4626000000001,0.0,0.0,0.0,283.345,94.46600000000001,0.0,0.0,35557.51772339625
08-10-2040 20:00:00,13459.838885274046,4.402213592523695,6648.669743049568,433.57199999999995,3611.5440000000003,8000.0,532.8900000000001,0.0,0.0,0.0,287.6475,95.0285,0.0,0.0,38265.25304261775
08-10-2040 21:00:00,14374.164847716025,1.871211183062897,6132.710511117018,448.566,2876.9309999999996,8000.0,534.4542,0.0,0.0,0.0,289.2795,95.2425,0.0,0.0,37512.464725459766
08-10-2040 22:00:00,13751.662818118673,3.1691611366325363,5661.372831359644,449.972,1731.375,6908.971265137312,532.59015,0.0,0.0,0.0,274.9075,95.1145,0.0,0.0,33916.754082135056
08-10-2040 23:00:00,12095.120219723864,1.406112449700443,3877.7483370859227,450.27099999999996,1104.655,0.0,523.20615,261.30254370869807,0.0,0.0,275.3545,95.5705,0.0,0.0,30897.94822044321
09-10-2040 00:00:00,11419.856045587974,1.5575399442835676,2143.832193466402,440.585,935.793,0.0,514.1028000000001,0.0,0.0,0.0,274.16200000000003,95.546,0.0,0.0,29231.431289753044
09-10-2040 01:00:00,10814.673242148341,2.7473274017224036,1132.9917853678216,441.434,864.9010000000001,0.0,509.4027000000001,0.0,0.0,0.0,274.0335,95.8705,0.0,0.0,27902.14105691024
09-10-2040 02:00:00,10560.330466225203,1.3087662031827199,260.9956392024011,441.668,807.6619999999999,0.0,508.2217500000001,0.0,0.0,0.0,273.825,95.075,0.0,0.0,26857.70197273859
09-10-2040 03:00:00,9951.067318078916,3.688341118060393,256.20118546355246,443.909,743.783,0.0,504.6217500000001,0.0,0.0,0.0,274.4605,95.3465,0.0,0.0,26518.259698172118
09-10-2040 04:00:00,9584.919229568175,1.5899886931228084,238.68973552714826,442.8,868.753,0.0,501.12615000000005,0.0,0.0,0.0,272.4955,95.5785,0.0,0.0,26458.84124872349
09-10-2040 05:00:00,9004.99975468196,4.207521099488249,121.00148795789173,441.335,917.934,0.0,501.24420000000003,28.031431615143447,0.0,0.0,266.785,95.67,0.0,0.0,26843.415297205833
09-10-2040 06:00:00,8403.591753549144,3.461199876185705,96.13269539378288,442.26800000000003,1848.93,0.0,507.54630000000014,1871.717031472439,0.0,0.0,269.888,95.63799999999999,0.0,0.0,29091.02450904649
09-10-2040 07:00:00,8652.372884270228,9.561564657963011,88.26862188311053,440.769,2517.512,0.0,517.3902,4684.587261056124,0.0,0.0,271.9235,95.8495,0.0,0.0,32948.84278851638
09-10-2040 08:00:00,8276.358483582546,664.8640474664347,96.59070215338834,441.084,2934.4359999999997,0.0,525.0540000000001,5713.598295484739,0.0,0.0,291.455,95.95200000000001,0.0,0.0,34758.90386963249
09-10-2040 09:00:00,7909.533560641788,7962.209092675274,159.39609716737013,417.916,3070.4970000000003,0.0,523.59675,0.0,0.0,0.0,285.8055,95.6925,0.0,0.0,35843.323028260216
09-10-2040 10:00:00,7996.0484712987745,16122.04188203114,5475.305149063761,416.07800000000003,2903.0879999999997,0.0,520.72245,0.0,0.0,0.0,275.414,95.691,0.0,0.0,36495.64372018869
09-10-2040 11:00:00,9300.320020810774,21989.976275872963,14214.0059085631,409.37300000000005,2058.493,0.0,517.98465,0.0,0.0,0.0,276.7665,94.3795,0.0,0.0,36877.703855395746
09-10-2040 12:00:00,10019.207140867366,25014.178035190995,15165.34441721166,419.88800000000003,1681.805,0.0,516.3405,0.0,0.0,0.0,288.08099999999996,95.09200000000001,0.0,0.0,37116.17854920706
09-10-2040 13:00:00,10372.858931987399,25831.745894694905,15276.143073737489,437.19699999999995,1471.7089999999998,0.0,516.1836000000001,0.0,0.0,0.0,289.744,94.374,0.0,0.0,37314.40682320796
09-10-2040 14:00:00,12069.729259535074,25263.211366282558,15105.657366092864,443.965,1091.245,0.0,513.327,0.0,0.0,0.0,289.1635,94.5655,0.0,0.0,36437.352030626236
09-10-2040 15:00:00,13587.21912500259,23468.730657974855,13794.81278562804,441.648,1075.191,0.0,512.39475,0.0,0.0,0.0,279.3985,93.6245,0.0,0.0,35342.675599927985
09-10-2040 16:00:00,15510.523444204957,19341.001031882297,14209.825378778616,446.02,1240.192,0.0,512.8422,0.0,0.0,0.0,267.9645,90.9265,0.0,0.0,34960.99489525376
09-10-2040 17:00:00,18945.806262801874,14644.877488622375,12970.722197552415,444.336,1201.0410000000002,0.0,513.1399500000001,0.0,0.0,0.0,278.1855,91.9635,0.0,0.0,34973.6980062981
09-10-2040 18:00:00,18707.777130454717,7693.544268535972,12466.066962239913,448.44300000000004,1427.9479999999999,3339.0133183281832,520.5952500000001,0.0,0.0,0.0,290.801,95.41,0.0,0.0,34602.92518546095
09-10-2040 19:00:00,18000.38459283241,964.2794692557246,7543.897551234126,455.29699999999997,1893.682,8000.0,523.63755,0.0,0.0,0.0,291.66700000000003,94.588,0.0,0.0,35516.57679691446
09-10-2040 20:00:00,17342.965641896993,3.3854861288941427,3854.3217785733364,453.168,2904.677,8000.0,525.66555,0.0,0.0,0.0,290.7725,94.4735,0.0,0.0,38105.75458226824
09-10-2040 21:00:00,18348.946589038747,2.5201861598477167,2357.156150371146,463.849,2793.32,1535.5618707935973,525.8680500000002,0.0,0.0,0.0,289.5815,92.9875,0.0,0.0,37300.13279535961
09-10-2040 22:00:00,19121.968860620476,1.6981511892536116,1636.8284554078375,447.902,1530.043,0.0,524.6862000000001,0.0,0.0,0.0,288.278,91.745,0.0,0.0,33926.512886642864
09-10-2040 23:00:00,18578.741547091624,0.9626462155641495,1039.2952961421531,449.344,1026.345,0.0,516.19965,0.0,0.0,0.0,285.2,92.37700000000001,0.0,0.0,30868.93703630207
10-10-2040 00:00:00,17626.20344654374,5.105269817373916,317.2720016858371,434.265,942.0060000000001,0.0,501.98820000000006,0.0,0.0,0.0,281.51099999999997,91.70200000000001,0.0,0.0,29114.229290063362
10-10-2040 01:00:00,17594.751917487338,1.7197836884797724,248.44430502427716,433.68699999999995,776.2230000000001,0.0,497.7442500000001,0.0,0.0,0.0,282.264,91.87799999999999,0.0,0.0,27659.703173984537
10-10-2040 02:00:00,16458.242483611146,0.6489749767848197,182.37439374502247,439.035,692.232,0.0,498.4449000000001,0.0,0.0,0.0,283.675,92.51299999999999,0.0,0.0,26811.590375270327
10-10-2040 03:00:00,15376.150537908043,5.8299585414502975,97.20462610775309,437.974,930.585,0.0,499.19250000000005,0.0,0.0,0.0,281.057,91.55799999999999,0.0,0.0,26361.06423236053
10-10-2040 04:00:00,14883.534969242944,1.2114199566649968,100.46914237302599,439.173,839.245,0.0,498.5097,0.0,0.0,0.0,279.1395,92.3125,0.0,0.0,26159.898719646764
10-10-2040 05:00:00,13838.316963286976,5.029556070082354,100.27424587957685,437.895,819.808,0.0,498.2682000000001,0.0,0.0,0.0,279.2885,92.2515,0.0,0.0,26670.465280486445
10-10-2040 06:00:00,13358.723689055338,2.3471261660384313,99.47517025643545,436.981,1811.274,0.0,503.4765000000001,0.0,0.0,0.0,276.517,91.147,0.0,0.0,29353.846367371065
10-10-2040 07:00:00,13330.486156635176,9.92931714480774,97.71135699072083,442.67,2406.084,0.0,514.0119,683.0542868605771,0.0,0.0,282.70599999999996,93.04899999999999,0.0,0.0,33524.60555864365
10-10-2040 08:00:00,13733.836933044775,551.5205677709661,91.89369666126431,443.45,2689.268,0.0,521.4063000000001,1658.8677032067353,0.0,0.0,287.857,94.198,0.0,0.0,35800.830528491766
10-10-2040 09:00:00,12670.26317734684,6313.217757913113,100.16705280817986,434.73699999999997,3396.5009999999997,0.0,518.1948000000001,5891.281739458849,0.0,0.0,286.972,93.74799999999999,0.0,0.0,36840.05281482788
10-10-2040 10:00:00,12266.030582365564,13621.335787736583,1001.1540523741584,434.645,3581.097,0.0,517.9848000000001,4843.780328606103,0.0,0.0,282.8935,95.3095,0.0,0.0,37574.74750344048
10-10-2040 11:00:00,13438.563078419736,19678.61944730499,4135.645122042483,436.892,3140.9990000000003,0.0,510.67590000000007,0.0,0.0,0.0,282.5435,93.7955,0.0,0.0,37984.856854790756
10-10-2040 12:00:00,15783.7711726647,22951.94106771149,4823.181481982975,437.278,2373.179,0.0,507.79620000000006,0.0,0.0,0.0,277.969,92.876,0.0,0.0,38488.492112573585
10-10-2040 13:00:00,18582.729068790733,24777.73481864906,4771.923704205854,415.04,1378.229,0.0,509.52465,0.0,0.0,0.0,276.8595,92.4705,0.0,0.0,38448.40230085556
10-10-2040 14:00:00,21874.64675223484,24082.69343476213,5500.5150104914055,425.37699999999995,1081.039,0.0,506.67675,0.0,0.0,0.0,268.4065,91.3045,0.0,0.0,37331.2520509022
10-10-2040 15:00:00,23334.93830692824,23026.52992504329,5385.867148219956,437.931,1110.786,0.0,501.9760500000001,0.0,0.0,0.0,259.3505,92.1135,0.0,0.0,36242.56132285454
10-10-2040 16:00:00,23712.232891594984,20418.26704459626,6259.432211157641,434.259,1230.415,0.0,503.2341000000001,0.0,0.0,0.0,266.117,91.805,0.0,-3726.7257567345105,36055.496490314334
10-10-2040 17:00:00,24791.39704493511,15779.210034294945,8067.194636145036,438.457,1438.326,0.0,511.33470000000005,0.0,0.0,0.0,265.894,91.781,0.0,-8675.942829362499,35935.95280905202
10-10-2040 18:00:00,23305.47860490874,7665.573447036546,8029.141095799094,443.72900000000004,1516.9089999999999,0.0,512.0560500000001,0.0,0.0,0.0,269.4895,93.0855,0.0,-51.04841195204427,35375.86312386517
10-10-2040 19:00:00,19937.125042376876,660.5591801204289,3103.9702787941906,443.16900000000004,2555.998,8000.0,512.1532500000001,0.0,0.0,0.0,268.267,92.72200000000001,0.0,0.0,36190.24603617473
10-10-2040 20:00:00,21739.465512247225,3.6775248684473123,195.93918968908184,446.185,2636.7859999999996,8000.0,516.47775,0.0,0.0,0.0,274.9285,92.4325,0.0,0.0,39093.72621936072
10-10-2040 21:00:00,24648.202085296136,2.001006178419861,92.20553105078292,447.999,2428.179,7730.0,518.1310500000001,0.0,0.0,0.0,275.6375,92.7705,0.0,0.0,37860.213180778504
10-10-2040 22:00:00,27078.838287484752,3.5909948715426694,89.09693198026932,438.79900000000004,1644.088,0.0,516.9117000000001,0.0,0.0,0.0,274.2755,92.6415,0.0,0.0,34331.97756188259
10-10-2040 23:00:00,28226.33951250436,1.4277449489266034,90.01294549948024,444.588,1319.986,0.0,512.51445,0.0,0.0,0.0,273.91,92.47399999999999,0.0,0.0,31365.763747965106
11-10-2040 00:00:00,29352.80085581384,4.402213592523695,89.55493873987477,445.958,1080.6989999999998,0.0,497.4559500000001,0.0,0.0,0.0,271.112,92.323,0.0,0.0,29580.735038265582
11-10-2040 01:00:00,30319.072893853026,3.039366141275573,92.06910350536855,444.14599999999996,813.502,0.0,494.54145000000005,0.0,0.0,0.0,265.95,92.825,0.0,0.0,28080.841306155406
11-10-2040 02:00:00,31293.13819690066,1.6332536915751297,95.08025432915757,447.39,749.829,0.0,492.2766000000001,0.0,0.0,0.0,260.2945,91.1405,0.0,0.0,27173.506841082628
11-10-2040 03:00:00,31319.755194314108,6.478933518235117,95.57724038745286,445.525,709.686,0.0,480.79080000000005,0.0,0.0,0.0,271.7605,91.1705,0.0,0.0,26625.59613201781
11-10-2040 04:00:00,29563.540023942856,1.1897874574388363,95.45055766671092,441.147,782.948,0.0,479.63535000000013,0.0,0.0,0.0,274.763,91.094,0.0,0.0,26476.732142327302
11-10-2040 05:00:00,28798.570148265626,5.6568985476410125,95.06076467981266,436.406,723.6110000000001,0.0,470.80740000000003,0.0,0.0,0.0,276.252,93.09200000000001,0.0,0.0,27047.49312525433
11-10-2040 06:00:00,29007.371636112137,2.3363099164253516,92.15680692742065,435.005,1097.2169999999999,0.0,473.97720000000004,0.0,0.0,0.0,274.1365,92.3905,0.0,0.0,29355.716364712727
11-10-2040 07:00:00,28019.68455670732,10.005030892099304,94.86586818636353,430.63699999999994,1853.5739999999998,1439.7950507257665,489.4027500000001,0.0,0.0,0.0,273.3705,92.2615,0.0,0.0,33294.75546963956
11-10-2040 08:00:00,26075.20885653413,513.4690016321495,95.64545416016006,437.98,2364.49,4708.017363187573,495.3348000000001,0.0,0.0,0.0,268.841,91.99600000000001,0.0,0.0,35699.63677737983
11-10-2040 09:00:00,26544.14295539939,4464.601720291942,104.29885846930138,438.231,2711.486,770.0136363929705,494.58240000000006,0.0,0.0,0.0,269.276,92.09,0.0,0.0,36586.94921402278
11-10-2040 10:00:00,26069.68588758522,9610.800226201753,350.3946607475166,437.227,2708.632,0.0,490.97145000000006,0.0,0.0,0.0,270.501,93.006,0.0,0.0,37331.17058493488
11-10-2040 11:00:00,29768.253431832087,13479.404960313743,610.9225483656397,442.666,2157.39,0.0,491.32230000000004,0.0,0.0,0.0,267.8365,94.1175,0.0,0.0,37739.461273662644
11-10-2040 12:00:00,31266.89635914271,15752.807568989418,504.3921250463458,437.99800000000005,1783.12,0.0,486.3972,0.0,0.0,0.0,268.1305,94.6275,0.0,-5514.131539289648,38285.74898722287
11-10-2040 13:00:00,31656.72978507861,17795.0128421855,615.0640988514338,435.478,1298.33,0.0,484.60215,0.0,0.0,0.0,265.7675,93.6545,0.0,-12200.0,38377.480038438895
11-10-2040 14:00:00,32244.33423146447,18123.675402928562,390.7382348914863,425.765,1060.578,0.0,489.8788500000001,0.0,0.0,0.0,264.19599999999997,93.471,0.0,-12200.0,37213.719351463835
11-10-2040 15:00:00,31781.57286260093,16882.651371072563,399.4306184993174,429.27,1206.22,0.0,494.15970000000004,0.0,0.0,0.0,259.414,93.064,0.0,-12200.0,36285.64863578181
11-10-2040 16:00:00,30763.234852579782,12747.869550232279,885.7168593042392,423.801,1146.828,0.0,490.8402000000001,0.0,0.0,0.0,266.9835,94.4965,0.0,-10829.260181174086,35979.18929025738
11-10-2040 17:00:00,27410.997684732873,9488.165588088648,1133.7421368676005,404.648,1729.6960000000001,0.0,490.8343500000001,0.0,0.0,0.0,265.875,94.79899999999999,0.0,-4984.172027608496,35800.44960999606
11-10-2040 18:00:00,25957.505415342126,5279.66020988561,1390.7326531296221,404.031,1964.9260000000002,0.0,495.53220000000005,0.0,0.0,0.0,256.7695,94.7855,0.0,-296.25339910764524,35089.86549979976
11-10-2040 19:00:00,23889.9077309115,439.9509530120424,564.9074862623004,404.25,2529.931,6624.799941609377,499.1961000000001,0.0,0.0,0.0,248.668,94.802,0.0,0.0,35616.01437984457
11-10-2040 20:00:00,24219.618921335634,3.028549891662492,59.18032023582802,403.425,2819.841,8000.0,499.18545000000006,0.0,0.0,0.0,254.278,94.67299999999999,0.0,0.0,37908.18398785757
11-10-2040 21:00:00,26517.7309421276,2.195698671455307,0.0,404.496,1988.15,6325.681189582618,501.85800000000006,0.0,0.0,0.0,263.258,95.448,0.0,0.0,36911.72054664434
11-10-2040 22:00:00,29109.152063884914,3.255691133537179,0.0,401.001,1552.329,927.9713935567706,498.48375000000004,0.0,0.0,0.0,264.2305,95.4305,0.0,0.0,33568.127356730074
11-10-2040 23:00:00,29922.022479080526,1.4277449489266034,0.0,403.209,1336.411,0.0,490.03650000000005,0.0,0.0,0.0,267.041,95.766,0.0,0.0,30964.5676662196
12-10-2040 00:00:00,29768.3114462118,5.6568985476410125,0.0,404.05300000000005,1007.363,0.0,471.2355000000001,0.0,0.0,0.0,264.6005,94.7895,0.0,0.0,29396.35858264761
12-10-2040 01:00:00,30245.529998500417,2.9095711459186084,0.0,401.42699999999996,983.738,0.0,469.89915,0.0,0.0,0.0,263.611,95.085,0.0,0.0,27875.68470502341
12-10-2040 02:00:00,29961.870622694405,0.8652999690464263,0.0,401.54900000000004,687.493,0.0,468.0469500000001,0.0,0.0,0.0,262.3935,94.4625,0.0,0.0,26625.366985735247
12-10-2040 03:00:00,28094.782237436306,7.960759715227122,0.0,396.425,648.543,0.0,467.8287,0.0,0.0,0.0,268.806,94.604,0.0,0.0,26058.017157696413
12-10-2040 04:00:00,26532.563285208184,1.1357062093734345,0.0,391.217,697.34,0.0,465.5593500000001,0.0,0.0,0.0,261.962,93.236,0.0,0.0,25607.412524745032
12-10-2040 05:00:00,25062.84632762368,8.54483719433346,0.0,383.20300000000003,701.534,0.0,462.3730500000001,0.0,0.0,0.0,257.3315,94.8955,0.0,0.0,25248.614085134777
12-10-2040 06:00:00,24385.2151667954,2.95283614437093,0.0,381.713,968.3810000000001,0.0,465.4437000000001,0.0,0.0,0.0,255.1675,94.3335,0.0,0.0,25309.12655928637
12-10-2040 07:00:00,23723.561166140753,13.185008278344924,0.0,382.67699999999996,1512.19,0.0,473.21745000000004,0.0,0.0,0.0,255.5685,94.2885,0.0,0.0,26369.431791581326
12-10-2040 08:00:00,22942.977687069444,810.6021947530791,0.0,385.31199999999995,1875.9189999999999,0.0,477.49620000000004,0.0,0.0,0.0,254.3335,94.3855,0.0,0.0,26935.420505581344
12-10-2040 09:00:00,22372.823966101994,8411.083451618108,0.0,385.592,2405.078,0.0,475.7355000000001,0.0,0.0,0.0,247.34900000000002,94.34700000000001,0.0,-5673.720367129923,28815.81461581613
12-10-2040 10:00:00,21501.208190006524,17231.52950234247,858.6749708381726,382.272,2529.405,0.0,473.76630000000006,0.0,0.0,0.0,245.6985,93.8045,0.0,-12200.0,30666.602728750957
12-10-2040 11:00:00,22294.879713141636,23404.774174012713,4045.4275352248806,381.236,2234.841,0.0,472.51725000000005,0.0,0.0,0.0,248.5855,93.6895,0.0,-12200.0,31464.031420085714
