Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 16:00:00,45087.240467593845,28162.98299005172,14061.343485244397,330.029,3039.038,0.0,455.81310000000013,0.0,0.0,0.0,129.007,25.041,0,-12200.0,30317.480883699714
12-05-2040 17:00:00,47685.95593069404,23436.108849141805,15657.779642384901,340.67199999999997,2901.031,0.0,457.38540000000006,0.0,0.0,0.0,129.215,25.868000000000002,0,-12200.0,29905.104992901935
12-05-2040 18:00:00,48844.739018755645,17289.14766403135,16635.438922473764,338.671,2851.75,0.0,454.1301000000001,0.0,0.0,0.0,130.8385,24.9145,0,-12200.0,29853.720426999644
12-05-2040 19:00:00,49234.092859152566,9828.32582217041,17017.104725595196,347.825,3064.363,0.0,458.8146000000001,0.0,0.0,0.0,123.258,18.622,0,-12200.0,30118.445761830528
12-05-2040 20:00:00,49281.31269661563,2871.2599897890777,12133.018089409372,352.973,3501.8959999999997,0.0,465.59670000000006,0.0,0.0,0.0,124.9005,18.4915,0,-12200.0,31037.831982199623
12-05-2040 21:00:00,44715.321882114076,88.59590058074099,6899.647702488684,347.51599999999996,4053.3140000000003,0.0,467.02875000000006,0.0,0.0,0.0,128.666,18.739,0,-12200.0,32726.22977893971
12-05-2040 22:00:00,44326.75703728128,6.554647265526679,5280.252738419872,336.032,3868.506,0.0,466.9993500000001,0.0,0.0,0.0,127.925,18.94,0,-12200.0,32080.09901256627
12-05-2040 23:00:00,42040.60371396132,2.001006178419861,5015.651514088663,337.022,3851.947,0.0,466.5934500000001,0.0,0.0,0.0,129.5745,18.8765,0,-12200.0,30014.127660674345
13-05-2040 00:00:00,38866.04525305624,1.1248899597603543,4687.5140328930365,323.05400000000003,3443.967,0.0,458.52450000000005,0.0,0.0,0.0,131.1915,19.0035,0,-12200.0,27888.908231082853
13-05-2040 01:00:00,34942.27362200465,7.495660981864668,3894.7043320159974,321.603,3147.185,0.0,454.74075000000005,0.0,0.0,0.0,125.1185,18.9015,0,-12200.0,26249.199927489874
13-05-2040 02:00:00,33515.831524062545,1.016727463629551,3443.0219636229685,321.626,2938.373,0.0,453.56265,0.0,0.0,0.0,127.6955,18.9595,0,-12200.0,24885.106615019675
13-05-2040 03:00:00,31577.277158245655,6.998113499662972,2973.2239661638423,314.439,3261.218,0.0,454.8966000000001,0.0,0.0,0.0,127.5835,19.1605,0,-12200.0,24310.57327421687
13-05-2040 04:00:00,29551.770840111247,1.4926424466050854,1638.3194135827234,311.405,3289.847,0.0,456.4270500000001,0.0,0.0,0.0,125.8055,18.8205,0,-11938.449519405174,23896.628326568672
13-05-2040 05:00:00,27418.264952698566,8.058105961744845,888.8839273227876,311.084,3279.808,0.0,458.2465500000001,0.0,0.0,0.0,125.057,18.954,0,-9300.346505720627,23652.653377994324
13-05-2040 06:00:00,25853.91880654754,9.702175902933055,250.37378030942358,322.142,3508.0809999999997,0.0,458.9625000000001,0.0,0.0,0.0,124.5415,18.8615,0,-7299.028745909236,23705.18888317949
13-05-2040 07:00:00,24279.45882019946,2023.6445888600379,85.82267089032395,308.681,3535.7529999999997,0.0,458.76315000000005,0.0,0.0,0.0,125.772,18.941,0,-7922.110248778332,23387.654257994658
13-05-2040 08:00:00,22180.57978222627,10365.94750918857,531.5412065838095,320.358,3622.4429999999998,0.0,458.5005000000001,0.0,0.0,0.0,120.1595,19.0115,0,-12200.0,24732.66779452489
13-05-2040 09:00:00,24394.837818577533,20588.222774766593,8645.316104663189,322.606,3471.67,0.0,454.08240000000006,0.0,0.0,0.0,119.277,19.029,0,-12200.0,26969.671178991844
13-05-2040 10:00:00,26539.436055391805,28800.11417351021,17336.657016254387,318.57099999999997,3450.531,0.0,453.6777000000001,0.0,0.0,0.0,120.3765,19.0555,0,-12200.0,28935.943810469267
13-05-2040 11:00:00,27460.2828341138,33859.68533626886,19550.778630083216,317.07099999999997,3437.667,0.0,453.4134,0.0,0.0,0.0,119.2435,18.6215,0,-12200.0,30008.471169809593
13-05-2040 12:00:00,28610.185854453634,36679.611405394266,19403.573308581093,319.49,3336.897,0.0,452.05275000000006,0.0,0.0,0.0,120.0465,18.9345,0,-12200.0,30490.789127480948
13-05-2040 13:00:00,29230.394382239563,37640.99211975368,19743.560496578426,318.61,3466.611,0.0,451.78260000000006,0.0,0.0,0.0,118.6795,18.8805,0,-12200.0,30748.476769909503
13-05-2040 14:00:00,31254.57797251646,36921.268054249704,19265.635315342475,314.84,3320.349,0.0,448.91415000000006,0.0,0.0,0.0,120.6005,18.9885,0,-12200.0,30530.92320609447
13-05-2040 15:00:00,32951.77318059055,34775.6810672518,17990.866075815084,308.355,3172.4159999999997,0.0,440.11545000000007,0.0,0.0,0.0,120.8655,18.9465,0,-12200.0,28911.588090169516
13-05-2040 16:00:00,33511.04340392337,30742.22587278685,17762.759219882217,296.35,2819.586,0.0,434.07720000000006,0.0,0.0,0.0,119.022,18.843,0,-12200.0,27976.743051513822
13-05-2040 17:00:00,33292.15514925699,26214.50051975298,18781.229825699334,296.007,2792.091,0.0,434.5075500000001,0.0,0.0,0.0,112.1455,18.9575,0,-12200.0,27556.864479915628
13-05-2040 18:00:00,31201.521888454034,19523.97952658678,19072.98987639268,294.848,2977.1009999999997,0.0,438.58140000000003,0.0,0.0,0.0,112.7905,18.7395,0,-12200.0,27616.96813626765
13-05-2040 19:00:00,33297.09023915812,11124.220688313566,19269.815845126956,309.54200000000003,3327.4190000000003,0.0,451.1703000000001,0.0,0.0,0.0,123.1905,18.7235,0,-12200.0,28220.482529963392
13-05-2040 20:00:00,32082.748713455694,3254.7393035712284,13518.03053045626,310.681,4007.5370000000003,0.0,457.86705000000006,0.0,0.0,0.0,125.99,18.924,0,-12200.0,29605.456425441593
13-05-2040 21:00:00,27798.027082315864,89.7965042877929,7264.016441816504,321.731,4994.63,0.0,465.9573000000001,0.0,0.0,0.0,124.3995,18.8105,0,-9644.611061701988,32184.605713016706
13-05-2040 22:00:00,24902.482979214245,7.90667846716172,5258.443820802915,318.788,5353.883000000001,0.0,468.3028500000001,0.0,0.0,0.0,123.5485,16.2605,0,-4810.669108577229,32318.473640874337
13-05-2040 23:00:00,23294.970266929617,2.6716136544308413,5139.527725324928,311.59,4293.876,0.0,466.5208500000001,0.0,0.0,0.0,127.8265,18.7505,0,-4157.957635359748,30090.921796581737
14-05-2040 00:00:00,21800.728697226736,0.9842787147903099,5116.442235675879,309.84,3294.4829999999997,0.0,468.05430000000007,0.0,0.0,0.0,124.777,19.045,0,-3909.629757846662,27747.772348568138
14-05-2040 01:00:00,20233.41995008491,5.754244794158735,5115.370304961909,307.817,3096.8720000000003,0.0,469.9713000000001,0.0,0.0,0.0,127.8085,19.0585,0,-3955.581665985963,25897.687670081887
14-05-2040 02:00:00,18925.918933435412,1.1248899597603543,5114.69791205951,305.91,3175.243,0.0,470.7936000000001,0.0,0.0,0.0,129.707,18.913,0,-3559.1235377917183,25037.70278758836
14-05-2040 03:00:00,17923.34536419562,5.018739820469272,4990.802211173897,310.597,3129.242,0.0,468.9007500000001,0.0,0.0,0.0,126.03200000000001,18.897000000000002,0,-2704.3051948053,24713.37486790322
14-05-2040 04:00:00,18082.904246539663,1.8820274326759772,4057.452648870692,308.247,2930.135,0.0,468.50025000000005,0.0,0.0,0.0,127.695,18.941,0,-1913.8988252714953,24525.181787513953
14-05-2040 05:00:00,18602.89486717982,4.878128575499229,3465.191439752806,301.3,3044.2870000000003,0.0,469.6260000000001,0.0,0.0,0.0,129.3775,19.0015,0,-1207.8777337293868,25290.84507542818
14-05-2040 06:00:00,18277.248550961085,16.76518690027451,1522.9796687595287,292.647,3376.472,3369.1641355336105,476.12880000000007,0.0,0.0,0.0,128.6945,18.7635,0,0.0,28003.3798188991
14-05-2040 07:00:00,17209.57898005524,1316.0239066730967,628.5801706721307,290.423,4159.651,6547.411107557724,487.3972500000001,0.0,0.0,0.0,128.98,18.774,0,0.0,31402.155971941742
14-05-2040 08:00:00,16778.265272622797,8412.327320323611,1079.8337667795715,300.543,5731.17,793.1114395573313,503.05710000000016,0.0,0.0,0.0,127.72,17.538,0,0.0,34436.61259913088
14-05-2040 09:00:00,17176.154962088516,17719.396441140456,11870.375574837324,306.151,5474.468000000001,0.0,506.1592500000001,0.0,0.0,0.0,124.744,15.51,0,-5408.350388013907,36127.67273344289
14-05-2040 10:00:00,19838.8448155136,25311.18143331657,18631.247229165554,310.272,5027.038,0.0,504.6838500000001,0.0,0.0,0.0,126.414,18.198,0,-12200.0,37120.95825794844
14-05-2040 11:00:00,22521.545762315192,30301.734107294153,18867.04275176498,318.269,4561.639,0.0,501.0445500000001,0.0,0.0,0.0,128.4935,18.3115,0,-12200.0,37328.07339021306
14-05-2040 12:00:00,24532.40538338411,33211.66218945,19040.890423921606,318.885,4107.015,0.0,500.5491000000001,0.0,0.0,0.0,130.6105,18.5175,0,-12200.0,37554.66632848642
14-05-2040 13:00:00,26970.3320592903,34320.64144602951,18259.462678261996,322.532,3837.698,0.0,499.04910000000007,0.0,0.0,0.0,132.586,18.729,0,-12200.0,37485.56830855301
14-05-2040 14:00:00,28805.852886732573,32683.429007095998,17466.81863940439,320.122,3423.667,0.0,499.02240000000006,0.0,0.0,0.0,131.9805,18.4485,0,-12200.0,36495.67087551114
14-05-2040 15:00:00,29820.021596664832,30342.94401831999,16292.849866288887,319.32599999999996,3416.62,0.0,499.60845000000006,0.0,0.0,0.0,131.8825,18.4905,0,-12200.0,35582.08845433125
14-05-2040 16:00:00,30068.296068469735,27246.500527836197,14059.521203030647,290.074,3273.204,0.0,499.2723000000001,0.0,0.0,0.0,131.1365,18.4185,0,-12200.0,35057.40484572643
14-05-2040 17:00:00,30432.595432080212,22820.047719929586,12595.965475123758,291.494,3383.768,0.0,493.5249,0.0,0.0,0.0,129.1515,18.7145,0,-12200.0,34807.59782666825
14-05-2040 18:00:00,31320.93482003499,17663.573776887348,12582.52736190044,293.252,3446.143,0.0,496.01220000000006,0.0,0.0,0.0,119.814,18.819000000000003,0,-12200.0,34395.15386156897
14-05-2040 19:00:00,31776.154319535515,10895.3596627504,13304.346015038635,296.695,3464.288,0.0,496.80870000000004,0.0,0.0,0.0,118.7515,18.6175,0,-12200.0,34413.39554242029
14-05-2040 20:00:00,31457.40011162697,3336.0666844119787,10612.045854532365,306.369,3927.551,0.0,499.7043000000001,0.0,0.0,0.0,129.999,18.48,0,-12200.0,34975.70489622412
14-05-2040 21:00:00,30451.148430713212,117.31304330346924,7093.823078912054,308.866,5546.689,0.0,500.91690000000006,0.0,0.0,0.0,130.8845,19.0045,0,-8311.046747518314,36674.67243723823
14-05-2040 22:00:00,30834.96383165997,5.765061043771815,5337.162514507018,309.127,4889.641,0.0,500.15895000000006,0.0,0.0,0.0,131.435,18.809,0,-7529.021524783446,35213.271932682466
14-05-2040 23:00:00,30321.67967331491,1.8928436822890575,5102.692288063042,309.80400000000003,3478.7340000000004,0.0,493.31940000000003,0.0,0.0,0.0,132.7605,18.7945,0,-8488.045176492586,31985.905754784828
15-05-2040 00:00:00,28242.119423786964,1.114073710147274,5056.131515778046,305.78,3608.923,0.0,480.9339,0.0,0.0,0.0,135.924,19.018,0,-8374.363130758404,30014.054378502806
15-05-2040 01:00:00,27546.859626775815,7.463212233025427,4782.116790813244,309.949,3329.0490000000004,0.0,477.3786000000001,0.0,0.0,0.0,134.3425,18.7185,0,-8779.29858270472,28315.663423102287
15-05-2040 02:00:00,27114.474587131295,1.2114199566649968,4424.764325249593,317.983,3289.078,0.0,473.02605000000005,0.0,0.0,0.0,131.43200000000002,18.887999999999998,0,-8951.316855289082,27283.253030802418
15-05-2040 03:00:00,27365.28622114242,7.160357243859178,4239.008477343228,343.56300000000005,3129.2859999999996,0.0,471.63750000000005,0.0,0.0,0.0,131.99200000000002,18.817999999999998,0,-9477.663281680077,26681.696796248598
15-05-2040 04:00:00,27266.549614492043,1.7197836884797724,3201.5452082394972,351.281,3030.8959999999997,0.0,470.14980000000014,0.0,0.0,0.0,134.5455,18.8155,0,-8404.572531554117,26521.52763663371
15-05-2040 05:00:00,26958.539669706814,8.090554710584087,2075.8328069020004,354.64,3052.1009999999997,0.0,468.40095,0.0,0.0,0.0,134.3435,18.7155,0,-6587.715136078899,26949.936327396666
15-05-2040 06:00:00,26209.18339742366,18.182115599588034,1599.8663354252099,354.565,3489.16,0.0,470.1303000000001,0.0,0.0,0.0,132.1345,18.8215,0,-3999.7690339211513,28824.42917687398
15-05-2040 07:00:00,26855.14644217794,1991.62849000532,936.2924993542882,358.7,4109.529,0.0,485.07945000000007,0.0,0.0,0.0,133.088,19.139,0,-4102.395016683404,31411.15517140246
15-05-2040 08:00:00,25479.153648836396,10469.134530497357,1549.2029919531092,364.119,5868.464,0.0,490.03395000000006,0.0,0.0,0.0,131.2685,18.8275,0,-10846.640856887368,34226.116443226245
15-05-2040 09:00:00,23528.35438127422,20397.207806599592,14088.24894616505,364.167,5343.719,0.0,488.20815,0.0,0.0,0.0,128.63,18.615,0,-12200.0,35820.48279814743
15-05-2040 10:00:00,22175.93863184903,27838.62529665466,20541.057458122916,363.995,4263.464,0.0,486.0498000000001,0.0,0.0,0.0,132.213,19.043,0,-12200.0,36684.07115473057
15-05-2040 11:00:00,23245.414383776686,33391.83927550469,20728.547884820975,357.649,3752.91,0.0,487.68300000000005,0.0,0.0,0.0,129.207,18.891,0,-12200.0,37037.35817985627
15-05-2040 12:00:00,24104.522259605506,36446.33734998896,20739.968819337097,361.167,3614.474,0.0,492.3865500000001,0.0,0.0,0.0,128.21200000000002,18.727999999999998,0,-12200.0,37234.98271292108
15-05-2040 13:00:00,24228.742649452215,37897.55356057595,20736.567875526413,359.68199999999996,3644.45,0.0,494.22090000000003,0.0,0.0,0.0,127.2895,18.6835,0,-12200.0,37296.13091921053
15-05-2040 14:00:00,25052.044050120665,37891.73441828411,20647.49043319549,347.963,3299.0,0.0,495.0804,0.0,0.0,0.0,126.387,18.715,0,-12200.0,36231.63558346297
15-05-2040 15:00:00,26065.68676301017,36549.02682381555,20680.85671287397,348.535,3213.883,0.0,494.78565000000003,0.0,0.0,0.0,127.758,18.656,0,-12200.0,35300.07113095327
15-05-2040 16:00:00,27817.991764188606,33418.53377954977,20575.35924096996,353.98199999999997,3140.115,0.0,497.9481000000001,0.0,0.0,0.0,128.7835,18.8535,0,-12200.0,34824.9169705378
15-05-2040 17:00:00,28962.27125732135,28740.051539408778,20391.19179948521,346.01599999999996,3272.011,0.0,500.0553000000001,0.0,0.0,0.0,130.4575,18.6125,0,-12200.0,34738.38969748219
15-05-2040 18:00:00,30481.03357151729,21626.096006389715,20358.731788501253,350.159,3479.929,0.0,502.6962000000001,0.0,0.0,0.0,130.1005,18.0655,0,-12200.0,34201.24291184643
15-05-2040 19:00:00,31876.70097483301,12573.803645208978,19560.86452361921,341.80199999999996,3493.222,0.0,504.5053500000001,0.0,0.0,0.0,129.622,17.667,0,-12200.0,34226.815041795504
15-05-2040 20:00:00,32208.80622532673,3776.125799920152,14404.7023825784,343.566,3892.433,0.0,503.6025000000001,0.0,0.0,0.0,128.416,17.616,0,-12200.0,35065.897765819354
15-05-2040 21:00:00,31684.866759240602,123.85687431938284,8185.798897233503,348.33099999999996,5260.944,0.0,493.9123500000001,0.0,0.0,0.0,127.309,17.375,0,-10120.743085820297,36948.9888087629
15-05-2040 22:00:00,32647.642463995613,9.572380907576092,6009.438479010443,340.42800000000005,4928.840999999999,0.0,494.32875000000007,0.0,0.0,0.0,126.461,17.109,0,-9549.856522239865,35744.864524901066
15-05-2040 23:00:00,33808.413511468796,3.2665073831502593,5907.819447326067,335.38800000000003,3336.687,0.0,491.8743000000001,0.0,0.0,0.0,129.572,17.424,0,-12200.0,32415.02085592211
16-05-2040 00:00:00,33890.445844386435,1.1357062093734345,5910.099736299422,331.611,3271.991,0.0,481.6038000000001,0.0,0.0,0.0,119.90299999999999,17.423,0,-12200.0,30464.164263798662
16-05-2040 01:00:00,32692.653887404165,7.052194747728375,5926.432062450459,337.838,3049.025,0.0,478.4814,0.0,0.0,0.0,112.375,17.39,0,-12200.0,28709.96205294631
16-05-2040 02:00:00,32508.786979959343,1.3087662031827199,5928.6636273004515,340.66900000000004,2924.011,0.0,482.59185000000014,0.0,0.0,0.0,125.527,17.517,0,-12200.0,27485.262218465617
16-05-2040 03:00:00,31268.961671060573,6.641177262431322,5935.6896458892925,344.86199999999997,2636.6479999999997,0.0,481.75095000000005,0.0,0.0,0.0,126.541,17.609,0,-12200.0,27146.80609129377
16-05-2040 04:00:00,30634.636310877217,1.5683561938966477,5902.800862619752,347.164,2681.3559999999998,0.0,483.50835000000006,0.0,0.0,0.0,130.631,17.623,0,-12200.0,26975.79898209685
16-05-2040 05:00:00,30100.320006072656,7.517293481090828,5259.350089497453,333.21,2733.6820000000002,0.0,485.3187000000001,0.0,0.0,0.0,130.541,17.53,0,-12200.0,27324.5280049494
16-05-2040 06:00:00,30166.09670979403,16.76518690027451,3820.409788713189,326.061,2827.578,0.0,488.77290000000005,0.0,0.0,0.0,130.3715,17.6905,0,-8819.257982187784,29517.774493195895
16-05-2040 07:00:00,29195.253138633263,2135.787464848455,2126.0576332638407,331.215,3618.058,0.0,502.94295000000005,0.0,0.0,0.0,129.47,17.698,0,-6031.819446694204,32658.553507532233
16-05-2040 08:00:00,25128.808677360143,10444.365318883401,2383.340494266036,354.569,5495.691,0.0,513.4083,0.0,0.0,0.0,129.054,17.965999999999998,0,-9559.707407768208,35616.27551732894
16-05-2040 09:00:00,23579.31421241627,20470.9746289608,13901.908408778334,360.559,5099.406,0.0,510.8503500000001,0.0,0.0,0.0,128.787,17.594,0,-12200.0,36638.33898779512
16-05-2040 10:00:00,23620.690068029326,28079.600521784487,20096.20621182528,349.151,4723.61,0.0,508.96755000000013,0.0,0.0,0.0,128.2705,17.9085,0,-12200.0,37298.539559112505
16-05-2040 11:00:00,23063.82164001672,33391.90417300236,20758.78607577961,331.741,4966.692,0.0,504.7044000000001,0.0,0.0,0.0,129.0565,18.6915,0,-12200.0,37831.20906446101
16-05-2040 12:00:00,22144.57219054955,36804.69051591992,20764.92531532326,356.286,4818.208,0.0,503.2986000000001,0.0,0.0,0.0,130.30700000000002,18.598,0,-12200.0,38186.47433622744
16-05-2040 13:00:00,21421.171551751097,38211.89540683129,20576.01214422302,322.598,4850.677,0.0,505.14510000000007,0.0,0.0,0.0,129.4535,18.5715,0,-12200.0,38275.66320287356
16-05-2040 14:00:00,22205.29777561036,37761.83126043101,19802.048934262508,323.58099999999996,4266.385,0.0,505.6935000000001,0.0,0.0,0.0,132.92,18.729,0,-12200.0,37024.86449958645
16-05-2040 15:00:00,21059.65687836696,36078.75792313804,19123.799392234865,358.461,3978.7529999999997,0.0,503.79015000000004,0.0,0.0,0.0,131.339,18.563,0,-12200.0,36187.93411385952
16-05-2040 16:00:00,21726.15314591519,32996.786574636535,19366.1044577155,360.754,3736.3520000000003,0.0,503.03130000000004,0.0,0.0,0.0,129.4385,18.5785,0,-12200.0,35913.938026343465
16-05-2040 17:00:00,24013.110935300538,28210.066124617453,19323.012843013894,357.588,3545.261,0.0,504.80025000000006,0.0,0.0,0.0,130.8195,18.4865,0,-12200.0,35626.86572109245
16-05-2040 18:00:00,26350.11966387905,21343.73781024025,18940.128936808407,359.88800000000003,3449.691,0.0,507.28395000000006,0.0,0.0,0.0,130.9805,18.2925,0,-12200.0,35137.14924002185
16-05-2040 19:00:00,28030.978022625262,12593.640646999369,18679.15278725535,357.73900000000003,3589.281,0.0,507.6864,0.0,0.0,0.0,124.9495,17.4655,0,-12200.0,35051.13717411128
16-05-2040 20:00:00,28327.241989330778,3809.7535199672193,13669.5820437623,355.707,4290.04,0.0,508.76340000000005,0.0,0.0,0.0,119.7865,18.3995,0,-12200.0,35683.76318944218
16-05-2040 21:00:00,29170.87936390215,119.49792572531149,8145.533281686915,356.403,5899.392,0.0,510.47115,0.0,0.0,0.0,120.6945,19.0175,0,-8208.553853306184,36956.79243005453
16-05-2040 22:00:00,31009.44788009213,9.53993215873685,6385.150194257001,348.911,5170.210999999999,0.0,509.69520000000006,0.0,0.0,0.0,129.1425,18.8365,0,-8895.601313473016,35409.78123757338
16-05-2040 23:00:00,31421.121786178246,3.7640548653519543,6195.740037098466,346.514,3580.603,0.0,500.91915000000006,0.0,0.0,0.0,130.33700000000002,18.804000000000002,0,-10262.27202731723,32559.485311385524
17-05-2040 00:00:00,31124.72245258672,1.1248899597603543,6182.935337478858,349.56300000000005,3028.263,0.0,485.2198500000001,0.0,0.0,0.0,130.792,18.83,0,-11392.04711935839,30472.31086053271
17-05-2040 01:00:00,30271.164619084015,6.911583502758331,6185.907509003957,354.67199999999997,2944.5679999999998,0.0,482.4733500000001,0.0,0.0,0.0,132.285,18.868,0,-12035.887653862643,28856.30989741723
17-05-2040 02:00:00,29004.11896322276,1.3195824527958,6183.597985556585,354.777,3026.7209999999995,0.0,479.41815,0.0,0.0,0.0,131.42600000000002,18.729,0,-11983.080095155146,27689.730264777765
17-05-2040 03:00:00,27352.63908636445,6.403219770943556,5908.170261014276,358.52,2876.046,0.0,478.5775500000001,0.0,0.0,0.0,131.359,18.987000000000002,0,-10434.26519731155,27155.73535649942
17-05-2040 04:00:00,24522.299278437673,1.8387624342236562,5622.081698280299,357.917,2889.559,0.0,480.2215500000001,0.0,0.0,0.0,132.565,18.82,0,-7403.9464831374535,27081.73524287829
17-05-2040 05:00:00,21061.01054722699,6.349138522878155,4894.591557182736,355.528,3020.9190000000003,0.0,483.68070000000006,0.0,0.0,0.0,132.3375,18.8945,0,-2899.3893688878707,27552.094070942218
17-05-2040 06:00:00,18951.4684662621,13.563577014802732,3460.455454961992,362.01599999999996,3456.1440000000002,2270.011497259995,485.00115000000005,0.0,0.0,0.0,115.3255,19.1225,0,0.0,29671.32742589244
17-05-2040 07:00:00,17836.060796101072,1814.5773000888084,1730.8660134970423,367.469,4006.755,5415.089423746162,495.84015,0.0,0.0,0.0,118.6425,18.8075,0,0.0,32430.02584553221
17-05-2040 08:00:00,15946.478302014637,9470.318776227065,2242.557012223058,377.50699999999995,5503.022,153.64690443307882,504.00690000000003,0.0,0.0,0.0,129.411,18.813,0,0.0,35052.25872612741
17-05-2040 09:00:00,13869.5596405764,18954.060518223963,12169.044706223442,378.00699999999995,5867.934,0.0,499.4052000000001,0.0,0.0,0.0,129.838,18.842,0,-7040.593698867866,36541.37291119837
17-05-2040 10:00:00,13130.050342343626,26447.114783931876,20115.949226611672,374.905,5492.309,0.0,498.2541000000001,0.0,0.0,0.0,129.3775,18.9325,0,-12200.0,36984.37851775329
17-05-2040 11:00:00,12824.09797422563,32109.4755376275,20948.16699846413,374.712,5548.826999999999,0.0,494.6485500000001,0.0,0.0,0.0,120.833,16.232,0,-12200.0,37302.55482692744
17-05-2040 12:00:00,12680.47370817676,35258.85375371771,20831.78455740098,371.914,5684.9130000000005,0.0,494.2999500000001,0.0,0.0,0.0,126.081,17.425,0,-12200.0,37764.4423103601
17-05-2040 13:00:00,12539.069459058333,36061.24641501446,19947.99717338189,368.439,5732.519,0.0,498.6111000000001,0.0,0.0,0.0,131.717,18.472,0,-12200.0,37941.4931527597
17-05-2040 14:00:00,13425.169491956094,35328.0561187422,19721.186379130464,374.635,5034.462,0.0,509.2131000000001,0.0,0.0,0.0,138.8495,18.4425,0,-12200.0,36760.26489761839
17-05-2040 15:00:00,15568.332839778739,32752.198722135952,19124.354847241197,372.463,4683.090999999999,0.0,513.3471000000001,0.0,0.0,0.0,142.2315,18.4315,0,-12200.0,35775.73715059733
17-05-2040 16:00:00,19564.11191893314,28063.6573698548,19029.859282392386,371.73,4326.822,0.0,511.8348000000001,0.0,0.0,0.0,145.1165,18.6715,0,-12200.0,35370.66418158411
17-05-2040 17:00:00,23874.978697198065,22196.78296847506,17902.441536737206,371.074,3830.7859999999996,0.0,514.3420500000001,0.0,0.0,0.0,143.3695,18.2465,0,-12200.0,35096.38166121485
17-05-2040 18:00:00,29002.44428146164,15985.573260662906,15060.304952067254,370.5,3577.369,0.0,514.0674,0.0,0.0,0.0,136.149,18.442,0,-12200.0,34943.44214121301
17-05-2040 19:00:00,31208.665392409657,8755.472839298585,13310.758109673112,372.11,3751.5190000000002,0.0,514.11915,0.0,0.0,0.0,138.463,18.577,0,-12200.0,34896.30124542681
17-05-2040 20:00:00,28985.7129343517,2299.4805864928126,9747.290113098581,378.458,4884.079000000001,0.0,518.1093000000001,0.0,0.0,0.0,140.4955,18.4425,0,-12071.889958177642,35703.779266020494
17-05-2040 21:00:00,26121.3534941598,34.83914000373174,6689.919585888078,380.082,5898.906999999999,0.0,521.0662500000001,0.0,0.0,0.0,142.7275,18.7165,0,-3888.6802655804822,36740.65429092319
17-05-2040 22:00:00,24663.231677267748,7.041378498115294,6011.494637016332,374.75,5063.202,0.0,519.4533,0.0,0.0,0.0,141.887,18.535999999999998,0,-2505.1855254368456,35016.77564746668
17-05-2040 23:00:00,23844.668117609395,2.5634511583000377,5968.188636171935,373.99,3945.6620000000003,0.0,512.6895000000001,0.0,0.0,0.0,143.188,18.555,0,-3407.3773101824154,32024.182111750393
18-05-2040 00:00:00,20686.055875875438,1.0491762124687918,5919.883540270569,369.175,3688.8509999999997,0.0,499.2693000000001,0.0,0.0,0.0,143.155,18.977999999999998,0,-1656.546290001068,30216.88194574659
18-05-2040 01:00:00,19267.225264552006,6.533014766300519,5669.2953738183505,364.98,3348.585,0.0,497.59845000000007,0.0,0.0,0.0,141.999,18.68,0,-1397.7530208303033,28416.592316822695
18-05-2040 02:00:00,17609.352203049057,1.1248899597603543,5298.504795031384,369.892,3294.2090000000003,0.0,497.8659,0.0,0.0,0.0,142.8885,18.8655,0,-278.26778341967656,27427.59175340297
18-05-2040 03:00:00,15899.378360936324,6.478933518235117,4965.787246239703,365.39599999999996,3474.145,1142.7148832134626,497.89650000000006,0.0,0.0,0.0,140.97299999999998,18.757,0,0.0,26973.21476257579
18-05-2040 04:00:00,14044.322158031206,1.7738649365451737,4471.539483677384,370.662,3566.429,3393.898803696451,497.5762500000001,0.0,0.0,0.0,129.8995,18.6475,0,0.0,26956.825595502345
18-05-2040 05:00:00,12951.273229812514,7.192805992698419,3428.219574945507,374.76099999999997,4114.687,5307.095525758175,500.1267000000001,0.0,0.0,0.0,125.439,18.761,0,0.0,27304.56623901598
18-05-2040 06:00:00,12178.780822898852,11.800528327870639,1655.5969877269886,371.29400000000004,4313.427,8000.0,505.94640000000004,0.0,0.0,0.0,133.003,18.908,0,0.0,29262.910632311083
18-05-2040 07:00:00,11996.549920962012,1200.7443182968864,757.2410908225733,372.35699999999997,4963.670999999999,5886.290787331913,518.2297500000001,0.0,0.0,0.0,133.6655,18.9205,0,0.0,32263.459561532138
18-05-2040 08:00:00,12556.110216193418,6632.567527739311,775.6782991028608,378.356,6019.404,0.0,525.8949,0.0,0.0,0.0,132.8845,18.6135,0,0.0,34898.295487668394
18-05-2040 09:00:00,13003.122614776861,14106.942130365436,4293.969288495882,371.88300000000004,6530.536999999999,0.0,523.3719,0.0,0.0,0.0,131.257,18.521,0,0.0,36678.08396411714
18-05-2040 10:00:00,13187.65475377575,21021.27296052549,7345.424707130205,375.647,6630.253000000001,0.0,522.3619500000001,0.0,0.0,0.0,129.2075,18.7335,0,0.0,37372.947374561045
18-05-2040 11:00:00,12751.112016918285,26942.18534497218,10775.27166779601,373.56199999999995,6430.279,0.0,519.5037,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,37676.83254431379
