Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 11:00:00,9720.48336446191,15058.89107506225,465.93904688883265,430.94300000000004,6983.892,0.0,503.1391500000001,7447.3263054410945,0.0,0.0,261.5265,88.6525,0.0,0.0,41732.041374686625
12-12-2040 12:00:00,12456.576878728289,17001.922155556,1014.1341588378704,423.795,6067.503000000001,0.0,506.82465,2787.523953317154,0.0,0.0,263.0965,90.6175,0.0,0.0,41442.51169874954
12-12-2040 13:00:00,14900.80778389689,16304.966295487555,1673.0304790660134,434.608,5239.177,0.0,509.03730000000013,846.5931397776535,0.0,0.0,263.8415,91.0735,0.0,0.0,41162.65787339006
12-12-2040 14:00:00,16242.715195342953,13753.824029247204,1907.1109125230894,428.111,4672.670999999999,0.0,508.86420000000004,1488.8708697220293,0.0,0.0,260.715,91.09299999999999,0.0,0.0,40265.72538477725
12-12-2040 15:00:00,18427.83454257581,9175.662504267531,2136.6794921568185,429.195,5162.657999999999,0.0,509.54595000000006,2723.4667463425826,0.0,0.0,259.89099999999996,91.32,0.0,0.0,39830.28569744489
12-12-2040 16:00:00,20440.63957917785,3880.816279925157,1420.5128373286493,429.295,4992.035,0.0,515.9158500000001,6986.542201993747,0.0,0.0,252.0395,90.7265,0.0,0.0,39840.15833111254
12-12-2040 17:00:00,22936.59997292606,434.6401744520199,720.6785086515167,429.014,5188.759,0.0,521.7552000000001,9172.318742687368,0.0,0.0,247.6075,89.1815,0.0,0.0,40525.03937062688
12-12-2040 18:00:00,26806.971301262238,4.207521099488249,250.0132217965427,426.348,5380.895,0.0,525.8137500000001,7997.213696291169,0.0,0.0,250.8785,90.1345,0.0,0.0,42536.3496623684
12-12-2040 19:00:00,29972.51819518485,0.5624449798801772,256.42531643101904,435.865,5086.018,0.0,527.0548500000001,5563.79986403871,0.0,0.0,260.903,89.94,0.0,0.0,43034.02153694376
12-12-2040 20:00:00,32067.050022304687,0.7138724744633017,251.84524883496448,440.35400000000004,4829.388,0.0,525.2791500000001,3983.2443295868693,0.0,0.0,264.985,91.229,0.0,0.0,43303.62850597284
12-12-2040 21:00:00,34051.172749575424,27.040624032700823,255.25593747032426,444.075,3886.7929999999997,0.0,523.08495,1883.0652795379237,0.0,0.0,266.377,90.429,0.0,0.0,42236.11483753577
12-12-2040 22:00:00,36975.75498353728,0.6814237256240607,256.96128178800416,439.051,2763.04,0.0,520.7085000000001,0.0,0.0,0.0,266.7425,90.2295,0.0,0.0,38932.06760890916
12-12-2040 23:00:00,38763.20509594733,0.6597912263979,138.97094465390143,438.305,2235.991,0.0,510.33765000000005,0.0,0.0,0.0,266.7395,91.3505,0.0,0.0,35064.74571056432
13-12-2040 00:00:00,40853.559887727664,0.6381587271717395,96.03524714705831,436.673,1921.48,0.0,496.8393000000001,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,32371.267307618113
13-12-2040 01:00:00,41822.57407211474,0.8977487178856673,100.03062526276545,425.885,1794.369,0.0,487.1229000000001,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,30179.942895413846
13-12-2040 02:00:00,42869.24243756358,1.4493774481527641,92.60506886235363,429.764,1580.394,0.0,484.98810000000014,0.0,0.0,0.0,268.1365,95.9105,0.0,-6094.813141127937,28645.292210525346
13-12-2040 03:00:00,42338.952330711276,1.3736637008612018,96.327591887232,430.996,1453.078,0.0,485.40870000000007,0.0,0.0,0.0,264.722,95.06200000000001,0.0,-12200.0,27913.892987687494
13-12-2040 04:00:00,42516.70452253408,1.481826196992005,85.4328779034257,432.05699999999996,1594.648,0.0,481.0767000000001,0.0,0.0,0.0,263.8695,95.4905,0.0,-12200.0,27910.817740418064
13-12-2040 05:00:00,42638.631410569375,1.406112449700443,68.94463455762939,417.07599999999996,1842.0720000000001,0.0,482.14380000000006,0.0,0.0,0.0,264.115,95.723,0.0,-12200.0,28818.534239958703
13-12-2040 06:00:00,44718.07563133789,2.3471261660384313,73.94372961459953,400.903,2089.721,0.0,484.10595000000006,0.0,0.0,0.0,266.1635,94.9315,0.0,-12200.0,31704.674075804196
13-12-2040 07:00:00,43848.02237586943,7.452395983412348,93.01435149859681,398.04,2826.395,0.0,504.5343000000001,0.0,0.0,0.0,267.563,93.542,0.0,-11580.34708234487,37009.88926923383
13-12-2040 08:00:00,41125.44234445143,75.58395229620534,97.85752936080766,403.231,4609.89,0.0,510.67395000000005,0.0,0.0,0.0,268.759,91.307,0.0,-7453.885894470943,40329.90791935709
13-12-2040 09:00:00,39986.415086495595,1358.7913576432163,103.68493451493661,394.901,5013.919,0.0,510.40500000000003,0.0,0.0,0.0,273.198,93.914,0.0,-6835.618459977624,41527.57184041159
13-12-2040 10:00:00,38825.76393540715,5923.8327718422215,128.5927063777353,394.764,5385.731,0.0,509.7078000000001,0.0,0.0,0.0,272.3125,94.0565,0.0,-9787.2966630911,42371.505695394764
13-12-2040 11:00:00,37725.525091729054,10285.269103324603,103.61672074222942,393.19800000000004,5244.899,0.0,512.4310500000001,0.0,0.0,0.0,270.048,94.178,0.0,-12200.0,42580.46404166927
13-12-2040 12:00:00,40508.12293277533,12157.778236341072,125.76670722272294,393.32199999999995,4767.64,0.0,516.99165,0.0,0.0,0.0,269.6945,92.4275,0.0,-12200.0,42591.90164028946
13-12-2040 13:00:00,45275.029147107416,12158.124356328688,369.8258411443947,398.98800000000006,4370.403,0.0,524.39475,0.0,0.0,0.0,271.3675,92.8525,0.0,-12200.0,42582.043886250554
13-12-2040 14:00:00,49941.71745429374,12483.131024702527,688.8226767972566,399.91900000000004,3353.099,0.0,528.76065,0.0,0.0,0.0,272.7665,93.8385,0.0,-12200.0,41327.8593234441
13-12-2040 15:00:00,53112.296128750335,12341.102851033169,1439.768610881423,412.865,2428.812,0.0,527.5527000000001,0.0,0.0,0.0,269.08,93.89399999999999,0.0,-12200.0,40713.53227553521
13-12-2040 16:00:00,55442.88073168169,6893.942199639397,1962.1399374484513,415.361,2362.064,0.0,528.1114500000001,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,-12200.0,40717.16439291015
13-12-2040 17:00:00,55219.3281208862,1247.6327603695897,1748.6308288749303,412.95599999999996,3070.4309999999996,0.0,533.5113000000001,0.0,0.0,0.0,265.983,94.819,0.0,-12200.0,41062.908562237855
13-12-2040 18:00:00,54849.37042144082,4.185888600262087,599.3749311287788,409.801,4023.5009999999997,0.0,537.1912500000001,0.0,0.0,0.0,273.615,95.1,0.0,-12200.0,42991.727308228226
13-12-2040 19:00:00,54127.01790910255,1.1032574605341934,175.98178875989103,410.43300000000005,4706.289000000001,0.0,536.3748000000002,0.0,0.0,0.0,273.8895,95.1175,0.0,-12200.0,43748.05883697942
13-12-2040 20:00:00,53430.21492959097,0.7679537225287033,91.81573806388467,413.231,4640.883,0.0,536.5359000000001,0.0,0.0,0.0,275.6105,97.0895,0.0,-12200.0,43851.13002524735
13-12-2040 21:00:00,51076.25053163429,0.8004024713679445,92.7025171090782,412.45099999999996,4034.9590000000003,0.0,537.0123000000001,0.0,0.0,0.0,275.7775,97.0975,0.0,-12200.0,42836.97879736257
13-12-2040 22:00:00,49465.93765862205,1.2979499535696395,95.88907477697147,413.57,3266.821,0.0,538.7136000000002,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,-12200.0,39429.80495385095
13-12-2040 23:00:00,48746.72179041375,1.2330524558911575,74.20683988075588,410.194,2647.421,0.0,530.5513500000001,0.0,0.0,0.0,278.4875,99.1755,0.0,-12200.0,35855.74603029355
14-12-2040 00:00:00,46984.546609433055,1.4493774481527641,86.5535327407582,406.222,2366.575,0.0,515.9319,0.0,0.0,0.0,273.653,98.441,0.0,-12200.0,33263.05144468756
14-12-2040 01:00:00,45541.94944055286,1.406112449700443,89.82779383070356,407.125,2035.3729999999998,0.0,512.07405,0.0,0.0,0.0,271.7805,98.8425,0.0,-12200.0,30856.70858541449
14-12-2040 02:00:00,45087.43771648486,1.2006037070519164,86.33914659796415,405.37699999999995,1819.953,0.0,512.6686500000001,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-12200.0,29187.038661394727
14-12-2040 03:00:00,44930.466275476145,1.676518690027451,93.81342712173824,401.931,1767.3270000000002,0.0,515.50365,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-12200.0,28561.707384052646
14-12-2040 04:00:00,44179.00214739666,2.0226386776460217,78.59201098336126,395.666,1879.8829999999998,0.0,514.89075,0.0,0.0,0.0,268.9985,99.3105,0.0,-12200.0,28328.27093253198
14-12-2040 05:00:00,42366.38926469137,2.8446736482401267,79.01103844427688,397.55199999999996,1966.4089999999999,0.0,515.7657,0.0,0.0,0.0,273.9885,98.4895,0.0,-12200.0,29108.253259171477
14-12-2040 06:00:00,40911.50851781276,3.179977386245617,96.73687452347517,407.38800000000003,2281.294,0.0,523.9104000000001,0.0,0.0,0.0,275.0955,97.9935,0.0,-12200.0,31874.40042095747
14-12-2040 07:00:00,39891.75495692656,11.85460957593604,85.14053316325199,406.56199999999995,3765.833,0.0,536.46915,0.0,0.0,0.0,274.564,97.23299999999999,0.0,-8422.456968278137,37214.368847258265
14-12-2040 08:00:00,38960.65510349618,479.0192466144885,211.99866074929005,409.09,5025.191,0.0,543.9849,0.0,0.0,0.0,274.6545,95.8635,0.0,-5844.8275769591855,40668.93319232815
14-12-2040 09:00:00,37960.12364042237,6518.97527430274,242.39276890268175,405.76599999999996,5123.338,0.0,536.2356000000001,0.0,0.0,0.0,271.5695,95.6575,0.0,-9861.516782916086,41819.76682984638
14-12-2040 10:00:00,37856.981808538934,16316.258460083609,266.34554794757963,400.583,4791.971,0.0,537.12525,0.0,0.0,0.0,271.765,96.744,0.0,-12200.0,42385.523049647345
14-12-2040 11:00:00,39444.816043224084,23526.738204649802,1454.7658960523336,393.33099999999996,4109.784000000001,0.0,535.86945,0.0,0.0,0.0,274.4155,96.0085,0.0,-12200.0,42302.845136546246
14-12-2040 12:00:00,42142.71288988582,26725.416886476436,3109.963345967751,406.899,3586.7459999999996,0.0,539.7087000000001,0.0,0.0,0.0,272.8615,95.7755,0.0,-12200.0,41786.243398290426
14-12-2040 13:00:00,44858.05272671532,27085.197797356326,3530.608447779006,407.603,2862.1259999999997,0.0,537.6654000000001,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-12200.0,41484.48527146579
14-12-2040 14:00:00,46124.90113368553,24623.32203917273,4285.910318491761,403.952,2606.15,0.0,537.9534000000001,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-12200.0,40097.9047480746
14-12-2040 15:00:00,45086.90398419149,19934.62925939699,6449.495271569232,394.98,2632.592,0.0,539.1138000000001,0.0,0.0,0.0,275.29,96.134,0.0,-12200.0,39186.00484091429
14-12-2040 16:00:00,42026.47141106264,10936.73181752043,9046.442322655514,394.38199999999995,2884.671,0.0,544.5195000000001,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-12200.0,38889.35228670031
14-12-2040 17:00:00,39577.475591506736,1672.1272926845406,5870.331106811127,403.44699999999995,3663.702,0.0,553.7632500000001,0.0,0.0,0.0,276.505,97.505,0.0,-8289.582836358415,39284.66756717787
14-12-2040 18:00:00,40390.48910883898,9.377688414540645,996.0769987198084,405.832,4764.472,0.0,556.23495,0.0,0.0,0.0,262.9515,97.2425,0.0,-5787.558814664466,41588.21413932392
14-12-2040 19:00:00,40780.07113912945,1.5791724435097279,340.6011119516978,403.05400000000003,5206.214,0.0,562.2046500000001,0.0,0.0,0.0,264.7855,98.2705,0.0,-5987.381463903635,42179.73146035898
14-12-2040 20:00:00,40971.371622428465,0.7138724744633017,242.7728170649075,406.875,5088.072,0.0,565.3297500000001,0.0,0.0,0.0,256.325,97.465,0.0,-6115.715314089546,42105.15662107786
14-12-2040 21:00:00,40891.48968918562,0.8652999690464263,135.43357329779974,403.35900000000004,4489.701,0.0,564.5041500000001,0.0,0.0,0.0,252.7355,97.8725,0.0,-6311.989988949761,41169.66543454421
14-12-2040 22:00:00,39095.592683089,0.8544837194333461,89.55493873987477,389.19199999999995,3471.566,0.0,562.5757500000001,0.0,0.0,0.0,252.9315,98.4215,0.0,-6166.598146569988,38393.77174394412
14-12-2040 23:00:00,38087.93318656081,1.092441210921113,86.33914659796415,392.38599999999997,2911.2090000000003,0.0,557.42295,0.0,0.0,0.0,253.4125,97.5265,0.0,-7527.82898763827,35383.72589168104
15-12-2040 00:00:00,38720.769510998136,1.2871337039565593,99.00741867215753,392.68699999999995,2551.7929999999997,0.0,540.8632500000001,0.0,0.0,0.0,252.6575,97.6715,0.0,-10165.415425741769,32937.72696186769
15-12-2040 01:00:00,39675.19114507412,1.4169286993135233,93.25797211540822,398.67800000000005,2207.745,0.0,532.9660500000001,0.0,0.0,0.0,246.519,96.984,0.0,-12200.0,30716.763817180254
15-12-2040 02:00:00,39306.54070298498,1.7954974357713347,95.03153020579529,398.89,2039.4170000000001,0.0,531.34815,0.0,0.0,0.0,248.8165,97.7475,0.0,-12200.0,28887.644907576516
15-12-2040 03:00:00,38681.5247169333,1.7305999380928525,97.96472243220468,393.56,1943.636,0.0,527.5624500000001,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-12200.0,27735.81582289574
15-12-2040 04:00:00,40223.90661892405,2.0550874264852625,86.14425010451501,383.103,1821.3010000000002,0.0,522.14895,0.0,0.0,0.0,254.9695,98.1655,0.0,-12200.0,27409.096746872397
15-12-2040 05:00:00,41129.48014527963,2.7148786528831628,95.6162196861427,381.725,1798.9170000000001,0.0,523.8183000000001,0.0,0.0,0.0,257.973,97.876,0.0,-12200.0,27221.555022231132
15-12-2040 06:00:00,41530.06943721478,3.179977386245617,90.09090409685987,390.98800000000006,1804.34,0.0,523.3435500000002,0.0,0.0,0.0,258.8395,97.8375,0.0,-12200.0,27832.459011548886
15-12-2040 07:00:00,41349.138057383556,10.967677107663453,93.40414448549508,395.936,1977.52,0.0,527.6641500000001,0.0,0.0,0.0,257.2785,97.7365,0.0,-12200.0,29562.783510174653
15-12-2040 08:00:00,41487.70346952124,551.92076900665,99.42644613307314,399.894,2242.151,0.0,530.12865,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-12200.0,31734.373442774468
15-12-2040 09:00:00,39677.39955912862,6685.480620846499,93.3066962387705,399.81800000000004,3118.758,0.0,531.5082000000001,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-12200.0,34716.513295320896
15-12-2040 10:00:00,38463.23594419065,14823.70254347543,266.3845272462695,401.606,3553.965,0.0,529.005,0.0,0.0,0.0,279.0035,96.5525,0.0,-12200.0,36902.018284725746
15-12-2040 11:00:00,37827.21269649429,19342.428776831228,1998.030126717108,388.366,3802.718,0.0,526.2397500000001,0.0,0.0,0.0,278.3955,97.3495,0.0,-12200.0,37232.09494897382
15-12-2040 12:00:00,37977.35777882317,21250.317862332082,4211.050575357951,384.034,3644.257,0.0,523.7466000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-12200.0,36803.75805241951
15-12-2040 13:00:00,38958.38867506197,20439.13159009989,4445.0433053929755,384.224,3404.197,0.0,524.2798500000001,0.0,0.0,0.0,270.6525,97.1125,0.0,-12200.0,36769.32770749197
15-12-2040 14:00:00,40985.5155282031,18526.234581028184,4718.132272013894,391.918,2621.214,0.0,523.9530000000001,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-12200.0,36124.15890911642
15-12-2040 15:00:00,41698.659224667856,15244.844038410327,5952.645640819366,389.775,2485.619,0.0,518.2983,0.0,0.0,0.0,271.601,96.072,0.0,-12200.0,34851.12185669899
15-12-2040 16:00:00,40505.33824254898,7876.19827575206,6842.2117058692265,390.371,2826.067,0.0,519.1191000000001,0.0,0.0,0.0,264.6885,98.2765,0.0,-12200.0,34077.052694519945
15-12-2040 17:00:00,39515.57038072505,1284.2565815594799,4064.7905018490515,389.774,3205.679,0.0,519.0117,0.0,0.0,0.0,270.1525,98.3605,0.0,-11810.249357804114,34572.733674770156
15-12-2040 18:00:00,39125.45848576651,8.436674698202657,631.2697422817288,390.839,4077.381,0.0,518.7351000000001,0.0,0.0,0.0,277.6355,98.3395,0.0,-8333.192326031989,36974.28789752463
15-12-2040 19:00:00,38448.79036364151,2.4120236637169135,249.8767942511283,389.329,4429.251,0.0,515.6038500000001,0.0,0.0,0.0,276.4475,99.2465,0.0,-7333.099139461297,37627.042702621504
15-12-2040 20:00:00,37746.29423966718,0.8761162186595066,246.83640895332184,387.19699999999995,3431.6609999999996,0.0,515.9809500000001,0.0,0.0,0.0,270.981,98.21600000000001,0.0,-5246.519591147626,38002.70348149908
15-12-2040 21:00:00,35599.89755708173,1.0275437132426313,253.41416560723,382.439,3435.9790000000003,0.0,517.9995,0.0,0.0,0.0,272.98900000000003,98.792,0.0,-3442.579999714995,37626.29388530527
15-12-2040 22:00:00,34460.65371210829,1.1897874574388363,187.32476467863032,396.36699999999996,3373.237,0.0,516.5736,0.0,0.0,0.0,272.3045,98.5265,0.0,-4115.658953645961,35680.88398128137
15-12-2040 23:00:00,33709.12770202378,1.503458696218166,88.24913223376562,395.923,3422.173,0.0,512.3347500000001,0.0,0.0,0.0,273.782,98.25,0.0,-5509.301045978744,33501.0079554281
16-12-2040 00:00:00,33611.644205975266,1.6873349396405315,95.74290240688461,391.61400000000003,3529.256,0.0,504.85965000000004,0.0,0.0,0.0,273.1335,98.3715,0.0,-8065.84745521106,30880.631680508683
16-12-2040 01:00:00,34285.980150035706,1.503458696218166,93.33593071278787,388.829,2473.3320000000003,0.0,496.9462500000001,0.0,0.0,0.0,272.517,98.556,0.0,-10014.593207105776,28492.318839368152
16-12-2040 02:00:00,35098.61464008715,1.092441210921113,98.2960464710682,390.195,2149.476,0.0,496.35360000000014,0.0,0.0,0.0,273.8825,99.1825,0.0,-12200.0,26658.338011074284
16-12-2040 03:00:00,35157.622999508385,0.8977487178856673,98.03293620491188,393.45099999999996,1853.683,0.0,497.7858000000001,0.0,0.0,0.0,273.5285,98.7655,0.0,-12200.0,25669.10792938129
16-12-2040 04:00:00,35918.32301683855,1.7846811861582546,83.7080439364009,380.051,1405.4470000000001,0.0,495.4570500000001,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-12200.0,25221.952766362072
16-12-2040 05:00:00,37240.71825857366,1.9361086807413788,86.68021546150011,376.728,1644.995,0.0,496.7751000000001,0.0,0.0,0.0,275.941,99.323,0.0,-12200.0,25095.83526512332
16-12-2040 06:00:00,37910.26608249491,2.7797761505616445,96.52248838068112,369.62699999999995,2005.295,0.0,498.3157500000001,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-12200.0,25600.804853613223
16-12-2040 07:00:00,39335.84183236659,8.404225949363417,98.98792902281262,369.345,2436.737,0.0,499.2438000000001,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-12200.0,26733.154272331696
16-12-2040 08:00:00,43391.22875286596,350.58709870877277,106.5791474426562,373.458,2316.345,0.0,503.5078500000001,0.0,0.0,0.0,266.5515,97.0935,0.0,-12200.0,27527.699663607753
16-12-2040 09:00:00,46319.83331715476,3863.607626790746,96.79534347150992,370.603,2337.167,0.0,508.10715000000005,0.0,0.0,0.0,267.4355,96.1615,0.0,-12200.0,30088.774666154848
16-12-2040 10:00:00,49750.768924898315,8997.789279380424,241.15517616927977,374.735,2168.542,0.0,509.7790500000001,0.0,0.0,0.0,267.645,96.14,0.0,-12200.0,32830.12381067687
16-12-2040 11:00:00,51639.69779030663,12943.459791985613,808.8594271125751,375.50300000000004,2230.8089999999997,0.0,510.91305000000006,0.0,0.0,0.0,273.3425,97.7635,0.0,-12200.0,34128.34872663126
16-12-2040 12:00:00,51724.801017723876,15472.74241775793,1051.680968300845,375.86300000000006,2374.076,0.0,506.43000000000006,0.0,0.0,0.0,274.683,98.626,0.0,-12200.0,34551.72140704783
16-12-2040 13:00:00,53080.37274940559,16372.557039319696,863.4499349276763,377.421,2312.66,0.0,505.2298500000001,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-12200.0,35156.79109393741
16-12-2040 14:00:00,54731.89517014235,15446.404849950077,876.4982551640953,373.184,2184.607,0.0,505.54320000000007,0.0,0.0,0.0,267.8495,97.5145,0.0,-12200.0,34857.29206674589
16-12-2040 15:00:00,55303.16663482564,12495.980729242865,548.6238842346256,371.654,2270.7529999999997,0.0,507.2055000000001,0.0,0.0,0.0,260.0175,96.2565,0.0,-12200.0,33375.89594510132
16-12-2040 16:00:00,53930.53480788228,6794.638211941706,877.8722754429117,365.436,2596.551,0.0,512.2675500000001,0.0,0.0,0.0,264.346,97.34,0.0,-12200.0,32322.44612975665
16-12-2040 17:00:00,52892.889612291845,1018.0145973335075,496.83988592519205,367.445,3100.3390000000004,0.0,515.5657500000001,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-12200.0,32395.501758943647
16-12-2040 18:00:00,51315.04932141901,4.9213935739515495,114.80377946620943,369.339,3994.616,0.0,517.2066000000001,0.0,0.0,0.0,273.61,97.646,0.0,-12200.0,34930.20299154342
16-12-2040 19:00:00,49965.24035145569,2.3795749148776726,98.2083430490161,365.335,4249.442,0.0,518.9103000000001,0.0,0.0,0.0,272.488,97.061,0.0,-12200.0,36575.497851746055
16-12-2040 20:00:00,48158.614552737024,1.9901899288067806,85.75445711761675,371.94800000000004,4373.944,0.0,516.7162500000001,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-12200.0,37637.44319111862
16-12-2040 21:00:00,45772.057676256205,1.3087662031827199,90.50018673310306,367.241,3716.0809999999997,0.0,518.5527000000001,0.0,0.0,0.0,275.1475,99.0055,0.0,-12200.0,37801.4769623075
16-12-2040 22:00:00,43891.59891028635,0.7679537225287033,87.94704266891947,366.358,4075.81,0.0,519.92745,0.0,0.0,0.0,274.361,98.354,0.0,-12200.0,36216.91591073392
16-12-2040 23:00:00,42280.89927474269,0.6706074760109804,84.90665737111304,363.06300000000005,2840.5809999999997,0.0,516.2529000000001,0.0,0.0,0.0,273.988,97.887,0.0,-12200.0,33437.77994903183
17-12-2040 00:00:00,40302.65920557511,0.5083637318147755,88.64867004533633,363.23,2284.62,0.0,502.8405000000001,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-12200.0,30262.547526343445
17-12-2040 01:00:00,38015.2798450305,0.6814237256240607,89.19438022699386,356.327,2119.084,0.0,496.45275000000004,0.0,0.0,0.0,272.022,97.402,0.0,-12200.0,28079.60220507225
17-12-2040 02:00:00,36680.60876054761,1.1032574605341934,73.00822644604372,358.57,1935.7839999999999,0.0,503.5804500000001,0.0,0.0,0.0,271.6235,98.1685,0.0,-12200.0,26850.466009283326
17-12-2040 03:00:00,34687.01035125669,1.6548861908012902,88.38555977918,359.621,1894.254,0.0,507.5302500000001,0.0,0.0,0.0,271.615,98.914,0.0,-11911.526303147228,26341.50347242158
17-12-2040 04:00:00,31189.70242549334,2.044271176872182,96.16192986780024,347.783,2056.942,0.0,507.9291000000001,0.0,0.0,0.0,268.3345,98.5405,0.0,-8474.68080865136,26432.50839775518
17-12-2040 05:00:00,28842.753899856907,2.6824299040439215,79.63470722331411,337.285,2366.488,0.0,510.79365,0.0,0.0,0.0,271.184,98.634,0.0,-5373.293467260497,27511.104785667016
17-12-2040 06:00:00,26403.62826010326,3.3422211304418217,90.7535521745869,333.38699999999994,3577.927,0.0,521.2432500000001,0.0,0.0,0.0,275.9115,97.4125,0.0,-721.6005719303866,31020.459271666605
17-12-2040 07:00:00,25078.374843260848,9.626462155641493,92.38093789488715,330.995,5033.059,4667.009661362397,536.9763,0.0,0.0,0.0,274.661,96.33,0.0,0.0,36667.504920075145
17-12-2040 08:00:00,23140.5089147499,545.863669223325,94.59301309553476,357.791,5845.816999999999,8000.0,546.9549000000001,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,40679.40473105251
17-12-2040 09:00:00,19747.677151603435,7002.364285760914,95.9670333743511,361.594,6196.12,7091.19206545785,545.5641,0.0,0.0,0.0,272.879,95.177,0.0,0.0,42044.96852283272
17-12-2040 10:00:00,15706.41866637744,15157.383844038957,177.19014701927563,360.375,6681.1230000000005,3349.130545893391,548.4891000000001,0.0,0.0,0.0,271.942,94.889,0.0,0.0,42924.73215182621
17-12-2040 11:00:00,14056.837793548484,21005.30817609658,1000.1211009588777,359.038,6571.533,0.0,548.2660500000001,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,42857.59824288621
17-12-2040 12:00:00,14534.810532773405,24643.05087846699,1543.0150282860993,362.779,5819.643,0.0,548.9959500000001,0.0,0.0,0.0,274.275,95.619,0.0,0.0,42149.847585992335
17-12-2040 13:00:00,15874.370295653653,26193.58189300128,2037.9254389261448,364.286,5352.049,0.0,549.5155500000001,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,41892.90578495428
17-12-2040 14:00:00,17167.642318771606,24822.87102828445,3209.721116139687,366.605,4870.1359999999995,0.0,552.0642,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,40666.188644807444
17-12-2040 15:00:00,17442.332671473607,20004.805086886652,5739.86739409628,376.64599999999996,4873.069,0.0,556.1742,0.0,0.0,0.0,273.29,96.256,0.0,0.0,39965.415417819524
17-12-2040 16:00:00,18409.61029209453,11238.948647959509,8701.923791185487,379.741,4929.168,2260.863885046452,558.0519,0.0,0.0,0.0,264.3805,96.3155,0.0,0.0,39724.62917368372
17-12-2040 17:00:00,19801.502893103425,1909.003159211,5950.745400008237,385.149,5376.46,8000.0,560.85915,0.0,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,40497.21781280333
17-12-2040 18:00:00,19934.800599562946,6.706074760109804,1210.326713968436,385.796,6066.514,8000.0,562.3845000000001,0.0,0.0,0.0,259.07099999999997,97.178,0.0,0.0,42986.62545552466
17-12-2040 19:00:00,19935.431022489185,0.9950949644033903,206.97033121830253,390.13699999999994,6486.974,3014.9689943027442,565.31145,0.0,0.0,0.0,262.286,98.522,0.0,0.0,43642.23863730214
17-12-2040 20:00:00,22137.53311247741,0.7787699721417838,96.5029987313362,395.98800000000006,6136.76,0.0,566.6787,0.0,0.0,0.0,268.184,98.524,0.0,0.0,44164.45594744364
17-12-2040 21:00:00,26061.90035782741,1.1465224589865148,97.02921926364887,383.45300000000003,3995.0290000000005,0.0,570.0261000000002,0.0,0.0,0.0,275.9775,98.7805,0.0,0.0,42947.8647666437
17-12-2040 22:00:00,28778.75630378014,1.406112449700443,103.66544486559171,372.49,3017.906,0.0,567.9186000000001,0.0,0.0,0.0,278.659,98.601,0.0,0.0,39548.56819858597
17-12-2040 23:00:00,30973.034187757406,1.7089674388666922,93.69648922566876,367.467,2530.297,0.0,560.4715500000001,0.0,0.0,0.0,275.71,97.571,0.0,0.0,35621.55480960514
18-12-2040 00:00:00,31228.200767872506,2.184882421842226,89.72060075930655,376.7,2720.7790000000005,0.0,545.4465000000001,0.0,0.0,0.0,272.1125,97.7565,0.0,0.0,32801.32242930091
18-12-2040 01:00:00,31970.854445485857,2.228147420294548,92.91690325187226,376.72,2441.43,0.0,537.9616500000001,0.0,0.0,0.0,268.0965,98.8955,0.0,0.0,30369.85122500589
18-12-2040 02:00:00,33102.94705125305,1.6657024404143708,94.03755808920474,380.537,2468.781,0.0,532.08765,0.0,0.0,0.0,266.592,98.289,0.0,0.0,29154.643105697138
18-12-2040 03:00:00,32661.999089162524,1.6981511892536116,95.79162653024689,384.20300000000003,2527.1820000000002,0.0,532.2097500000001,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,28452.161325339384
