Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-01-2040 23:00:00,25444.112963488267,4.261602347553649,6164.223772318695,396.94800000000004,2501.521,0.0,535.2054,0.0,0.0,0.0,304.567,89.87,0.0,0.0,36068.40308028164
20-01-2040 00:00:00,25961.44652553746,3.028549891662492,3153.603811084082,399.499,2631.3720000000003,0.0,512.5593,0.0,0.0,0.0,310.6575,91.1925,0.0,0.0,33624.71086491339
20-01-2040 01:00:00,25640.445227321274,2.238963669907628,1451.0307240262773,400.00300000000004,2184.996,0.0,505.7512500000001,0.0,0.0,0.0,315.2075,91.3085,0.0,0.0,31099.977867595924
20-01-2040 02:00:00,25676.49935969168,3.875632335339795,0.0,399.97900000000004,1839.3029999999999,0.0,503.4730500000001,0.0,0.0,0.0,313.0285,90.5515,0.0,0.0,29304.182258541616
20-01-2040 03:00:00,24804.30949407615,3.4112583667333323,0.0,388.30300000000005,1588.43,0.0,502.1739,0.0,0.0,0.0,309.816,91.176,0.0,0.0,28150.340332083306
20-01-2040 04:00:00,24585.822795832337,2.8878366780498435,0.0,378.714,1188.62,0.0,501.1335000000001,0.0,0.0,0.0,307.9765,91.8375,0.0,0.0,27515.429177768994
20-01-2040 05:00:00,24569.68913459166,2.9898239659215715,0.0,379.06699999999995,1264.001,0.0,497.16435000000007,0.0,0.0,0.0,305.5995,91.5825,0.0,0.0,27573.810889085296
20-01-2040 06:00:00,24992.510307040884,2.5536508551996775,0.0,376.348,1410.48,0.0,494.06655000000006,0.0,0.0,0.0,305.503,91.45700000000001,0.0,0.0,28166.87085562974
20-01-2040 07:00:00,26321.486616293267,11.874384443454614,0.0,378.776,1982.514,0.0,496.75035000000014,0.0,0.0,0.0,311.555,91.417,0.0,0.0,30133.76545558843
20-01-2040 08:00:00,27427.39908649748,438.16994430451666,0.0,387.18699999999995,2418.947,0.0,495.9888000000001,0.0,0.0,0.0,320.6175,90.9725,0.0,0.0,32180.180883420748
20-01-2040 09:00:00,24580.936780104475,5601.5676480790025,0.0,407.848,2808.136,0.0,497.7865500000001,0.0,0.0,0.0,330.3915,90.9175,0.0,0.0,35004.500697739306
20-01-2040 10:00:00,33721.343004657894,18410.016380801797,0.0,413.814,3092.435,0.0,495.9966000000001,0.0,0.0,0.0,322.4755,91.9285,0.0,-12200.0,37291.44123222307
20-01-2040 11:00:00,34251.600514551945,25834.635811529875,0.0,414.871,2926.795,0.0,495.8092500000001,0.0,0.0,0.0,326.51599999999996,91.44,0.0,-12200.0,37725.90630387308
20-01-2040 12:00:00,36251.594674927175,28914.929587186514,0.0,412.27,2435.871,0.0,495.50115000000005,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,-12200.0,37051.20813828563
20-01-2040 13:00:00,40054.74399193684,28923.56738754804,0.0,411.24800000000005,2078.013,0.0,493.4257500000001,0.0,0.0,0.0,328.621,91.887,0.0,-12200.0,37068.87769741193
20-01-2040 14:00:00,43387.998445277655,26913.262172181232,0.0,405.741,1720.717,0.0,488.1937500000001,0.0,0.0,0.0,326.288,90.852,0.0,-12200.0,36313.88756719147
20-01-2040 15:00:00,44678.95069787544,23335.29056780958,0.0,403.923,1547.9279999999999,0.0,484.1247000000001,0.0,0.0,0.0,326.5845,91.4555,0.0,-12200.0,34835.291791675365
20-01-2040 16:00:00,46071.013508572345,16348.425985862248,0.0,415.634,1515.0420000000001,0.0,483.87945,0.0,0.0,0.0,327.7835,90.9775,0.0,-12200.0,33681.7697772349
20-01-2040 17:00:00,46323.50369350047,5690.93728516384,0.0,410.423,1851.585,0.0,483.57855000000006,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-12200.0,33639.89180613331
20-01-2040 18:00:00,47197.66049950162,196.1310542339711,0.0,415.476,2168.873,0.0,485.03400000000005,0.0,0.0,0.0,325.3505,90.7135,0.0,-12200.0,35394.46675168553
20-01-2040 19:00:00,48750.47725459385,2.9852848932101614,0.0,416.298,3087.897,0.0,489.54795,0.0,0.0,0.0,321.5525,90.7415,0.0,-12200.0,37636.494614786585
20-01-2040 20:00:00,48873.019095054275,1.5791724435097276,0.0,414.991,3497.66,0.0,490.4157000000001,0.0,0.0,0.0,320.217,91.87,0.0,-12200.0,38029.84615626145
20-01-2040 21:00:00,49088.15188554041,3.125896138180215,0.0,416.77,3106.285,0.0,488.0022000000001,0.0,0.0,0.0,331.3285,91.9825,0.0,-12200.0,37730.64509363539
20-01-2040 22:00:00,48434.07456287659,2.8987548963055283,0.0,416.156,2346.673,0.0,485.46645,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-12200.0,36103.98882838068
20-01-2040 23:00:00,47464.48023469236,1.7197836884797724,0.0,401.37,2036.2620000000002,0.0,481.64835000000005,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-12200.0,33703.332963211265
21-01-2040 00:00:00,46233.90241792023,1.7630486869320938,0.0,388.88599999999997,1954.789,0.0,472.39665,0.0,0.0,0.0,319.0145,91.3125,0.0,-12200.0,30990.441480641333
21-01-2040 01:00:00,45998.87843044234,9.561564657963011,0.0,362.111,1666.1970000000001,0.0,472.28565000000003,0.0,0.0,0.0,311.2795,91.7005,0.0,-12200.0,28522.962690772554
21-01-2040 02:00:00,45604.183399486275,2.238963669907628,0.0,358.574,1220.866,0.0,472.3980000000001,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-12200.0,26792.59057733481
21-01-2040 03:00:00,44999.58847509443,8.826059684273547,0.0,360.74,1116.7930000000001,0.0,472.1830500000001,0.0,0.0,0.0,307.7615,90.8415,0.0,-12200.0,25816.899097839767
21-01-2040 04:00:00,42874.541084244265,3.104263638954054,0.0,372.449,1310.223,0.0,472.07475000000005,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-12200.0,25301.3043384588
21-01-2040 05:00:00,40639.21609280566,12.060118318584568,0.0,378.653,1477.58,0.0,472.3378500000001,0.0,0.0,0.0,301.499,92.255,0.0,-12200.0,25399.070195100234
21-01-2040 06:00:00,39542.1370990094,3.6234436203819103,0.0,369.537,1504.2079999999999,0.0,471.70785000000006,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-12200.0,25834.387497486234
21-01-2040 07:00:00,38304.63623292456,16.45151566149518,0.0,368.019,1698.009,0.0,473.8911000000001,0.0,0.0,0.0,299.658,91.454,0.0,-12200.0,26936.466543481616
21-01-2040 08:00:00,36799.98301587542,517.7089714804769,0.0,377.806,1864.122,0.0,474.7692,0.0,0.0,0.0,299.217,90.079,0.0,-12200.0,27668.436400081562
21-01-2040 09:00:00,34976.15015213316,7946.785120727023,0.0,403.708,2269.098,0.0,478.54245000000003,0.0,0.0,0.0,298.3985,88.6315,0.0,-12200.0,29795.993791338515
21-01-2040 10:00:00,32695.66289989874,18666.74847975171,0.0,434.86400000000003,2655.1929999999998,0.0,478.64340000000004,0.0,0.0,0.0,299.483,90.43,0.0,-12200.0,32342.548880172395
21-01-2040 11:00:00,31979.630087324145,24822.762865788314,0.0,435.585,2655.691,0.0,475.4553000000001,0.0,0.0,0.0,310.5205,91.3115,0.0,-12200.0,33427.50779733257
21-01-2040 12:00:00,33138.71485016027,27378.491221864617,0.0,440.353,2279.107,0.0,475.4016000000001,0.0,0.0,0.0,312.0455,92.2765,0.0,-12200.0,33200.3181859468
21-01-2040 13:00:00,35249.93161288628,28332.765660228237,0.0,443.69699999999995,2117.824,0.0,474.71970000000005,0.0,0.0,0.0,316.85,92.387,0.0,-12200.0,33115.67727782444
21-01-2040 14:00:00,36233.69692022233,28087.550465250093,0.0,436.654,2116.598,0.0,473.2575000000001,0.0,0.0,0.0,308.1865,91.8785,0.0,-12200.0,33073.56495257023
21-01-2040 15:00:00,35389.38271122096,25186.945990260734,0.0,425.74,1903.6170000000002,0.0,471.9367500000001,0.0,0.0,0.0,300.9885,91.4705,0.0,-12200.0,31517.646442335823
21-01-2040 16:00:00,34051.82251062823,18601.69955457865,0.0,425.25,1964.995,0.0,472.5993000000001,0.0,0.0,0.0,300.0245,91.3135,0.0,-12200.0,30563.924362681686
21-01-2040 17:00:00,32013.641984338654,6741.908995077939,0.0,429.124,2402.058,0.0,475.5219,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-12200.0,30215.503720134744
21-01-2040 18:00:00,31619.681802192328,246.22110619216062,0.0,439.853,3361.797,0.0,480.36315,0.0,0.0,0.0,299.052,91.85799999999999,0.0,-5256.760013865365,32367.614730753663
21-01-2040 19:00:00,31788.646749300904,2.271412418746869,0.0,435.199,4500.901,0.0,483.40245000000004,0.0,0.0,0.0,307.02099999999996,91.094,0.0,-2957.367841704254,35421.298814197995
21-01-2040 20:00:00,31302.401159528556,6.7926047570144465,0.0,440.42,5066.163,0.0,485.16735000000006,0.0,0.0,0.0,308.4845,91.5835,0.0,-1667.2377952903844,36799.45635175133
21-01-2040 21:00:00,29866.730907586392,0.8112187209810247,0.0,422.478,5111.973,128.46609201513638,485.61585000000014,0.0,0.0,0.0,309.597,91.959,0.0,0.0,37150.21681591733
21-01-2040 22:00:00,28586.02866674012,5.819142291837217,0.0,426.34,4919.73,195.34052133829755,483.76815,0.0,0.0,0.0,306.137,91.94,0.0,0.0,35670.46452125757
21-01-2040 23:00:00,28607.993474432984,1.3333186201181668,0.0,419.81800000000004,3286.137,0.0,485.91345,0.0,0.0,0.0,294.88599999999997,90.691,0.0,-869.9532441413648,32886.6247369207
22-01-2040 00:00:00,29709.35119226481,1.102399317786444,0.0,420.19300000000004,2717.7459999999996,0.0,483.6432000000001,0.0,0.0,0.0,296.262,90.29799999999999,0.0,-4325.636403059241,29894.512557194084
22-01-2040 01:00:00,30768.91115659324,7.268205135556652,0.0,416.749,2261.489,0.0,483.34005000000013,0.0,0.0,0.0,305.8675,91.1105,0.0,-6899.24462144911,27895.886404970242
22-01-2040 02:00:00,30825.635747767636,3.0393585763975612,0.0,415.151,2095.221,0.0,482.8273500000001,0.0,0.0,0.0,306.573,91.025,0.0,-7788.74503855392,26870.76517079837
22-01-2040 03:00:00,31298.14622061858,7.484843675537239,0.0,436.1,1843.007,0.0,484.3225500000001,0.0,0.0,0.0,304.9545,90.7875,0.0,-8587.947596951766,26308.860914886925
22-01-2040 04:00:00,31599.225677346014,2.325493648078441,0.0,442.314,1624.22,0.0,484.0675500000001,0.0,0.0,0.0,301.84,91.272,0.0,-8727.793693276548,26250.997014650715
22-01-2040 05:00:00,30713.71763102072,9.161363417906431,0.0,443.01800000000003,1756.5729999999999,0.0,488.07060000000007,0.0,0.0,0.0,301.449,91.037,0.0,-6964.610893737976,27291.36242846462
22-01-2040 06:00:00,30361.315096691997,4.358948593950127,0.0,440.342,2394.5679999999998,0.0,491.62500000000006,0.0,0.0,0.0,307.783,91.147,0.0,-4159.412092484286,30455.7933566614
22-01-2040 07:00:00,30051.16635595242,17.057225639827678,0.0,437.52,3197.453,905.1333810852811,505.3056000000001,0.0,0.0,0.0,315.875,89.823,0.0,0.0,36161.17793745363
22-01-2040 08:00:00,29929.39804055502,603.763053402144,0.0,442.06699999999995,3547.532,3747.370499161214,517.3836000000001,0.0,0.0,0.0,317.745,89.844,0.0,0.0,39898.90124541646
22-01-2040 09:00:00,28376.53817401504,7454.661233553241,0.0,437.70599999999996,3187.757,0.0,517.6957500000001,0.0,0.0,0.0,316.404,89.652,0.0,0.0,41118.77115240883
22-01-2040 10:00:00,26134.63969146703,16397.449684987772,0.0,436.026,3278.7070000000003,0.0,517.2654,0.0,0.0,0.0,315.9195,90.4315,0.0,-6278.004381922612,41701.82568459915
22-01-2040 11:00:00,25839.851035337877,23974.806363642558,0.0,439.901,3042.895,0.0,513.8580000000001,0.0,0.0,0.0,316.5345,90.3195,0.0,-12200.0,41312.61216787631
22-01-2040 12:00:00,24307.713674396604,27508.988327908424,0.0,439.223,2816.534,0.0,512.3566500000001,0.0,0.0,0.0,314.1875,89.0815,0.0,-12200.0,40846.729504127485
22-01-2040 13:00:00,23819.166140028432,28785.647788421917,0.0,443.61400000000003,2684.78,0.0,514.7392500000001,0.0,0.0,0.0,315.2815,89.9765,0.0,-12200.0,40534.90754040588
22-01-2040 14:00:00,23489.001260848338,28238.24079976308,0.0,443.661,2343.1639999999998,0.0,513.7333500000001,0.0,0.0,0.0,318.272,90.48100000000001,0.0,-12200.0,39387.911731129905
22-01-2040 15:00:00,22880.91660224384,25211.443507531796,0.0,441.971,2405.643,0.0,512.6077500000001,0.0,0.0,0.0,318.3225,90.6755,0.0,-12200.0,38571.02346133162
22-01-2040 16:00:00,22738.36475928113,18437.35739458385,0.0,437.275,2346.8289999999997,0.0,512.2581000000001,0.0,0.0,0.0,321.004,90.208,0.0,-8602.769773850192,37908.029983700144
22-01-2040 17:00:00,22469.599686717986,6706.626388840071,0.0,447.13,2944.055,3075.634273395339,517.1187000000001,0.0,0.0,0.0,319.925,90.133,0.0,0.0,38050.69735200271
22-01-2040 18:00:00,23901.820016879745,247.1945686573378,0.0,447.409,4082.3309999999997,8000.0,521.1108,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,39548.37811132884
22-01-2040 19:00:00,25230.623913760744,4.813231077820746,0.0,452.374,4433.513,8000.0,521.42295,0.0,0.0,0.0,323.4445,90.6495,0.0,0.0,41734.00957757795
22-01-2040 20:00:00,24840.2954317846,7.54974222993007,1254.706360011307,446.668,4416.491,4654.365720030324,523.28025,0.0,0.0,0.0,325.5835,91.2895,0.0,0.0,42412.8063369013
22-01-2040 21:00:00,24136.472712327457,0.8652999690464263,6361.894294819205,452.745,3915.5040000000004,0.0,526.7583000000001,0.0,0.0,0.0,321.786,91.512,0.0,0.0,41616.88011607836
22-01-2040 22:00:00,22587.419156669424,6.089548532164224,8438.007126886612,449.815,3198.973,0.0,527.8137,0.0,0.0,0.0,323.3765,90.8285,0.0,0.0,38636.573061801726
22-01-2040 23:00:00,21452.425831916462,3.1367123877932954,9162.286631264862,448.082,2276.061,0.0,523.7218500000001,0.0,0.0,0.0,321.5435,90.1855,0.0,0.0,34872.2628332099
23-01-2040 00:00:00,20916.10222957375,2.8014086497878052,7070.422458771973,443.033,2413.917,0.0,502.45125000000013,0.0,0.0,0.0,324.2555,91.0665,0.0,0.0,32279.34914507073
23-01-2040 01:00:00,19809.110512096777,8.025657212905603,6661.076229760103,444.675,1981.8,0.0,496.8090000000001,0.0,0.0,0.0,324.112,90.23899999999999,0.0,0.0,30283.914673211148
23-01-2040 02:00:00,18483.90737438344,1.611621192348969,6812.384658401039,441.809,1712.001,0.0,496.8232500000001,0.0,0.0,0.0,322.4645,91.2035,0.0,0.0,28808.179878310657
23-01-2040 03:00:00,17916.476461637307,10.45931337584868,6907.505510349547,437.245,1628.019,0.0,496.51020000000005,0.0,0.0,0.0,320.39599999999996,91.44,0.0,0.0,28244.986674559786
23-01-2040 04:00:00,17663.82770560186,2.2822286683599495,6993.588917516343,439.966,1698.797,0.0,493.15170000000006,0.0,0.0,0.0,320.9345,91.3145,0.0,0.0,28142.161000166023
23-01-2040 05:00:00,16865.178548687163,11.1623696006989,8375.321038656271,437.265,1787.1,0.0,493.15755000000007,0.0,0.0,0.0,320.4085,91.2485,0.0,0.0,28839.7332470217
23-01-2040 06:00:00,16380.889977323885,3.6450761196080714,11061.166975826607,434.844,2242.6420000000003,0.0,497.23395000000005,0.0,0.0,0.0,325.2025,91.1595,0.0,0.0,31567.931031683635
23-01-2040 07:00:00,15776.631536334387,19.231291812056824,15068.507412979638,426.48699999999997,3114.4959999999996,0.0,505.1634000000001,977.1843982738774,0.0,0.0,320.1645,88.5745,0.0,0.0,36944.85189998305
23-01-2040 08:00:00,14303.24420232655,600.6263410143507,15068.507412979638,433.06,4098.987,0.0,510.5586000000001,4386.758205429935,0.0,0.0,305.312,82.56200000000001,0.0,0.0,40495.51446730355
23-01-2040 09:00:00,12448.915112980534,6995.0092360240205,15068.507412979638,432.152,4655.683,0.0,513.80415,147.54082372123776,0.0,0.0,311.759,84.889,0.0,0.0,41398.79646548951
23-01-2040 10:00:00,11285.591432799867,15724.858379989217,7905.223209999132,434.244,4820.409000000001,0.0,509.54820000000007,0.0,0.0,0.0,315.2915,83.7555,0.0,0.0,41941.151121183575
23-01-2040 11:00:00,10157.467010605213,21465.658575878897,2872.3879740152315,435.726,4696.534000000001,0.0,512.7925500000001,0.0,0.0,0.0,309.089,81.562,0.0,0.0,41647.49309225315
23-01-2040 12:00:00,9270.063283331137,24893.042315963583,0.0,437.477,4276.573,0.0,513.9484500000001,0.0,0.0,0.0,312.4675,81.8475,0.0,0.0,41026.55465330522
23-01-2040 13:00:00,8412.19274151433,25562.92276093772,0.0,426.401,4108.266,0.0,511.14495000000005,0.0,0.0,0.0,321.313,82.132,0.0,0.0,40682.62207877638
23-01-2040 14:00:00,8131.847124656786,24947.404646584117,0.0,427.986,3511.219,0.0,510.2811000000001,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,39297.248665266554
23-01-2040 15:00:00,8155.286340741727,23825.48301896308,0.0,434.444,3315.191,262.18718743730005,510.5257500000001,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,38442.10263803861
23-01-2040 16:00:00,7884.324378842771,17321.48825037446,2726.932332678295,436.74800000000005,3328.89,3717.279660365446,511.6408500000001,0.0,0.0,0.0,332.0245,87.9355,0.0,0.0,38013.05635518426
23-01-2040 17:00:00,7883.879601931618,6210.701344080338,15068.507412979638,440.68199999999996,3517.612,0.0,516.7302000000001,2447.730537285479,0.0,0.0,332.2465,88.0265,0.0,0.0,38009.22708272852
23-01-2040 18:00:00,7787.3668798370045,258.0216345200312,15068.507412979638,447.52,4660.076,0.0,521.8827,9409.548069062312,0.0,0.0,330.775,89.41799999999999,0.0,0.0,39613.90613633729
23-01-2040 19:00:00,7693.402922824557,7.960759715227122,15068.507412979638,448.6,5487.793000000001,0.0,522.6640500000001,11551.326467982439,0.0,0.0,332.2505,89.6525,0.0,0.0,42083.30849021115
23-01-2040 20:00:00,6769.5509992333,7.787699721417837,15068.507412979638,458.19199999999995,5910.925,0.0,524.54145,12872.51831943175,0.0,0.0,334.838,90.648,0.0,0.0,42892.78819286081
23-01-2040 21:00:00,5690.545418531057,0.9301974667249082,1678.2917231155097,449.56300000000005,5791.805,0.0,526.6264500000001,24562.0,0.0,0.0,336.88699999999994,91.53,2033.0977263855748,0.0,41972.16696330645
23-01-2040 22:00:00,5048.670453734063,5.786693542997977,180.18180819371975,449.829,4967.497,0.0,527.7990000000001,24562.0,0.0,0.0,335.1675,90.8075,1960.0250147957486,0.0,38832.54818802098
23-01-2040 23:00:00,6126.964391378462,3.3963023785072233,181.46812505048402,442.55699999999996,4195.835,0.0,524.6998500000001,22516.48402308884,0.0,0.0,333.3275,90.3165,0.0,0.0,35015.99595492081
24-01-2040 00:00:00,8154.365845916908,2.704062403270082,184.23565525746162,440.62199999999996,3899.583,0.0,506.4663000000001,18485.436801166506,0.0,0.0,333.958,90.679,0.0,0.0,32627.301079312416
24-01-2040 01:00:00,9920.884370125628,7.960759715227122,184.90804815986112,445.815,3095.697,0.0,502.7352,15297.43792604355,0.0,0.0,334.8625,89.3345,0.0,0.0,30365.462850500353
24-01-2040 02:00:00,10607.399466301,2.9420198947578498,188.9911296976204,440.733,2397.495,0.0,502.80300000000005,13781.13506181646,0.0,0.0,337.3635,90.8805,0.0,0.0,28812.269544269293
24-01-2040 03:00:00,12511.245762546807,11.302980845668943,187.50017152273455,439.228,1981.5770000000002,0.0,502.0423500000001,11766.342752393168,0.0,0.0,339.33099999999996,91.069,0.0,0.0,28282.39740912352
24-01-2040 04:00:00,13753.194397743162,2.5634511583000377,184.713151666412,436.467,1701.34,0.0,501.10095000000007,10526.54713972328,0.0,0.0,335.48699999999997,91.456,0.0,0.0,27985.830040784105
24-01-2040 05:00:00,15546.83657828151,9.886052146355421,183.68020025113162,424.954,1781.6629999999998,0.0,498.47670000000005,9291.352245457141,0.0,0.0,339.3265,91.7015,0.0,0.0,28639.286420375982
24-01-2040 06:00:00,16454.13119790198,2.9852848932101708,194.1558867740223,416.555,2181.845,0.0,502.47885000000014,10966.994372948391,0.0,0.0,337.18800000000005,90.205,0.0,0.0,31694.477066230058
24-01-2040 07:00:00,17519.244268475028,20.226386776460217,183.63147612776933,429.35900000000004,2826.853,0.0,512.20005,14513.412331585392,0.0,0.0,333.0105,90.0305,0.0,0.0,37094.201709551795
24-01-2040 08:00:00,18805.782755920674,641.2954395595327,178.96370510966267,433.898,3250.151,0.0,518.2284000000001,15647.180991174979,0.0,0.0,321.1455,88.5935,0.0,0.0,40609.135312346705
24-01-2040 09:00:00,18847.510565437336,8092.2312292741135,190.14101900897026,426.836,3593.99,0.0,517.67115,8783.338855140799,0.0,0.0,323.978,89.71799999999999,0.0,0.0,41620.36566911022
24-01-2040 10:00:00,18272.27214898848,17684.156032545543,0.0,428.412,3637.361,0.0,515.0322,0.0,0.0,0.0,323.8805,90.1135,0.0,0.0,41793.44141869244
24-01-2040 11:00:00,15835.802973247359,20085.836365036805,0.0,410.38199999999995,3122.127,0.0,512.9362500000001,0.0,0.0,0.0,320.3575,90.4245,0.0,0.0,41443.838589642255
24-01-2040 12:00:00,14714.856172580658,20837.965832922084,0.0,427.189,2694.8379999999997,0.0,510.3760500000001,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,40909.84516932678
24-01-2040 13:00:00,14531.580060025168,21021.32720278282,0.0,443.452,2277.12,0.0,510.4072500000001,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,40631.46591517522
24-01-2040 14:00:00,14382.500429563977,20139.965926829536,0.0,427.782,2101.698,0.0,508.89720000000005,0.0,0.0,0.0,328.142,90.36,0.0,0.0,39462.44751138561
24-01-2040 15:00:00,16195.215379843909,20398.24284487726,0.0,424.42400000000004,2068.863,0.0,505.9374,0.0,0.0,0.0,328.50800000000004,89.977,0.0,-2852.0619370575105,38710.7755383737
24-01-2040 16:00:00,19066.1882141554,16638.238772615296,0.0,428.93,2301.906,0.0,508.5066000000001,0.0,0.0,0.0,314.698,89.807,0.0,-2521.6199991729154,38387.195320032646
24-01-2040 17:00:00,18805.786623545988,5366.341634284835,0.0,442.092,2846.434,8000.0,514.1098500000002,0.0,0.0,0.0,318.968,89.803,0.0,0.0,38526.896806337
24-01-2040 18:00:00,18818.5265813315,157.09520938037872,2325.8387519853386,451.54,3602.159,8000.0,517.7136000000002,0.0,0.0,0.0,319.1135,88.3305,0.0,0.0,40207.190041294234
24-01-2040 19:00:00,17495.435167039814,4.423846091749854,5061.670752398237,449.38599999999997,5145.367,7730.0,521.5443,0.0,0.0,0.0,310.744,88.35600000000001,0.0,0.0,42674.011151572784
24-01-2040 20:00:00,15905.949456345426,6.468117268622036,15068.507412979638,443.585,5589.463000000001,0.0,524.0602500000001,253.56261753894069,0.0,0.0,317.649,88.214,0.0,0.0,43277.68922118465
24-01-2040 21:00:00,14831.65464327608,0.8761162186595066,15068.507412979638,444.29900000000004,5247.724,0.0,526.74405,4964.885947660066,0.0,0.0,318.798,89.896,0.0,0.0,42323.00256959758
24-01-2040 22:00:00,14578.441213944734,5.721796045319494,7593.05988479507,448.171,4280.548,0.0,527.5251000000001,10516.478034597274,0.0,0.0,320.001,89.235,0.0,0.0,39078.13422839691
24-01-2040 23:00:00,14934.688181650708,3.428751127346464,100.16705280817986,452.415,3416.158,0.0,522.47715,15020.125855353666,0.0,0.0,316.789,88.90899999999999,0.0,0.0,35457.10106089517
25-01-2040 00:00:00,16117.87985307126,1.6224374419620493,86.75817405887976,453.543,2531.657,0.0,503.37345000000005,12115.98476322733,0.0,0.0,317.001,88.92399999999999,0.0,0.0,32743.628528823025
25-01-2040 01:00:00,15695.612521249112,4.8348635770469075,90.50018673310306,447.644,2443.888,0.0,499.20120000000003,10423.272311114259,0.0,0.0,310.4835,88.6475,0.0,0.0,30485.12482481113
25-01-2040 02:00:00,15643.76313628476,2.552634908686958,89.92524207742811,449.028,1798.8329999999999,0.0,500.8840500000001,9557.648974030057,0.0,0.0,318.105,88.455,0.0,0.0,28903.7606614719
25-01-2040 03:00:00,15416.911441096116,10.686454617723365,86.69970511084503,447.399,1739.796,0.0,500.6130000000001,9307.81975450207,0.0,0.0,321.7755,88.1495,0.0,0.0,28363.805345911856
25-01-2040 04:00:00,15486.764621898825,2.8014086497878052,86.17348457853238,442.413,1814.501,0.0,502.5274500000001,8904.16748155721,0.0,0.0,327.0585,89.1265,0.0,0.0,28100.296048739583
25-01-2040 05:00:00,15975.245699102868,8.479939696654979,85.48160202678798,447.533,1908.9379999999999,0.0,503.23320000000007,8943.628027720551,0.0,0.0,324.719,88.152,0.0,0.0,28746.71696787344
25-01-2040 06:00:00,17041.194176743822,2.4228399133299936,83.34748542352001,449.55800000000005,2368.746,0.0,508.2322500000001,10344.950783984457,0.0,0.0,321.158,86.88,0.0,0.0,31743.275924648395
25-01-2040 07:00:00,17984.61241680044,13.185008278344924,90.48069708375813,446.517,2948.1420000000003,0.0,516.6057000000001,13935.600178661492,0.0,0.0,313.498,85.59100000000001,0.0,0.0,36990.67111274658
25-01-2040 08:00:00,19812.20074472295,328.87888573532047,91.30900718091694,448.01099999999997,3547.614,0.0,526.6629,14518.627745815764,0.0,0.0,306.6025,88.4125,0.0,0.0,40383.0575812184
25-01-2040 09:00:00,21468.089714439633,3699.0708376765674,96.47376425731886,450.699,3583.4840000000004,0.0,523.72815,10589.32477606462,0.0,0.0,304.497,90.134,0.0,0.0,41553.15996596157
25-01-2040 10:00:00,20659.620656851766,8208.019181382138,95.27515082260672,453.315,3511.35,0.0,524.8290000000001,7496.1931060952265,0.0,0.0,305.974,89.13799999999999,0.0,0.0,42104.3534931167
25-01-2040 11:00:00,20726.236635266356,11750.773579650471,481.1994423258995,437.11400000000003,3161.386,0.0,533.2557,3799.2647987862647,0.0,0.0,307.613,87.915,0.0,0.0,42079.995168881935
25-01-2040 12:00:00,22093.217861625435,14170.974328074872,388.7686459073484,418.32099999999997,3181.795,0.0,531.9742500000001,0.0,0.0,0.0,311.9225,89.7165,0.0,0.0,42040.74159229899
25-01-2040 13:00:00,23184.091013971964,13881.57824666734,0.0,438.473,2925.5240000000003,0.0,532.4094,0.0,0.0,0.0,309.048,90.17200000000001,0.0,0.0,42233.95840734091
25-01-2040 14:00:00,23711.87019198541,12476.756819482556,0.0,444.22900000000004,2571.355,0.0,532.04145,0.0,0.0,0.0,304.901,90.22399999999999,0.0,0.0,41012.865766857
25-01-2040 15:00:00,24609.411345373872,10699.46480979997,0.0,444.225,2849.262,0.0,532.1211000000001,0.0,0.0,0.0,304.7255,90.9035,0.0,0.0,40353.95823527698
25-01-2040 16:00:00,25418.342976018666,6941.220026698171,0.0,449.26199999999994,2999.678,2743.564577139019,527.8587000000001,0.0,0.0,0.0,296.0985,89.1715,0.0,0.0,40231.543157658954
25-01-2040 17:00:00,25881.30159377323,1849.265012597957,5626.795316452171,449.75300000000004,3295.995,1871.2115667875805,529.89345,6.109970315050305,0.0,0.0,295.27099999999996,89.294,0.0,0.0,40730.013696306814
25-01-2040 18:00:00,26323.65737147818,90.13180802579838,357.4206793363577,454.186,3735.151,0.0,531.4098,8691.001199882028,0.0,0.0,311.453,90.89,0.0,0.0,41398.04690419186
25-01-2040 19:00:00,29146.72991143927,2.62834865597852,89.23335952568371,455.86,4605.038,0.0,529.7889,6660.514802594871,0.0,0.0,313.687,91.13,0.0,0.0,42743.69022100841
25-01-2040 20:00:00,29660.524596325817,4.845679826659987,89.82779383070356,441.913,4861.1179999999995,0.0,529.8031500000001,6615.976389574491,0.0,0.0,311.6695,90.7035,0.0,0.0,43464.9381891305
