Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 21:00:00,43235.7347447273,0.9410137163379886,0.0,399.971,2566.967,0.0,537.2181,0.0,0.0,0.0,225.195,71.164,0.0,-6952.257288926296,40881.55601917014
06-11-2040 22:00:00,43582.169547010744,0.6489749767848197,0.0,391.384,2351.8,0.0,535.3044000000001,0.0,0.0,0.0,225.236,71.683,0.0,-10055.35767388389,37786.754685643435
06-11-2040 23:00:00,44915.81184316001,0.5948937287194181,0.0,390.902,1810.309,0.0,526.05915,0.0,0.0,0.0,228.8675,73.2385,0.0,-12200.0,34269.30121772175
07-11-2040 00:00:00,46272.71403794987,0.6706074760109804,0.0,386.149,1637.606,0.0,506.22015000000005,0.0,0.0,0.0,228.453,73.17699999999999,0.0,-12200.0,31693.883369043422
07-11-2040 01:00:00,45551.24334418328,0.7246887240763821,0.0,381.337,1504.476,0.0,504.4153500000001,0.0,0.0,0.0,228.2615,72.5925,0.0,-12200.0,29467.37347075319
07-11-2040 02:00:00,45032.95834630676,0.8328512202071854,0.0,383.603,1605.535,0.0,502.1755500000001,0.0,0.0,0.0,236.449,73.071,0.0,-12200.0,28069.301782078393
07-11-2040 03:00:00,45631.1987623071,1.081624961308033,0.0,378.481,1513.741,0.0,501.21720000000005,0.0,0.0,0.0,239.507,72.043,0.0,-12200.0,27578.13788512232
07-11-2040 04:00:00,46891.7390723896,1.600804942735889,0.0,381.26599999999996,1396.721,0.0,502.1157000000001,0.0,0.0,0.0,252.169,73.038,0.0,-12200.0,27502.778517415973
07-11-2040 05:00:00,49005.48526207121,2.152433673002985,0.0,382.835,1499.588,0.0,503.7397500000001,0.0,0.0,0.0,257.8505,72.0645,0.0,-12200.0,28262.68376099931
07-11-2040 06:00:00,48536.38485531743,2.6716136544308413,0.0,385.861,1925.027,0.0,509.04345000000006,0.0,0.0,0.0,256.462,71.28399999999999,0.0,-12200.0,31153.692583358585
07-11-2040 07:00:00,47223.329928716514,53.58370058319995,0.0,388.522,2138.19,0.0,527.9398500000001,0.0,0.0,0.0,248.1355,71.8175,0.0,-12200.0,35778.78077865566
07-11-2040 08:00:00,44777.53650292091,2426.495805699215,0.0,397.60900000000004,2334.974,0.0,535.73895,0.0,0.0,0.0,246.139,69.571,0.0,-12200.0,38472.57351375897
07-11-2040 09:00:00,41658.80721342866,9490.361286760102,0.0,393.07800000000003,2361.08,0.0,533.3682000000001,0.0,0.0,0.0,242.5485,68.7455,0.0,-12200.0,39671.4512405278
07-11-2040 10:00:00,39977.817355421765,14845.302593952752,0.0,391.059,2418.117,0.0,532.1325,0.0,0.0,0.0,242.105,69.315,0.0,-12200.0,40133.7103426882
07-11-2040 11:00:00,40134.243461261176,18522.49215866206,0.0,382.695,2356.544,0.0,528.9199500000001,0.0,0.0,0.0,251.06400000000002,71.60600000000001,0.0,-12200.0,40247.90368144707
07-11-2040 12:00:00,38324.670532052965,20509.058643848457,0.0,373.296,2311.769,0.0,532.7908500000001,0.0,0.0,0.0,257.325,74.14399999999999,0.0,-12200.0,40310.86683045182
07-11-2040 13:00:00,36001.88692938067,20861.16001750306,0.0,391.839,2145.321,0.0,528.933,0.0,0.0,0.0,261.0635,76.5475,0.0,-12200.0,40076.662962079
07-11-2040 14:00:00,32464.046290322796,18896.550519031214,0.0,391.673,2126.863,0.0,530.0943000000001,0.0,0.0,0.0,260.3885,76.9715,0.0,-12200.0,38801.46315562448
07-11-2040 15:00:00,26582.181050366147,15470.741411579507,0.0,400.51,2412.928,0.0,531.7281000000002,0.0,0.0,0.0,268.0895,79.2125,0.0,-8501.530896716326,38091.16622226281
07-11-2040 16:00:00,20895.17450899773,9072.129362971127,0.0,401.31,2654.591,3156.461072425842,535.5585000000001,0.0,0.0,0.0,258.778,84.646,0.0,0.0,37886.06616372001
07-11-2040 17:00:00,15275.696705618093,2177.4732908572664,2175.745818881651,404.98900000000003,3424.948,8000.0,539.2249500000001,0.0,0.0,0.0,262.2455,89.3555,0.0,0.0,38135.404846463665
07-11-2040 18:00:00,13691.347201341181,15.15356570792554,7280.186586181902,413.13199999999995,4021.6620000000003,8000.0,541.3003500000001,0.0,0.0,0.0,249.361,73.339,0.0,0.0,40064.984313473295
07-11-2040 19:00:00,13101.476326521113,1.6224374419620493,12424.3027328055,411.819,4191.904,4573.538927574158,544.5546,0.0,0.0,0.0,252.9075,71.9385,0.0,0.0,41382.57283428581
07-11-2040 20:00:00,13434.36670495365,1.254684955117318,15068.507412979638,408.436,3726.187,0.0,548.3439000000001,7425.306794616892,0.0,0.0,251.5675,76.3725,0.0,0.0,41751.780318179706
07-11-2040 21:00:00,13318.57773829225,1.114073710147274,15068.507412979638,409.478,3225.863,0.0,547.4826,7018.949575601015,0.0,0.0,248.44,72.857,0.0,0.0,40675.625305353075
07-11-2040 22:00:00,12578.205959614374,0.7679537225287033,15068.507412979638,412.32099999999997,2886.204,0.0,546.249,5071.499372770333,0.0,0.0,247.231,71.243,0.0,0.0,37545.02098114774
07-11-2040 23:00:00,12105.110295910863,0.7030562248502215,9942.522055496018,407.167,2578.883,0.0,539.5291500000001,7479.822798755973,0.0,0.0,254.49200000000002,72.132,0.0,0.0,33949.57631118671
08-11-2040 00:00:00,11681.01357731502,0.7246887240763821,0.0,404.532,2285.9179999999997,0.0,526.8316500000001,15684.005778396697,0.0,0.0,246.0715,71.9295,0.0,0.0,31405.228615276123
08-11-2040 01:00:00,12082.496290697785,0.6922399752371411,0.0,401.155,1980.275,0.0,524.2791000000001,13465.320214239873,0.0,0.0,250.5235,71.5955,0.0,0.0,29238.901235370227
08-11-2040 02:00:00,12730.060532332205,0.7246887240763821,0.0,405.45099999999996,1844.236,0.0,519.9135000000001,11839.536843488018,0.0,0.0,255.293,71.023,0.0,0.0,28107.159649485686
08-11-2040 03:00:00,14238.705138705776,0.8652999690464263,0.0,406.10699999999997,1783.2089999999998,0.0,515.6238000000001,9936.007520623192,0.0,0.0,260.3745,76.8815,0.0,0.0,27649.878155128856
08-11-2040 04:00:00,16104.644839245511,0.9842787147903099,0.0,403.639,1761.979,0.0,511.23765000000003,7958.714748958095,0.0,0.0,262.971,79.375,0.0,0.0,27517.38250103156
08-11-2040 05:00:00,18470.40162678569,1.3952962000873625,0.0,410.392,1715.136,0.0,515.2554,6230.083431852432,0.0,0.0,268.4315,82.4315,0.0,0.0,28146.620052908092
08-11-2040 06:00:00,20619.57526434685,2.271412418746869,0.0,404.358,1945.598,0.0,519.6597,6551.995828484574,0.0,0.0,260.563,83.375,0.0,0.0,30911.547085137565
08-11-2040 07:00:00,22740.770500383915,36.93749242866933,0.0,403.67199999999997,2617.304,0.0,523.86255,8322.180105338699,0.0,0.0,258.664,82.186,0.0,0.0,35607.33546439245
08-11-2040 08:00:00,25540.730111466368,1875.278092917415,0.0,411.909,3147.12,0.0,525.7510500000001,5887.220665429129,0.0,0.0,256.2195,81.7755,0.0,0.0,38410.55150127193
08-11-2040 09:00:00,27424.774166102634,5753.195617946267,48.23688212865943,411.07300000000004,3854.36,0.0,520.8648000000001,574.7261357307749,0.0,0.0,255.6175,89.4625,0.0,0.0,39652.63966989583
08-11-2040 10:00:00,26003.273970112627,8844.231280273496,0.0,413.702,3506.048,0.0,518.5345500000001,0.0,0.0,0.0,255.4435,88.4215,0.0,0.0,40426.45513440488
08-11-2040 11:00:00,24673.423418115864,10547.334874104967,0.0,407.67699999999996,3142.4809999999998,0.0,518.5863,0.0,0.0,0.0,260.0225,86.0025,0.0,0.0,40465.50969595343
08-11-2040 12:00:00,24756.454322618712,10879.700279507648,0.0,407.66900000000004,2581.59,0.0,520.6116000000001,0.0,0.0,0.0,263.6535,88.5805,0.0,0.0,40322.587885999434
08-11-2040 13:00:00,25183.784595458877,10691.578523346445,0.0,410.51800000000003,2176.154,0.0,526.0476000000001,0.0,0.0,0.0,267.965,89.81299999999999,0.0,0.0,40185.452391670944
08-11-2040 14:00:00,26407.536122831953,9705.93899098175,0.0,411.11,2169.716,0.0,527.4252,0.0,0.0,0.0,270.3335,92.8495,0.0,-1478.722220166015,38963.856447744954
08-11-2040 15:00:00,32888.70787225192,8882.309040152935,0.0,413.94199999999995,2405.772,0.0,529.95645,0.0,0.0,0.0,263.3245,95.0935,0.0,-7897.097000537232,38412.381695606695
08-11-2040 16:00:00,31164.13167428697,4350.919340633011,0.0,412.12199999999996,2449.478,0.0,529.00995,0.0,0.0,0.0,263.276,95.814,0.0,-1723.7182652504962,38299.61456926233
08-11-2040 17:00:00,30333.363769389598,993.991706942856,0.0,409.07300000000004,2620.891,2643.98346603716,531.3388500000001,0.0,0.0,0.0,268.73,96.819,0.0,0.0,38600.14140680896
08-11-2040 18:00:00,31097.552384753322,9.301974667249082,0.0,408.587,3396.15,3876.040218880673,535.4865000000001,0.0,0.0,0.0,282.117,95.971,0.0,0.0,40470.422205381255
08-11-2040 19:00:00,32020.479945894447,1.611621192348969,0.0,410.64,3884.3070000000002,3578.541514233817,535.7832000000001,0.0,0.0,0.0,283.2685,96.3375,0.0,0.0,41617.9495893939
08-11-2040 20:00:00,31926.860207534977,0.757137472915623,0.0,414.449,4013.954,3739.2874483347114,537.2034,0.0,0.0,0.0,284.2655,96.5895,0.0,0.0,41821.86485749845
08-11-2040 21:00:00,31280.04628521154,0.7463212233025427,0.0,411.18699999999995,2663.8309999999997,4416.249498846944,535.3408500000002,0.0,0.0,0.0,284.145,96.529,0.0,0.0,40446.73048851394
08-11-2040 22:00:00,32963.56557017403,0.8436674698202657,0.0,410.986,2317.9120000000003,132.20953586637188,532.5010500000001,0.0,0.0,0.0,284.9,97.27,0.0,0.0,37399.4119102437
08-11-2040 23:00:00,30127.21533733798,0.7587458003520101,0.0,400.76300000000003,2011.745,0.0,523.95675,0.0,0.0,0.0,285.7595,97.0115,0.0,0.0,34017.56579877913
09-11-2040 00:00:00,28213.485027465736,0.5669657885670146,0.0,403.691,1743.109,0.0,509.52645000000007,0.0,0.0,0.0,282.4875,95.9635,0.0,0.0,31756.526978021
09-11-2040 01:00:00,26801.727751719452,1.4101759350475227,0.0,405.1,1310.882,0.0,507.19665000000003,0.0,0.0,0.0,273.975,96.587,0.0,0.0,29863.27612457518
09-11-2040 02:00:00,26551.06886182927,1.623081042210423,0.0,408.35900000000004,1583.434,0.0,504.91335000000015,0.0,0.0,0.0,269.3185,92.9525,0.0,-1448.7502847130236,28406.849879906502
09-11-2040 03:00:00,35916.578249375816,2.1817878778020288,0.0,400.525,1374.257,0.0,504.85635000000013,0.0,0.0,0.0,277.712,95.948,0.0,-11267.562605977917,27738.62621277362
09-11-2040 04:00:00,39974.428513692175,2.6051881263072865,0.0,403.09,1135.485,0.0,506.79495000000003,0.0,0.0,0.0,278.556,96.493,0.0,-12200.0,27851.92565783604
09-11-2040 05:00:00,41161.21032383225,3.093347415935973,0.0,401.417,1620.9560000000001,0.0,507.09900000000005,0.0,0.0,0.0,274.0665,92.4235,0.0,-12200.0,28376.417691220882
09-11-2040 06:00:00,42286.658302835654,3.9911906442357186,0.0,402.841,2130.354,0.0,516.5070000000001,0.0,0.0,0.0,281.911,95.889,0.0,-12200.0,31112.231613852364
09-11-2040 07:00:00,42821.28930598813,46.390892084766776,0.0,399.01,2879.062,0.0,520.0581000000001,0.0,0.0,0.0,277.1625,95.6125,0.0,-12200.0,35310.31017547858
09-11-2040 08:00:00,42410.45303423142,3441.1249099529687,0.0,400.194,4083.103,0.0,527.4765000000001,0.0,0.0,0.0,266.714,95.196,0.0,-12200.0,37812.70699010676
09-11-2040 09:00:00,43281.77882130859,14267.996086185722,0.0,404.02,4255.246,0.0,534.9988500000001,0.0,0.0,0.0,261.928,94.851,0.0,-12200.0,39039.01605643549
09-11-2040 10:00:00,44674.01564365755,22113.61682515102,0.0,401.277,3735.0879999999997,0.0,535.9203000000001,0.0,0.0,0.0,247.1165,96.2065,0.0,-12200.0,39725.81508009413
09-11-2040 11:00:00,47499.95796169722,26661.957949994365,0.0,396.39300000000003,3060.785,0.0,539.2891500000001,0.0,0.0,0.0,252.273,95.771,0.0,-12200.0,39523.51759962415
09-11-2040 12:00:00,48655.14802584542,27888.520656119716,0.0,401.37,2683.0840000000003,0.0,532.4652000000001,0.0,0.0,0.0,256.4055,95.1105,0.0,-12200.0,39524.19834263891
09-11-2040 13:00:00,50035.01617975211,26455.62717237737,0.0,402.955,2439.433,0.0,533.83245,0.0,0.0,0.0,253.27,94.28299999999999,0.0,-12200.0,39374.95678236917
09-11-2040 14:00:00,51023.979575510675,24194.111622026474,0.0,405.405,2071.847,0.0,533.2017000000001,0.0,0.0,0.0,249.989,93.851,0.0,-12200.0,38352.54550058125
09-11-2040 15:00:00,50767.258210019194,19101.59416294638,0.0,400.58,2167.928,0.0,536.4645,0.0,0.0,0.0,248.02599999999998,95.448,0.0,-12200.0,37372.88860002753
09-11-2040 16:00:00,48388.11557126602,11481.329985539027,0.0,405.01199999999994,2366.8160000000003,0.0,540.3294000000001,0.0,0.0,0.0,249.2155,96.2085,0.0,-12200.0,36934.86134525762
09-11-2040 17:00:00,46555.336890171624,2049.4629766864605,0.0,402.69800000000004,2774.7529999999997,0.0,543.0642,0.0,0.0,0.0,248.2255,96.0905,0.0,-12200.0,37261.741865252756
09-11-2040 18:00:00,43426.524701484836,13.628474512481215,0.0,400.44199999999995,4725.246,0.0,546.4608000000001,0.0,0.0,0.0,246.21099999999998,96.014,0.0,-10831.099705843593,39558.84444218313
09-11-2040 19:00:00,43094.66697901123,2.2065149210683868,0.0,402.401,4657.785,0.0,541.2046500000001,0.0,0.0,0.0,248.012,95.196,0.0,-9648.623059203259,40280.34536399376
09-11-2040 20:00:00,43015.806098851375,1.352031201635041,0.0,404.978,3650.842,0.0,538.6839,0.0,0.0,0.0,253.1725,96.0325,0.0,-8675.453433442555,40116.97745619094
09-11-2040 21:00:00,44326.795713534426,1.3628474512481215,0.0,381.983,2886.323,0.0,535.96095,0.0,0.0,0.0,250.435,95.305,0.0,-10183.69453487474,39064.89284678297
09-11-2040 22:00:00,45925.416755221326,1.1465224589865148,0.0,367.45,2650.283,0.0,531.8196000000002,0.0,0.0,0.0,246.5205,94.8395,0.0,-12200.0,36516.62585666281
09-11-2040 23:00:00,46044.6440407872,1.0275437132426313,0.0,369.88300000000004,2391.004,0.0,520.0563000000001,0.0,0.0,0.0,244.47400000000002,94.523,0.0,-12200.0,33834.852513663325
10-11-2040 00:00:00,46178.43680328695,0.7895862217548639,0.0,370.241,2469.044,0.0,499.25310000000013,0.0,0.0,0.0,246.53599999999997,95.417,0.0,-12200.0,31654.017495737917
10-11-2040 01:00:00,47218.603690582364,0.8328512202071854,0.0,375.869,2048.844,0.0,492.85170000000005,0.0,0.0,0.0,243.8415,95.7655,0.0,-12200.0,29479.77564130629
10-11-2040 02:00:00,47869.66426550097,0.6922399752371411,0.0,379.884,1737.526,0.0,492.04665,0.0,0.0,0.0,243.322,95.948,0.0,-12200.0,28057.90621840941
10-11-2040 03:00:00,47842.16158189054,0.9734624651772297,0.0,371.246,1382.0839999999998,0.0,490.8265500000001,0.0,0.0,0.0,244.4275,91.5615,0.0,-12200.0,27163.776307869426
10-11-2040 04:00:00,47664.993401490196,1.1357062093734345,0.0,369.37199999999996,1486.372,0.0,491.21565000000004,0.0,0.0,0.0,247.796,92.288,0.0,-12200.0,26686.681471875818
10-11-2040 05:00:00,47070.009526004535,1.1681549582126758,0.0,367.23400000000004,1520.777,0.0,486.75225000000006,0.0,0.0,0.0,247.59099999999998,90.031,0.0,-12200.0,26672.44650305291
10-11-2040 06:00:00,47591.059875980834,1.9144761815152183,0.0,371.156,1684.514,0.0,487.14615000000003,0.0,0.0,0.0,248.769,92.249,0.0,-12200.0,27239.233881125445
10-11-2040 07:00:00,46744.92014783107,42.97295971276815,0.0,380.49800000000005,1954.819,0.0,492.16695000000004,0.0,0.0,0.0,252.868,91.001,0.0,-12200.0,28510.373780878796
10-11-2040 08:00:00,46038.556398542394,1709.1513151101146,0.0,388.361,2215.159,0.0,490.45380000000006,0.0,0.0,0.0,253.017,92.22399999999999,0.0,-12200.0,30235.853472387505
10-11-2040 09:00:00,45554.13246029312,5853.451435609909,0.0,394.469,2818.046,0.0,495.7963500000001,0.0,0.0,0.0,257.815,94.98299999999999,0.0,-12200.0,33068.48244338407
10-11-2040 10:00:00,44446.81586228973,10099.024101236973,0.0,404.634,3110.164,0.0,495.1150500000001,0.0,0.0,0.0,259.045,93.95100000000001,0.0,-12200.0,35130.137214979084
10-11-2040 11:00:00,43679.19666327217,12765.965135834964,0.0,403.45099999999996,3432.884,0.0,495.2590500000001,0.0,0.0,0.0,251.1255,88.9985,0.0,-12200.0,35366.79547811226
10-11-2040 12:00:00,44989.969690937614,13316.274283649263,0.0,401.001,3419.119,0.0,493.0929,0.0,0.0,0.0,251.5725,83.2415,0.0,-12200.0,35075.462391172136
10-11-2040 13:00:00,46987.53628380106,13406.384459175837,0.0,401.046,3126.4309999999996,0.0,492.4560000000001,0.0,0.0,0.0,267.777,92.346,0.0,-12200.0,35310.66877453118
10-11-2040 14:00:00,48849.008877102715,12511.112662451565,0.0,393.662,2831.0640000000003,0.0,490.83840000000004,0.0,0.0,0.0,267.1405,95.3555,0.0,-12200.0,34699.50811161771
10-11-2040 15:00:00,47950.88052947728,9754.483286061912,0.0,392.406,2756.64,0.0,488.19225000000006,0.0,0.0,0.0,268.884,95.565,0.0,-12200.0,33097.99990689301
10-11-2040 16:00:00,48161.39537533807,5465.526643236782,0.0,405.256,2573.303,0.0,489.40305000000006,0.0,0.0,0.0,271.748,96.554,0.0,-12200.0,32104.382938657345
10-11-2040 17:00:00,46804.28046115591,1118.259598747536,0.0,406.84,3119.475,0.0,498.18765,0.0,0.0,0.0,272.397,96.791,0.0,-12200.0,32142.447632904117
10-11-2040 18:00:00,46070.12782398354,10.113193388230108,0.0,407.983,4441.88,0.0,498.0715500000001,0.0,0.0,0.0,271.6245,95.7085,0.0,-12200.0,34316.85576718688
10-11-2040 19:00:00,45242.39412470482,1.0383599628557116,0.0,408.254,4330.5779999999995,0.0,501.47595000000007,0.0,0.0,0.0,271.8705,96.0565,0.0,-12200.0,35393.27526541435
10-11-2040 20:00:00,43313.3115732828,0.627342477558659,0.0,407.288,3949.6059999999998,0.0,500.3077500000001,0.0,0.0,0.0,272.567,96.215,0.0,-12200.0,35559.87800450482
10-11-2040 21:00:00,41924.284882631844,0.8004024713679445,0.0,407.575,3868.4429999999998,0.0,499.72965000000005,0.0,0.0,0.0,274.845,96.56200000000001,0.0,-12200.0,35474.46000777161
10-11-2040 22:00:00,40846.1649881266,0.5083637318147755,0.0,409.48,3405.989,0.0,498.62745000000007,0.0,0.0,0.0,272.199,96.266,0.0,-12200.0,33843.64005040526
10-11-2040 23:00:00,39867.29222681321,0.627342477558659,0.0,405.505,2892.6079999999997,0.0,491.71320000000003,0.0,0.0,0.0,272.1545,95.6335,0.0,-12200.0,31566.009327632135
11-11-2040 00:00:00,38697.7880813802,0.5191799814278558,0.0,405.089,2405.544,0.0,481.6989,0.0,0.0,0.0,275.84,96.273,0.0,-12200.0,29144.591544493924
11-11-2040 01:00:00,37164.24370323275,1.0059112140164708,0.0,407.93699999999995,2003.12,0.0,482.37075000000004,0.0,0.0,0.0,271.381,95.945,0.0,-12200.0,27088.086984395813
11-11-2040 02:00:00,35256.80438306991,0.9518299659510692,0.0,401.93199999999996,1958.908,0.0,478.91820000000007,0.0,0.0,0.0,271.711,96.77,0.0,-12200.0,25780.78921481846
11-11-2040 03:00:00,34663.88195187681,1.2222362062780772,0.0,393.394,1664.281,0.0,475.83570000000003,0.0,0.0,0.0,269.3435,96.8145,0.0,-12200.0,24748.909281283093
11-11-2040 04:00:00,34924.4593398067,1.600804942735889,0.0,400.15,1621.039,0.0,477.1828500000001,0.0,0.0,0.0,266.9685,96.6655,0.0,-12200.0,24352.788640900104
11-11-2040 05:00:00,35876.10788653228,2.0767199257114233,0.0,390.787,1466.2820000000002,0.0,473.50770000000006,0.0,0.0,0.0,271.3295,97.1285,0.0,-12200.0,24441.700746451705
11-11-2040 06:00:00,36083.19214873921,2.660797404817761,0.0,394.41900000000004,1354.631,0.0,473.8567500000001,0.0,0.0,0.0,273.742,96.99700000000001,0.0,-12200.0,24786.997782935847
11-11-2040 07:00:00,33491.500293209894,42.12929224294788,0.0,401.55300000000005,1469.3729999999998,0.0,474.05295000000007,0.0,0.0,0.0,272.448,95.125,0.0,-11413.83120478789,25297.039092881063
11-11-2040 08:00:00,32947.8591437724,2316.343119639605,0.0,403.7,1427.774,0.0,475.6488000000001,0.0,0.0,0.0,268.7125,93.6495,0.0,-12200.0,26078.93754371131
11-11-2040 09:00:00,27998.114810329116,9467.80940631683,0.0,415.477,2078.3520000000003,0.0,473.22315000000003,0.0,0.0,0.0,263.567,93.307,0.0,-12200.0,28479.650323460635
11-11-2040 10:00:00,25598.29584664535,15365.672362838046,0.0,413.52,2850.722,0.0,467.21235000000013,0.0,0.0,0.0,261.6155,93.7395,0.0,-12200.0,30631.679868112213
11-11-2040 11:00:00,24563.501090911588,19076.99801132623,0.0,412.00800000000004,2761.68,0.0,474.92685000000006,0.0,0.0,0.0,265.719,93.385,0.0,-12200.0,31385.657439597067
11-11-2040 12:00:00,24714.80646083478,20970.014753609103,0.0,411.7,2824.283,0.0,476.90655000000004,0.0,0.0,0.0,266.351,95.93,0.0,-12200.0,31306.19687421983
11-11-2040 13:00:00,23223.53135974802,21563.891754864893,0.0,407.917,2663.151,0.0,478.0648500000001,0.0,0.0,0.0,263.1585,95.5665,0.0,-12200.0,31713.338111627603
11-11-2040 14:00:00,22358.374517927532,19828.164914455436,0.0,411.392,2765.2259999999997,0.0,480.2088000000001,0.0,0.0,0.0,259.56,93.355,0.0,-12200.0,31695.107218507103
11-11-2040 15:00:00,23275.5779936034,16749.557419583612,0.0,412.089,2643.763,0.0,480.1494,0.0,0.0,0.0,255.4185,93.0655,0.0,-12200.0,30358.04944747237
11-11-2040 16:00:00,23607.50920095797,10731.969396095208,0.0,415.606,2575.611,0.0,484.46625000000006,0.0,0.0,0.0,253.3745,93.6685,0.0,-9885.20130687846,29370.10496570234
11-11-2040 17:00:00,23294.93159067648,2174.6935147067047,0.0,416.98400000000004,2831.3059999999996,0.0,488.2698000000001,0.0,0.0,0.0,252.24200000000002,94.37700000000001,0.0,-1158.0479708318708,29439.92613559239
11-11-2040 18:00:00,22932.569907348487,14.363979486170678,0.0,411.603,4231.512,2748.2782532430756,489.9723000000001,0.0,0.0,0.0,256.7735,94.9355,0.0,0.0,32015.505056251837
11-11-2040 19:00:00,22519.492053273265,1.5575399442835676,0.0,410.355,5353.556,4028.1461832670248,493.85730000000007,0.0,0.0,0.0,257.4545,95.5375,0.0,0.0,33927.81039026878
11-11-2040 20:00:00,21604.980444816196,0.7246887240763821,0.0,412.809,5728.359,5642.535010694955,494.75145000000003,0.0,0.0,0.0,258.849,96.406,0.0,0.0,34983.12499508504
11-11-2040 21:00:00,21483.17732079096,0.7138724744633017,0.0,409.09,5875.722,5623.232963008955,495.9607500000001,0.0,0.0,0.0,265.5545,96.3015,0.0,0.0,34943.49942778365
11-11-2040 22:00:00,22091.844854638835,0.7355049736894624,0.0,401.574,5504.005,4041.062080346004,496.5745500000001,0.0,0.0,0.0,260.96299999999997,95.09899999999999,0.0,0.0,33517.2777134809
11-11-2040 23:00:00,24296.921148493806,0.627342477558659,0.0,400.952,3605.567,1479.250768122678,494.54040000000003,0.0,0.0,0.0,266.9485,94.9095,0.0,0.0,31183.50019962793
12-11-2040 00:00:00,24569.664282044865,0.49911274575867376,0.0,403.715,2461.724,0.0,489.0903000000001,0.0,0.0,0.0,267.9925,93.2565,0.0,0.0,28768.94750519869
12-11-2040 01:00:00,21831.39509834432,0.4218337349101329,0.0,402.87199999999996,2418.452,513.6022352224009,488.7838500000001,0.0,0.0,0.0,271.1345,93.8515,0.0,0.0,26988.974893344337
12-11-2040 02:00:00,18940.774482267883,0.6706074760109804,0.0,404.533,2386.609,0.0,487.51200000000006,0.0,0.0,0.0,269.056,93.512,0.0,0.0,25820.901717970293
12-11-2040 03:00:00,18678.402516192127,0.5732612294932574,0.0,398.592,2500.717,0.0,484.6203000000001,0.0,0.0,0.0,267.209,93.385,0.0,0.0,25348.232083563347
12-11-2040 04:00:00,18664.850357090603,0.6381587271717395,0.0,400.57199999999995,2369.315,0.0,483.8571000000001,0.0,0.0,0.0,241.94799999999998,93.73299999999999,0.0,0.0,25261.410193858716
12-11-2040 05:00:00,17481.26032026267,0.8328512202071854,0.0,402.216,2311.969,0.0,487.6368000000001,0.0,0.0,0.0,234.9845,93.4575,0.0,0.0,26141.603100141274
12-11-2040 06:00:00,14968.912798057505,1.1573387085995952,7871.099871508557,410.539,2964.982,0.0,497.2192500000001,0.0,0.0,0.0,235.5665,93.9865,0.0,0.0,29432.830412637984
12-11-2040 07:00:00,12679.468125595025,23.37391541386659,15025.615963960858,421.24800000000005,4764.372,0.0,511.61640000000006,0.0,0.0,0.0,236.7305,92.4195,0.0,0.0,34362.801828785414
12-11-2040 08:00:00,10098.601753320607,2366.7901078350114,15068.507412979638,431.292,4900.715999999999,0.0,525.0531000000001,2540.4027511062304,0.0,0.0,238.6715,93.0215,0.0,0.0,36938.252412646994
12-11-2040 09:00:00,8935.908496066178,8056.22393431217,14177.842174118967,435.966,5144.5470000000005,0.0,530.7270000000001,0.0,0.0,0.0,257.26,92.995,0.0,0.0,38340.55847166991
12-11-2040 10:00:00,9689.43793606352,12144.203843076653,10354.313411489858,437.67400000000004,4724.289000000001,0.0,530.00715,0.0,0.0,0.0,265.1485,94.0665,0.0,0.0,39030.08716322056
12-11-2040 11:00:00,9699.373865496118,14473.753603493828,8143.553135763052,433.61199999999997,4727.791,0.0,530.17065,0.0,0.0,0.0,263.061,92.419,0.0,0.0,39236.240327487285
12-11-2040 12:00:00,8865.088408934878,15663.90881341951,8905.783972706513,434.18199999999996,3836.864,0.0,529.8105,0.0,0.0,0.0,259.223,90.273,0.0,0.0,39452.70172655295
12-11-2040 13:00:00,7922.02599040718,15238.49489988745,9377.593290046618,441.952,3456.605,0.0,528.384,1211.6494533822115,0.0,0.0,260.73400000000004,89.01700000000001,0.0,0.0,39383.618958239
12-11-2040 14:00:00,7445.151656771539,13214.785413529731,1055.3060430789988,440.461,3237.175,0.0,532.2103500000002,11218.625521981687,0.0,0.0,263.3245,89.7785,0.0,0.0,38312.863762681365
12-11-2040 15:00:00,6984.115248798215,9400.34845748005,1091.5275563865196,435.097,3197.8379999999997,0.0,526.98765,14817.396204154886,0.0,0.0,265.78,89.84,0.0,0.0,37601.948208754926
12-11-2040 16:00:00,6763.935207276844,4281.677306835527,425.1764452839473,415.398,4290.994000000001,0.0,528.2364,19450.284614225653,0.0,0.0,260.4795,90.3465,0.0,0.0,37221.01520542478
12-11-2040 17:00:00,6628.7036881601425,818.0437744868783,69.40264131723484,411.575,5214.670999999999,0.0,529.4905500000001,22793.67371512628,0.0,0.0,266.84,91.787,0.0,0.0,37517.02644764013
12-11-2040 18:00:00,7110.91147710429,6.403219770943556,16.955994930074223,413.952,6404.573,0.0,534.0006000000001,24031.351068974065,0.0,0.0,266.531,92.023,0.0,0.0,39627.898567211756
12-11-2040 19:00:00,7092.57893311421,1.276317454343479,0.0,414.10699999999997,6550.901999999999,0.0,535.1710500000002,24562.0,0.0,0.0,270.0555,93.0975,232.56774639449577,0.0,40536.3512363842
