Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 16:00:00,28622.318595064793,25606.497496502503,12665.75790942789,415.61699999999996,5966.079000000001,0.0,512.95545,0.0,0.0,0.0,228.8655,69.7675,0,-12200.0,36848.26488192837
12-06-2040 17:00:00,30544.188025275525,21908.724608779503,11206.655566396315,417.17900000000003,5265.491999999999,0.0,519.4365,0.0,0.0,0.0,226.834,70.07300000000001,0,-12200.0,36656.88979293348
12-06-2040 18:00:00,31403.794824769902,17406.363361088297,11092.348772988398,414.478,5617.388000000001,0.0,519.94365,0.0,0.0,0.0,225.888,70.37,0,-12200.0,36220.44573066128
12-06-2040 19:00:00,32013.332574313506,11097.839855507262,12069.511067018972,414.39599999999996,5565.044,0.0,523.4751000000001,0.0,0.0,0.0,220.4675,70.1145,0,-12200.0,35820.176277795435
12-06-2040 20:00:00,33010.73512850801,4483.151588378374,10390.156196740532,413.20300000000003,5259.803000000001,0.0,525.71445,0.0,0.0,0.0,219.0415,69.8885,0,-9653.781416231905,36200.92588970138
12-06-2040 21:00:00,31604.106875051384,432.46610827979083,6862.130127499728,414.159,5556.571,0.0,526.4742000000001,0.0,0.0,0.0,218.8645,69.5035,0,-3711.0491299449823,36638.53688685734
12-06-2040 22:00:00,30797.239014343668,2.0226386776460217,5005.721537747429,407.375,5525.0830000000005,0.0,527.11095,0.0,0.0,0.0,219.97400000000002,70.1,0,-3085.2836492192946,35718.01795475057
12-06-2040 23:00:00,29425.167993070885,5.765061043771815,4892.174840663967,407.02,5064.889,0.0,521.3496000000001,0.0,0.0,0.0,218.513,69.05199999999999,0,-4186.823892841068,32666.227304063108
13-06-2040 00:00:00,28150.07767655576,4.650987333624541,4695.865347637331,404.605,4740.508,0.0,516.0783,0.0,0.0,0.0,218.665,68.447,0,-4290.812329113251,30858.29698578226
13-06-2040 01:00:00,28072.326804861117,2.996101142823251,4400.070939529588,401.903,4442.145,0.0,512.3235000000001,0.0,0.0,0.0,220.687,68.982,0,-5472.605158524097,29216.367153618736
13-06-2040 02:00:00,28047.543061846674,6.035467284098823,3197.7349817925665,398.401,4248.6179999999995,0.0,510.34080000000006,0.0,0.0,0.0,224.363,69.68,0,-6366.841783332362,27956.306997414362
13-06-2040 03:00:00,27961.24860583261,2.8987548963055283,2298.414347245578,392.43300000000005,4212.1720000000005,0.0,509.7738000000001,0.0,0.0,0.0,229.607,70.318,0,-6638.397033395377,27452.38605075979
13-06-2040 04:00:00,28005.122947398744,6.457301019008956,1549.5538056413175,395.01800000000003,4130.8,0.0,509.5057500000001,0.0,0.0,0.0,230.9465,71.5055,0,-6685.736758656643,27297.992419039536
13-06-2040 05:00:00,28161.60319999256,5.224248563117799,1348.2939416810743,392.296,4103.403,0.0,511.24365000000006,0.0,0.0,0.0,230.548,70.66,0,-6189.661188750306,27916.188542411044
13-06-2040 06:00:00,27929.561151632035,68.69400129267318,698.333625677574,394.32599999999996,4402.369000000001,0.0,515.2356000000001,0.0,0.0,0.0,228.8885,70.4055,0,-4608.937375548063,29620.846797435985
13-06-2040 07:00:00,27498.812117495487,2454.0664259629566,276.5483793796416,390.51800000000003,4505.531,0.0,522.4281000000001,0.0,0.0,0.0,228.6995,70.6605,0,-3802.956433240295,32535.168278120487
13-06-2040 08:00:00,25288.15484031189,9684.8482710529,958.4132513607642,397.597,6137.79,0.0,524.05965,0.0,0.0,0.0,227.8475,70.2995,0,-7963.05616204601,35185.84914890908
13-06-2040 09:00:00,24150.384560583218,18477.97247525462,10071.12038178898,374.42900000000003,6342.953,0.0,520.1094,0.0,0.0,0.0,227.49200000000002,68.95,0,-12200.0,36769.86486208944
13-06-2040 10:00:00,24707.17563608955,25905.372105811137,18104.977972729546,396.07800000000003,6084.158,0.0,517.37895,0.0,0.0,0.0,225.15099999999998,67.844,0,-12200.0,37555.33777173322
13-06-2040 11:00:00,25115.685824668508,31157.385981685722,19475.91888694941,396.339,6171.108,0.0,513.60045,0.0,0.0,0.0,225.118,66.517,0,-12200.0,38109.51838435749
13-06-2040 12:00:00,24939.66246136122,33708.50661542684,20386.212194077583,380.958,6020.977,0.0,505.4514000000001,0.0,0.0,0.0,225.989,67.444,0,-12200.0,38804.80921213691
13-06-2040 13:00:00,24752.925775933138,34617.00668542791,20386.777393908586,385.094,5977.154,0.0,503.1633000000001,0.0,0.0,0.0,224.296,68.288,0,-12200.0,39127.54091964919
13-06-2040 14:00:00,25370.357348743368,34552.02265775252,20273.503551915954,400.031,5288.446,0.0,507.2496000000001,0.0,0.0,0.0,224.6265,68.8085,0,-12200.0,38161.655115492475
13-06-2040 15:00:00,26870.210842777386,33264.31569256647,19313.78449404908,393.89300000000003,4877.125,0.0,507.8652000000001,0.0,0.0,0.0,228.2235,72.0875,0,-12200.0,37338.29755510967
13-06-2040 16:00:00,27916.36868168474,30935.642048367954,18346.961458995982,396.23,4726.15,0.0,509.2428000000001,0.0,0.0,0.0,228.282,72.925,0,-12200.0,37162.61154665609
13-06-2040 17:00:00,29029.95083269739,26150.857707029605,17584.896679960544,402.005,4908.3640000000005,0.0,511.04085000000015,0.0,0.0,0.0,232.6,73.664,0,-12200.0,37067.87964631436
13-06-2040 18:00:00,29453.916052032546,20157.022167691535,16835.139614486416,404.916,4810.925,0.0,514.9822500000001,0.0,0.0,0.0,233.206,74.695,0,-12200.0,36362.010890465084
13-06-2040 19:00:00,29515.693631178867,12691.040974765156,15228.471391439834,398.38300000000004,5074.942,0.0,520.0498500000001,0.0,0.0,0.0,226.109,72.08800000000001,0,-12200.0,36138.875233929
13-06-2040 20:00:00,27496.657850195385,5199.771390243398,11740.808385992343,397.941,6365.007,0.0,523.8306000000001,0.0,0.0,0.0,230.21400000000003,73.797,0,-12200.0,36160.19253404048
13-06-2040 21:00:00,25252.951714700557,449.047418936643,7704.492261836207,396.68199999999996,6771.266,0.0,525.6306000000001,0.0,0.0,0.0,225.854,73.51,0,-5771.768741535634,36468.275991041635
13-06-2040 22:00:00,25709.459133430766,1.2979499535696395,5791.193385646108,389.712,6505.891,0.0,526.09725,0.0,0.0,0.0,223.048,74.251,0,-4292.711287910071,35682.79489760204
13-06-2040 23:00:00,25792.54732805923,6.23015977713427,5677.597964439284,393.42800000000005,5298.621,0.0,518.7229500000001,0.0,0.0,0.0,222.1555,75.4005,0,-5916.570206295823,32724.49667418245
14-06-2040 00:00:00,25033.897152145673,4.802414828207666,5679.01096401679,405.597,4664.309,0.0,507.9412500000001,0.0,0.0,0.0,224.9455,75.7425,0,-6136.740838474125,31042.793966393026
14-06-2040 01:00:00,24507.401185726754,3.5260973738641876,5678.72836410129,404.219,4543.545,0.0,504.03135000000015,0.0,0.0,0.0,229.265,77.692,0,-7131.0776280602295,29352.703611883993
14-06-2040 02:00:00,23473.46117518747,6.18689477868195,5662.629913742391,407.17900000000003,4418.669,0.0,504.1683000000001,0.0,0.0,0.0,227.95,77.53399999999999,0,-7149.777817202117,28135.166458687036
14-06-2040 03:00:00,22549.160607059748,3.3314048808287415,5632.372233134412,411.403,4334.295999999999,0.0,499.3104000000001,0.0,0.0,0.0,229.678,77.94,0,-6604.541347691058,27629.131116788776
14-06-2040 04:00:00,21816.694254524427,6.7926047570144465,5576.446684339186,407.663,4268.835,0.0,499.1373000000001,0.0,0.0,0.0,234.5295,79.5125,0,-5967.7115263115775,27417.783846120346
14-06-2040 05:00:00,20766.618511173616,5.959753536807263,4494.244925164207,410.631,4373.685,0.0,499.0687500000001,0.0,0.0,0.0,229.89,77.48,0,-3636.642283051733,27730.840075045755
14-06-2040 06:00:00,19897.516691532484,96.29707030525417,2176.798935333322,412.722,4691.33,748.7765289973759,502.9453500000001,0.0,0.0,0.0,230.7065,76.3475,0,0.0,29393.077252520176
14-06-2040 07:00:00,19178.28922044823,2658.8721123866326,907.2529218303679,414.53,5314.148,2369.744248152998,509.07975000000005,0.0,0.0,0.0,230.7005,75.9925,0,0.0,32306.385802478337
14-06-2040 08:00:00,17279.590733495843,10364.216909250477,1509.3758935167793,424.80699999999996,6162.852,0.0,515.9091000000001,0.0,0.0,0.0,231.5385,75.6305,0,0.0,35039.738262525825
14-06-2040 09:00:00,16761.00792847011,19210.09196281519,10679.02203450616,426.408,5878.2080000000005,0.0,508.9953000000001,0.0,0.0,0.0,235.342,75.289,0,-12200.0,36632.919455018055
14-06-2040 10:00:00,16142.710007589472,26369.086359223118,15383.189972764423,428.406,5885.371,0.0,505.62360000000007,0.0,0.0,0.0,224.7475,65.5605,0,-12200.0,37515.484918102884
14-06-2040 11:00:00,16033.233005441112,31773.555273394057,17787.57928832297,424.713,6080.683000000001,0.0,504.84195000000005,0.0,0.0,0.0,232.295,73.86399999999999,0,-12200.0,38103.19417015313
14-06-2040 12:00:00,15902.739327334506,35087.18905610851,19406.808590372344,415.94699999999995,5817.443,0.0,507.27765000000005,0.0,0.0,0.0,235.5555,73.3225,0,-12200.0,38784.9263082358
14-06-2040 13:00:00,16002.54726619696,36721.25396640462,19772.02512944667,412.723,5763.779,0.0,510.3952500000001,0.0,0.0,0.0,238.46,72.03399999999999,0,-12200.0,38984.69871570897
14-06-2040 14:00:00,15759.590779199301,37023.40589934602,20012.81974710307,408.505,5718.651999999999,0.0,513.7206000000001,0.0,0.0,0.0,240.2705,73.0555,0,-12200.0,38035.53166240222
14-06-2040 15:00:00,16287.1580778303,35929.99122595973,20021.11259289933,399.647,5137.608,0.0,514.5363000000001,0.0,0.0,0.0,237.217,71.083,0,-12200.0,37336.08235038127
14-06-2040 16:00:00,16841.060037226795,32981.83851767126,19751.736404478615,407.19,5029.447,0.0,514.95465,0.0,0.0,0.0,242.9725,75.4385,0,-12200.0,37315.05073914159
14-06-2040 17:00:00,17792.952244347183,28308.667056090297,19090.32591948498,421.478,5214.38,0.0,515.5417500000001,0.0,0.0,0.0,243.6475,76.0665,0,-12200.0,37187.83028542264
14-06-2040 18:00:00,18533.16158276186,21864.05349787748,19041.855161564177,425.60699999999997,5008.3820000000005,0.0,516.4551000000001,0.0,0.0,0.0,240.775,72.984,0,-12200.0,36795.146467287406
14-06-2040 19:00:00,18654.74425214417,13809.019351022751,17845.86308468893,430.05400000000003,5231.745,0.0,519.9141000000001,0.0,0.0,0.0,232.92700000000002,66.273,0,-12200.0,36464.455274372434
14-06-2040 20:00:00,18103.449072209554,5698.205804913366,13386.582590449494,433.23800000000006,5580.063,0.0,522.58665,0.0,0.0,0.0,237.9035,68.1675,0,-8500.032935775624,36374.83006261359
14-06-2040 21:00:00,17279.772511885618,647.4823343382146,8006.825447299168,436.181,6248.496999999999,2393.823313421828,524.2095,0.0,0.0,0.0,238.957,67.233,0,0.0,36684.47327669723
14-06-2040 22:00:00,17748.281171966293,1.5791724435097279,5780.483823331078,434.208,6121.165,4094.77970389642,524.2948500000001,0.0,0.0,0.0,234.57,66.80199999999999,0,0.0,35761.37347298583
14-06-2040 23:00:00,17915.517290559346,7.149540994246097,5619.0120785084755,431.01099999999997,5454.116999999999,2196.952014912884,520.3281000000001,0.0,0.0,0.0,235.445,66.357,0,0.0,33105.016395824416
15-06-2040 00:00:00,17226.650678192844,4.586089835946059,5613.2139078283635,432.726,5427.624,1250.6969250078037,504.2137500000001,0.0,0.0,0.0,236.392,66.678,0,0.0,31351.261689806353
15-06-2040 01:00:00,16427.707581754254,2.4552886621692345,5602.406897266609,431.689,4900.5779999999995,846.7057498043614,501.9003000000001,0.0,0.0,0.0,238.016,66.508,0,0.0,29557.204765370072
15-06-2040 02:00:00,15432.339398475107,5.646082298027932,5605.915034148694,433.478,4194.977,1116.9407852341446,505.90770000000003,0.0,0.0,0.0,241.5935,67.3855,0,0.0,28115.215480484432
15-06-2040 03:00:00,15294.617128655958,2.4552886621692345,5644.475305377605,432.108,4117.34,701.9651275719261,505.47645000000006,0.0,0.0,0.0,238.9,67.294,0,0.0,27501.87048807223
15-06-2040 04:00:00,15336.321732420733,5.992202285646502,5523.0158106601075,433.148,4095.0240000000003,575.2517561946261,511.9717500000001,0.0,0.0,0.0,244.57299999999998,72.21600000000001,0,0.0,27292.008204351852
15-06-2040 05:00:00,14959.116103136224,4.867312325886148,4934.223759125616,430.681,4303.1759999999995,1749.383802186123,514.6269,0.0,0.0,0.0,248.019,74.499,0,0.0,27728.50918120394
15-06-2040 06:00:00,14884.954387733316,86.82203564419582,3175.701933208142,428.069,5331.9490000000005,4172.082746856147,516.6493500000001,0.0,0.0,0.0,244.9145,73.0205,0,0.0,29476.622647976707
15-06-2040 07:00:00,14404.579853188177,3135.8470878242492,1429.7704207674828,430.971,5867.4890000000005,4631.41807491373,530.2122,0.0,0.0,0.0,248.2,73.851,0,0.0,32401.158993789824
15-06-2040 08:00:00,13000.225763416405,10884.024233155891,3342.231242035751,442.51199999999994,7377.77,0.0,531.8106000000001,0.0,0.0,0.0,251.528,74.649,0,0.0,35120.87501808043
15-06-2040 09:00:00,10974.135433859528,19623.791878016284,15773.723566337789,441.89300000000003,7257.431,0.0,528.4632,0.0,0.0,0.0,246.07299999999998,74.896,0,0.0,36761.77369197241
15-06-2040 10:00:00,10429.554451470647,26790.33601665415,20007.78167274741,442.912,6857.613,0.0,529.55145,0.0,0.0,0.0,232.0655,73.9885,0,-12200.0,37811.791892939385
15-06-2040 11:00:00,10348.00170409199,31595.249398522432,20207.979350818354,441.848,7093.241,0.0,529.4499000000001,0.0,0.0,0.0,229.1885,71.8355,0,-12200.0,38458.57215510726
15-06-2040 12:00:00,9907.011198123007,34375.33922032286,20193.751906796566,439.412,7337.875,0.0,529.6578000000001,0.0,0.0,0.0,230.0995,71.5455,0,-12200.0,39177.62277405545
15-06-2040 13:00:00,9618.014499383176,35928.08756602783,19869.648783015335,439.43699999999995,7382.566999999999,0.0,529.5195000000001,0.0,0.0,0.0,231.9635,73.3825,0,-12200.0,39294.094183974106
15-06-2040 14:00:00,10207.85056557542,36251.95852819229,20192.962575998095,438.98900000000003,6842.0869999999995,0.0,531.4932000000001,0.0,0.0,0.0,231.84900000000002,72.90899999999999,0,-12200.0,38186.91551721948
15-06-2040 15:00:00,12318.394361496727,34764.94053138601,20196.4999473542,440.575,6425.852,0.0,529.8886500000001,0.0,0.0,0.0,227.6755,72.6535,0,-12200.0,37281.04074372592
15-06-2040 16:00:00,15376.927930596228,31908.2932948242,20088.39086243797,438.782,5938.193,0.0,528.0486000000001,0.0,0.0,0.0,228.5505,74.0515,0,-12200.0,36999.34258838435
15-06-2040 17:00:00,17616.379678245255,27414.68239306998,20117.34273653984,439.76599999999996,5551.294,0.0,527.0409000000001,0.0,0.0,0.0,232.14,74.236,0,-12200.0,36989.782426920196
15-06-2040 18:00:00,18799.977450323815,21347.858801342834,19988.730540512755,441.52,5809.994000000001,0.0,533.1412500000001,0.0,0.0,0.0,232.8595,74.2985,0,-12200.0,36683.73673507471
15-06-2040 19:00:00,20573.492508726216,13596.588208621853,19422.107965108105,446.899,5926.473000000001,0.0,533.88795,0.0,0.0,0.0,240.8225,75.8345,0,-12200.0,36289.26661750945
15-06-2040 20:00:00,21526.262666792965,5717.696686716136,15445.011140486486,446.12199999999996,5623.566,0.0,533.8230000000001,0.0,0.0,0.0,248.985,74.986,0,-12200.0,35934.130426522315
15-06-2040 21:00:00,20741.475079004947,593.5525137673961,9304.21242489133,449.09,5422.781999999999,0.0,533.61765,0.0,0.0,0.0,248.584,76.832,0,-2787.106773663949,35396.64773326782
15-06-2040 22:00:00,20518.97059466964,1.7522324373190132,6412.942434222848,442.847,5891.743,0.0,532.94505,0.0,0.0,0.0,253.6905,81.1075,0,-47.64937726121207,34833.44336979539
15-06-2040 23:00:00,19508.971184826263,5.938121037581101,5970.839228482843,436.833,5932.762,0.0,524.907,0.0,0.0,0.0,246.1725,75.9665,0,-873.5004653534925,32490.504468528427
16-06-2040 00:00:00,18475.154938297037,4.759149829755345,6115.364723200045,437.256,5913.101,0.0,511.0608000000001,0.0,0.0,0.0,248.8125,78.7635,0,-1393.7948536694385,30985.912121653488
16-06-2040 01:00:00,16681.38899374863,2.3254936668122705,6125.450616736038,440.29,5730.689,0.0,509.9245500000001,0.0,0.0,0.0,251.669,81.205,0,-887.9840036696733,29482.173865468136
16-06-2040 02:00:00,14902.664244047784,5.235064812730879,6123.686803470323,440.159,5802.528,0.0,511.8184500000001,0.0,0.0,0.0,250.65099999999998,80.976,0,-609.1152757974924,28025.53261016419
16-06-2040 03:00:00,14160.029904561005,2.2930449179730297,6115.520640394805,446.499,5519.88,0.0,511.3461000000001,0.0,0.0,0.0,248.766,79.638,0,-421.93170720893977,27163.084033142386
16-06-2040 04:00:00,13494.829291493086,5.92730478796802,6110.229200597661,446.551,4769.601,447.8115668596147,511.73220000000003,0.0,0.0,0.0,251.084,83.45200000000001,0,0.0,26617.16645034704
16-06-2040 05:00:00,12764.869160161474,5.332411059248602,6055.151451548936,444.23900000000003,4597.095,997.6713377930682,510.0351000000001,0.0,0.0,0.0,260.7045,93.6265,0,0.0,26232.929053464894
16-06-2040 06:00:00,12565.357708320058,111.12614852478731,4811.546161324062,442.25,4589.153,2455.024977057081,502.3717500000001,0.0,0.0,0.0,259.464,93.60600000000001,0,0.0,26355.69529032115
16-06-2040 07:00:00,12729.894224443688,3067.163902781189,1864.233683964281,442.69,4228.482,3069.240431573464,505.19640000000004,0.0,0.0,0.0,259.921,93.36200000000001,0,0.0,26816.45564187692
16-06-2040 08:00:00,10808.755775417367,10683.891166565067,3077.980831392749,444.902,4610.839,0.0,507.6937500000001,0.0,0.0,0.0,261.4745,93.3995,0,0.0,29248.796560471696
16-06-2040 09:00:00,9047.361854750177,19333.289045908175,14463.707295970122,448.55800000000005,5990.156999999999,0.0,504.38430000000005,0.0,0.0,0.0,265.2895,94.1005,0,-11917.697580863589,32133.673115837315
16-06-2040 10:00:00,8702.06026668385,26239.44279136074,19763.85896637115,446.369,6625.843000000001,0.0,502.5828000000001,0.0,0.0,0.0,259.9035,89.7085,0,-12200.0,34179.11913585736
16-06-2040 11:00:00,8824.250153240519,31457.94792593399,20164.254322513043,438.756,6690.405,0.0,500.4763500000001,0.0,0.0,0.0,255.05,89.041,0,-12200.0,35049.32520732172
16-06-2040 12:00:00,8623.92650008309,34742.70232218152,20191.296210979108,436.95,6786.909000000001,0.0,497.6611500000001,0.0,0.0,0.0,254.5785,89.7445,0,-12200.0,35498.903889871624
16-06-2040 13:00:00,9171.311510824882,36070.42941093597,20190.292494037843,433.316,6663.993,0.0,494.8596000000001,0.0,0.0,0.0,258.1015,92.8435,0,-12200.0,35697.824438599535
16-06-2040 14:00:00,10628.601788274338,35789.36916474008,19958.930866664385,435.324,6022.116999999999,0.0,493.8135000000001,0.0,0.0,0.0,257.991,93.775,0,-12200.0,34889.538082174666
16-06-2040 15:00:00,12374.010813517265,34311.91273259175,19764.63855234495,428.916,5315.543000000001,0.0,490.8493500000001,0.0,0.0,0.0,257.85400000000004,93.956,0,-12200.0,33409.21961764146
16-06-2040 16:00:00,13932.783711590293,31198.4660977162,19186.741214794267,422.727,4580.733,0.0,490.39875000000006,0.0,0.0,0.0,256.689,93.92200000000001,0,-12200.0,32444.971316627354
16-06-2040 17:00:00,15477.219322622977,26511.19024663977,17994.549619541267,404.289,4289.179,0.0,492.4407000000001,0.0,0.0,0.0,256.517,93.523,0,-12200.0,32182.13011478542
16-06-2040 18:00:00,17342.157308206293,20572.149827841557,17409.26570488886,406.964,4178.344,0.0,492.4732500000001,0.0,0.0,0.0,257.68,94.288,0,-12200.0,32164.244057060936
16-06-2040 19:00:00,19440.351776498836,12937.435140951126,17072.42609526073,413.202,4254.183,0.0,492.8679,0.0,0.0,0.0,256.1365,92.8355,0,-12200.0,32118.819154458924
16-06-2040 20:00:00,20739.2279886973,5439.275605425836,12861.901740435094,427.455,4708.683,0.0,493.8715500000001,0.0,0.0,0.0,258.66700000000003,94.51799999999999,0,-12200.0,32396.418344073914
16-06-2040 21:00:00,21615.8330014483,589.0962189268071,8267.333845267947,406.186,5219.665,0.0,495.3952500000001,0.0,0.0,0.0,249.9695,94.5915,0,-4904.459293479624,32838.65020993445
16-06-2040 22:00:00,22917.787843396996,1.8279461846105756,6080.020244113045,406.70099999999996,5636.571999999999,0.0,494.65500000000003,0.0,0.0,0.0,247.642,94.31700000000001,0,-3483.895088105197,33137.19396496099
16-06-2040 23:00:00,23700.134959611652,4.553641087106819,5928.994951339315,409.166,4968.667,0.0,491.1937500000001,0.0,0.0,0.0,248.455,95.565,0,-5319.459189397188,31190.806097338263
17-06-2040 00:00:00,24235.340818238517,4.769966079368425,5906.883944157511,411.05699999999996,4143.075,0.0,481.62165000000005,0.0,0.0,0.0,243.085,95.398,0,-6963.036863433557,29155.766517666863
17-06-2040 01:00:00,23985.902191213994,2.974468643597091,5920.283078082139,409.839,3948.7490000000003,0.0,482.4265500000001,0.0,0.0,0.0,245.9225,94.8705,0,-8282.085489549663,27356.190366940937
17-06-2040 02:00:00,22759.373778145997,5.548736051510209,5908.38464715707,409.147,3833.8979999999997,0.0,482.58735000000013,0.0,0.0,0.0,245.585,93.685,0,-8365.585355259787,25888.48201577242
17-06-2040 03:00:00,21418.73494780305,2.6824299040439215,5890.005907824816,399.81699999999995,3806.893,0.0,481.13130000000007,0.0,0.0,0.0,246.2875,94.9805,0,-7750.868611034821,25087.189828835835
17-06-2040 04:00:00,19442.865732953174,6.468117268622036,5517.773094986326,400.2,4044.5229999999997,0.0,480.59190000000007,0.0,0.0,0.0,245.6165,94.7595,0,-6152.188916211955,24568.943147623057
17-06-2040 05:00:00,18644.754175957172,5.462206054605566,4652.159808981364,398.32300000000004,3878.364,0.0,477.60225,0.0,0.0,0.0,246.8265,94.6025,0,-4390.834832258166,24496.972615361785
17-06-2040 06:00:00,18332.38928506796,112.48899597603543,3644.018717317055,399.603,3864.573,0.0,482.44155000000006,0.0,0.0,0.0,248.71599999999998,94.712,0,-3385.076324864436,24292.19023689255
17-06-2040 07:00:00,17494.085365805095,2930.922422654829,1588.5818284545055,385.49699999999996,3912.6040000000003,0.0,483.4330500000001,0.0,0.0,0.0,247.57,92.573,0,-3480.497618551057,24167.13290920137
17-06-2040 08:00:00,16262.8152441017,10394.805263156268,2621.2408989947157,381.7,4447.714,0.0,484.8399,0.0,0.0,0.0,239.9775,87.4815,0,-9865.222792713996,25639.497840183445
17-06-2040 09:00:00,15516.135368536097,18884.036118228883,13491.49537287316,389.827,4509.974,0.0,481.53705000000014,0.0,0.0,0.0,239.4455,88.5105,0,-12200.0,27891.87336909961
17-06-2040 10:00:00,15342.734255191948,25992.096795208814,19557.103021295643,386.86699999999996,4925.224,0.0,480.77745000000004,0.0,0.0,0.0,242.889,91.492,0,-12200.0,29752.84807586845
17-06-2040 11:00:00,14931.663698654875,31076.56696457678,20157.92993130062,386.434,5875.272,0.0,481.21500000000003,0.0,0.0,0.0,241.8195,93.0835,0,-12200.0,30870.839768826947
17-06-2040 12:00:00,14934.955047797399,34299.88506302201,20146.75261740131,382.381,5881.4580000000005,0.0,479.8339500000001,0.0,0.0,0.0,243.763,92.551,0,-12200.0,31406.330451784164
17-06-2040 13:00:00,14895.137845186033,35856.07297610394,19991.459091421042,382.05400000000003,6199.954000000001,0.0,480.04920000000004,0.0,0.0,0.0,244.054,91.87299999999999,0,-12200.0,32064.63126650241
17-06-2040 14:00:00,15449.778521017572,35844.32652902413,19611.11858445507,381.69300000000004,5991.309,0.0,477.2683500000001,0.0,0.0,0.0,237.891,92.501,0,-12200.0,32227.449744014102
17-06-2040 15:00:00,16214.334560786161,34577.43002809365,19804.61182315137,378.973,5370.585999999999,0.0,471.9162,0.0,0.0,0.0,237.96900000000002,92.223,0,-12200.0,30965.553069632766
17-06-2040 16:00:00,17482.21949134063,32000.60998527184,19804.309733586517,379.931,5205.634,0.0,469.81245000000007,0.0,0.0,0.0,239.4145,92.6765,0,-12200.0,30082.419948711573
17-06-2040 17:00:00,18918.392534573668,27775.75043765383,19585.694336884633,380.778,5282.423000000001,0.0,470.2195500000001,0.0,0.0,0.0,244.2685,93.6805,0,-12200.0,29819.25288300029
17-06-2040 18:00:00,20387.556421738216,21588.304030241612,19356.33039856902,377.73699999999997,5186.885,0.0,472.2303000000001,0.0,0.0,0.0,244.68099999999998,93.04899999999999,0,-12200.0,30035.000431877248
17-06-2040 19:00:00,21860.313332819816,13614.910935466414,17644.369344936546,377.838,5415.8330000000005,0.0,475.45995000000005,0.0,0.0,0.0,244.9535,92.6085,0,-12200.0,30566.14105537293
17-06-2040 20:00:00,23430.727783089067,5674.907603246791,13645.824161210852,378.71,5579.15,0.0,479.31045000000006,0.0,0.0,0.0,247.3195,93.5115,0,-12200.0,31266.26553054788
17-06-2040 21:00:00,24651.300053172938,653.0959678874034,8396.949758236291,379.50199999999995,6309.066999999999,0.0,483.8910000000001,0.0,0.0,0.0,246.481,92.975,0,-9758.437525307596,32246.10098664643
17-06-2040 22:00:00,25780.143853676065,1.8063136853844148,6204.510379303677,386.275,6416.09,0.0,485.9670000000001,0.0,0.0,0.0,243.739,92.844,0,-7021.7924011758405,33323.829520212115
17-06-2040 23:00:00,25439.17013833651,6.457301019008956,5978.371977954653,397.471,6009.991,0.0,486.84645000000006,0.0,0.0,0.0,246.317,94.209,0,-7879.207850787327,31426.23679110054
18-06-2040 00:00:00,24471.10738977677,4.845679826659987,5961.328279602527,404.315,4186.943,0.0,487.9959,0.0,0.0,0.0,252.06799999999998,94.39299999999999,0,-7391.250938450186,29047.555905632813
18-06-2040 01:00:00,24415.99759667241,3.374669879281063,5961.386748550561,403.601,3732.9559999999997,0.0,490.24965000000003,0.0,0.0,0.0,251.2075,93.8235,0,-8788.009943303256,27093.21487644965
18-06-2040 02:00:00,24627.95506677545,5.646082298027932,5952.509213273954,405.533,3630.7059999999997,0.0,490.68870000000004,0.0,0.0,0.0,251.77,94.197,0,-9879.249253388945,26083.754451524503
18-06-2040 03:00:00,23511.83962118189,3.093447389340975,5825.348996123068,405.64599999999996,3714.638,0.0,491.9376000000001,0.0,0.0,0.0,252.1005,93.5465,0,-9129.946465274836,25660.120261632837
18-06-2040 04:00:00,23051.383357005718,6.359954772491234,5383.060638714287,403.457,3694.78,0.0,490.4098500000001,0.0,0.0,0.0,250.898,93.38600000000001,0,-8216.490758207296,25647.786537371932
18-06-2040 05:00:00,23023.13808933493,6.111181031390386,4281.262037123,395.26300000000003,3682.3459999999995,0.0,495.14445,0.0,0.0,0.0,251.828,94.12700000000001,0,-6590.5448552869675,26144.52248329966
18-06-2040 06:00:00,23072.09449056413,113.83021092805738,2589.9892462701478,392.295,3926.873,0.0,495.7146000000001,0.0,0.0,0.0,251.545,93.73,0,-3000.4576119240883,28494.199624440633
18-06-2040 07:00:00,23774.710510923203,2883.9258180859956,1039.2855513174804,396.85,4167.093,0.0,508.23165000000006,0.0,0.0,0.0,253.91,94.56700000000001,0,-1848.5441605287306,31917.118347101332
18-06-2040 08:00:00,23236.955887214175,10312.331359856531,1901.2055487715809,397.20099999999996,6447.743,0.0,521.14095,0.0,0.0,0.0,257.5745,95.1975,0,-8861.377910931644,35047.58019886148
18-06-2040 09:00:00,22244.001102131195,19143.90733143275,10960.238184903907,395.189,6794.656,0.0,521.9758500000002,0.0,0.0,0.0,258.224,94.04700000000001,0,-12200.0,37294.37289107516
18-06-2040 10:00:00,22551.202713225728,26206.561392536973,16528.34329932347,391.781,6612.436,0.0,519.29115,0.0,0.0,0.0,257.367,93.745,0,-12200.0,38592.57251166067
