Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 16:00:00,24449.823847671832,24400.399134647145,18310.74969051313,408.217,1519.891,0.0,437.6748000000001,0.0,0.0,0.0,271.9145,88.8755,0,-12200.0,33686.72618156754
12-08-2040 17:00:00,25208.79890411179,20955.33710288415,18223.864833733518,398.85,1468.476,0.0,434.24115000000006,0.0,0.0,0.0,272.2275,89.3235,0,-12200.0,33246.449126932435
12-08-2040 18:00:00,25990.60842040776,14901.925660677227,18522.212385905437,402.978,1374.879,0.0,435.41670000000005,0.0,0.0,0.0,268.3595,89.7935,0,-12200.0,33190.35553052532
12-08-2040 19:00:00,22393.956670819673,7626.689029677522,15794.294891221345,404.069,1868.4720000000002,0.0,436.31145000000004,0.0,0.0,0.0,266.5345,89.4735,0,-12200.0,33102.74948438617
12-08-2040 20:00:00,19611.532872912543,1866.744071972695,10380.976571899078,404.835,2239.258,0.0,439.13595000000004,0.0,0.0,0.0,271.2995,87.2345,0,-3000.6860870074124,33206.98723554718
12-08-2040 21:00:00,18437.503605861715,35.61790997587353,6753.592270297908,405.327,3391.685,4275.730162257943,444.3325500000001,0.0,0.0,0.0,265.7505,89.7805,0,0.0,35030.295650128704
12-08-2040 22:00:00,18585.823169042225,3.774871114965035,5891.964617583981,404.63199999999995,3450.275,5317.1894081841165,446.24085000000014,0.0,0.0,0.0,270.3975,90.3705,0,0.0,35334.54946268347
12-08-2040 23:00:00,17511.93058900557,2.8014086497878052,5794.750246651555,402.805,2860.8340000000003,5242.6218658700855,448.8489,0.0,0.0,0.0,267.10200000000003,88.774,0,0.0,33413.77352801669
13-08-2040 00:00:00,15764.58001585483,4.023644856065883,5291.654183286646,401.022,1892.046,6460.4675195289055,446.17215000000004,0.0,0.0,0.0,263.4915,90.1345,0,0.0,31324.873412220993
13-08-2040 01:00:00,14532.060651174896,2.0983524249375836,4805.543349325829,403.785,1395.1670000000001,2433.991044158949,446.56950000000006,0.0,0.0,0.0,263.556,90.542,0,0.0,29228.47656747641
13-08-2040 02:00:00,12560.414883168303,1.2222362062780772,4156.362619296125,406.686,1332.64,872.6099489822627,445.6668000000001,0.0,0.0,0.0,260.808,89.773,0,0.0,27917.710356440228
13-08-2040 03:00:00,10660.378197857144,5.408124806540164,3297.2881106463824,407.58099999999996,1422.2279999999998,0.0,445.1829000000001,0.0,0.0,0.0,261.30400000000003,89.99700000000001,0,0.0,27184.32656311944
13-08-2040 04:00:00,9249.526497557245,6.359954772491234,2589.755370478009,412.94699999999995,1500.361,0.0,445.9938000000001,0.0,0.0,0.0,271.3485,90.1695,0,0.0,26780.632191708813
13-08-2040 05:00:00,8302.925201866903,5.8299585414502975,467.1668947975622,414.965,1577.28,0.0,446.7295500000001,229.1973084712663,0.0,0.0,281.45,89.785,0,0.0,27052.28659765225
13-08-2040 06:00:00,7483.947806299914,8.847692183499708,143.42432952921402,417.843,1952.483,0.0,453.06765,2213.057618817471,0.0,0.0,284.14799999999997,90.781,0,0.0,28624.407163628723
13-08-2040 07:00:00,7288.87638831939,405.5660954920601,151.52227883202536,416.80400000000003,2619.0389999999998,0.0,465.66540000000003,3374.8851447054403,0.0,0.0,287.14,89.98,0,0.0,30742.203890424287
13-08-2040 08:00:00,6198.879016473727,5496.1258133921865,214.132777352558,424.561,2453.87,0.0,479.9496000000001,1744.772897454557,0.0,0.0,283.5745,87.9145,0,0.0,33069.76841529773
13-08-2040 09:00:00,4924.910311299762,14646.93257604886,3030.6599627833007,426.63199999999995,3075.967,0.0,484.5048000000001,0.0,0.0,0.0,267.399,86.51299999999999,0,0.0,35859.400095120895
13-08-2040 10:00:00,3786.8770330497114,23269.917173836828,13933.208785626268,427.67699999999996,3227.803,0.0,486.4732500000001,0.0,0.0,0.0,266.464,88.78299999999999,0,0.0,37822.4397552643
13-08-2040 11:00:00,3132.815180887159,29369.968284375347,18969.548562494554,420.70099999999996,3507.742,0.0,483.1654500000001,0.0,0.0,0.0,273.939,88.42,0,0.0,39021.78656232906
13-08-2040 12:00:00,3664.9192040119033,32638.833609941263,20169.389845115427,421.68800000000005,3526.948,0.0,482.3320500000001,0.0,0.0,0.0,279.3735,88.5195,0,0.0,40203.93735445213
13-08-2040 13:00:00,4675.015304488141,34620.26237656145,20601.81643995568,422.092,3437.539,0.0,479.4679500000001,0.0,0.0,0.0,281.7095,88.1255,0,0.0,41206.082209908214
13-08-2040 14:00:00,6319.583734909682,34885.9094670587,20666.697482624895,430.29900000000004,2857.837,0.0,478.8838500000001,0.0,0.0,0.0,279.0095,89.1145,0,0.0,41107.88261208911
13-08-2040 15:00:00,8087.560353861916,33572.47064404313,20384.360677389817,430.139,2691.138,0.0,476.66730000000007,0.0,0.0,0.0,271.095,88.42200000000001,0,0.0,40230.68088317358
13-08-2040 16:00:00,10268.394372246456,30650.42836232064,20677.71887932944,418.019,2377.14,0.0,478.45710000000014,0.0,0.0,0.0,266.173,88.49,0,-12200.0,39882.172450817074
13-08-2040 17:00:00,12887.23308985729,26144.8114234959,20361.957325467836,417.228,2279.041,0.0,478.5727500000001,0.0,0.0,0.0,262.08299999999997,89.133,0,-12200.0,39754.673748040725
13-08-2040 18:00:00,16285.854688099358,19645.143154752506,20120.675466577817,417.406,2365.71,0.0,482.8795500000001,0.0,0.0,0.0,263.164,89.07799999999999,0,-12200.0,39175.8026234701
13-08-2040 19:00:00,19998.67443162965,11351.74049892471,18867.685910193366,419.276,2050.12,0.0,487.71900000000005,0.0,0.0,0.0,262.137,89.087,0,-12200.0,38678.730769923604
13-08-2040 20:00:00,21223.431472303662,2965.6101351639777,12835.912293033653,425.42900000000003,2046.101,0.0,489.0925500000001,0.0,0.0,0.0,262.10200000000003,89.646,0,-3417.9107399932473,37929.77246920277
13-08-2040 21:00:00,21661.888683691737,55.162873026709676,7662.511557147266,428.45,2536.5170000000003,4455.261211522025,492.06495000000007,0.0,0.0,0.0,273.012,89.391,0,0.0,38672.40618372851
13-08-2040 22:00:00,22891.557608514988,3.8722173614827575,6150.767671235079,420.157,2419.174,3718.6395447706564,494.0565000000001,0.0,0.0,0.0,275.012,88.265,0,0.0,37384.57208451258
13-08-2040 23:00:00,24016.75423834666,5.624449798801772,6028.645528439854,425.649,1765.2320000000002,880.5758834980188,486.86175000000003,0.0,0.0,0.0,274.548,89.523,0,0.0,34799.27155841721
14-08-2040 00:00:00,24176.4716933286,3.6667086188342313,6020.1577861501455,433.459,1679.0379999999998,0.0,477.59670000000006,0.0,0.0,0.0,269.902,88.685,0,0.0,32405.504589362743
14-08-2040 01:00:00,23582.818280951084,1.9144761815152183,6016.9030147095455,433.68199999999996,1330.6170000000002,0.0,474.2058000000001,0.0,0.0,0.0,265.3755,86.6105,0,0.0,30305.355474241143
14-08-2040 02:00:00,22619.501108652064,0.9626462155641495,6014.115994853222,435.843,1054.483,0.0,471.9606000000001,0.0,0.0,0.0,268.3985,87.3815,0,0.0,28703.443287596227
14-08-2040 03:00:00,22153.831285552133,5.310778560022442,5987.668540692176,437.837,908.8810000000001,0.0,471.25515,0.0,0.0,0.0,269.6305,87.7465,0,0.0,28032.01975630323
14-08-2040 04:00:00,22026.62895658805,6.522198516687439,5906.75726143677,436.23199999999997,1035.156,0.0,469.13565000000006,0.0,0.0,0.0,272.3975,87.2785,0,-1803.7462025219684,27481.328044627295
14-08-2040 05:00:00,22034.886336634216,6.003018535259583,5021.11836072991,434.49,976.6080000000001,0.0,470.28240000000005,0.0,0.0,0.0,268.0255,86.3265,0,-1924.9625889308409,27615.32691321784
14-08-2040 06:00:00,22376.90044318333,7.57137472915623,3298.1066759188675,430.736,1122.58,427.6314268195965,471.78975,0.0,0.0,0.0,263.0625,85.8855,0,0.0,29146.787405704927
14-08-2040 07:00:00,22367.21204177085,478.73802412454853,1495.8403320467373,428.472,1998.526,2573.6382096632515,475.87545,0.0,0.0,0.0,260.6165,83.4075,0,0.0,30878.903411630774
14-08-2040 08:00:00,21572.25259940606,6054.979798400821,1473.797538637641,418.94699999999995,2130.774,0.0,484.93065,0.0,0.0,0.0,265.0665,83.3115,0,0.0,33093.41772522317
14-08-2040 09:00:00,21205.327118207122,15333.396673992615,8398.148371671004,411.224,2842.264,0.0,486.56565,0.0,0.0,0.0,264.048,83.979,0,-10465.73583292216,35826.4461813549
14-08-2040 10:00:00,20447.806288885364,23211.769015916907,19105.508356324666,415.091,2325.685,0.0,486.5436000000001,0.0,0.0,0.0,267.795,86.415,0,-12200.0,37521.16521637359
14-08-2040 11:00:00,18863.13963933268,28820.643415275845,20609.72923758972,415.19199999999995,2733.362,0.0,483.4990500000001,0.0,0.0,0.0,268.0755,82.6615,0,-12200.0,38671.38841712284
14-08-2040 12:00:00,18730.159078148932,32702.28173017159,20819.26245769687,416.37199999999996,3127.489,0.0,484.6758000000001,0.0,0.0,0.0,262.393,80.725,0,-12200.0,39480.096611022425
14-08-2040 13:00:00,19297.82978366456,34921.202889546184,20846.61618055246,428.74300000000005,2992.2509999999997,0.0,485.5803000000001,0.0,0.0,0.0,261.599,81.079,0,-12200.0,40350.05270472398
14-08-2040 14:00:00,20357.34253278241,35145.36966277727,20854.528978186492,429.839,2971.2340000000004,0.0,485.46915,0.0,0.0,0.0,262.8935,83.1865,0,-12200.0,40223.42334425663
14-08-2040 15:00:00,20850.847655269816,34038.575288619606,20828.68570315514,428.087,2667.941,0.0,483.03015,0.0,0.0,0.0,256.3855,86.4425,0,-12200.0,39454.59925120774
14-08-2040 16:00:00,21378.39561577424,30884.924653932223,20558.09141165037,428.405,2726.535,0.0,483.89460000000014,0.0,0.0,0.0,254.4915,88.5095,0,-12200.0,39019.13836040444
14-08-2040 17:00:00,23228.362023765654,26750.03467059581,19888.163949893005,427.714,2258.601,0.0,485.67585000000014,0.0,0.0,0.0,249.3245,86.1095,0,-12200.0,38820.10249455381
14-08-2040 18:00:00,24665.122946046475,20198.805339946863,19396.11851770666,431.629,2005.0120000000002,0.0,489.3592500000001,0.0,0.0,0.0,250.6165,88.1295,0,-12200.0,38402.998973715235
14-08-2040 19:00:00,26519.30893325586,11469.453743463864,18442.99670614304,433.60699999999997,2145.657,0.0,490.00515,0.0,0.0,0.0,245.855,88.663,0,-12200.0,37863.733328947186
14-08-2040 20:00:00,27543.251132357516,2885.450909281439,12918.33402011329,430.648,2693.296,0.0,492.11070000000007,0.0,0.0,0.0,258.4255,88.7835,0,-11034.078073545465,37254.42852772805
14-08-2040 21:00:00,27376.142645399832,43.654383438392216,7882.247608686486,430.82599999999996,3783.8909999999996,0.0,493.06035000000014,0.0,0.0,0.0,259.1135,89.7205,0,-3471.6867638646145,37865.56649920769
14-08-2040 22:00:00,27532.460457730445,2.6067161567523596,6434.488241573649,433.251,3553.048,0.0,494.86815,0.0,0.0,0.0,261.0155,89.8985,0,-3195.4968707302105,36490.36665985675
14-08-2040 23:00:00,27734.157117874478,5.548736051510209,6254.150516185169,431.671,2084.29,0.0,492.1575000000001,0.0,0.0,0.0,260.3435,90.0165,0,-4253.869468572182,33893.314946965555
15-08-2040 00:00:00,27505.700358180366,3.883033611095838,6247.718931901348,433.12699999999995,1616.751,0.0,476.3526000000001,0.0,0.0,0.0,260.543,89.624,0,-5362.653131184175,31992.658130306125
15-08-2040 01:00:00,26686.432890714805,1.4277449489266034,6248.313366206368,428.371,1488.156,0.0,473.64390000000003,0.0,0.0,0.0,259.8675,89.4475,0,-6291.809157920521,30048.313979690545
15-08-2040 02:00:00,25024.26289748759,1.0059112140164708,6031.335100049453,426.755,1133.388,0.0,472.8298500000001,0.0,0.0,0.0,263.949,89.462,0,-5527.865835254252,28541.450257488774
15-08-2040 03:00:00,24310.53132197505,6.013834784872664,5692.926573649058,426.365,1265.705,0.0,468.8958000000001,0.0,0.0,0.0,270.485,89.51899999999999,0,-5581.148825068525,27552.68107229593
15-08-2040 04:00:00,23181.165392054485,5.992202285646502,5581.2313932533625,426.597,1255.983,0.0,467.54220000000004,0.0,0.0,0.0,271.9655,89.1125,0,-4973.728188248533,26896.859203725446
15-08-2040 05:00:00,22012.51985944125,6.240976026747351,5316.932258486999,425.01099999999997,1226.749,0.0,470.50965,0.0,0.0,0.0,272.737,89.13799999999999,0,-3848.280680962187,26563.753419057037
15-08-2040 06:00:00,20005.72898020305,7.160357243859178,3274.417007140126,425.293,1387.999,271.97460270492957,469.68360000000007,0.0,0.0,0.0,273.374,90.065,0,0.0,26810.153003134234
15-08-2040 07:00:00,18288.259680231076,441.2272704663859,1317.3736129953702,439.829,1378.0379999999998,3482.067812340134,474.00270000000006,0.0,0.0,0.0,276.361,90.103,0,0.0,26811.530484764655
15-08-2040 08:00:00,15806.574691518186,5711.239385697128,1236.6864647074306,450.926,1450.533,1371.5120275509234,478.22115,0.0,0.0,0.0,273.3315,88.9145,0,0.0,27553.050459079353
15-08-2040 09:00:00,13609.88727697007,14795.677640727941,6367.385378879113,449.43300000000005,1688.112,0.0,476.18820000000005,0.0,0.0,0.0,276.5115,89.2075,0,-3044.7312599375437,29591.541368636546
15-08-2040 10:00:00,10268.104300347879,22634.127205330347,16241.416681667664,453.92400000000004,1901.385,0.0,474.2152500000001,0.0,0.0,0.0,275.6005,88.4345,0,-12200.0,31125.821550769495
15-08-2040 11:00:00,8001.521161118598,28278.024620936438,18610.94875937283,458.101,2258.236,0.0,471.3391500000001,0.0,0.0,0.0,279.837,88.655,0,-12200.0,32430.4551228213
15-08-2040 12:00:00,6667.646807450464,31808.740533385415,19981.577839203175,456.98199999999997,2892.445,0.0,469.20345000000003,0.0,0.0,0.0,280.4285,89.0665,0,-12200.0,33108.34087687518
15-08-2040 13:00:00,5945.3909857450635,33748.710615238655,20089.375089729885,455.849,3434.2990000000004,0.0,465.6640500000001,0.0,0.0,0.0,279.1505,88.1975,0,-12200.0,34002.89411285276
15-08-2040 14:00:00,6113.849273937457,33931.23482745939,20111.661503755793,452.00199999999995,3627.3979999999997,0.0,464.7585,0.0,0.0,0.0,279.087,87.927,0,-12200.0,34569.457180522055
15-08-2040 15:00:00,6860.904309158553,32184.92969492835,19731.428189861217,456.407,3244.684,0.0,463.5019500000001,0.0,0.0,0.0,262.711,88.23700000000001,0,-12200.0,33998.67499412412
15-08-2040 16:00:00,7721.238222212028,29184.469603511017,19863.996784705312,457.019,2852.4840000000004,0.0,462.21870000000007,0.0,0.0,0.0,255.545,88.905,0,-12200.0,33490.14657043082
15-08-2040 17:00:00,9236.643437635103,24027.90913047188,19501.304155221154,458.17400000000004,2551.469,0.0,461.8212000000001,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0,-12200.0,33087.51981238215
15-08-2040 18:00:00,11042.112816384772,17148.752744053567,18888.715241836526,454.657,2267.8920000000003,0.0,457.5660000000001,0.0,0.0,0.0,272.464,88.413,0,-12200.0,33101.78119254605
15-08-2040 19:00:00,11512.779611390859,9470.264694979,17541.541954992786,455.015,2973.592,0.0,457.34685000000013,0.0,0.0,0.0,272.555,88.274,0,-10517.021860438213,33158.51163706316
15-08-2040 20:00:00,12612.078622117562,2334.125034003509,11080.313914517918,458.411,3764.2270000000003,1331.1122874487191,459.96900000000005,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0,0.0,33307.65759571824
15-08-2040 21:00:00,14140.393970839983,30.999371391088225,6571.948738403319,449.69,4043.635,8000.0,461.2926000000001,0.0,0.0,0.0,272.373,88.133,0,0.0,35078.02987111086
15-08-2040 22:00:00,13119.286741093754,3.4503836265726253,5381.111673779797,460.035,4148.593,8000.0,464.84370000000007,0.0,0.0,0.0,271.3605,89.7705,0,0.0,34828.00077359376
15-08-2040 23:00:00,12079.460204826011,4.045277355292043,5319.923919661443,459.233,3816.617,8000.0,464.71230000000014,0.0,0.0,0.0,267.5615,88.7595,0,0.0,32950.93598028908
16-08-2040 00:00:00,11451.08325237614,3.2124261350848577,5266.288404664242,457.335,3051.67,7224.459926699918,462.7182000000001,0.0,0.0,0.0,264.249,88.79899999999999,0,0.0,31318.670095000154
16-08-2040 01:00:00,11413.188259546014,1.5791724435097279,5230.924435927897,452.76800000000003,2616.959,0.0,464.65935000000013,0.0,0.0,0.0,261.527,88.845,0,0.0,29337.559869735927
16-08-2040 02:00:00,10464.900679218612,1.243868705504238,5258.4340759782435,445.76199999999994,1671.059,0.0,463.78770000000003,0.0,0.0,0.0,254.143,88.156,0,0.0,27934.018057546327
16-08-2040 03:00:00,9154.100578175967,5.2026160638916386,5136.789429591968,446.57199999999995,1523.22,0.0,462.05745,0.0,0.0,0.0,256.1245,89.2175,0,0.0,27140.577850694764
16-08-2040 04:00:00,8240.695110558805,5.819142291837217,4173.591469317028,440.457,1602.644,0.0,461.0278500000001,0.0,0.0,0.0,254.9075,89.8295,0,0.0,26766.946281186345
16-08-2040 05:00:00,7602.362890549766,5.537919801897129,3296.16745580905,439.523,1827.3329999999999,0.0,461.83860000000016,448.0838678604214,0.0,0.0,253.4555,87.7425,0,0.0,27100.781167662895
16-08-2040 06:00:00,7787.463570469863,5.126902316600075,1361.7417997290643,444.81199999999995,2649.6679999999997,0.0,463.0785000000001,1256.4737810821134,0.0,0.0,249.918,88.71700000000001,0,0.0,28768.41518648058
16-08-2040 07:00:00,8106.620011411097,278.2372050468784,375.86763244131765,443.164,2844.4040000000005,0.0,470.3130000000001,2434.607283273501,0.0,0.0,247.264,89.836,0,0.0,30702.174341202666
16-08-2040 08:00:00,8133.248611700486,4040.0639229785384,326.0813231897377,446.985,2761.9040000000005,0.0,476.7744,803.8900740804729,0.0,0.0,248.3425,90.5285,0,0.0,32875.643570912085
16-08-2040 09:00:00,7423.241559365673,11390.484305038764,3028.214011790514,446.36300000000006,3644.9759999999997,0.0,480.5524500000001,0.0,0.0,0.0,245.33599999999998,90.083,0,0.0,35404.36951660138
16-08-2040 10:00:00,7107.740024346513,17966.439582303214,10980.176096183752,445.291,3719.468,0.0,479.1573000000001,0.0,0.0,0.0,248.7725,89.9635,0,0.0,37136.3757852653
16-08-2040 11:00:00,6982.5914044243555,22994.178522450573,12749.105394851413,436.19800000000004,4100.375,0.0,475.99350000000004,0.0,0.0,0.0,245.8225,89.3745,0,0.0,38266.501443468864
16-08-2040 12:00:00,5990.3598652751625,26824.80740417103,14913.060651266436,423.519,4311.891,0.0,467.68455000000006,0.0,0.0,0.0,243.662,89.29899999999999,0,0.0,39130.89255602241
16-08-2040 13:00:00,6134.548804619927,29042.300818596694,15888.507856154652,435.716,4057.242,0.0,470.7084,0.0,0.0,0.0,246.0125,88.4375,0,0.0,39718.20563795752
16-08-2040 14:00:00,7105.6244332995575,28836.575750955904,16349.194442545033,437.839,3728.656,0.0,476.81100000000004,0.0,0.0,0.0,251.5975,89.1235,0,0.0,39335.98368678798
16-08-2040 15:00:00,8472.617262534579,26612.62503551123,16853.19677460448,445.164,3159.532,0.0,476.09625000000005,0.0,0.0,0.0,255.361,89.069,0,0.0,38510.331687653736
16-08-2040 16:00:00,11512.110512211477,22660.540486885493,17170.65392795909,446.934,2615.075,0.0,480.90090000000004,0.0,0.0,0.0,257.4395,89.1565,0,0.0,37876.44053188942
16-08-2040 17:00:00,16563.9214777008,17990.36512644735,15908.903774194105,446.832,2189.161,0.0,483.67815,0.0,0.0,0.0,256.7975,88.3805,0,0.0,37568.21460244308
16-08-2040 18:00:00,20666.68680830111,12928.165615032716,15070.575997272017,448.421,2378.813,0.0,483.32970000000006,0.0,0.0,0.0,261.3725,88.8045,0,0.0,37024.32399707251
16-08-2040 19:00:00,23097.841272281847,6996.112493484553,13841.646413003868,451.439,2562.9320000000002,0.0,484.09005000000013,0.0,0.0,0.0,262.7035,88.3915,0,-3359.3022042745215,36576.07704129468
16-08-2040 20:00:00,26060.411322081378,1589.2423718995058,9609.10849924315,452.04,2556.768,0.0,488.4835500000001,0.0,0.0,0.0,262.35900000000004,89.15299999999999,0,-4087.7672297562312,36211.13591895065
16-08-2040 21:00:00,28737.952856713615,20.518425516013384,6095.2903843747845,461.642,2419.549,0.0,488.77125000000007,0.0,0.0,0.0,263.7415,88.8215,0,-1783.6420104478493,37398.66755681607
16-08-2040 22:00:00,28585.52587544925,2.920387395531689,5285.222599002825,459.68199999999996,2044.45,0.0,490.43925,0.0,0.0,0.0,264.07099999999997,90.051,0,-2093.93136981922,35920.636835201316
16-08-2040 23:00:00,26716.399251650484,2.195698671455307,4517.7396974495,453.376,1888.132,0.0,484.10730000000007,0.0,0.0,0.0,260.9865,89.1055,0,-1680.0781741454157,33484.32082378918
17-08-2040 00:00:00,23960.46868714674,1.7954974357713347,3611.295596066946,453.809,1594.596,196.6295029102148,475.9341000000001,0.0,0.0,0.0,260.3775,90.0265,0,0.0,31330.897429915574
17-08-2040 01:00:00,22148.196155469108,1.7522324373190132,3548.090663241393,459.185,1387.655,330.1168198886953,474.0477,0.0,0.0,0.0,259.066,89.874,0,0.0,29327.11771827833
17-08-2040 02:00:00,20883.327972659838,0.7138724744633017,3027.9314118750126,456.856,1344.84,827.1904195273455,468.13245000000006,0.0,0.0,0.0,258.988,89.065,0,0.0,27950.03002603126
17-08-2040 03:00:00,21020.33473179583,4.120991102583606,2617.5573552685273,457.233,1286.427,369.7005000206882,466.30065,0.0,0.0,0.0,259.8365,89.4055,0,0.0,27143.887080126093
17-08-2040 04:00:00,20713.5392213593,6.057099783324984,1743.8753544347715,457.29400000000004,1338.695,1179.220091259278,467.7939,0.0,0.0,0.0,261.501,90.345,0,0.0,26822.106924871616
17-08-2040 05:00:00,20231.741400698476,1.6224374419620493,397.4231846167914,455.124,1367.8110000000001,3033.162122990634,470.8339500000001,0.0,0.0,0.0,264.518,89.79,0,0.0,26882.56620435046
17-08-2040 06:00:00,19639.491936310074,5.462206054605566,289.4895065446637,452.80199999999996,1512.457,4968.6762518500545,473.8240500000001,0.0,0.0,0.0,264.592,89.906,0,0.0,28313.47686165925
17-08-2040 07:00:00,19600.471464513466,279.92453998651894,310.9768449474302,455.6,2360.047,5431.69074711018,485.1355500000001,0.0,0.0,0.0,269.596,90.225,0,0.0,29965.962674440238
17-08-2040 08:00:00,18654.19504934953,4588.664103353974,313.72488550506296,461.62199999999996,2939.949,3674.201667515401,495.28665,0.0,0.0,0.0,268.0195,90.9425,0,0.0,32259.32265275228
17-08-2040 09:00:00,19358.447075216573,13236.623421498542,2667.577540312246,454.57,3565.116,0.0,494.12715000000003,0.0,0.0,0.0,267.8035,90.3285,0,0.0,34844.138102950805
17-08-2040 10:00:00,21139.5620173617,20764.689887203993,14283.009012068766,458.102,2356.651,0.0,487.14240000000007,0.0,0.0,0.0,270.2135,88.2925,0,-6239.130085643697,36470.84830685972
17-08-2040 11:00:00,21520.967887737606,26875.362554862568,18445.13082274631,461.92400000000004,2282.46,0.0,488.1607500000001,0.0,0.0,0.0,268.2765,87.4255,0,-12200.0,37526.8008757581
17-08-2040 12:00:00,21415.40105478207,30103.580414382523,20020.20632420479,451.98400000000004,2467.203,0.0,488.33565000000004,0.0,0.0,0.0,266.6835,86.9565,0,-12200.0,38159.35993275966
17-08-2040 13:00:00,21928.627198747407,31780.56420314334,19854.47609100032,455.255,2397.02,0.0,489.49815000000007,0.0,0.0,0.0,267.7495,89.5025,0,-12200.0,38602.50949972261
17-08-2040 14:00:00,24044.144760822983,32331.565590932874,19637.332162823976,460.63300000000004,2058.776,0.0,488.4285000000001,0.0,0.0,0.0,268.065,89.62700000000001,0,-12200.0,37974.87745978691
17-08-2040 15:00:00,27162.433141029396,30339.104249707347,18159.98750800556,462.651,1735.219,0.0,482.70435000000015,0.0,0.0,0.0,267.16200000000003,87.431,0,-12200.0,36742.81406903451
17-08-2040 16:00:00,29533.353208364246,26286.28796843499,16925.76648394026,459.06,1751.148,0.0,477.2830500000001,0.0,0.0,0.0,265.0345,86.7895,0,-12200.0,36322.20230373022
17-08-2040 17:00:00,32788.12621828921,20930.71931876478,15939.03477208134,461.825,1781.114,0.0,475.8411000000001,0.0,0.0,0.0,264.976,84.70700000000001,0,-12200.0,36183.769677766504
17-08-2040 18:00:00,36203.78470604105,14433.387359937815,13661.581542706215,463.96,2428.062,0.0,477.98625000000004,0.0,0.0,0.0,262.183,83.95100000000001,0,-12200.0,35883.27483142166
17-08-2040 19:00:00,36822.9180339896,7434.148970315081,10409.363246169945,467.504,3072.612,0.0,483.42525000000006,0.0,0.0,0.0,266.712,86.42299999999999,0,-12200.0,35537.98969864053
17-08-2040 20:00:00,37674.750906602094,1521.402854326266,7633.423255499983,468.49800000000005,2891.8579999999997,0.0,486.83700000000005,0.0,0.0,0.0,266.5255,86.4305,0,-12200.0,35504.32081871369
17-08-2040 21:00:00,35028.776929785694,15.7268269374188,5473.063839389096,470.26,3584.0759999999996,0.0,489.66195000000005,0.0,0.0,0.0,266.814,86.389,0,-9670.330479152632,36640.8506691261
17-08-2040 22:00:00,35203.09080270403,1.925292431128299,4506.318762933381,461.01800000000003,2725.3779999999997,0.0,492.08220000000006,0.0,0.0,0.0,270.23400000000004,89.166,0,-9508.40338536333,35048.00166434547
17-08-2040 23:00:00,36538.38844248785,4.867312325886148,3876.900537339419,461.411,1620.3270000000002,0.0,482.3244,0.0,0.0,0.0,269.8605,90.3595,0,-11393.469227939513,32672.394166193568
18-08-2040 00:00:00,35633.75861670898,3.7316061165127135,3526.5935800139546,463.80800000000005,1620.455,0.0,469.59465000000006,0.0,0.0,0.0,263.2965,86.5145,0,-11799.30521187566,30922.552802533613
18-08-2040 01:00:00,34940.91608551931,2.0118224280329415,2809.37448412116,460.38699999999994,1690.3429999999998,0.0,467.3497500000001,0.0,0.0,0.0,259.0535,85.7665,0,-12200.0,29021.85953078376
18-08-2040 02:00:00,33639.730901008166,1.0491762124687918,1756.397454138878,462.63699999999994,1545.406,0.0,465.7387500000001,0.0,0.0,0.0,261.7805,87.7135,0,-11550.313415793986,27233.890234454906
18-08-2040 03:00:00,32810.074991948226,4.59690608555914,680.7344723191177,462.819,1355.114,0.0,462.8652000000001,0.0,0.0,0.0,265.731,89.94,0,-10186.922320381418,26485.576221658448
18-08-2040 04:00:00,32421.92398302407,5.89485603912878,622.9963861348133,461.38599999999997,1137.07,0.0,464.9379,0.0,0.0,0.0,267.599,89.694,0,-9994.06463432885,26010.66869108932
18-08-2040 05:00:00,31769.03788895709,5.083637318147754,622.392207005121,459.967,1125.846,0.0,461.5116000000001,0.0,0.0,0.0,266.2905,88.8995,0,-9730.645437550254,25606.284648886693
18-08-2040 06:00:00,31743.051314469878,6.93321600198449,546.2948711379087,447.004,1314.46,0.0,459.8211000000001,0.0,0.0,0.0,265.9155,88.1015,0,-9303.228523745016,26136.458096514405
18-08-2040 07:00:00,31779.37991904769,323.51402592723264,333.7602450316334,447.379,1256.612,0.0,464.8923000000001,0.0,0.0,0.0,268.6725,88.0535,0,-9241.90825705093,26319.430287170235
18-08-2040 08:00:00,30505.283582238346,4901.87024339994,348.63084748180194,459.832,1522.582,0.0,469.2576000000001,0.0,0.0,0.0,267.421,89.18700000000001,0,-11927.853504342092,27302.9577511494
18-08-2040 09:00:00,30089.378494058325,14061.438168243207,1908.767532717407,458.98199999999997,1672.739,0.0,466.79925000000003,0.0,0.0,0.0,268.6655,90.2205,0,-12200.0,29797.630178508978
18-08-2040 10:00:00,28022.94883247264,21972.681092741648,13666.210334425636,455.31,1456.91,0.0,463.74870000000004,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0,-12200.0,31883.387716715228
18-08-2040 11:00:00,24597.27706278192,27262.822248502333,18847.7187644395,450.65,1574.776,0.0,462.6711000000001,0.0,0.0,0.0,269.107,90.024,0,-12200.0,32958.67524718644
