Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2040 01:00:00,33699.53777895876,7.616932812482434,0.0,401.767,4372.907,0.0,471.16005000000007,0.0,0.0,0.0,282.1475,85.9495,0,-9110.279798013693,30691.73628164298
07-03-2040 02:00:00,35199.09113984773,1.2742427377481893,0.0,397.226,3754.328,0.0,472.4508000000001,0.0,0.0,0.0,279.473,86.258,0,-11462.568617369972,29185.81518392176
07-03-2040 03:00:00,35259.53728673003,6.856860394386735,0.0,401.04699999999997,3607.027,0.0,471.61545000000007,0.0,0.0,0.0,280.409,86.462,0,-12033.877428646156,28525.228858229366
07-03-2040 04:00:00,35235.13731745228,1.6332448779625095,0.0,403.39599999999996,3616.739,0.0,469.37190000000004,0.0,0.0,0.0,277.2025,85.9875,0,-12160.340153644389,28376.966749521318
07-03-2040 05:00:00,35313.71714200286,7.279333732351725,0.0,404.55699999999996,3629.458,0.0,469.4505000000001,0.0,0.0,0.0,278.8665,85.6175,0,-11481.49002044263,29173.697214277538
07-03-2040 06:00:00,34038.29679412013,4.953842230988215,0.0,419.517,4154.934,0.0,471.31590000000006,0.0,0.0,0.0,280.008,84.47399999999999,0,-7806.2213046350735,32190.24025642905
07-03-2040 07:00:00,32235.53921551682,318.61426449685547,0.0,436.25300000000004,4687.713,0.0,486.0916500000001,0.0,0.0,0.0,278.131,83.84899999999999,0,-1933.2343489826344,37242.39797590267
07-03-2040 08:00:00,29767.874402910613,8208.808767151464,0.0,446.3,5659.528,0.0,493.47120000000007,0.0,0.0,0.0,273.3125,83.5215,0,-4817.208646069368,40841.1024005295
07-03-2040 09:00:00,27316.519333485667,21149.59694588247,0.0,454.17,5778.920999999999,0.0,492.56955000000005,0.0,0.0,0.0,270.685,83.68299999999999,0,-12200.0,42249.58610941371
07-03-2040 10:00:00,25066.818378818352,29801.51501143427,0.0,453.13800000000003,6016.825,0.0,492.87975000000006,0.0,0.0,0.0,264.2225,84.5435,0,-12200.0,42573.905101321616
07-03-2040 11:00:00,24593.77686187226,34314.7898549886,0.0,453.28,6030.575,0.0,488.32545000000005,0.0,0.0,0.0,271.4955,82.9535,0,-12200.0,42206.73910249055
07-03-2040 12:00:00,23335.53778885196,36115.58725307056,0.0,441.625,5827.808000000001,0.0,484.4443500000001,0.0,0.0,0.0,278.143,85.20700000000001,0,-12200.0,41637.60334701246
07-03-2040 13:00:00,21957.928328129015,35940.40727433713,0.0,455.36400000000003,5572.924,0.0,486.1638000000001,0.0,0.0,0.0,269.1035,82.0695,0,-12200.0,41251.11987017234
07-03-2040 14:00:00,21280.935325477607,32372.49427946876,1566.97792670512,438.26099999999997,4976.4890000000005,0.0,488.28765000000004,0.0,0.0,0.0,268.498,84.18,0,-12200.0,40051.79017468058
07-03-2040 15:00:00,18940.933054905774,25288.802612867097,4191.26760679041,442.48400000000004,5435.808000000001,0.0,485.96055000000007,0.0,0.0,0.0,276.6955,87.5705,0,-12200.0,39310.3873774422
07-03-2040 16:00:00,15847.726224863005,17253.82179279502,2372.1670782965957,451.62,5871.210999999999,0.0,489.46200000000005,0.0,0.0,0.0,273.9515,88.6525,0,-4697.4777269309325,38917.9204298958
07-03-2040 17:00:00,13978.704026947722,8135.647655221019,1488.6603452280688,455.63800000000003,6526.703,6361.947505732493,496.1287500000001,0.0,0.0,0.0,278.795,91.39399999999999,0,0.0,38683.86982169897
07-03-2040 18:00:00,12138.932679284968,1416.3446218344168,3357.478562790071,460.07,6795.295,8000.0,498.07095000000004,0.0,0.0,0.0,279.082,92.63600000000001,0,0.0,38893.07405383843
07-03-2040 19:00:00,11640.159851119404,14.082756996230588,7638.6753989738645,452.24699999999996,7473.659000000001,8000.0,499.6521000000001,0.0,0.0,0.0,282.447,92.137,0,0.0,42002.831274200376
07-03-2040 20:00:00,14744.930880852118,8.28524720361953,13447.608169476887,458.379,6968.428000000001,1368.0524942675074,500.01195000000007,0.0,0.0,0.0,285.7295,92.8665,0,0.0,43764.56592511061
07-03-2040 21:00:00,17940.954662251912,3.569362372316509,15068.507412979638,459.20599999999996,6445.741,0.0,502.24815000000007,1203.7390806839867,0.0,0.0,298.522,93.053,0,0.0,42839.41012869834
07-03-2040 22:00:00,21320.957512230634,1.2871337039565593,10345.353655472285,452.31,5881.49,0.0,500.8305000000001,0.0,0.0,0.0,302.89099999999996,93.17200000000001,0,0.0,39613.473511131706
07-03-2040 23:00:00,23500.592566767726,3.91548235993508,5481.650470175231,441.409,4974.621,0.0,492.3660000000001,0.0,0.0,0.0,297.2025,87.7655,0,0.0,35889.4974921599
08-03-2040 00:00:00,25294.61377458688,0.49754748220169515,1095.4388879129328,429.94800000000004,4662.782999999999,0.0,475.13865000000004,0.0,0.0,0.0,284.476,80.02,0,0.0,32853.50565927573
08-03-2040 01:00:00,24212.344116212756,3.8671055677475596,0.0,423.629,4478.29,0.0,472.00710000000015,0.0,0.0,0.0,298.86400000000003,86.508,0,0.0,30459.261054138777
08-03-2040 02:00:00,23747.941896881857,0.58742139769702,0.0,405.42699999999996,3613.099,0.0,470.1037500000001,0.0,0.0,0.0,300.38,89.164,0,0.0,29085.7519126032
08-03-2040 03:00:00,23465.198397901266,3.2298331477581903,0.0,402.077,3267.95,0.0,468.92145000000005,0.0,0.0,0.0,302.534,90.351,0,0.0,28448.080587158
08-03-2040 04:00:00,22971.80453913471,0.4209054014591064,0.0,401.73,3635.054,0.0,469.4710500000001,0.0,0.0,0.0,296.621,91.49600000000001,0,0.0,28315.43836871765
08-03-2040 05:00:00,23476.755611432338,3.5919673364714475,0.0,381.351,3992.765,0.0,463.5633000000001,0.0,0.0,0.0,290.8955,91.4285,0,0.0,29170.545708910842
08-03-2040 06:00:00,26131.37958388559,1.511409185521462,0.0,382.75699999999995,3991.895,0.0,469.65495000000004,0.0,0.0,0.0,300.35400000000004,90.91,0,0.0,31912.603867742226
08-03-2040 07:00:00,26300.55604547549,90.53200926148234,0.0,379.588,5048.29,3210.751325877729,484.93455000000006,0.0,0.0,0.0,300.21,89.4,0,0.0,36548.653141549126
08-03-2040 08:00:00,24603.09397125472,1158.0633973236718,0.0,378.045,6079.073,6063.704693602973,492.23040000000003,0.0,0.0,0.0,301.986,89.57700000000001,0,0.0,39889.976816090144
08-03-2040 09:00:00,23664.579880096717,4743.509532814831,0.0,380.527,7260.141,4067.6126502459883,490.9056000000001,0.0,0.0,0.0,306.268,89.959,0,0.0,41780.06500444773
08-03-2040 10:00:00,23468.744174611238,9631.52429650039,0.0,387.134,7373.724,0.0,489.3243000000001,0.0,0.0,0.0,306.818,89.461,0,0.0,42544.70420191405
08-03-2040 11:00:00,20966.33995786365,12552.03741674082,0.0,385.53,6920.608,0.0,488.8183500000001,0.0,0.0,0.0,298.5755,89.0485,0,0.0,42496.47002540632
08-03-2040 12:00:00,20387.903288869125,13066.660346823388,0.0,394.14300000000003,6266.863,0.0,487.3917,0.0,0.0,0.0,293.256,89.85700000000001,0,0.0,41788.856261096844
08-03-2040 13:00:00,26007.914120723824,15993.49115427212,0.0,409.64,6076.338000000001,0.0,486.8908500000001,0.0,0.0,0.0,287.769,89.43299999999999,0,-8666.258707982091,41494.87683218564
08-03-2040 14:00:00,32478.31759569462,18871.95022348167,0.0,413.35400000000004,4890.298,0.0,487.2573000000001,0.0,0.0,0.0,285.2935,90.5955,0,-12200.0,40346.05454848208
08-03-2040 15:00:00,33752.70737331427,16522.718337163493,0.0,402.784,4748.32,0.0,484.3716000000001,0.0,0.0,0.0,281.7805,84.9735,0,-12200.0,39406.79844388699
08-03-2040 16:00:00,34002.86582057099,12893.758467863814,0.0,418.32199999999995,4564.228,0.0,483.5766000000001,0.0,0.0,0.0,283.913,87.189,0,-12200.0,38870.00430545235
08-03-2040 17:00:00,33440.33180131468,7951.323392832009,0.0,432.909,5338.454000000001,0.0,487.4965500000001,0.0,0.0,0.0,287.1895,90.1695,0,-10302.183264216266,38571.321425897084
08-03-2040 18:00:00,30757.235270499612,1813.246848610183,0.0,438.26,6130.596,0.0,493.52070000000003,0.0,0.0,0.0,290.64599999999996,90.553,0,-2281.731307398575,38587.243000637434
08-03-2040 19:00:00,30979.16824150599,19.78292054232392,0.0,431.853,6333.272,1627.2238972872983,497.1684,0.0,0.0,0.0,292.747,90.839,0,0.0,41135.70045000547
08-03-2040 20:00:00,31604.582592965056,7.052194747728375,0.0,434.71,6809.968000000001,2265.894587347062,495.3231000000001,0.0,0.0,0.0,295.6295,91.2695,0,0.0,42875.46756102837
08-03-2040 21:00:00,33549.43732041905,2.433656162943074,0.0,437.603,5837.794,211.7779506840816,494.8744500000001,0.0,0.0,0.0,293.6735,87.0665,0,0.0,41739.67574020135
08-03-2040 22:00:00,31742.680417482363,0.8861280492843533,0.0,430.961,5057.164000000001,0.0,494.05575000000005,0.0,0.0,0.0,286.475,78.992,0,0.0,38811.00062565478
08-03-2040 23:00:00,30995.247207384833,1.6211243345645423,0.0,429.85,4316.7029999999995,0.0,487.8885000000001,0.0,0.0,0.0,289.7695,84.1205,0,-2044.7551892799383,35175.34971088087
09-03-2040 00:00:00,33170.86266562764,0.3769279571918519,0.0,430.041,4212.11,0.0,476.33430000000004,0.0,0.0,0.0,284.215,82.17299999999999,0,-6467.372139923464,32725.01560123469
09-03-2040 01:00:00,34479.3345278022,8.164299514514815,0.0,419.85400000000004,3460.656,0.0,469.00275000000005,0.0,0.0,0.0,282.0975,79.5815,0,-9259.629274798299,30427.54698543738
09-03-2040 02:00:00,35264.10312531874,1.2654840135098417,0.0,419.18800000000005,3217.552,0.0,465.61845000000005,0.0,0.0,0.0,285.469,85.335,0,-11350.12435606628,28853.442220968707
09-03-2040 03:00:00,35323.14137748738,7.744428674352241,0.0,416.662,3093.8920000000003,0.0,463.9198500000001,0.0,0.0,0.0,286.5605,87.6965,0,-11827.044937832085,28308.007110135168
09-03-2040 04:00:00,36775.25569784579,0.9842786722506326,0.0,412.77,2833.0840000000003,0.0,462.31500000000005,0.0,0.0,0.0,287.004,90.444,0,-12200.0,28140.415991705788
09-03-2040 05:00:00,37899.20071566593,6.8791347374370275,0.0,413.685,2878.422,0.0,463.93500000000006,0.0,0.0,0.0,284.6335,90.1625,0,-12200.0,28833.124087926997
09-03-2040 06:00:00,39257.000286256196,2.8879386463925156,0.0,428.155,3564.809,0.0,467.94180000000006,0.0,0.0,0.0,286.57599999999996,88.484,0,-12200.0,31883.989969688384
09-03-2040 07:00:00,38400.665501693344,372.1438841860763,0.0,451.24300000000005,4687.805,0.0,484.57770000000005,0.0,0.0,0.0,285.672,84.905,0,-8704.3129032787,36719.53340191108
09-03-2040 08:00:00,39080.47026810415,5709.422255761299,0.0,452.298,5194.105,0.0,491.1972,0.0,0.0,0.0,287.2945,83.8215,0,-12200.0,39786.32643827357
09-03-2040 09:00:00,39814.313495256865,13113.480419653552,0.0,451.222,5140.075,0.0,491.3785500000001,0.0,0.0,0.0,283.822,83.54700000000001,0,-12200.0,41053.941353978895
09-03-2040 10:00:00,40423.61918728181,16702.279592524836,0.0,455.129,5356.906999999999,0.0,490.30335000000014,0.0,0.0,0.0,278.881,77.403,0,-12200.0,41446.76169270783
09-03-2040 11:00:00,40325.77213445375,18066.349279979233,0.0,447.82,5301.722,0.0,486.07830000000007,0.0,0.0,0.0,276.885,77.377,0,-12200.0,41562.58807072066
09-03-2040 12:00:00,41578.39541551774,18479.562463947743,0.0,451.13599999999997,5251.017,0.0,485.42820000000006,0.0,0.0,0.0,279.651,77.226,0,-12200.0,41310.611601792494
09-03-2040 13:00:00,42555.647641824406,17893.78683365215,0.0,445.67199999999997,4931.053,0.0,484.5453000000001,0.0,0.0,0.0,278.031,77.271,0,-12200.0,41171.338648795776
09-03-2040 14:00:00,43402.13158862715,16947.776009992922,0.0,450.251,4664.166,0.0,489.1675500000001,0.0,0.0,0.0,278.695,78.244,0,-12200.0,40098.87787579405
09-03-2040 15:00:00,44881.42478649002,13940.02576633638,0.0,453.159,4522.979,0.0,493.00155000000007,0.0,0.0,0.0,281.2965,78.4305,0,-12200.0,38900.373999697265
09-03-2040 16:00:00,45436.98595714637,9985.810416536862,0.0,456.93300000000005,4452.833,0.0,491.92530000000005,0.0,0.0,0.0,277.5785,77.1975,0,-12200.0,38472.764716988255
09-03-2040 17:00:00,46781.353178292375,5451.151847500998,0.0,455.097,5065.379,0.0,491.9002500000001,0.0,0.0,0.0,277.944,78.753,0,-12200.0,38191.14393571612
09-03-2040 18:00:00,48931.59814806561,1089.1963360371892,0.0,461.485,5069.378,0.0,492.3225000000001,0.0,0.0,0.0,280.06,77.796,0,-12200.0,38123.851930720775
09-03-2040 19:00:00,48785.86989384574,17.34926437938085,0.0,457.792,6362.916,0.0,492.41565,0.0,0.0,0.0,283.2955,79.4215,0,-12200.0,40581.474082522815
09-03-2040 20:00:00,49762.677343241245,6.003018535259583,0.0,457.205,5317.0019999999995,0.0,489.80940000000004,0.0,0.0,0.0,286.1595,79.5815,0,-12200.0,41367.222265298275
09-03-2040 21:00:00,50965.651918144766,2.693246153657002,0.0,437.704,4602.474,0.0,483.64875000000006,0.0,0.0,0.0,284.978,82.435,0,-12200.0,40454.262556581096
09-03-2040 22:00:00,50319.49935975008,0.9410137163379884,0.0,399.73800000000006,4840.86,0.0,481.6813500000001,0.0,0.0,0.0,288.9855,87.0885,0,-12200.0,37828.484232448376
09-03-2040 23:00:00,48990.95846139045,3.6667086188342304,0.0,391.384,4437.840999999999,0.0,473.961,0.0,0.0,0.0,289.3915,87.4255,0,-12200.0,34861.41074798058
10-03-2040 00:00:00,48910.84447062874,0.4759149829755345,0.0,359.907,5523.568,0.0,436.18245,0.0,0.0,0.0,283.3335,88.9495,0,-12200.0,32727.626232096787
10-03-2040 01:00:00,48769.1385467358,5.408124806540164,0.0,361.555,5235.28,0.0,430.22115,0.0,0.0,0.0,281.9325,90.6525,0,-12200.0,30285.482242098708
10-03-2040 02:00:00,49108.92490110385,0.930197466724908,0.0,350.06300000000005,4765.6320000000005,0.0,430.84170000000006,0.0,0.0,0.0,281.3515,90.7565,0,-12200.0,28415.17205625965
10-03-2040 03:00:00,48641.127884081005,2.693246153657002,0.0,345.077,4523.3679999999995,0.0,430.11045,0.0,0.0,0.0,281.871,90.04,0,-12200.0,27654.79326849172
10-03-2040 04:00:00,47500.21322497177,1.1032574605341934,0.0,347.55400000000003,4599.054,0.0,429.2398500000001,0.0,0.0,0.0,285.6615,91.0275,0,-12200.0,27099.589309401
10-03-2040 05:00:00,47347.98349259843,2.5742674079131187,0.0,349.224,4527.459,0.0,428.20665,0.0,0.0,0.0,285.4915,90.7985,0,-12200.0,26889.4283171337
10-03-2040 06:00:00,47458.19147593121,2.595899907139279,0.0,358.418,4507.081,0.0,425.0649,0.0,0.0,0.0,286.112,90.596,0,-12200.0,27573.86557172091
10-03-2040 07:00:00,45952.18845764735,202.24223526537594,0.0,365.564,4823.065,0.0,425.5431000000001,0.0,0.0,0.0,284.8065,90.4035,0,-12200.0,28790.42624928195
10-03-2040 08:00:00,43620.82259440249,3075.7844537228134,0.0,370.37800000000004,5426.89,0.0,428.4994500000001,0.0,0.0,0.0,282.024,88.71799999999999,0,-12200.0,30669.389683213576
10-03-2040 09:00:00,41578.65067878849,9505.590566215322,0.0,375.741,6056.358,0.0,431.10480000000007,0.0,0.0,0.0,287.487,92.152,0,-12200.0,34172.296454090276
10-03-2040 10:00:00,42776.198975375955,13795.628834001756,0.0,382.605,6188.738,0.0,430.2753000000001,0.0,0.0,0.0,287.1165,92.0515,0,-12200.0,36004.69371789568
10-03-2040 11:00:00,44805.27511167552,16613.835119438678,0.0,379.86,5987.605,0.0,429.29490000000004,0.0,0.0,0.0,287.9175,91.2745,0,-12200.0,36613.962808005854
10-03-2040 12:00:00,47336.813790690554,19033.2246491421,0.0,372.955,5931.346,0.0,424.66710000000006,0.0,0.0,0.0,288.2145,91.8645,0,-12200.0,36358.68529344213
10-03-2040 13:00:00,48672.61035413993,19708.894129972,0.0,365.704,5879.33,0.0,424.38345000000004,0.0,0.0,0.0,287.27299999999997,93.088,0,-12200.0,36301.75843782571
10-03-2040 14:00:00,48543.90738655387,18642.390285623052,0.0,362.74699999999996,5662.901999999999,0.0,424.0725000000001,0.0,0.0,0.0,284.063,92.774,0,-12200.0,35339.8425186163
10-03-2040 15:00:00,52921.23930584612,16013.252043422777,0.0,358.67900000000003,5160.231,0.0,420.7281000000001,0.0,0.0,0.0,282.2745,92.2665,0,-12200.0,33679.08326026626
10-03-2040 16:00:00,52216.252431169356,13449.703538876222,0.0,363.92,5653.031999999999,0.0,422.61420000000004,0.0,0.0,0.0,282.547,91.68299999999999,0,-12200.0,32373.88761023887
10-03-2040 17:00:00,51820.965653540195,9256.394991379564,0.0,357.43300000000005,5615.075,0.0,423.64185000000015,0.0,0.0,0.0,279.6095,93.1945,0,-12200.0,32168.769696141597
10-03-2040 18:00:00,47626.7580576324,2585.6136537572397,0.0,358.668,5945.017,0.0,424.7643000000001,0.0,0.0,0.0,279.007,93.14299999999999,0,-12200.0,32375.913471691543
10-03-2040 19:00:00,48026.10584184164,28.10061649478269,0.0,357.60900000000004,6236.226,0.0,432.99420000000003,0.0,0.0,0.0,277.475,92.20200000000001,0,-12200.0,34854.53189561501
10-03-2040 20:00:00,49007.968277523025,5.462206054605566,0.0,351.024,6186.34,0.0,437.4777000000001,0.0,0.0,0.0,279.005,93.40799999999999,0,-12200.0,36530.35789403437
10-03-2040 21:00:00,48835.986582669255,2.4228399133299936,0.0,351.55400000000003,6240.226,0.0,436.9203000000001,0.0,0.0,0.0,281.35200000000003,93.20100000000001,0,-12200.0,36244.61247967609
10-03-2040 22:00:00,47214.99519616406,1.0491762124687918,0.0,360.408,6183.738,0.0,436.1553000000001,0.0,0.0,0.0,284.4215,92.8985,0,-12200.0,34624.47497977145
10-03-2040 23:00:00,48096.75575345911,2.5634511583000377,0.0,355.986,6037.6759999999995,0.0,424.77615000000003,0.0,0.0,0.0,282.3875,92.6765,0,-12200.0,32263.46439741149
11-03-2040 00:00:00,45620.84512934055,0.5299962310409362,0.0,325.868,5706.374,0.0,369.3841500000001,0.0,0.0,0.0,264.744,88.06299999999999,0,-12200.0,30122.72439907414
11-03-2040 01:00:00,45961.756962675085,4.002012356839722,0.0,321.04400000000004,5422.888000000001,0.0,363.20295000000004,0.0,0.0,0.0,259.09,84.87200000000001,0,-12200.0,27858.212300977848
11-03-2040 02:00:00,46463.6664349706,1.081624961308033,0.0,315.777,4723.04,0.0,360.78735,0.0,0.0,0.0,263.2545,85.0725,0,-12200.0,26484.139965494513
11-03-2040 03:00:00,46207.52134565095,3.8505848622565972,0.0,316.777,4284.319,0.0,361.18395000000004,0.0,0.0,0.0,262.1855,85.9155,0,-12200.0,25502.313615070827
11-03-2040 04:00:00,43609.78052412999,0.7138724744633015,0.0,310.853,4323.159000000001,0.0,360.97605000000004,0.0,0.0,0.0,262.3105,86.0805,0,-12200.0,24964.086568388688
11-03-2040 05:00:00,44919.783894357875,5.537919801897127,0.0,321.222,4433.806,0.0,364.07445000000007,0.0,0.0,0.0,266.0865,86.5795,0,-12200.0,25028.351684908
11-03-2040 06:00:00,44637.99644920401,4.023644856065883,0.0,327.99699999999996,4436.241,0.0,362.3778000000001,0.0,0.0,0.0,265.4665,86.8745,0,-12200.0,25393.465782936062
11-03-2040 07:00:00,44815.60553889018,266.4150442197816,0.0,323.654,4579.431,0.0,363.13605000000007,0.0,0.0,0.0,260.9685,85.4355,0,-12200.0,25696.903447854547
11-03-2040 08:00:00,45068.14600141683,4321.838041648894,0.0,328.371,5019.38,0.0,365.3907000000001,0.0,0.0,0.0,255.713,85.421,0,-12200.0,26899.0885441011
11-03-2040 09:00:00,48366.71986802696,11906.181454091207,0.0,327.584,5249.666,0.0,366.8947500000001,0.0,0.0,0.0,262.2965,84.9105,0,-12200.0,29693.4151187818
11-03-2040 10:00:00,50560.91653187262,17931.64370729793,0.0,336.13300000000004,5474.915,0.0,366.1312500000001,0.0,0.0,0.0,260.4455,84.4385,0,-12200.0,31703.49040133808
11-03-2040 11:00:00,53595.64099953691,21726.29774280529,0.0,336.505,5618.5740000000005,0.0,364.2753000000001,0.0,0.0,0.0,255.3865,84.4765,0,-12200.0,32898.85058387324
11-03-2040 12:00:00,55953.75922708122,23822.59508031639,468.20609624276403,339.37800000000004,5724.363,0.0,363.46125,0.0,0.0,0.0,257.007,85.52799999999999,0,-12200.0,32951.50438210688
11-03-2040 13:00:00,55975.425664092276,24719.965229465604,1241.9681596799055,333.50199999999995,6048.25,0.0,363.66345,0.0,0.0,0.0,257.4495,84.9515,0,-12200.0,33447.18871027357
11-03-2040 14:00:00,56603.56669139798,22832.205184494687,1079.4887999861676,330.55800000000005,5793.076999999999,0.0,362.43300000000005,0.0,0.0,0.0,256.675,85.75299999999999,0,-12200.0,33156.73910128974
11-03-2040 15:00:00,55771.52058989374,20409.91689989496,1156.7642851562705,318.423,5384.039000000001,0.0,359.9641500000001,0.0,0.0,0.0,257.20799999999997,86.331,0,-12200.0,31539.12183850261
11-03-2040 16:00:00,55019.97524168268,15877.984025761594,1039.460958161595,317.96,5119.638,0.0,359.97300000000007,0.0,0.0,0.0,258.1605,85.0435,0,-12200.0,30413.150572642673
11-03-2040 17:00:00,54752.00682177704,9326.54918637,1610.015570321586,318.681,5243.675,0.0,361.14165,0.0,0.0,0.0,261.879,84.62799999999999,0,-12200.0,30338.48050373763
11-03-2040 18:00:00,52216.87125121965,2528.233449559849,1068.2890729901264,319.395,5738.773,0.0,361.09935,0.0,0.0,0.0,266.377,84.412,0,-12200.0,30944.26515678807
11-03-2040 19:00:00,55358.1139876668,34.53628501456549,72.33778250857722,332.964,6312.0830000000005,0.0,362.97885,0.0,0.0,0.0,260.27,84.96799999999999,0,-12200.0,34116.713228948865
11-03-2040 20:00:00,56616.1210031684,6.6519935120444025,0.0,332.464,6861.142,0.0,370.41495000000003,0.0,0.0,0.0,257.017,85.029,0,-12200.0,36837.93246773273
11-03-2040 21:00:00,57638.44266726333,3.612627370768829,0.0,332.76,6885.2,0.0,374.17005000000006,0.0,0.0,0.0,264.2245,85.7235,0,-12200.0,37199.25412038623
11-03-2040 22:00:00,57771.22211193072,0.9085649674987475,0.0,324.716,6171.4890000000005,0.0,377.00130000000007,0.0,0.0,0.0,260.4725,84.3425,0,-12200.0,35809.696927266006
11-03-2040 23:00:00,57190.74956662457,1.611621192348969,0.0,312.29400000000004,5753.273,0.0,373.04220000000004,0.0,0.0,0.0,257.193,84.04899999999999,0,-12200.0,32896.7443724254
12-03-2040 00:00:00,56083.479380124954,0.6922399752371411,0.0,302.218,4863.501,0.0,370.0090500000001,0.0,0.0,0.0,266.8015,84.5705,0,-12200.0,30002.925532178968
12-03-2040 01:00:00,55467.08433089898,6.18689477868195,0.0,307.04,4246.694,0.0,366.54810000000003,0.0,0.0,0.0,274.4055,85.0915,0,-12200.0,27892.068292236065
12-03-2040 02:00:00,53869.30256390529,1.2655012047303984,0.0,317.43,4125.024,0.0,367.8898500000001,0.0,0.0,0.0,278.1945,85.7135,0,-12200.0,26653.85031504691
12-03-2040 03:00:00,51196.67291342229,5.289146060796281,0.0,324.85900000000004,4161.683,0.0,367.4028000000001,0.0,0.0,0.0,276.459,84.899,0,-12200.0,26346.63954827121
12-03-2040 04:00:00,50666.32865981558,1.0708087116949527,0.0,326.493,4031.9159999999997,0.0,366.57180000000005,0.0,0.0,0.0,280.336,86.3,0,-12200.0,26357.890035559994
12-03-2040 05:00:00,51140.54593486025,4.650987333624541,0.0,320.849,4325.374,0.0,368.8806,0.0,0.0,0.0,277.096,85.177,0,-12200.0,27241.95945711952
12-03-2040 06:00:00,49810.906630911355,5.462206054605566,0.0,325.728,5107.5,0.0,387.95085000000006,0.0,0.0,0.0,279.124,84.943,0,-12200.0,30927.748024907476
12-03-2040 07:00:00,48068.32870739854,359.14275215271925,0.0,353.459,6009.108,0.0,427.3608000000001,0.0,0.0,0.0,284.52,87.31,0,-12200.0,35775.52697584141
12-03-2040 08:00:00,47774.64444677769,6108.260643994855,7.71790114059695,369.398,7052.77,0.0,462.3688500000001,0.0,0.0,0.0,286.2205,91.2635,0,-12200.0,39481.82301994674
12-03-2040 09:00:00,47634.752439157186,15847.298325609287,661.6872380143323,370.48199999999997,6819.665,0.0,472.48170000000005,0.0,0.0,0.0,281.475,91.411,0,-12200.0,40985.90573953739
12-03-2040 10:00:00,49948.06809505993,22622.32667700248,4985.939543662331,378.156,6619.066,0.0,475.2327,0.0,0.0,0.0,287.5665,91.9335,0,-12200.0,41590.536105388506
12-03-2040 11:00:00,52935.38321162075,26525.32708488406,8711.58968277811,370.608,6393.791,0.0,474.4833000000001,0.0,0.0,0.0,290.04200000000003,93.05799999999999,0,-12200.0,41511.921446905
12-03-2040 12:00:00,54175.97817795708,28550.66982493336,8909.545076691895,348.281,6235.7609999999995,0.0,479.4426000000001,0.0,0.0,0.0,289.995,93.76299999999999,0,-12200.0,41320.419509075124
12-03-2040 13:00:00,54278.53213079273,29195.350750621783,8275.28269875326,344.11400000000003,6054.9580000000005,0.0,481.302,0.0,0.0,0.0,285.111,93.88799999999999,0,-12200.0,41039.17369444717
12-03-2040 14:00:00,53407.41914598812,28807.480039496724,8884.961807490705,349.789,5845.331999999999,0.0,481.09920000000005,0.0,0.0,0.0,289.405,93.211,0,-12200.0,39590.59719791922
12-03-2040 15:00:00,51571.956332925554,25999.700618686813,9065.727330682304,353.399,6407.119000000001,0.0,481.6998000000001,0.0,0.0,0.0,283.66200000000003,85.211,0,-12200.0,38443.51620276875
12-03-2040 16:00:00,49047.967258524164,20559.7003245369,8577.35082498513,351.285,6561.918000000001,0.0,483.39435000000014,0.0,0.0,0.0,287.7585,77.0905,0,-12200.0,38150.24802011123
12-03-2040 17:00:00,46543.405266076814,12979.650963190978,6845.515201433183,363.44699999999995,6429.703,0.0,485.69760000000014,0.0,0.0,0.0,292.3785,77.1025,0,-12200.0,37785.88794726944
12-03-2040 18:00:00,39579.633726432156,3512.41481810364,4889.13250640122,382.779,7063.896,0.0,489.4854,0.0,0.0,0.0,295.2545,76.8405,0,-12200.0,37719.964496127286
12-03-2040 19:00:00,31900.103975610207,49.4843419798425,2519.938574112195,377.11699999999996,8221.876,0.0,491.7600000000001,0.0,0.0,0.0,295.8685,77.7525,0,-4906.973476733805,40105.825174451806
12-03-2040 20:00:00,30003.664181841414,8.025657212905601,1650.4819292564061,375.226,8364.164,0.0,494.3559,0.0,0.0,0.0,294.14799999999997,77.09100000000001,0,-80.67283872738335,42201.12836648416
12-03-2040 21:00:00,29614.550134213983,3.4395673769595447,1397.1593650011055,374.135,8065.401,24.603879643131222,498.2259,0.0,0.0,0.0,296.4025,80.6225,0,0.0,41297.87538357423
12-03-2040 22:00:00,27903.407430950294,1.221159493821086,1165.1575026466744,367.91900000000004,7867.063,0.0,499.0566000000001,0.0,0.0,0.0,301.532,85.27799999999999,0,-788.0333035444746,38213.451475120084
12-03-2040 23:00:00,25869.695040853923,3.1466381266075882,1083.7424159556977,364.64,7440.093000000001,0.0,496.51395,0.0,0.0,0.0,298.8735,85.4775,0,-1685.3987506498852,34660.116526478225
13-03-2040 00:00:00,23637.545415638222,0.6597817329688724,800.1007786969712,362.689,6386.141,0.0,468.77985000000007,0.0,0.0,0.0,296.9365,88.3065,0,-599.9773630361051,32038.173054661995
13-03-2040 01:00:00,23273.655142332576,4.867291161671295,582.4822775590874,356.259,6325.475,0.0,465.0855000000001,0.0,0.0,0.0,300.889,89.039,0,-1957.0714954562973,29969.751027916933
