Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 16:00:00,19933.029227168965,13830.04614027058,618.6862501821888,321.801,8462.287,0.0,508.39665,0.0,0.0,0.0,217.86700000000002,83.92399999999999,0,-5827.708083065838,38920.81042578745
12-04-2040 17:00:00,16991.355956942938,10407.66578394622,264.7503201487125,323.849,8645.525,365.2560310662484,511.38450000000006,0.0,0.0,0.0,216.827,85.649,0,0.0,38546.5051810879
12-04-2040 18:00:00,15555.855880514606,6648.889248405449,290.359719387925,326.74,8666.268,4629.3507669594765,513.1104,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,37663.17378911378
12-04-2040 19:00:00,13437.704465599943,3022.849728116399,375.43203877846827,327.32099999999997,8657.324,8000.0,516.4186500000001,0.0,0.0,0.0,198.641,84.21,0,0.0,37548.51732191046
12-04-2040 20:00:00,12385.110898169487,371.5922554573747,2722.7482529820354,327.81,8948.6,8000.0,519.7725,0.0,0.0,0.0,200.4295,84.2625,0,0.0,39374.09748380958
12-04-2040 21:00:00,12401.312380611353,4.326499845232132,9781.046077551415,320.847,9799.61,2735.3932019742715,525.3225000000001,0.0,0.0,0.0,205.355,84.45200000000001,0,0.0,41678.049897829456
12-04-2040 22:00:00,12095.580467136277,4.077726104131284,12431.938593576897,313.461,9403.86,0.0,527.5173000000001,0.0,0.0,0.0,198.533,87.244,0,0.0,38631.48608872691
12-04-2040 23:00:00,12948.577494968402,4.791598578594585,11950.084619303918,320.218,8685.89,0.0,521.9533500000001,0.0,0.0,0.0,210.46,90.60799999999999,0,0.0,35346.81994852224
13-04-2040 00:00:00,12835.940642938209,0.5840774791063379,10351.185367578777,316.07,7571.148,0.0,508.00770000000006,0.0,0.0,0.0,213.743,94.15100000000001,0,0.0,32426.19917701153
13-04-2040 01:00:00,11724.199481575199,5.710979795706414,9254.052394085114,309.472,7629.456,0.0,506.3676000000001,0.0,0.0,0.0,214.498,93.551,0,0.0,30223.33710068384
13-04-2040 02:00:00,12264.47579698919,0.5840774791063379,7822.4436804846955,307.462,6837.079000000001,0.0,507.11670000000004,0.0,0.0,0.0,223.4075,93.4675,0,0.0,28514.03230959475
13-04-2040 03:00:00,12130.748784119776,3.5044648746380265,7455.463941592057,304.712,6820.8369999999995,0.0,507.7750500000001,0.0,0.0,0.0,227.5015,93.5935,0,0.0,27990.409618518926
13-04-2040 04:00:00,11340.670284901707,0.8436674698202657,8149.384523827879,307.915,6788.670999999999,0.0,504.0333000000001,0.0,0.0,0.0,228.547,94.28,0,0.0,27861.036082521587
13-04-2040 05:00:00,10477.35443273086,2.2822286683599495,9686.572441200246,305.08,6716.29,0.0,501.8613000000001,0.0,0.0,0.0,229.14700000000002,93.412,0,0.0,28477.619626128617
13-04-2040 06:00:00,9398.909657699201,3.7316061165127135,12322.03975291588,308.813,7907.165,0.0,503.20245000000006,0.0,0.0,0.0,233.6455,93.9075,0,0.0,31307.532692889774
13-04-2040 07:00:00,8997.701545713757,90.97547549561864,15068.507412979638,306.949,9265.884,0.0,511.26150000000007,745.5153572169584,0.0,0.0,229.02200000000002,87.375,0,0.0,35946.01627395823
13-04-2040 08:00:00,9026.492148553874,2561.6448446146537,15068.507412979638,316.61,9977.087,0.0,521.9760000000001,619.3884184591352,0.0,0.0,227.757,85.84700000000001,0,0.0,39115.18636390807
13-04-2040 09:00:00,8671.413203692837,9586.160809583154,10503.801208749062,316.552,10271.723,0.0,524.1235500000001,0.0,0.0,0.0,234.24099999999999,91.994,0,0.0,40957.778777333995
13-04-2040 10:00:00,9253.35157899315,16478.19934929065,4105.129843571058,314.15,9770.44,0.0,524.89095,0.0,0.0,0.0,231.0905,93.4565,0,0.0,41607.95233883559
13-04-2040 11:00:00,9192.792301820853,20526.040155740993,908.9646763001219,317.431,9125.136,0.0,518.3421000000001,0.0,0.0,0.0,233.725,92.551,0,0.0,41864.62295863987
13-04-2040 12:00:00,8485.364257178087,21958.445426580714,0.0,319.978,8935.433,0.0,520.9462500000001,0.0,0.0,0.0,239.05599999999998,93.78399999999999,0,0.0,41624.680761444215
13-04-2040 13:00:00,7623.591450214206,22783.46910288458,0.0,326.487,8577.853000000001,0.0,526.49715,0.0,0.0,0.0,243.2775,93.1435,0,0.0,41312.49052691137
13-04-2040 14:00:00,7168.417358935896,22227.67836322096,0.0,328.19300000000004,8180.378000000001,0.0,520.5015000000001,0.0,0.0,0.0,235.8375,90.1665,0,0.0,39895.33869030588
13-04-2040 15:00:00,7248.525574305995,21525.9481635719,0.0,326.313,7632.053000000001,0.0,523.3974000000001,0.0,0.0,0.0,232.7855,89.6865,0,0.0,38720.51053547553
13-04-2040 16:00:00,7722.210307303028,20632.28618254267,0.0,331.7,7429.991,0.0,522.8781000000001,0.0,0.0,0.0,230.15,90.26100000000001,0,0.0,38080.933873570415
13-04-2040 17:00:00,8162.638696464331,18969.268165179954,0.0,326.488,7411.5019999999995,786.6811205558597,522.54375,0.0,0.0,0.0,232.2305,89.7365,0,0.0,37674.77469165936
13-04-2040 18:00:00,8318.159777980181,14192.498664804902,0.0,328.336,7046.606,4924.1945871762655,527.37855,0.0,0.0,0.0,228.2615,90.3065,0,0.0,36996.63226400971
13-04-2040 19:00:00,7971.102288021133,6730.91968547105,9853.220892932752,328.85900000000004,7351.923000000001,2243.7006251181665,533.0859,0.0,0.0,0.0,228.6935,90.8275,0,0.0,36741.551160545365
13-04-2040 20:00:00,7034.502671393736,787.7799080694796,15068.507412979638,330.97900000000004,8912.426,0.0,537.1944000000001,3785.808074115783,0.0,0.0,234.75799999999998,90.818,0,0.0,37906.1763539501
13-04-2040 21:00:00,5941.22168565618,2.8338573986270466,15068.507412979638,331.337,9239.529,0.0,537.2826000000001,7576.085840738491,0.0,0.0,228.1715,90.5715,0,0.0,39971.084556368674
13-04-2040 22:00:00,4832.679050428147,0.9626462155641495,15068.507412979638,324.382,8875.509,0.0,537.5022,6823.00414634922,0.0,0.0,217.298,90.212,0,0.0,37614.24547792542
13-04-2040 23:00:00,3777.919612821647,6.500566017461278,15068.507412979638,318.585,8471.407,0.0,531.2034,5898.57308742213,0.0,0.0,220.5215,90.2265,0,0.0,35084.11787120899
14-04-2040 00:00:00,2842.0277716267783,0.5516287302670967,5797.7176341191,318.11400000000003,7837.064,0.0,510.5791500000001,14355.186565287895,0.0,0.0,223.7105,90.0995,0,0.0,32570.24291097235
14-04-2040 01:00:00,2258.778271344897,7.290152239216143,177.80407097364036,318.823,7482.898,0.0,506.70525000000004,18506.712615889206,0.0,0.0,221.051,90.811,0,0.0,30081.17638373982
14-04-2040 02:00:00,2113.2936775198195,0.6381587271717395,0.0,314.507,7338.359,0.0,506.58735000000013,17313.393595241876,0.0,0.0,219.2725,90.3295,0,0.0,28359.13872234891
14-04-2040 03:00:00,2579.1298085082694,5.386492307314004,0.0,314.389,7090.715999999999,0.0,506.3800500000001,16010.54610278171,0.0,0.0,224.7045,91.1615,0,0.0,27270.35425264019
14-04-2040 04:00:00,3219.72458932621,0.8977487178856673,0.0,312.495,6794.724,0.0,505.37880000000007,15012.580024458997,0.0,0.0,225.185,89.03200000000001,0,0.0,26604.02178631991
14-04-2040 05:00:00,3190.458268572425,5.992202285646502,0.0,310.723,6824.08,0.0,502.96470000000005,14960.236612363578,0.0,0.0,233.2085,90.9115,0,0.0,26569.498443712768
14-04-2040 06:00:00,3031.2938840104453,4.510376088654498,0.0,305.54400000000004,6970.164000000001,0.0,498.5526000000001,15695.307198111686,0.0,0.0,234.6575,89.4075,0,0.0,27313.356379692934
14-04-2040 07:00:00,3014.345949882906,100.11520641867153,0.0,305.176,6970.826,0.0,498.9030000000001,16634.771148701595,0.0,0.0,235.74599999999998,90.70100000000001,0,0.0,28376.22388405657
14-04-2040 08:00:00,2958.509043219448,3747.43028969665,20.902648922419086,310.046,7311.392,0.0,499.37745000000007,14603.1812434188,0.0,0.0,230.4635,89.7275,0,0.0,30375.895702189988
14-04-2040 09:00:00,2698.558210590483,13351.286483646807,1141.7426379236877,311.704,7938.914000000001,0.0,500.2363500000001,6714.973138355874,0.0,0.0,234.696,90.116,0,0.0,33791.950452113866
14-04-2040 10:00:00,3030.030079647357,21844.056080882427,0.0,315.439,8068.918000000001,0.0,498.5502,0.0,0.0,0.0,235.8025,89.5015,0,0.0,35652.72391190401
14-04-2040 11:00:00,3247.1969713893636,22193.111663222044,0.0,314.025,7401.105,0.0,496.89090000000004,0.0,0.0,0.0,234.30599999999998,91.927,0,0.0,35998.74595829844
14-04-2040 12:00:00,4008.340971151499,21424.089766993715,0.0,310.025,6912.579000000001,0.0,494.2275000000001,0.0,0.0,0.0,237.8345,94.5185,0,0.0,35722.97101116674
14-04-2040 13:00:00,4884.090080985899,20183.780348119548,0.0,308.61,6959.683000000001,0.0,493.27935000000014,0.0,0.0,0.0,235.4185,92.9785,0,0.0,35481.30426500037
14-04-2040 14:00:00,7564.704545050939,25022.860156786533,0.0,304.07099999999997,6422.227,0.0,491.5225500000001,0.0,0.0,0.0,234.3305,94.4165,0,-7767.8475689593315,34650.45257960361
14-04-2040 15:00:00,12128.2241931348,31440.84071357032,0.0,309.36,6171.144,0.0,487.71990000000005,0.0,0.0,0.0,231.143,93.704,0,-12200.0,33132.230120814
14-04-2040 16:00:00,14276.77911643347,28309.308847171837,0.0,307.018,6089.755,0.0,483.96630000000005,0.0,0.0,0.0,232.2055,95.0245,0,-12200.0,31836.760912101887
14-04-2040 17:00:00,16345.258425618144,23536.63555565576,0.0,305.709,5787.156,0.0,484.2637500000001,0.0,0.0,0.0,230.753,94.92200000000001,0,-12200.0,31086.73648598201
14-04-2040 18:00:00,15893.8115318215,17436.50489187965,0.0,304.87,6164.6140000000005,0.0,482.31090000000006,0.0,0.0,0.0,228.389,94.79799999999999,0,-11956.076144936704,30932.27403597885
14-04-2040 19:00:00,17887.781827029772,8946.152142436122,0.0,307.16900000000004,6117.73,0.0,485.77755000000013,0.0,0.0,0.0,230.825,95.402,0,-4861.262599074782,31262.063151401544
14-04-2040 20:00:00,17657.016817423264,1268.3783271274779,0.0,305.203,6634.698,4364.514946924235,489.6952500000001,0.0,0.0,0.0,231.9185,96.1235,0,0.0,32653.545396489735
14-04-2040 21:00:00,18671.228071233985,5.91648853835494,0.0,304.83,7334.553000000001,6989.599974586759,492.7111500000001,0.0,0.0,0.0,230.6835,95.6635,0,0.0,35494.87188247434
14-04-2040 22:00:00,20206.895775679008,3.2124261350848577,0.0,302.39,6828.398,4735.962348894143,491.5182000000001,0.0,0.0,0.0,231.2005,94.8505,0,0.0,34137.57037654161
14-04-2040 23:00:00,20524.079727709915,6.803421006627527,0.0,293.149,6750.355,2615.5403443825853,489.33975000000004,0.0,0.0,0.0,232.81,95.47200000000001,0,0.0,32140.625622365147
15-04-2040 00:00:00,20688.917918608062,1.0383599628557116,0.0,292.135,6285.798000000001,743.9354946892781,476.4159,0.0,0.0,0.0,229.1225,95.8805,0,0.0,29824.06755886918
15-04-2040 01:00:00,19599.47342720612,7.579263663360696,0.0,293.093,5920.389,0.0,475.3545000000001,0.0,0.0,0.0,228.69799999999998,94.006,0,0.0,27539.428902951164
15-04-2040 02:00:00,18235.709277240578,0.9672518192246155,0.0,297.901,5768.876,0.0,468.72540000000004,0.0,0.0,0.0,223.149,94.177,0,0.0,25898.861672789302
15-04-2040 03:00:00,17993.59493481232,6.2403117054544825,0.0,297.45099999999996,5252.008000000001,0.0,467.65365,0.0,0.0,0.0,220.9555,95.0755,0,0.0,24990.902263309526
15-04-2040 04:00:00,17781.706066424093,0.8613736689583796,0.0,297.736,5148.279,0.0,467.5617000000001,0.0,0.0,0.0,216.764,95.441,0,0.0,24564.340134472954
15-04-2040 05:00:00,19443.756205857182,4.567045333797785,0.0,294.676,4748.015,0.0,464.69700000000006,0.0,0.0,0.0,213.8715,94.6305,0,-1383.97674820479,24416.20189867416
15-04-2040 06:00:00,24888.618958293628,4.699465416185416,0.0,298.721,4972.675,0.0,469.27830000000006,0.0,0.0,0.0,215.2025,95.2155,0,-6595.392418873584,24865.16084468713
15-04-2040 07:00:00,24416.122006620008,189.54050406908271,0.0,297.121,5155.444,0.0,470.91555000000005,0.0,0.0,0.0,219.3195,95.1985,0,-6068.6776279526675,25280.632442243867
15-04-2040 08:00:00,21538.515796633008,3563.7242669577477,0.0,303.781,5347.55,0.0,472.99965000000003,0.0,0.0,0.0,217.803,93.471,0,-6006.067654560955,26089.429169934447
15-04-2040 09:00:00,19691.80969241494,10843.719176025996,0.0,304.86400000000003,6251.382,0.0,473.0443500000001,0.0,0.0,0.0,226.9005,96.5005,0,-9959.065885970023,28635.667694666914
15-04-2040 10:00:00,20182.670633839916,17451.897865738607,0.0,302.95799999999997,6629.644,0.0,470.6364,0.0,0.0,0.0,228.3235,96.6345,0,-12200.0,30666.796907905984
15-04-2040 11:00:00,22070.019727358598,22354.202546197877,0.0,305.546,6533.765,0.0,469.70820000000003,0.0,0.0,0.0,221.2545,98.8865,0,-12200.0,31750.117577942117
15-04-2040 12:00:00,23717.322680923477,25590.868009785194,0.0,304.514,6131.548000000001,0.0,467.7321000000001,0.0,0.0,0.0,230.513,99.012,0,-12200.0,31784.707134897133
15-04-2040 13:00:00,24095.205150004993,27191.467449558586,0.0,301.76,6098.361,0.0,467.7441000000001,0.0,0.0,0.0,230.0455,97.9595,0,-12200.0,31782.86875676655
15-04-2040 14:00:00,25275.22150125163,26683.676979210017,0.0,301.041,6180.545999999999,0.0,466.56690000000003,0.0,0.0,0.0,228.7555,96.4875,0,-12200.0,31664.101048142915
15-04-2040 15:00:00,26761.406807433337,24198.0595531349,0.0,299.68,5985.357,0.0,465.0748500000001,0.0,0.0,0.0,230.4905,97.6865,0,-12200.0,30204.604392084177
15-04-2040 16:00:00,27229.296647464078,20239.247297250156,0.0,298.475,5593.65,0.0,465.3765000000001,0.0,0.0,0.0,225.024,99.61,0,-12200.0,29195.705673143882
15-04-2040 17:00:00,24715.212561492783,15173.41352596554,0.0,288.895,6145.184,0.0,464.31225000000006,0.0,0.0,0.0,223.6745,96.6875,0,-12200.0,28766.696217370645
15-04-2040 18:00:00,21882.70301576465,9019.94095858801,0.0,286.61400000000003,6542.297,0.0,461.0068500000001,0.0,0.0,0.0,227.10299999999998,97.977,0,-10317.060208157309,28974.32097691954
15-04-2040 19:00:00,18197.331809090396,3024.785836797139,448.2639035184402,287.86,7076.459,0.0,460.9204500000001,0.0,0.0,0.0,226.18900000000002,98.74,0,-689.3013414843444,29916.844647985465
15-04-2040 20:00:00,14644.156035661073,227.2061393723654,947.9073558813834,286.657,7772.840999999999,6565.836056296515,468.40095,0.0,0.0,0.0,235.13,100.12700000000001,0,0.0,32066.75719345835
15-04-2040 21:00:00,15138.032450178656,3.94793110877432,854.880336110713,294.14,9105.495,8000.0,474.2832000000001,0.0,0.0,0.0,241.136,99.71700000000001,0,0.0,35371.427506538384
15-04-2040 22:00:00,15258.566993100778,3.353037380054902,830.0690380121814,288.28,8856.993,7267.72483474103,476.9964,0.0,0.0,0.0,242.105,99.134,0,0.0,34088.25370704317
15-04-2040 23:00:00,15720.773909383082,7.107995977137452,238.8376949102676,285.77,7161.03,1896.4391089624532,476.28195000000005,0.0,0.0,0.0,237.296,99.113,0,0.0,31729.76856967078
16-04-2040 00:00:00,17087.122227351883,0.6165262279455788,82.57277186206193,287.767,5913.936,124.43191644893523,475.08765000000005,0.0,0.0,0.0,230.69299999999998,98.346,0,0.0,29016.564242906643
16-04-2040 01:00:00,18799.70671655181,7.387498485733865,81.98515893431613,283.932,5518.859,0.0,470.06145000000004,0.0,0.0,0.0,230.2135,98.2455,0,0.0,27005.792593725426
16-04-2040 02:00:00,18826.963035701683,0.8788882351211399,79.52069277464761,284.017,5223.767,0.0,469.98255000000006,0.0,0.0,0.0,229.9015,98.8845,0,0.0,25661.191594901968
16-04-2040 03:00:00,18745.678582932975,4.858196824364088,77.26671482791426,286.408,4840.425,0.0,468.9583500000001,0.0,0.0,0.0,230.03900000000002,99.346,0,0.0,25191.139659180757
16-04-2040 04:00:00,18814.42813902457,0.9188324821323492,73.52177870628657,280.746,4816.859,0.0,466.97550000000007,0.0,0.0,0.0,227.80200000000002,99.262,0,0.0,25218.719795028024
16-04-2040 05:00:00,19344.474313241943,3.036159762740725,79.10848669099505,282.756,4943.279,0.0,471.4102500000001,0.0,0.0,0.0,228.514,98.76799999999999,0,0.0,25910.60541977076
16-04-2040 06:00:00,21374.287960486585,3.2037462597018926,71.89049505611183,283.665,5972.491,0.0,484.82910000000015,0.0,0.0,0.0,226.6155,97.6655,0,0.0,29047.22446190266
16-04-2040 07:00:00,24426.59135416737,78.20113588079268,78.62611786971684,297.13599999999997,7417.382,0.0,502.41045,0.0,0.0,0.0,231.6805,97.5235,0,0.0,33766.10714093103
16-04-2040 08:00:00,28429.99617019321,2893.0805366453314,87.9402212916466,304.406,8053.446,0.0,518.7186000000002,0.0,0.0,0.0,236.5355,97.1235,0,-3997.07249899683,37330.143890551946
16-04-2040 09:00:00,35379.98094079754,11531.30069092116,900.7755368705839,311.001,8022.66,0.0,519.9771000000001,0.0,0.0,0.0,236.417,97.805,0,-12200.0,39097.65964921759
16-04-2040 10:00:00,36422.24498262805,19212.71777491698,3604.0756554671098,312.079,7865.899,0.0,523.4910000000001,0.0,0.0,0.0,234.2385,97.2295,0,-12200.0,39803.08871203762
16-04-2040 11:00:00,36706.17653873463,25076.753000431963,6483.615800677362,308.915,7436.49,0.0,524.6304,0.0,0.0,0.0,233.2815,97.5785,0,-12200.0,39909.15814549626
16-04-2040 12:00:00,36101.30715018029,29104.9631623249,8923.340824980696,312.58099999999996,7094.721,0.0,523.73595,0.0,0.0,0.0,230.0745,95.8965,0,-12200.0,39653.171244632475
16-04-2040 13:00:00,35045.9759287513,31473.41486579559,10598.213075909822,310.0,6849.446,0.0,523.1169000000001,0.0,0.0,0.0,229.0855,97.1655,0,-12200.0,39414.97293992496
16-04-2040 14:00:00,33733.807006413284,32761.619663174693,11947.89857855413,303.83099999999996,6815.178000000001,0.0,521.3110500000001,0.0,0.0,0.0,231.5635,98.1285,0,-12200.0,38227.55513121938
16-04-2040 15:00:00,32586.932348929542,32048.699030553464,12462.849221133074,299.899,6892.755,0.0,520.2186000000002,0.0,0.0,0.0,230.33,98.226,0,-12200.0,37384.450815538374
16-04-2040 16:00:00,31666.008218187206,30216.426346576172,13203.302902492404,303.65,6750.213000000001,0.0,517.5654000000001,0.0,0.0,0.0,228.49200000000002,98.084,0,-12200.0,36733.78883022349
16-04-2040 17:00:00,30137.077917059498,25815.597234021832,13825.909495640313,310.17,6305.906999999999,0.0,519.3844500000001,0.0,0.0,0.0,231.75599999999997,98.075,0,-12200.0,36209.51961927901
16-04-2040 18:00:00,27010.280761162318,19411.339103116134,14371.793135177053,323.531,6333.588000000001,0.0,522.6844500000001,0.0,0.0,0.0,233.2795,96.9255,0,-12200.0,35426.16928867467
16-04-2040 19:00:00,23119.05519713112,9759.415495885472,13735.30309031828,323.58,7287.113,0.0,525.0753000000001,0.0,0.0,0.0,233.58900000000003,96.67,0,-12200.0,35494.98013177342
16-04-2040 20:00:00,19194.583525897637,1444.4344220795863,8172.152244762197,320.137,8160.821999999999,0.0,528.22365,0.0,0.0,0.0,239.5235,98.0945,0,-2928.776001823251,36942.915688293506
16-04-2040 21:00:00,18031.30238959543,6.132813530616547,5170.2570554470585,316.324,9149.539,4591.852089160977,536.78475,0.0,0.0,0.0,236.7255,98.6305,0,0.0,39533.73730063211
16-04-2040 22:00:00,18249.83095510757,3.9587473583874004,4786.686139102152,307.448,8334.756,3187.618948318446,536.29665,0.0,0.0,0.0,238.347,98.897,0,0.0,36992.800759609694
16-04-2040 23:00:00,19516.14562978441,7.311784738442302,4408.500212871266,306.079,6733.725,723.1791621098928,530.4126000000001,0.0,0.0,0.0,236.562,98.555,0,0.0,33661.18864675526
17-04-2040 00:00:00,19045.065195212304,1.4129151906852435,3976.2714379718527,297.745,5906.923000000001,0.0,513.3655500000001,0.0,0.0,0.0,235.0825,98.6645,0,0.0,31049.50319099098
17-04-2040 01:00:00,17880.793015739782,7.77548527056567,3399.2355429222225,301.423,5765.65,0.0,509.38845000000003,0.0,0.0,0.0,233.333,98.90799999999999,0,0.0,29057.393200182207
17-04-2040 02:00:00,17794.416543444142,1.180559104157291,2311.5552433163975,299.52,5698.734,0.0,508.7109000000001,0.0,0.0,0.0,232.9285,98.8335,0,0.0,27658.871402738085
17-04-2040 03:00:00,18164.003385086435,7.451387807107406,1615.9355513101036,298.367,5545.170999999999,0.0,505.14795000000004,0.0,0.0,0.0,232.388,97.54799999999999,0,0.0,27089.34580098704
17-04-2040 04:00:00,19533.10521120461,1.6451529701945757,1269.5333452308842,301.559,5466.507,0.0,500.1426000000001,0.0,0.0,0.0,232.851,98.20700000000001,0,-998.6828108355294,26987.694129300708
17-04-2040 05:00:00,19406.24165963252,7.9126334613624065,1075.498294282792,300.803,5633.852,0.0,497.0280000000001,0.0,0.0,0.0,230.2005,97.4865,0,-364.3883521475509,27464.38870328127
17-04-2040 06:00:00,18189.55401458322,5.851591040676459,620.2210600680846,301.128,6103.533,3524.0256234433364,498.30465000000004,0.0,0.0,0.0,229.3905,96.6955,0,0.0,30167.72634822925
17-04-2040 07:00:00,17367.931163301204,308.87964020073497,250.27925551010412,304.585,7177.959,7395.44007751219,507.7716000000001,0.0,0.0,0.0,228.05700000000002,97.206,0,0.0,34296.98476698876
17-04-2040 08:00:00,15978.927678402144,6402.938548453616,257.23413687883294,310.626,7969.644,4784.459587064213,511.9689,0.0,0.0,0.0,224.6605,97.3975,0,0.0,37261.29956828853
17-04-2040 09:00:00,10920.701970242948,14676.127113354078,2924.154876008164,305.723,7741.706999999999,0.0,508.0567500000001,0.0,0.0,0.0,229.0655,97.6895,0,0.0,38465.10840402112
17-04-2040 10:00:00,8586.155386531402,18606.202271376125,14019.067512367881,308.654,7047.264,0.0,505.65645,0.0,0.0,0.0,223.851,96.78399999999999,0,-12200.0,38754.98105540062
17-04-2040 11:00:00,12679.271333324461,33250.429756532045,16816.447091799695,300.83,7046.581,0.0,497.47515000000004,0.0,0.0,0.0,229.00400000000002,97.031,0,-12200.0,38717.151459287925
17-04-2040 12:00:00,13038.894582202343,37416.42694408944,17164.410418791464,313.04900000000004,6945.14,0.0,500.05215000000004,0.0,0.0,0.0,234.9245,96.9315,0,-12200.0,38647.98945695093
17-04-2040 13:00:00,13222.53761147189,39157.80261080067,17349.53480205903,312.454,6418.842,0.0,505.2213000000001,0.0,0.0,0.0,239.7565,96.7085,0,-12200.0,38285.01244560034
17-04-2040 14:00:00,12637.04332332513,39263.05927362805,17335.896919929946,314.397,6243.988,0.0,506.11890000000005,0.0,0.0,0.0,237.535,96.61399999999999,0,-12200.0,37274.38099389352
17-04-2040 15:00:00,11266.309386944617,37841.16195657543,17334.020066698024,311.08799999999997,6737.241,0.0,502.5139500000001,0.0,0.0,0.0,236.518,97.051,0,-12200.0,36581.307974777505
17-04-2040 16:00:00,9794.091902311233,34587.97549312244,17326.889778485172,310.574,6689.371999999999,0.0,504.03120000000007,0.0,0.0,0.0,240.394,97.334,0,-12200.0,36061.20208395391
17-04-2040 17:00:00,8998.691651229885,29334.880349231367,17295.7901450255,317.494,6828.521,0.0,509.07990000000007,0.0,0.0,0.0,238.9305,97.4015,0,-12200.0,35643.97134228962
17-04-2040 18:00:00,7967.412573035052,21454.34477760909,17093.94071917259,315.72,6807.941,0.0,517.4196000000002,0.0,0.0,0.0,237.554,97.584,0,-12200.0,34811.260075291386
17-04-2040 19:00:00,6700.544828345553,10657.304824970175,15883.335303218511,314.726,7659.670999999999,0.0,523.1310000000001,0.0,0.0,0.0,233.606,98.35600000000001,0,-9700.71321836305,34898.37025780283
17-04-2040 20:00:00,1180.8172091979304,295.48927315584797,10324.77524666753,318.88599999999997,8293.0,8000.0,526.34745,0.0,0.0,0.0,233.783,98.538,0,0.0,36182.24191188584
17-04-2040 21:00:00,6114.618931375016,7.971575964840202,8272.34810301791,323.95599999999996,8866.165,8000.0,530.8843500000002,0.0,0.0,0.0,232.9705,98.1315,0,0.0,38953.31646272841
17-04-2040 22:00:00,6182.128331237222,5.743428544545655,6091.616673935256,319.778,8698.135,8000.0,528.39615,0.0,0.0,0.0,233.1585,98.1815,0,0.0,36477.17996087845
17-04-2040 23:00:00,7036.212161782683,8.025657212905603,11654.528333733988,315.022,7545.146,4646.863261618113,523.80825,0.0,0.0,0.0,230.43200000000002,97.934,0,0.0,33270.97559097196
18-04-2040 00:00:00,7575.711084508491,1.514274945831246,14191.787342735355,315.76,6861.717,0.0,507.9000000000001,0.0,0.0,0.0,228.3545,98.0875,0,0.0,30923.981990873912
18-04-2040 01:00:00,8337.787976450572,10.037479640938544,11496.27177725396,317.087,6728.6759999999995,0.0,504.0810000000001,0.0,0.0,0.0,230.7325,99.1935,0,0.0,28805.283558576815
18-04-2040 02:00:00,9319.371943109325,1.3844799504742822,10035.990135743314,317.673,5983.331999999999,0.0,505.7073000000001,0.0,0.0,0.0,233.93599999999998,98.751,0,0.0,27559.311062870856
18-04-2040 03:00:00,10214.16253008846,9.182995921505201,8839.155629986124,314.947,5704.316999999999,0.0,505.75500000000005,0.0,0.0,0.0,230.2725,99.0995,0,0.0,26968.370699440136
18-04-2040 04:00:00,11515.11178945542,1.8928436822890575,7761.694718387234,316.819,5364.115,0.0,506.1480000000001,0.0,0.0,0.0,232.7385,98.8675,0,0.0,26846.271069951374
18-04-2040 05:00:00,12571.88239222539,7.2144384919245805,7092.897345416106,315.759,5569.847,0.0,506.76495000000006,0.0,0.0,0.0,231.025,96.602,0,0.0,27376.30502105965
18-04-2040 06:00:00,13315.878135822826,5.592001049962531,8548.448614878234,316.712,6245.876,0.0,509.95875000000007,0.0,0.0,0.0,212.8295,85.6415,0,0.0,30032.9183998261
18-04-2040 07:00:00,13830.604918410138,365.3620956802405,10568.274489636997,308.237,7350.7880000000005,0.0,514.73415,0.0,0.0,0.0,215.12599999999998,89.874,0,0.0,33949.13736213894
18-04-2040 08:00:00,14278.027285276905,6618.982318225281,5972.50818496319,305.741,7764.688,0.0,525.4887,0.0,0.0,0.0,223.74400000000003,94.12,0,0.0,36532.9127262887
18-04-2040 09:00:00,11527.59559276373,16122.254913223656,0.0,304.059,7739.043000000001,0.0,524.4199500000001,0.0,0.0,0.0,231.62099999999998,95.427,0,0.0,37818.35604115712
18-04-2040 10:00:00,8904.76713813819,18047.884459792782,0.0,300.767,7409.575,0.0,518.3190000000001,0.0,0.0,0.0,231.13,92.932,0,0.0,37988.16608422208
18-04-2040 11:00:00,9073.913795961438,18076.19509625964,0.0,304.902,7128.22,0.0,509.0044500000001,0.0,0.0,0.0,227.9575,91.6295,0,0.0,38080.21146759519
18-04-2040 12:00:00,17718.256540692426,32490.161719657248,1164.4124324045551,314.747,6796.2390000000005,0.0,506.3838000000001,0.0,0.0,0.0,228.3175,92.5135,0,-12200.0,38219.11094191057
18-04-2040 13:00:00,23001.1772141894,39006.42150731036,16950.77365301471,316.634,6443.524,0.0,504.69015,0.0,0.0,0.0,214.9665,93.3305,0,-12200.0,37906.17932987585
18-04-2040 14:00:00,24420.208780418085,39317.05026861335,16830.988319175958,310.875,5734.276999999999,0.0,504.39900000000006,0.0,0.0,0.0,214.898,95.49600000000001,0,-12200.0,36850.467438972286
18-04-2040 15:00:00,23859.055345632598,37803.886880016806,16647.19702792354,311.615,6096.09,0.0,506.4235500000001,0.0,0.0,0.0,218.7265,94.6765,0,-12200.0,36158.119801757246
