Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 18:00:00,25990.60564374587,14901.924068655662,16669.991147314897,402.978,1374.879,0.0,435.41670000000005,0.0,0.0,0.0,268.3595,89.7935,0,-12200.0,33190.35553052532
12-08-2040 19:00:00,22393.956540466563,7626.688985283284,14214.86540209921,404.069,1868.4720000000002,0.0,436.31145000000004,0.0,0.0,0.0,266.5345,89.4735,0,-12200.0,33102.74948438617
12-08-2040 20:00:00,19611.532867593894,1866.7440714664338,9342.878914709174,404.835,2239.258,0.0,439.13595000000004,0.0,0.0,0.0,271.2995,87.2345,0,-3000.6860870074124,33206.98723554718
12-08-2040 21:00:00,18437.503605861715,35.61790997587353,6078.233043268119,405.327,3391.685,4275.730162257943,444.3325500000001,0.0,0.0,0.0,265.7505,89.7805,0,0.0,35030.295650128704
12-08-2040 22:00:00,18585.823169042225,3.774871114965035,5302.768155825586,404.63199999999995,3450.275,5317.1894081841165,446.24085000000014,0.0,0.0,0.0,270.3975,90.3705,0,0.0,35334.54946268347
12-08-2040 23:00:00,17511.93058900557,2.8014086497878052,5215.275221986405,402.805,2860.8340000000003,5242.6218658700855,448.8489,0.0,0.0,0.0,267.10200000000003,88.774,0,0.0,33413.77352801669
13-08-2040 00:00:00,15764.58001585483,4.023644856065883,4762.4887649579905,401.022,1892.046,6460.4675195289055,446.17215000000004,0.0,0.0,0.0,263.4915,90.1345,0,0.0,31324.873412220993
13-08-2040 01:00:00,13384.055431532268,1.9325865645891165,4677.968795381043,403.785,1395.1670000000001,2433.991044158949,446.56950000000006,0.0,0.0,0.0,263.556,90.542,0,0.0,29228.47656747641
13-08-2040 02:00:00,12560.414883168303,1.2222362062780772,5919.713768810792,406.686,1332.64,872.6099489822627,445.6668000000001,0.0,0.0,0.0,260.808,89.773,0,0.0,27917.710356440228
13-08-2040 03:00:00,10660.378197857144,5.408124806540164,7970.895700199837,407.58099999999996,1422.2279999999998,0.0,445.1829000000001,0.0,0.0,0.0,261.30400000000003,89.99700000000001,0,0.0,27184.32656311944
13-08-2040 04:00:00,9249.526497557245,6.359954772491234,13961.973682959751,412.94699999999995,1500.361,0.0,445.9938000000001,0.0,0.0,0.0,271.3485,90.1695,0,0.0,26780.632191708813
13-08-2040 05:00:00,8302.925201866903,5.8299585414502975,15068.507412979638,414.965,1577.28,0.0,446.7295500000001,229.1973084712663,0.0,0.0,281.45,89.785,0,0.0,27052.28659765225
13-08-2040 06:00:00,7483.947806299914,8.847692183499708,15068.507412979638,417.843,1952.483,0.0,453.06765,2213.057618817471,0.0,0.0,284.14799999999997,90.781,0,0.0,28624.407163628723
13-08-2040 07:00:00,7288.87638831939,405.5660954920601,15068.507412979638,416.80400000000003,2619.0389999999998,0.0,465.66540000000003,3374.8851447054403,0.0,0.0,287.14,89.98,0,0.0,30742.203890424287
13-08-2040 08:00:00,6198.879016473727,5496.1258133921865,15068.507412979638,424.561,2453.87,0.0,479.9496000000001,1744.772897454557,0.0,0.0,283.5745,87.9145,0,0.0,33069.76841529773
13-08-2040 09:00:00,4924.910311299762,14646.93257604886,10734.627060106357,426.63199999999995,3075.967,0.0,484.5048000000001,0.0,0.0,0.0,267.399,86.51299999999999,0,0.0,35859.400095120895
13-08-2040 10:00:00,3786.8770330497114,23269.917173836828,3879.9583990642736,427.67699999999996,3227.803,0.0,486.4732500000001,0.0,0.0,0.0,266.464,88.78299999999999,0,0.0,37822.4397552643
13-08-2040 11:00:00,3019.4059371590893,28306.762924618004,0.0,420.70099999999996,3507.742,0.0,483.1654500000001,0.0,0.0,0.0,273.939,88.42,0,0.0,39021.78656232906
13-08-2040 12:00:00,3264.971397781525,29077.00068169427,0.0,421.68800000000005,3526.948,0.0,482.3320500000001,0.0,0.0,0.0,279.3735,88.5195,0,0.0,40203.93735445213
13-08-2040 13:00:00,3971.33327461074,29409.229916274286,0.0,422.092,3437.539,0.0,479.4679500000001,0.0,0.0,0.0,281.7095,88.1255,0,0.0,41206.082209908214
13-08-2040 14:00:00,5193.9459647105305,28672.067069980207,0.0,430.29900000000004,2857.837,0.0,478.8838500000001,0.0,0.0,0.0,279.0095,89.1145,0,0.0,41107.88261208911
13-08-2040 15:00:00,3548.0827933465384,14728.533724682602,14949.629534448002,430.139,2691.138,0.0,476.66730000000007,0.0,0.0,0.0,271.095,88.42200000000001,0,0.0,40230.68088317358
13-08-2040 16:00:00,8293.510377056342,24755.53981167515,18609.946991396486,418.019,2377.14,0.0,478.45710000000014,0.0,0.0,0.0,266.173,88.49,0,-12200.0,39882.172450817074
13-08-2040 17:00:00,12783.298392685432,25933.95521883432,18325.761592921044,417.228,2279.041,0.0,478.5727500000001,0.0,0.0,0.0,262.08299999999997,89.133,0,-12200.0,39754.673748040725
13-08-2040 18:00:00,16280.147483521496,19638.258723257026,18108.607919920032,417.406,2365.71,0.0,482.8795500000001,0.0,0.0,0.0,263.164,89.07799999999999,0,-12200.0,39175.8026234701
13-08-2040 19:00:00,19998.40668819792,11351.588521153999,16980.91731917404,419.276,2050.12,0.0,487.71900000000005,0.0,0.0,0.0,262.137,89.087,0,-12200.0,38678.730769923604
13-08-2040 20:00:00,21223.35781974378,2965.599843483372,11552.321063730284,425.42900000000003,2046.101,0.0,489.0925500000001,0.0,0.0,0.0,262.10200000000003,89.646,0,-3417.9107399932473,37929.77246920277
13-08-2040 21:00:00,21661.888683691737,55.162873026709676,6896.260401432548,428.45,2536.5170000000003,4455.261211522025,492.06495000000007,0.0,0.0,0.0,273.012,89.391,0,0.0,38672.40618372851
13-08-2040 22:00:00,22891.557608514988,3.8722173614827575,5535.690904111572,420.157,2419.174,3718.6395447706564,494.0565000000001,0.0,0.0,0.0,275.012,88.265,0,0.0,37384.57208451258
13-08-2040 23:00:00,24016.75423834666,5.624449798801772,5425.780975595873,425.649,1765.2320000000002,880.5758834980188,486.86175000000003,0.0,0.0,0.0,274.548,89.523,0,0.0,34799.27155841721
14-08-2040 00:00:00,22689.923786635383,3.4412523119370544,5418.14200753512,433.459,1679.0379999999998,0.0,477.59670000000006,0.0,0.0,0.0,269.902,88.685,0,0.0,32405.504589362743
14-08-2040 01:00:00,21016.53062517453,1.706142447464896,5415.212713238579,433.68199999999996,1330.6170000000002,0.0,474.2058000000001,0.0,0.0,0.0,265.3755,86.6105,0,0.0,30305.355474241143
14-08-2040 02:00:00,19729.507569863566,0.8396531694418613,5412.7043953679095,435.843,1054.483,0.0,471.9606000000001,0.0,0.0,0.0,268.3985,87.3815,0,0.0,28703.443287596227
14-08-2040 03:00:00,19244.673626172178,4.613387127993438,5388.901686622965,437.837,908.8810000000001,0.0,471.25515,0.0,0.0,0.0,269.6305,87.7465,0,0.0,28032.01975630323
14-08-2040 04:00:00,20461.062211062286,6.058626123219155,5316.08153529308,436.23199999999997,1035.156,0.0,469.13565000000006,0.0,0.0,0.0,272.3975,87.2785,0,-1803.7462025219684,27481.328044627295
14-08-2040 05:00:00,21659.14142544826,5.900653420599169,4519.006524656928,434.49,976.6080000000001,0.0,470.28240000000005,0.0,0.0,0.0,268.0255,86.3265,0,-1924.9625889308409,27615.32691321784
14-08-2040 06:00:00,22376.90044318333,7.57137472915623,2968.2960083269863,430.736,1122.58,427.6314268195965,471.78975,0.0,0.0,0.0,263.0625,85.8855,0,0.0,29146.787405704927
14-08-2040 07:00:00,22367.21204177085,478.73802412454853,1346.256298842054,428.472,1998.526,2573.6382096632515,475.87545,0.0,0.0,0.0,260.6165,83.4075,0,0.0,30878.903411630774
14-08-2040 08:00:00,21419.091460522,6011.9899623802385,1326.4177847738902,418.94699999999995,2130.774,0.0,484.93065,0.0,0.0,0.0,265.0665,83.3115,0,0.0,33093.41772522317
14-08-2040 09:00:00,19087.869436700606,13802.280535583464,7558.333534503909,411.224,2842.264,0.0,486.56565,0.0,0.0,0.0,264.048,83.979,0,-10465.73583292216,35826.4461813549
14-08-2040 10:00:00,20349.379608865267,23100.037843909868,17194.9575206922,415.091,2325.685,0.0,486.5436000000001,0.0,0.0,0.0,267.795,86.415,0,-12200.0,37521.16521637359
14-08-2040 11:00:00,18858.35100824395,28813.326954087814,18548.75631383076,415.19199999999995,2733.362,0.0,483.4990500000001,0.0,0.0,0.0,268.0755,82.6615,0,-12200.0,38671.38841712284
14-08-2040 12:00:00,18729.905159312784,32701.838395692597,18737.336211927177,416.37199999999996,3127.489,0.0,484.6758000000001,0.0,0.0,0.0,262.393,80.725,0,-12200.0,39480.096611022425
14-08-2040 13:00:00,19297.8156580255,34921.17732789945,18761.95456249721,428.74300000000005,2992.2509999999997,0.0,485.5803000000001,0.0,0.0,0.0,261.599,81.079,0,-12200.0,40350.05270472398
14-08-2040 14:00:00,20357.341890292533,35145.36855356843,18769.076080367842,429.839,2971.2340000000004,0.0,485.46915,0.0,0.0,0.0,262.8935,83.1865,0,-12200.0,40223.42334425663
14-08-2040 15:00:00,20850.8476286531,34038.57524516837,18745.817132839642,428.087,2667.941,0.0,483.03015,0.0,0.0,0.0,256.3855,86.4425,0,-12200.0,39454.59925120774
14-08-2040 16:00:00,21378.39561462778,30884.924652275957,18502.28227048533,428.405,2726.535,0.0,483.89460000000014,0.0,0.0,0.0,254.4915,88.5095,0,-12200.0,39019.13836040444
14-08-2040 17:00:00,23228.36202371355,26750.034670535806,17899.34755490371,427.714,2258.601,0.0,485.67585000000014,0.0,0.0,0.0,249.3245,86.1095,0,-12200.0,38820.10249455381
14-08-2040 18:00:00,24665.122946044,20198.805339944844,17456.506665936,431.629,2005.0120000000002,0.0,489.3592500000001,0.0,0.0,0.0,250.6165,88.1295,0,-12200.0,38402.998973715235
14-08-2040 19:00:00,26519.308933255725,11469.453743463806,16598.69703552875,433.60699999999997,2145.657,0.0,490.00515,0.0,0.0,0.0,245.855,88.663,0,-12200.0,37863.733328947186
14-08-2040 20:00:00,27543.251132357513,2885.4509092814387,11626.50061810197,430.648,2693.296,0.0,492.11070000000007,0.0,0.0,0.0,258.4255,88.7835,0,-11034.078073545465,37254.42852772805
14-08-2040 21:00:00,27376.14264539983,43.65438343839221,7094.022847817832,430.82599999999996,3783.8909999999996,0.0,493.06035000000014,0.0,0.0,0.0,259.1135,89.7205,0,-3471.6867638646145,37865.56649920769
14-08-2040 22:00:00,27532.46045773044,2.606716156752359,5791.039417416294,433.251,3553.048,0.0,494.86815,0.0,0.0,0.0,261.0155,89.8985,0,-3195.4968707302105,36490.36665985675
14-08-2040 23:00:00,27734.157117874474,5.548736051510208,5628.735464566649,431.671,2084.29,0.0,492.1575000000001,0.0,0.0,0.0,260.3435,90.0165,0,-4253.869468572182,33893.314946965555
15-08-2040 00:00:00,27505.700358180362,3.8830336110958377,5622.947038711223,433.12699999999995,1616.751,0.0,476.3526000000001,0.0,0.0,0.0,260.543,89.624,0,-5362.653131184175,31992.658130306125
15-08-2040 01:00:00,26686.432890714797,1.427744948926603,5623.482029585721,428.371,1488.156,0.0,473.64390000000003,0.0,0.0,0.0,259.8675,89.4475,0,-6291.809157920521,30048.313979690545
15-08-2040 02:00:00,25024.262897487584,1.0059112140164703,5428.201590044511,426.755,1133.388,0.0,472.8298500000001,0.0,0.0,0.0,263.949,89.462,0,-5527.865835254252,28541.450257488774
15-08-2040 03:00:00,24310.531321975042,6.013834784872662,5123.633916284161,426.365,1265.705,0.0,468.8958000000001,0.0,0.0,0.0,270.485,89.51899999999999,0,-5581.148825068525,27552.68107229593
15-08-2040 04:00:00,23181.16539205448,5.992202285646501,5023.108253928018,426.597,1255.983,0.0,467.54220000000004,0.0,0.0,0.0,271.9655,89.1125,0,-4973.728188248533,26896.859203725446
15-08-2040 05:00:00,22012.519859441247,6.24097602674735,4785.239032638288,425.01099999999997,1226.749,0.0,470.50965,0.0,0.0,0.0,272.737,89.13799999999999,0,-3848.280680962187,26563.753419057037
15-08-2040 06:00:00,20005.72898020305,7.160357243859178,2946.9753064261167,425.293,1387.999,271.97460270492957,469.68360000000007,0.0,0.0,0.0,273.374,90.065,0,0.0,26810.153003134234
15-08-2040 07:00:00,18288.259680231076,441.2272704663859,1185.6362516958325,439.829,1378.0379999999998,3482.067812340134,474.00270000000006,0.0,0.0,0.0,276.361,90.103,0,0.0,26811.530484764655
15-08-2040 08:00:00,15806.574691518186,5711.239385697128,1113.0178182366944,450.926,1450.533,1371.5120275509234,478.22115,0.0,0.0,0.0,273.3315,88.9145,0,0.0,27553.050459079353
15-08-2040 09:00:00,10784.967490730518,11724.630712305507,5730.64684099119,449.43300000000005,1688.112,0.0,476.18820000000005,0.0,0.0,0.0,276.5115,89.2075,0,-3044.7312599375437,29591.541368636546
15-08-2040 10:00:00,10018.650454949811,22084.252573806847,14617.275013500883,453.92400000000004,1901.385,0.0,474.2152500000001,0.0,0.0,0.0,275.6005,88.4345,0,-12200.0,31125.821550769495
15-08-2040 11:00:00,7991.366662475069,28242.137799309283,16749.853883435542,458.101,2258.236,0.0,471.3391500000001,0.0,0.0,0.0,279.837,88.655,0,-12200.0,32430.4551228213
15-08-2040 12:00:00,6667.187240752034,31806.54812003626,17983.420055282855,456.98199999999997,2892.445,0.0,469.20345000000003,0.0,0.0,0.0,280.4285,89.0665,0,-12200.0,33108.34087687518
15-08-2040 13:00:00,5945.3681062108335,33748.58074072215,18080.4375807569,455.849,3434.2990000000004,0.0,465.6640500000001,0.0,0.0,0.0,279.1505,88.1975,0,-12200.0,34002.89411285276
15-08-2040 14:00:00,6113.847930613571,33931.22737214995,18100.495353380218,452.00199999999995,3627.3979999999997,0.0,464.7585,0.0,0.0,0.0,279.087,87.927,0,-12200.0,34569.457180522055
15-08-2040 15:00:00,6860.904220106411,32184.929277179206,17758.28537087509,456.407,3244.684,0.0,463.5019500000001,0.0,0.0,0.0,262.711,88.23700000000001,0,-12200.0,33998.67499412412
15-08-2040 16:00:00,7721.238216104666,29184.469580426627,17877.59710623478,457.019,2852.4840000000004,0.0,462.21870000000007,0.0,0.0,0.0,255.545,88.905,0,-12200.0,33490.14657043082
15-08-2040 17:00:00,9236.643437168213,24027.909129257325,17551.173739699036,458.17400000000004,2551.469,0.0,461.8212000000001,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0,-12200.0,33087.51981238215
15-08-2040 18:00:00,11042.112816346837,17148.75274399465,16999.843717652868,454.657,2267.8920000000003,0.0,457.5660000000001,0.0,0.0,0.0,272.464,88.413,0,-12200.0,33101.78119254605
15-08-2040 19:00:00,11512.77961138839,9470.264694976968,15787.387759493518,455.015,2973.592,0.0,457.34685000000013,0.0,0.0,0.0,272.555,88.274,0,-10517.021860438213,33158.51163706316
15-08-2040 20:00:00,12612.078622117562,2334.125034003509,9972.282523066126,458.411,3764.2270000000003,1331.1122874487191,459.96900000000005,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0,0.0,33307.65759571824
15-08-2040 21:00:00,9148.58605460104,20.05604775897637,6016.087489528751,449.69,4043.635,8000.0,461.2926000000001,0.0,0.0,0.0,272.373,88.133,0,0.0,35078.02987111086
15-08-2040 22:00:00,9972.86120349363,2.622871020787447,5031.416890423599,460.035,4148.593,8000.0,464.84370000000007,0.0,0.0,0.0,271.3605,89.7705,0,0.0,34828.00077359376
15-08-2040 23:00:00,8618.02867134513,2.886082295094756,4935.191616490223,459.233,3816.617,8000.0,464.71230000000014,0.0,0.0,0.0,267.5615,88.7595,0,0.0,32950.93598028908
16-08-2040 00:00:00,11451.08325237614,3.2124261350848577,7099.109293548607,457.335,3051.67,7224.459926699918,462.7182000000001,0.0,0.0,0.0,264.249,88.79899999999999,0,0.0,31318.670095000154
16-08-2040 01:00:00,11413.188259546014,1.5791724435097279,12882.822455061641,452.76800000000003,2616.959,0.0,464.65935000000013,0.0,0.0,0.0,261.527,88.845,0,0.0,29337.559869735927
16-08-2040 02:00:00,10464.900679218612,1.243868705504238,13421.798345451458,445.76199999999994,1671.059,0.0,463.78770000000003,0.0,0.0,0.0,254.143,88.156,0,0.0,27934.018057546327
16-08-2040 03:00:00,9154.100578175967,5.2026160638916386,14111.86368483624,446.57199999999995,1523.22,0.0,462.05745,0.0,0.0,0.0,256.1245,89.2175,0,0.0,27140.577850694764
16-08-2040 04:00:00,8240.695110558805,5.819142291837217,14685.656346347401,440.457,1602.644,0.0,461.0278500000001,0.0,0.0,0.0,254.9075,89.8295,0,0.0,26766.946281186345
16-08-2040 05:00:00,7602.362890549766,5.537919801897129,15068.507412979638,439.523,1827.3329999999999,0.0,461.83860000000016,448.0838678604214,0.0,0.0,253.4555,87.7425,0,0.0,27100.781167662895
16-08-2040 06:00:00,7787.463570469863,5.126902316600075,15068.507412979638,444.81199999999995,2649.6679999999997,0.0,463.0785000000001,1256.4737810821134,0.0,0.0,249.918,88.71700000000001,0,0.0,28768.41518648058
16-08-2040 07:00:00,8106.620011411097,278.2372050468784,15068.507412979638,443.164,2844.4040000000005,0.0,470.3130000000001,2434.607283273501,0.0,0.0,247.264,89.836,0,0.0,30702.174341202666
16-08-2040 08:00:00,8133.248611700486,4040.0639229785384,15068.507412979638,446.985,2761.9040000000005,0.0,476.7744,803.8900740804729,0.0,0.0,248.3425,90.5285,0,0.0,32875.643570912085
16-08-2040 09:00:00,7423.241559365673,11390.484305038764,10511.502605453265,446.36300000000006,3644.9759999999997,0.0,480.5524500000001,0.0,0.0,0.0,245.33599999999998,90.083,0,0.0,35404.36951660138
16-08-2040 10:00:00,7107.740024346513,17966.439582303214,5038.487822478532,445.291,3719.468,0.0,479.1573000000001,0.0,0.0,0.0,248.7725,89.9635,0,0.0,37136.3757852653
16-08-2040 11:00:00,6982.5914044243555,22994.178522450573,707.8691506052992,436.19800000000004,4100.375,0.0,475.99350000000004,0.0,0.0,0.0,245.8225,89.3745,0,0.0,38266.501443468864
16-08-2040 12:00:00,5681.4887601325945,25441.683836555072,0.0,423.519,4311.891,0.0,467.68455000000006,0.0,0.0,0.0,243.662,89.29899999999999,0,0.0,39130.89255602241
16-08-2040 13:00:00,5551.193535559334,26280.568905173466,0.0,435.716,4057.242,0.0,470.7084,0.0,0.0,0.0,246.0125,88.4375,0,0.0,39718.20563795752
16-08-2040 14:00:00,6273.021050507741,25457.642520842957,0.0,437.839,3728.656,0.0,476.81100000000004,0.0,0.0,0.0,251.5975,89.1235,0,0.0,39335.98368678798
16-08-2040 15:00:00,7594.586752162785,23854.717293639158,0.0,445.164,3159.532,0.0,476.09625000000005,0.0,0.0,0.0,255.361,89.069,0,0.0,38510.331687653736
16-08-2040 16:00:00,10556.602993430051,20779.711008059498,0.0,446.934,2615.075,0.0,480.90090000000004,0.0,0.0,0.0,257.4395,89.1565,0,0.0,37876.44053188942
16-08-2040 17:00:00,13205.749783710999,14342.996053036193,4027.1154060295084,446.832,2189.161,0.0,483.67815,0.0,0.0,0.0,256.7975,88.3805,0,0.0,37568.21460244308
16-08-2040 18:00:00,10671.963221517344,6675.908395239089,13563.518397544802,448.421,2378.813,0.0,483.32970000000006,0.0,0.0,0.0,261.3725,88.8045,0,0.0,37024.32399707251
16-08-2040 19:00:00,16343.462172461292,4950.276458465457,12457.48177170349,451.439,2562.9320000000002,0.0,484.09005000000013,0.0,0.0,0.0,262.7035,88.3915,0,-3359.3022042745215,36576.07704129468
16-08-2040 20:00:00,24401.531766662913,1488.078900350037,8648.197649318841,452.04,2556.768,0.0,488.4835500000001,0.0,0.0,0.0,262.35900000000004,89.15299999999999,0,-4087.7672297562312,36211.13591895065
16-08-2040 21:00:00,28386.195400356424,20.267276479617035,5485.761345937295,461.642,2419.549,0.0,488.77125000000007,0.0,0.0,0.0,263.7415,88.8215,0,-1783.6420104478493,37398.66755681607
16-08-2040 22:00:00,28515.131346097456,2.913195668602155,4756.7003391025355,459.68199999999996,2044.45,0.0,490.43925,0.0,0.0,0.0,264.07099999999997,90.051,0,-2093.93136981922,35920.636835201316
16-08-2040 23:00:00,26702.320064538744,2.1945415674554294,4065.965727704548,453.376,1888.132,0.0,484.10730000000007,0.0,0.0,0.0,260.9865,89.1055,0,-1680.0781741454157,33484.32082378918
17-08-2040 00:00:00,23960.46868714674,1.7954974357713347,3250.1660364602576,453.809,1594.596,196.6295029102148,475.9341000000001,0.0,0.0,0.0,260.3775,90.0265,0,0.0,31330.897429915574
17-08-2040 01:00:00,22148.196155469108,1.7522324373190132,3193.2815969172516,459.185,1387.655,330.1168198886953,474.0477,0.0,0.0,0.0,259.066,89.874,0,0.0,29327.11771827833
17-08-2040 02:00:00,20883.327972659838,0.7138724744633017,2725.1382706875156,456.856,1344.84,827.1904195273455,468.13245000000006,0.0,0.0,0.0,258.988,89.065,0,0.0,27950.03002603126
17-08-2040 03:00:00,21020.33473179583,4.120991102583606,2355.8016197416873,457.233,1286.427,369.7005000206882,466.30065,0.0,0.0,0.0,259.8365,89.4055,0,0.0,27143.887080126093
17-08-2040 04:00:00,20713.5392213593,6.057099783324984,1569.4878189912997,457.29400000000004,1338.695,1179.220091259278,467.7939,0.0,0.0,0.0,261.501,90.345,0,0.0,26822.106924871616
17-08-2040 05:00:00,20231.741400698476,1.6224374419620493,357.680866155104,455.124,1367.8110000000001,3033.162122990634,470.8339500000001,0.0,0.0,0.0,264.518,89.79,0,0.0,26882.56620435046
17-08-2040 06:00:00,19639.491936310074,5.462206054605566,260.5405558901839,452.80199999999996,1512.457,4968.6762518500545,473.8240500000001,0.0,0.0,0.0,264.592,89.906,0,0.0,28313.47686165925
17-08-2040 07:00:00,19600.471464513466,279.92453998651894,279.8791604526923,455.6,2360.047,5431.69074711018,485.1355500000001,0.0,0.0,0.0,269.596,90.225,0,0.0,29965.962674440238
17-08-2040 08:00:00,18654.19504934953,4588.664103353974,282.3523969545495,461.62199999999996,2939.949,3674.201667515401,495.28665,0.0,0.0,0.0,268.0195,90.9425,0,0.0,32259.32265275228
17-08-2040 09:00:00,15700.281136124922,10735.298560006933,2400.819786281034,454.57,3565.116,0.0,494.12715000000003,0.0,0.0,0.0,267.8035,90.3285,0,0.0,34844.138102950805
17-08-2040 10:00:00,12016.266461904801,11803.179577634575,12854.708110861888,458.102,2356.651,0.0,487.14240000000007,0.0,0.0,0.0,270.2135,88.2925,0,-6239.130085643697,36470.84830685972
17-08-2040 11:00:00,20645.480107093972,25782.054315201272,16600.617740471673,461.92400000000004,2282.46,0.0,488.1607500000001,0.0,0.0,0.0,268.2765,87.4255,0,-12200.0,37526.8008757581
17-08-2040 12:00:00,21368.261861078114,30037.316957316918,18018.18569178431,451.98400000000004,2467.203,0.0,488.33565000000004,0.0,0.0,0.0,266.6835,86.9565,0,-12200.0,38159.35993275966
17-08-2040 13:00:00,21925.99363412094,31776.747449411516,17869.028481900285,455.255,2397.02,0.0,489.49815000000007,0.0,0.0,0.0,267.7495,89.5025,0,-12200.0,38602.50949972261
17-08-2040 14:00:00,24044.023712178263,32331.40281982018,17673.598946541577,460.63300000000004,2058.776,0.0,488.4285000000001,0.0,0.0,0.0,268.065,89.62700000000001,0,-12200.0,37974.87745978691
17-08-2040 15:00:00,27162.427778226567,30339.098259719878,16343.988757204992,462.651,1735.219,0.0,482.70435000000015,0.0,0.0,0.0,267.16200000000003,87.431,0,-12200.0,36742.81406903451
17-08-2040 16:00:00,29533.35296810045,26286.287754587163,15233.189835546247,459.06,1751.148,0.0,477.2830500000001,0.0,0.0,0.0,265.0345,86.7895,0,-12200.0,36322.20230373022
17-08-2040 17:00:00,32788.12620720225,20930.719311687277,14345.131294873194,461.825,1781.114,0.0,475.8411000000001,0.0,0.0,0.0,264.976,84.70700000000001,0,-12200.0,36183.769677766504
17-08-2040 18:00:00,36203.784705521575,14433.387359730714,12295.423388435593,463.96,2428.062,0.0,477.98625000000004,0.0,0.0,0.0,262.183,83.95100000000001,0,-12200.0,35883.27483142166
17-08-2040 19:00:00,36822.91803396541,7434.148970310199,9368.42692155295,467.504,3072.612,0.0,483.42525000000006,0.0,0.0,0.0,266.712,86.42299999999999,0,-12200.0,35537.98969864053
17-08-2040 20:00:00,37674.75090660095,1521.4028543262202,6870.080929949996,468.49800000000005,2891.8579999999997,0.0,486.83700000000005,0.0,0.0,0.0,266.5255,86.4305,0,-12200.0,35504.32081871369
17-08-2040 21:00:00,35028.77692978565,15.726826937418776,4925.757455450192,470.26,3584.0759999999996,0.0,489.66195000000005,0.0,0.0,0.0,266.814,86.389,0,-9670.330479152632,36640.8506691261
17-08-2040 22:00:00,35203.09080270403,1.925292431128299,4055.6868866400328,461.01800000000003,2725.3779999999997,0.0,492.08220000000006,0.0,0.0,0.0,270.23400000000004,89.166,0,-9508.40338536333,35048.00166434547
17-08-2040 23:00:00,36538.38844248785,4.867312325886148,3489.2104836054787,461.411,1620.3270000000002,0.0,482.3244,0.0,0.0,0.0,269.8605,90.3595,0,-11393.469227939513,32672.394166193568
18-08-2040 00:00:00,35633.75861670898,3.7316061165127135,3173.9342220125545,463.80800000000005,1620.455,0.0,469.59465000000006,0.0,0.0,0.0,263.2965,86.5145,0,-11799.30521187566,30922.552802533613
18-08-2040 01:00:00,34940.91608551931,2.0118224280329415,2528.4370357090374,460.38699999999994,1690.3429999999998,0.0,467.3497500000001,0.0,0.0,0.0,259.0535,85.7665,0,-12200.0,29021.85953078376
18-08-2040 02:00:00,33639.730901008166,1.0491762124687918,1580.7577087249956,462.63699999999994,1545.406,0.0,465.7387500000001,0.0,0.0,0.0,261.7805,87.7135,0,-11550.313415793986,27233.890234454906
18-08-2040 03:00:00,32810.074991948226,4.59690608555914,612.6610250872036,462.819,1355.114,0.0,462.8652000000001,0.0,0.0,0.0,265.731,89.94,0,-10186.922320381418,26485.576221658448
18-08-2040 04:00:00,32421.92398302407,5.89485603912878,560.696747521346,461.38599999999997,1137.07,0.0,464.9379,0.0,0.0,0.0,267.599,89.694,0,-9994.06463432885,26010.66869108932
18-08-2040 05:00:00,31769.03788895709,5.083637318147754,560.1529863046017,459.967,1125.846,0.0,461.5116000000001,0.0,0.0,0.0,266.2905,88.8995,0,-9730.645437550254,25606.284648886693
18-08-2040 06:00:00,31743.051314469878,6.93321600198449,491.6653840241197,447.004,1314.46,0.0,459.8211000000001,0.0,0.0,0.0,265.9155,88.1015,0,-9303.228523745016,26136.458096514405
18-08-2040 07:00:00,31779.37991904769,323.51402592723264,300.38422052847454,447.379,1256.612,0.0,464.8923000000001,0.0,0.0,0.0,268.6725,88.0535,0,-9241.90825705093,26319.430287170235
18-08-2040 08:00:00,30505.283582238346,4901.87024339994,313.7677627336234,459.832,1522.582,0.0,469.2576000000001,0.0,0.0,0.0,267.421,89.18700000000001,0,-11927.853504342092,27302.9577511494
18-08-2040 09:00:00,30089.378494058325,14061.438168243207,1717.8907794456754,458.98199999999997,1672.739,0.0,466.79925000000003,0.0,0.0,0.0,268.6655,90.2205,0,-12200.0,29797.630178508978
18-08-2040 10:00:00,28022.94883247264,21972.681092741648,12299.589300983062,455.31,1456.91,0.0,463.74870000000004,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0,-12200.0,31883.387716715228
18-08-2040 11:00:00,24597.27706278192,27262.822248502333,16962.946887995553,450.65,1574.776,0.0,462.6711000000001,0.0,0.0,0.0,269.107,90.024,0,-12200.0,32958.67524718644
18-08-2040 12:00:00,22578.786616967765,30378.853967035415,17435.75603627847,448.89099999999996,1894.445,0.0,460.45695,0.0,0.0,0.0,269.611,89.795,0,-12200.0,33582.75998363099
18-08-2040 13:00:00,20804.467092499974,32616.552135738315,17593.017042360094,446.67900000000003,2283.982,0.0,460.76880000000006,0.0,0.0,0.0,268.274,88.609,0,-12200.0,34202.189628224885
