Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 18:00:00,21850.837650799625,15207.928178480885,16632.3498130526,483.409,2494.677,0.0,525.45195,0.0,0.0,0.0,261.846,92.757,0.0,-4679.5838880801675,38841.31080138476
06-09-2040 19:00:00,23048.409153138975,6045.385784994017,12471.621512303213,476.10900000000004,2789.8559999999998,2681.313991688985,528.18915,0.0,0.0,0.0,277.83,92.48899999999999,0.0,0.0,38118.99001203064
06-09-2040 20:00:00,23019.084818005475,429.534904634646,7530.3132656407215,485.478,3231.952,8000.0,533.05785,0.0,0.0,0.0,268.981,93.456,0.0,0.0,38451.65461570695
06-09-2040 21:00:00,23865.924586337136,4.3805810932975335,5487.992910787299,486.483,3260.258,8000.0,535.2030000000001,0.0,0.0,0.0,269.6615,93.2015,0.0,0.0,39706.04712132502
06-09-2040 22:00:00,24659.68119722917,7.008929749276053,4884.69081531552,475.62800000000004,2144.847,5048.686008311015,535.6782000000001,0.0,0.0,0.0,278.9775,90.9575,0.0,0.0,36785.05398710513
06-09-2040 23:00:00,24842.01652504949,3.3963023785072233,4334.605207380026,475.727,1504.065,0.0,530.96595,0.0,0.0,0.0,278.8035,91.5525,0.0,0.0,33921.26670154056
07-09-2040 00:00:00,24367.853396759223,0.4218337349101329,2732.3026657867013,473.785,1433.885,0.0,516.8773500000001,0.0,0.0,0.0,272.862,94.089,0.0,0.0,32204.716647228222
07-09-2040 01:00:00,23610.119848045168,8.241982205167211,1395.955879154059,470.23199999999997,1288.997,0.0,511.3195500000001,0.0,0.0,0.0,268.2925,93.9825,0.0,0.0,30577.11552554863
07-09-2040 02:00:00,22125.16057909676,0.6597912263979,537.1639704198169,471.89099999999996,1276.792,0.0,509.9230500000001,0.0,0.0,0.0,269.404,93.23899999999999,0.0,0.0,29551.558690245467
07-09-2040 03:00:00,21151.184231431358,7.138724744633018,351.78817067567786,473.24699999999996,1139.006,0.0,510.91725,0.0,0.0,0.0,277.6985,92.7585,0.0,0.0,28738.743346823478
07-09-2040 04:00:00,20009.84800116284,3.1583448870194557,279.6862129241726,474.059,1325.9720000000002,0.0,511.69785000000013,0.0,0.0,0.0,274.565,92.84100000000001,0.0,0.0,28660.204946437265
07-09-2040 05:00:00,18589.19960594166,2.855489897853207,89.89600760341074,465.517,1387.6979999999999,0.0,513.0837,0.0,0.0,0.0,273.507,92.584,0.0,0.0,28887.775104327982
07-09-2040 06:00:00,18321.703036324376,6.035467284098823,92.33221377152485,468.18800000000005,2359.95,0.0,517.7118000000002,0.0,0.0,0.0,272.0185,92.5255,0.0,0.0,30953.05157755784
07-09-2040 07:00:00,18779.154155631284,73.98314735346945,90.26631094096409,467.148,2265.536,0.0,528.79965,0.0,0.0,0.0,270.249,84.945,0.0,0.0,33995.70278828369
07-09-2040 08:00:00,17609.951684972784,2932.7287363402133,89.37953189577055,475.086,2748.795,0.0,535.0500000000001,0.0,0.0,0.0,258.28700000000003,81.456,0.0,0.0,35736.42777540662
07-09-2040 09:00:00,15184.706952472388,12278.43350077498,738.1217448152138,475.17199999999997,3927.5370000000003,0.0,535.1713500000001,0.0,0.0,0.0,271.0585,87.1165,0.0,0.0,37969.29871498232
07-09-2040 10:00:00,15319.346724915993,21024.485386660574,7934.967110164475,474.11300000000006,3532.514,0.0,532.6737,0.0,0.0,0.0,274.379,89.698,0.0,0.0,39228.29386175977
07-09-2040 11:00:00,15168.633101665897,27337.06498584652,12771.138443435835,469.35400000000004,2907.46,0.0,530.90175,0.0,0.0,0.0,270.721,86.26,0.0,0.0,39880.46687337299
07-09-2040 12:00:00,13183.148970284517,31270.599666385824,15283.929188650782,467.236,2780.978,0.0,530.5911000000001,0.0,0.0,0.0,274.2775,86.8615,0.0,0.0,40759.27225427574
07-09-2040 13:00:00,11984.142578953535,33096.25280607843,16643.69278897134,469.527,2814.461,0.0,528.4953,0.0,0.0,0.0,280.6625,89.9295,0.0,0.0,41132.601767320775
07-09-2040 14:00:00,11570.42656670144,32931.315815728565,15201.94597868141,473.897,2729.607,0.0,528.2334,0.0,0.0,0.0,279.59,86.461,0.0,0.0,39993.28793837149
07-09-2040 15:00:00,11792.722199269765,31411.383971349678,14834.254254140278,457.658,2721.515,0.0,527.36445,0.0,0.0,0.0,280.6895,89.0255,0.0,-5804.505573791395,39027.97202399543
07-09-2040 16:00:00,12084.66216087383,27671.254650141862,14538.80091489607,469.87300000000005,3056.3520000000003,0.0,524.91165,0.0,0.0,0.0,276.45,88.071,0.0,-12200.0,38654.26940425979
07-09-2040 17:00:00,13185.109856318899,22292.517593800436,13974.565821536171,476.10699999999997,2834.961,0.0,524.86845,0.0,0.0,0.0,278.9385,87.7695,0.0,-12200.0,38408.798309015845
07-09-2040 18:00:00,15380.17286823498,14525.76894788313,12181.099054343269,475.088,2454.4320000000002,0.0,525.1753500000001,0.0,0.0,0.0,275.8345,86.9205,0.0,-8986.25871947906,37799.64565200057
07-09-2040 19:00:00,18616.78737730901,5159.210454194346,8760.538911590313,478.686,2291.536,201.45501496697398,527.0685000000001,0.0,0.0,0.0,278.2615,88.7895,0.0,0.0,37280.49689329555
07-09-2040 20:00:00,19619.02833077178,279.08087251669866,5784.57664969351,481.154,2569.125,7048.282567991639,529.2730500000001,0.0,0.0,0.0,281.749,90.43799999999999,0.0,0.0,37586.533285373094
07-09-2040 21:00:00,21173.14460796631,4.391397342910614,3990.963710130521,482.32800000000003,2691.37,8000.0,531.7899,0.0,0.0,0.0,282.3105,89.4445,0.0,0.0,38574.05406971484
07-09-2040 22:00:00,21677.37852307576,7.506477231477749,2542.7171017840615,466.788,1950.3629999999998,7304.088759973536,529.2079500000001,0.0,0.0,0.0,284.0945,90.9055,0.0,0.0,35636.903890629794
07-09-2040 23:00:00,20582.291356316393,2.758143651335484,1369.722811135806,462.985,1628.335,1176.1736570678513,525.3159,0.0,0.0,0.0,269.509,78.38,0.0,0.0,33150.27315862167
08-09-2040 00:00:00,19126.567467119254,0.4759149829755346,1253.369604546676,459.079,1763.795,0.0,506.3467500000001,0.0,0.0,0.0,275.3145,86.9465,0.0,0.0,31555.40759215633
08-09-2040 01:00:00,17129.271608027808,4.012828606452802,663.6712843176465,456.991,1764.421,0.0,502.0119,0.0,0.0,0.0,280.56,91.245,0.0,0.0,29987.686188416243
08-09-2040 02:00:00,14795.991270252338,0.5840774791063379,162.62163413395322,459.046,1501.315,0.0,500.37225000000007,0.0,0.0,0.0,277.56,93.626,0.0,0.0,28718.286833234506
08-09-2040 03:00:00,12522.345847199029,2.758143651335484,85.51083650080534,459.798,1571.128,0.0,499.1058000000001,0.0,0.0,0.0,281.6855,94.9045,0.0,0.0,27757.133866988635
08-09-2040 04:00:00,10790.860273087808,2.401207414103833,85.36466413071851,457.189,1665.7020000000002,0.0,497.06865000000005,0.0,0.0,0.0,283.10200000000003,94.286,0.0,0.0,27322.31949605397
08-09-2040 05:00:00,9487.70646729166,1.6548861908012902,83.75676805976319,458.289,1497.56,0.0,493.85760000000005,0.0,0.0,0.0,284.909,94.999,0.0,0.0,26953.02757026699
08-09-2040 06:00:00,9177.39141781906,5.094453567760835,88.53173214926686,465.163,1832.0,0.0,493.2162,0.0,0.0,0.0,287.7855,95.2215,0.0,0.0,27345.860184689605
08-09-2040 07:00:00,9307.304952128514,69.15910002603563,94.15449598527422,448.68699999999995,1897.891,0.0,494.36310000000014,0.0,0.0,0.0,250.8715,94.4595,0.0,0.0,28141.543495573398
08-09-2040 08:00:00,9909.656653838034,1869.9024168597145,94.65148204356947,435.418,1940.152,0.0,492.84870000000006,0.0,0.0,0.0,246.3025,94.7425,0.0,0.0,28979.873682373825
08-09-2040 09:00:00,10250.04635775512,7615.375232582242,108.07010561754204,449.01,2582.195,0.0,486.04140000000007,0.0,0.0,0.0,248.185,95.428,0.0,0.0,31663.40616948087
08-09-2040 10:00:00,9345.196077333329,12992.381688985575,318.58755301661876,448.324,3276.313,0.0,488.34510000000006,0.0,0.0,0.0,245.347,94.61,0.0,0.0,33560.51568264915
08-09-2040 11:00:00,9850.56320665988,17243.405744417632,2744.3472690818576,440.834,3240.534,0.0,486.9177000000001,0.0,0.0,0.0,244.657,94.35600000000001,0.0,0.0,34509.66376442921
08-09-2040 12:00:00,10997.762756904973,19119.170568567635,5795.763708417492,445.594,3132.034,0.0,485.59095,0.0,0.0,0.0,239.725,93.705,0.0,0.0,34925.91170661537
08-09-2040 13:00:00,12876.728619503481,21302.22504422525,4014.078434253588,441.23199999999997,2944.708,0.0,483.6711000000001,0.0,0.0,0.0,238.22299999999998,92.90100000000001,0.0,0.0,35195.371739310656
08-09-2040 14:00:00,12697.738787580076,20143.20981693563,3626.5267570299957,431.48699999999997,2641.4179999999997,0.0,480.66120000000006,0.0,0.0,0.0,246.1695,92.6235,0.0,0.0,34590.78340841077
08-09-2040 15:00:00,12874.976585236072,18365.797150517366,4486.604982621002,439.814,2414.41,0.0,479.12865000000005,0.0,0.0,0.0,275.485,92.82700000000001,0.0,0.0,32906.28333041859
08-09-2040 16:00:00,11708.056013513047,16092.00515685562,4190.313588454964,440.255,2011.999,0.0,476.69025000000005,0.0,0.0,0.0,276.5915,93.4655,0.0,0.0,31953.62998009857
08-09-2040 17:00:00,10276.555061659761,13018.470483052326,4077.361325676521,446.296,2257.9629999999997,3563.856271382214,475.4938500000001,0.0,0.0,0.0,278.1805,93.6425,0.0,0.0,31597.394928529142
08-09-2040 18:00:00,10086.34524869939,8202.82738156786,4170.901897707429,445.26800000000003,2728.112,5836.4514957585525,476.8758000000001,0.0,0.0,0.0,281.0865,94.0695,0.0,0.0,31505.332061592275
08-09-2040 19:00:00,10052.956039360495,2912.7294908056283,2977.443475247016,434.95300000000003,3339.2529999999997,0.0,478.97445000000005,0.0,0.0,0.0,281.078,93.27,0.0,0.0,31748.07758084215
08-09-2040 20:00:00,9510.432633638857,175.43956872416294,1402.7967460741233,434.848,3781.1740000000004,0.0,481.9468500000001,2295.3566538064733,0.0,0.0,282.3825,93.0615,0.0,0.0,33114.19340684856
08-09-2040 21:00:00,9084.580013150291,5.386492307314004,761.6847308732135,440.47,4289.236,0.0,482.7390000000001,4148.975263345419,0.0,0.0,283.97900000000004,90.853,0.0,0.0,34811.59263499368
08-09-2040 22:00:00,8573.999324899978,5.029556070082354,219.11238276018324,433.509,3438.7129999999997,0.0,478.00575000000003,3742.448273374437,0.0,0.0,287.362,92.24700000000001,0.0,0.0,32899.59568128231
08-09-2040 23:00:00,8793.20472484213,3.28813988237642,0.0,433.796,2949.895,0.0,475.4700000000001,1864.360419220695,0.0,0.0,288.2405,93.3765,0.0,0.0,30655.96230624044
09-09-2040 00:00:00,7354.011066238575,0.49754748220169515,0.0,438.966,2309.391,0.0,472.94640000000004,2253.2593366795736,0.0,0.0,288.461,94.038,0.0,0.0,28901.83970140184
09-09-2040 01:00:00,6688.926481930089,3.9371148591612397,0.0,437.395,1896.11,0.0,472.0647000000001,6416.352369800625,0.0,0.0,289.3575,94.2935,0.0,0.0,27433.07936048154
09-09-2040 02:00:00,5405.6484026244525,0.6165262279455788,0.0,439.536,1509.491,0.0,471.35565,17302.834131427306,0.0,0.0,292.4615,95.2205,0.0,0.0,26057.345714449624
09-09-2040 03:00:00,3863.2278243805513,3.861401111869678,0.0,437.70099999999996,1483.901,0.0,470.85720000000003,18223.979845738464,0.0,0.0,291.1025,95.4495,0.0,0.0,25391.958104554193
09-09-2040 04:00:00,2922.420231411127,1.925292431128299,0.0,434.27,1499.44,0.0,472.64895000000007,18624.06006559304,0.0,0.0,292.42900000000003,95.335,0.0,0.0,24855.068736495603
09-09-2040 05:00:00,2228.2820457411453,2.541818659073877,0.0,433.37199999999996,1429.0479999999998,0.0,472.302,19280.340644510565,0.0,0.0,291.63,94.74,0.0,0.0,24747.309349203042
09-09-2040 06:00:00,1918.3034796708953,4.467111090202176,0.0,431.275,1425.632,0.0,474.11640000000006,19759.533300011153,0.0,0.0,287.8885,95.3115,0.0,0.0,24929.501103331564
09-09-2040 07:00:00,1499.7529357758478,52.02616063891638,0.0,432.01099999999997,1534.11,0.0,473.98815,20417.254793368516,0.0,0.0,291.66900000000004,95.556,0.0,0.0,25355.317018786936
09-09-2040 08:00:00,1389.7035250809633,2000.4978146880462,0.0,435.73800000000006,1670.651,0.0,477.21225000000004,18695.802764841494,0.0,0.0,293.726,94.82600000000001,0.0,0.0,25665.55988190872
09-09-2040 09:00:00,1169.0438980206122,9079.224822717308,6.39260498513143,436.124,2083.619,0.0,475.3824000000001,13249.12973049324,0.0,0.0,292.2185,94.1185,0.0,0.0,27569.803805066167
09-09-2040 10:00:00,707.8489174093986,17391.718159112188,1079.755808182192,437.723,2589.215,0.0,474.1596000000001,5630.690556714789,0.0,0.0,291.452,92.727,0.0,0.0,29541.973233412464
09-09-2040 11:00:00,713.522723745569,22656.268068288326,5152.293445645846,436.879,2606.427,0.0,474.5494500000001,0.0,0.0,0.0,290.2685,91.7835,0.0,0.0,30697.360409315228
09-09-2040 12:00:00,844.3490176292114,25427.986112888226,7265.020158757767,434.28,2645.546,0.0,473.02485000000013,0.0,0.0,0.0,286.7275,91.2355,0.0,0.0,31488.205236924157
09-09-2040 13:00:00,1177.6145557172408,25570.63081278553,8268.054962293709,435.57199999999995,2831.6009999999997,0.0,473.40600000000006,0.0,0.0,0.0,288.4775,92.2295,0.0,0.0,31938.08188403954
09-09-2040 14:00:00,1886.426511829916,24656.57119048334,9698.312624294815,433.18,2777.134,0.0,473.09055000000006,0.0,0.0,0.0,287.186,91.667,0.0,0.0,32080.896188675895
09-09-2040 15:00:00,3723.1076268664947,22294.702476222275,11510.35302731342,427.963,1939.1729999999998,0.0,473.0724,0.0,0.0,0.0,285.381,91.42200000000001,0.0,0.0,30972.098990305316
09-09-2040 16:00:00,6656.334003405952,19580.894632050808,11774.096707073453,425.654,1461.944,0.0,471.52020000000005,0.0,0.0,0.0,285.272,92.071,0.0,0.0,30068.617233103512
09-09-2040 17:00:00,9843.725245104086,14689.959617009692,9924.558218715236,426.33099999999996,1396.451,655.1187755118535,475.69950000000006,0.0,0.0,0.0,283.515,92.985,0.0,0.0,29613.443438157425
09-09-2040 18:00:00,13026.401851544015,8809.629801111281,7173.136206921175,419.49,1473.299,932.6384811883272,477.48165000000006,0.0,0.0,0.0,284.684,91.976,0.0,0.0,29691.2958876588
09-09-2040 19:00:00,13341.044773743384,3624.298104101344,4747.132870239125,413.519,2293.9410000000003,0.0,474.5038500000001,0.0,0.0,0.0,279.9715,92.8645,0.0,0.0,30082.991326455125
09-09-2040 20:00:00,12242.55022908207,227.41164811501392,2569.9343970942323,407.431,3125.272,0.0,472.57245,0.0,0.0,0.0,275.296,93.001,0.0,0.0,31754.478053143765
09-09-2040 21:00:00,12801.275117245574,4.175072350649007,1612.9244004863015,421.587,3288.37,0.0,475.32720000000006,589.3474430203914,0.0,0.0,250.0565,93.3545,0.0,0.0,33994.33609438412
09-09-2040 22:00:00,13063.821126460474,6.0246510344857445,773.4467342528684,419.779,3073.245,0.0,483.3748500000001,0.0,0.0,0.0,237.30700000000002,92.693,0.0,0.0,32742.31205367044
09-09-2040 23:00:00,13651.901290759995,3.201609885471778,93.63802027763403,418.477,2366.715,0.0,483.12285000000014,0.0,0.0,0.0,236.6295,93.0255,0.0,0.0,30602.275489781663
10-09-2040 00:00:00,12794.22443629749,0.5948937287194181,65.563180396287,422.954,1556.707,0.0,483.27060000000006,7525.733975724622,0.0,0.0,235.0275,93.5995,0.0,0.0,28565.459654429655
10-09-2040 01:00:00,11683.005404351918,7.690353474900114,138.33753105019176,422.55400000000003,1212.608,0.0,482.65020000000004,12256.805841803212,0.0,0.0,235.53400000000002,93.228,0.0,0.0,27107.5718582282
10-09-2040 02:00:00,10992.8972842595,0.5191799814278558,155.17658808419654,418.67,1180.601,0.0,479.82945000000007,11977.536371458875,0.0,0.0,237.81799999999998,93.476,0.0,0.0,26081.799640299047
10-09-2040 03:00:00,11272.921092270011,5.397308556927084,153.84154710406997,423.06199999999995,1156.257,0.0,480.6378000000001,11211.451767600893,0.0,0.0,236.3425,93.6825,0.0,0.0,25563.058211430714
10-09-2040 04:00:00,10699.68874155233,1.600804942735889,154.50419518179703,420.039,1165.346,0.0,484.26840000000004,11661.180032025344,0.0,0.0,238.1085,94.2015,0.0,0.0,25444.16142202779
10-09-2040 05:00:00,9850.470383652337,3.8073198638042767,154.7965399219707,419.195,1400.5739999999998,0.0,483.5997000000001,12692.847515795986,0.0,0.0,258.4715,94.2495,0.0,0.0,25900.15024863803
10-09-2040 06:00:00,9800.7791336134,4.856496076273068,153.35430587044715,421.16,1791.665,0.0,485.69415000000004,14841.938780463146,0.0,0.0,273.7565,94.7945,0.0,0.0,28476.40358847001
10-09-2040 07:00:00,9343.618086205066,63.826688966787025,153.0814507796184,415.538,2343.73,0.0,496.9168500000001,18097.01800173519,0.0,0.0,275.4685,91.9505,0.0,0.0,31977.48760482632
10-09-2040 08:00:00,8975.806918809147,2561.5691308673618,152.85731981215184,425.773,3909.248,0.0,503.4768000000001,16535.905677448565,0.0,0.0,280.4405,93.7315,0.0,0.0,34208.57931279569
10-09-2040 09:00:00,7964.446104855116,11406.059704481599,583.7929564775211,429.56800000000004,4338.624,0.0,503.58015,9723.859466880402,0.0,0.0,282.19599999999997,93.319,0.0,0.0,36213.26444984164
10-09-2040 10:00:00,8111.818099833602,19496.94971880369,9016.827800475918,434.55699999999996,3802.87,0.0,502.42245,0.0,0.0,0.0,286.3705,93.6435,0.0,0.0,37381.112198840296
10-09-2040 11:00:00,7004.273311936675,26487.102458751437,15357.317463259053,432.644,3320.73,0.0,501.6981000000001,0.0,0.0,0.0,286.1445,91.9515,0.0,0.0,38103.12721182382
10-09-2040 12:00:00,6330.552320301215,30984.45578287178,16497.130625897593,428.80699999999996,3351.7670000000003,0.0,499.7980500000001,0.0,0.0,0.0,283.265,92.29899999999999,0.0,0.0,38882.72155214399
10-09-2040 13:00:00,6245.801046787577,32830.58408308195,17481.240979919625,430.43,3566.5229999999997,0.0,498.6205500000001,0.0,0.0,0.0,283.1915,92.1105,0.0,0.0,39439.659731964115
10-09-2040 14:00:00,6354.191246222602,32561.551506455806,18888.00386963544,438.145,3203.972,0.0,498.45720000000006,0.0,0.0,0.0,276.3695,90.0915,0.0,0.0,38746.29023624549
10-09-2040 15:00:00,7437.532434902245,30982.433144194143,18648.388375764407,437.31699999999995,2978.6440000000002,0.0,495.04140000000007,0.0,0.0,0.0,273.2175,91.6445,0.0,0.0,38015.61639530861
10-09-2040 16:00:00,9039.862529265627,27588.88890933825,17861.250162846736,437.466,3174.67,0.0,497.20710000000014,0.0,0.0,0.0,272.66200000000003,92.611,0.0,0.0,37806.36454835721
10-09-2040 17:00:00,11389.077483336272,22397.153992557374,16063.515162447295,441.514,2750.2090000000003,0.0,498.2848500000001,0.0,0.0,0.0,274.0835,92.5715,0.0,0.0,37623.09625308948
10-09-2040 18:00:00,13806.033894787988,15323.564703094327,16096.218794048062,440.98699999999997,2279.275,1917.3587207946039,501.34215000000006,0.0,0.0,0.0,274.051,92.098,0.0,0.0,37139.98372324353
10-09-2040 19:00:00,15168.7684685519,5947.498725995641,13107.705197973135,442.819,4056.119,8000.0,506.46825000000007,0.0,0.0,0.0,274.9605,92.9565,0.0,0.0,36715.607783859276
10-09-2040 20:00:00,15400.133682482405,311.7567625978144,7783.688451949262,446.60400000000004,4811.6,8000.0,512.3796000000001,0.0,0.0,0.0,273.1785,92.4995,0.0,0.0,37445.56256673739
10-09-2040 21:00:00,16688.872848731924,7.8634134687094,5642.058588858835,447.218,3753.841,5812.641279205396,515.0350500000001,0.0,0.0,0.0,277.1325,94.0725,0.0,0.0,38535.55749424393
10-09-2040 22:00:00,17099.850582261453,2.433656162943074,4874.663390727563,435.675,2922.224,0.0,512.9448000000001,0.0,0.0,0.0,268.9165,93.8295,0.0,0.0,35298.5775882187
10-09-2040 23:00:00,16827.88690540607,2.271412418746869,4574.932073452146,434.84,2199.7039999999997,0.0,504.8691000000001,0.0,0.0,0.0,266.698,92.647,0.0,0.0,32437.884149459456
11-09-2040 00:00:00,16134.065865011871,0.4218337349101329,3644.0382069663992,438.73900000000003,2274.342,0.0,495.9805500000001,0.0,0.0,0.0,266.2775,94.2275,0.0,0.0,30622.069487901077
11-09-2040 01:00:00,15107.77988496971,4.056093604905123,2458.892119951591,435.75199999999995,1669.5479999999998,0.0,495.0876000000001,0.0,0.0,0.0,268.815,94.124,0.0,0.0,28925.808179363692
11-09-2040 02:00:00,14138.440820056228,1.016727463629551,1738.1941216507294,436.717,1343.596,0.0,495.2305500000001,0.0,0.0,0.0,274.786,94.13,0.0,0.0,27942.601371383826
11-09-2040 03:00:00,13018.771026798775,4.185888600262087,692.0871930625295,436.957,1428.195,0.0,493.12020000000007,0.0,0.0,0.0,269.4315,94.2685,0.0,0.0,27384.213171743162
11-09-2040 04:00:00,11299.197738655792,3.115079888567135,228.1458352315504,436.219,1587.839,0.0,491.58585000000005,0.0,0.0,0.0,274.1945,94.4325,0.0,0.0,27090.46549304959
11-09-2040 05:00:00,11272.596211743607,4.337316094845212,230.70872412040646,435.25,1696.362,0.0,491.00520000000006,0.0,0.0,0.0,278.014,93.96600000000001,0.0,0.0,27373.712989733507
11-09-2040 06:00:00,11221.458469837098,6.176078529068869,271.4713257252918,432.96,2132.548,0.0,493.79100000000005,0.0,0.0,0.0,276.777,94.28200000000001,0.0,0.0,29099.721280053127
11-09-2040 07:00:00,10753.162529148713,69.21318127410103,282.42450865713283,432.95300000000003,3670.1809999999996,0.0,504.9469500000001,709.415457375706,0.0,0.0,276.2795,93.5155,0.0,0.0,32298.319555739487
11-09-2040 08:00:00,9799.692330900065,2659.7914936037446,311.89285846664114,438.36699999999996,4246.532,0.0,508.1718000000001,0.0,0.0,0.0,274.8455,93.7175,0.0,0.0,33735.88326704773
11-09-2040 09:00:00,8845.545298221403,12220.133915360477,786.7094406320817,439.005,4234.043,0.0,508.5837000000001,0.0,0.0,0.0,275.0035,93.5445,0.0,0.0,35599.8119521118
11-09-2040 10:00:00,8789.108909634217,21210.048965022583,10691.251789470094,438.399,4046.027,0.0,504.55305000000004,0.0,0.0,0.0,274.363,93.29799999999999,0.0,0.0,36832.25774932278
11-09-2040 11:00:00,9607.91999731269,26251.64352092429,16103.34226088363,437.222,3952.978,0.0,504.06930000000006,0.0,0.0,0.0,263.6335,93.8245,0.0,0.0,37763.07822039555
11-09-2040 12:00:00,10571.786372406348,28320.802888156173,15793.544539721566,434.798,4115.305,0.0,501.4518000000001,0.0,0.0,0.0,261.18,92.911,0.0,0.0,38762.95467645059
11-09-2040 13:00:00,9973.410589519994,28068.50304968146,14353.532308223328,437.86400000000003,4659.707,0.0,502.89495000000005,0.0,0.0,0.0,271.28700000000003,90.59899999999999,0.0,0.0,39354.48092526285
11-09-2040 14:00:00,10693.980126588332,27872.06914045831,13810.52144300004,438.115,4542.657999999999,0.0,504.16455000000013,0.0,0.0,0.0,274.8845,86.1695,0.0,0.0,38717.119468086144
11-09-2040 15:00:00,11299.801088204833,26753.93933670613,14178.67117430077,435.631,4225.99,0.0,504.53895000000006,0.0,0.0,0.0,275.691,86.014,0.0,0.0,37900.247937870176
11-09-2040 16:00:00,12166.59780315861,23964.861211477237,15010.499153166325,434.74699999999996,4116.357,0.0,508.80930000000006,0.0,0.0,0.0,278.856,87.95200000000001,0.0,0.0,37656.98981541028
11-09-2040 17:00:00,14163.108534311237,19267.71012450407,15171.892939391551,429.38199999999995,3868.059,0.0,508.1988000000001,0.0,0.0,0.0,278.689,88.367,0.0,0.0,37625.39255179449
11-09-2040 18:00:00,16759.04704243573,12428.768554147186,14530.14751058693,437.35,3559.625,626.9048690656964,507.23115,0.0,0.0,0.0,276.279,88.256,0.0,0.0,37044.434559293346
11-09-2040 19:00:00,15982.845582845592,4638.97048030441,11011.798052245877,446.212,4783.343,8000.0,514.1955,0.0,0.0,0.0,268.7835,88.9245,0.0,0.0,36734.87653108423
11-09-2040 20:00:00,15055.617222354897,225.03207320013624,6559.2219973810925,457.06300000000005,5683.0109999999995,8000.0,518.50575,0.0,0.0,0.0,273.582,89.251,0.0,0.0,37960.33225070483
11-09-2040 21:00:00,15406.584881506766,7.8634134687094,4965.358473954115,456.816,4617.536,7103.095130934307,521.9008500000001,0.0,0.0,0.0,284.6655,90.1115,0.0,0.0,38942.21253978271
11-09-2040 22:00:00,15177.764565033105,4.326499845232132,4323.184272863908,454.56,3986.36,0.0,521.9217000000001,0.0,0.0,0.0,284.09,89.836,0.0,0.0,35840.87867724929
11-09-2040 23:00:00,14991.364363007384,3.428751127346464,3818.811637466906,451.00800000000004,3086.532,0.0,519.7326,0.0,0.0,0.0,279.1675,89.0505,0.0,0.0,32808.85635732168
12-09-2040 00:00:00,15203.209671976301,0.4650987333624541,2886.8360954425157,451.991,2491.593,0.0,509.43345000000005,0.0,0.0,0.0,272.3905,90.2115,0.0,0.0,31060.123154011995
12-09-2040 01:00:00,15122.047554754396,4.229153598714409,1656.1719323826635,450.056,1922.226,0.0,508.1940000000001,0.0,0.0,0.0,274.3395,90.3085,0.0,0.0,29477.763915500913
12-09-2040 02:00:00,14099.640802902539,0.5408124806540165,172.6490587219109,454.46,1415.995,0.0,506.68440000000004,0.0,0.0,0.0,275.272,89.946,0.0,0.0,28638.132877158074
12-09-2040 03:00:00,13242.223079336098,4.93220982356463,91.90344148593678,446.77,1386.754,0.0,505.3393500000001,0.0,0.0,0.0,268.7415,90.1905,0.0,0.0,28076.251684671177
12-09-2040 04:00:00,11937.750413307751,2.62834865597852,91.8059932392122,445.902,1352.609,0.0,504.18765,0.0,0.0,0.0,277.968,90.03,0.0,0.0,27948.5569427862
12-09-2040 05:00:00,9775.276012290491,3.7099736172865527,93.26771694008067,445.01199999999994,1974.5710000000001,0.0,507.65625000000006,0.0,0.0,0.0,281.3765,90.5905,0.0,0.0,28335.238690679245
12-09-2040 06:00:00,8070.473185223061,5.2783298111832,94.75867511496652,445.301,3445.047,0.0,509.3256000000001,2125.0717662577263,0.0,0.0,278.33,90.411,0.0,0.0,30660.464881896525
12-09-2040 07:00:00,7042.682698933613,59.85712535878654,88.04449091564402,428.939,4472.083,0.0,516.3639000000001,5927.831642332396,0.0,0.0,281.9795,89.5425,0.0,0.0,34613.71998411965
12-09-2040 08:00:00,6072.867916106467,1949.9102152476694,22.12075200647614,441.699,4664.633,0.0,525.6847500000001,6831.356895878023,0.0,0.0,278.7825,88.5935,0.0,0.0,36722.380618870084
12-09-2040 09:00:00,4727.355877867415,10142.721749673818,230.250717360801,445.39099999999996,4946.377,0.0,528.1605000000001,1405.2029449694528,0.0,0.0,279.634,89.49799999999999,0.0,0.0,38522.25436217075
12-09-2040 10:00:00,3597.0462473701473,18735.128809805607,4933.872945437407,447.98199999999997,5054.48,0.0,523.9624500000001,0.0,0.0,0.0,277.4535,88.8235,0.0,0.0,39930.804657393535
12-09-2040 11:00:00,3032.8254636349325,25291.333615276566,13553.706333582122,446.31800000000004,4905.415,0.0,522.67875,0.0,0.0,0.0,280.721,88.708,0.0,0.0,40779.89095581794
12-09-2040 12:00:00,2859.958082584165,29154.638387078146,16745.194882759646,452.16900000000004,4971.871,0.0,523.3434,0.0,0.0,0.0,266.7225,87.9655,0.0,0.0,41745.014922983275
12-09-2040 13:00:00,2512.0883913091006,30753.918238618597,17044.555896697504,452.33099999999996,5067.139,0.0,522.2907000000001,0.0,0.0,0.0,266.2885,85.9755,0.0,0.0,42343.860089181035
