Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 21:00:00,9863.187135685961,375.8322253057022,15068.507412979638,427.18699999999995,5107.371,0.0,520.6863000000001,3015.169818299033,0.0,0.0,224.299,40.479,0,0.0,35846.55302366853
06-06-2040 22:00:00,9174.486831207973,3.6991573676734726,7741.650072393573,426.524,5134.623,0.0,519.14115,10701.404037811606,0.0,0.0,228.0175,42.1695,0,0.0,34838.538898656734
06-06-2040 23:00:00,8031.456581051768,1.276317454343479,960.8884368275681,425.869,4496.113,0.0,515.7658500000001,16315.18109497866,0.0,0.0,232.4825,45.5075,0,0.0,31747.476443841133
07-06-2040 00:00:00,8048.4199856805635,1.092441210921113,746.5802526309059,429.44199999999995,4548.298,0.0,500.0749500000001,14490.191212106653,0.0,0.0,231.722,47.11600000000001,0,0.0,29670.947623368906
07-06-2040 01:00:00,7937.651196677209,7.095459746180695,507.6468964869462,425.82,4421.474,0.0,495.6088500000001,13334.97972247734,0.0,0.0,233.99400000000003,47.585,0,0.0,27969.013828365893
07-06-2040 02:00:00,8324.38278711099,1.114073710147274,207.7791516661164,419.46,4036.947,0.0,496.60995,12593.827069028459,0.0,0.0,233.0465,46.7365,0,0.0,26862.063935903116
07-06-2040 03:00:00,8605.55141221455,6.003018535259583,86.97256020167382,424.08,3997.406,0.0,495.7111500000001,11990.692228800519,0.0,0.0,228.4505,45.4465,0,0.0,26356.460847219718
07-06-2040 04:00:00,9393.262924740231,1.514274945831246,85.21849176063165,421.695,3830.2690000000002,0.0,493.41825000000006,11326.469300824892,0.0,0.0,228.1015,45.9825,0,0.0,26300.163399898876
07-06-2040 05:00:00,10117.68074899636,7.776883471804759,89.72060075930655,420.217,3895.35,0.0,495.7072500000001,10935.719725432147,0.0,0.0,229.7795,46.1685,0,0.0,26729.976355623978
07-06-2040 06:00:00,10761.141440172243,77.97434346069609,93.82317194641071,419.256,3918.41,0.0,495.4869,11982.38550764751,0.0,0.0,230.49099999999999,45.912,0,0.0,28574.735242994182
07-06-2040 07:00:00,11262.25804927831,2419.930342184075,89.5062146165125,417.83,4389.562,0.0,504.3378000000001,11573.591188266226,0.0,0.0,230.387,45.971000000000004,0,0.0,31577.098370949116
07-06-2040 08:00:00,9450.994967807728,8751.276134448712,297.56796619813014,422.105,5208.045,0.0,513.05055,8692.287473987948,0.0,0.0,235.0475,46.2235,0,0.0,34361.08806754554
07-06-2040 09:00:00,8585.838125987244,15903.445477350786,3711.074656970206,424.79,5394.688,0.0,513.3805500000001,0.0,0.0,0.0,228.2215,46.1475,0,0.0,36007.41743393619
07-06-2040 10:00:00,7658.398703247896,21299.907284272536,0.0,416.661,4925.148,0.0,511.55025000000006,0.0,0.0,0.0,226.7725,47.1265,0,0.0,36781.93075303305
07-06-2040 11:00:00,7092.72610456542,22342.659850706437,0.0,426.731,4638.569,0.0,513.0222,0.0,0.0,0.0,218.4365,36.8445,0,0.0,37141.37162061406
07-06-2040 12:00:00,7062.26410160018,22793.44888780125,0.0,423.645,4735.652,0.0,510.7213500000001,0.0,0.0,0.0,213.18200000000002,29.307,0,0.0,37572.67439916654
07-06-2040 13:00:00,7076.647091309838,22951.67745386889,0.0,425.67400000000004,4740.491,0.0,506.6283000000001,0.0,0.0,0.0,213.9135,28.9865,0,0.0,37726.20389644785
07-06-2040 14:00:00,7125.742154366215,22247.539309107982,0.0,425.15,4581.432,0.0,507.5887500000001,0.0,0.0,0.0,212.967,29.195999999999998,0,0.0,36833.13378746474
07-06-2040 15:00:00,7871.38368177952,20981.938939799642,0.0,420.56300000000005,4429.291,0.0,503.5623000000001,0.0,0.0,0.0,224.2155,33.6685,0,0.0,36072.04263747095
07-06-2040 16:00:00,8336.000050875617,19552.851899594614,0.0,426.156,5044.786,0.0,505.97970000000004,0.0,0.0,0.0,229.56,39.501,0,0.0,35778.338109700715
07-06-2040 17:00:00,10405.922994312996,18573.146360484112,0.0,428.089,5174.505999999999,0.0,506.5008000000001,0.0,0.0,0.0,229.085,40.972,0,-1274.4264914918112,35708.14532108292
07-06-2040 18:00:00,10299.219346001928,13123.398920548814,0.0,430.602,4655.332,4572.747252000225,511.8603000000001,0.0,0.0,0.0,229.06099999999998,42.156000000000006,0,0.0,35325.49669655928
07-06-2040 19:00:00,9532.24990803718,7205.277128502301,0.0,427.59,5019.664000000001,8000.0,511.30095000000006,0.0,0.0,0.0,226.7835,40.9045,0,0.0,35134.252176306574
07-06-2040 20:00:00,7613.87294348531,2347.580448522181,4162.019917820355,435.28,6038.08,8000.0,510.09810000000016,0.0,0.0,0.0,229.1085,42.2795,0,0.0,35520.28554437739
07-06-2040 21:00:00,6457.627017629925,78.9586221754864,12082.602427742342,436.30699999999996,7014.298000000001,3157.2527479997734,515.2251000000001,0.0,0.0,0.0,238.375,49.571999999999996,0,0.0,36126.10404858321
07-06-2040 22:00:00,6249.486893712167,6.695258510496723,15068.507412979638,434.19599999999997,6080.257,0.0,516.9238500000001,3066.613698367495,0.0,0.0,234.063,48.537,0,0.0,34894.48407076718
07-06-2040 23:00:00,5511.397013969763,2.001006178419861,15068.507412979638,433.80699999999996,4814.572,0.0,515.4985500000001,4401.93632906214,0.0,0.0,236.50400000000002,49.358999999999995,0,0.0,31944.73493803902
08-06-2040 00:00:00,4587.8506327783425,1.4277449489266034,15068.507412979638,427.08,4623.366,0.0,500.9304,3627.850559160517,0.0,0.0,237.1915,50.2445,0,0.0,29958.26097860547
08-06-2040 01:00:00,3993.2264464469195,7.084643496567615,15068.507412979638,430.333,4513.0109999999995,0.0,497.4103500000001,2931.996827184168,0.0,0.0,232.5645,52.6725,0,0.0,28451.370473071947
08-06-2040 02:00:00,3802.800046468944,1.1681549582126758,15068.507412979638,432.584,4095.738,0.0,498.76650000000006,2472.792799309118,0.0,0.0,230.9655,51.6495,0,0.0,27291.72883932228
08-06-2040 03:00:00,3513.4978053292784,6.4248522701697155,4890.52649229732,431.838,3987.4,0.0,499.2610500000001,12620.219548331877,0.0,0.0,236.3405,52.7685,0,0.0,26782.463874006462
08-06-2040 04:00:00,3698.668102505035,1.2655012047303984,345.19092437242483,427.095,3978.514,0.0,498.04050000000007,16887.724833314413,0.0,0.0,234.31400000000002,53.321999999999996,0,0.0,26632.51739132529
08-06-2040 05:00:00,4185.381674940416,9.626462155641493,349.4104334555985,425.939,4035.3920000000003,0.0,501.1375500000001,16698.22764502731,0.0,0.0,234.547,52.227,0,0.0,27015.860150529537
08-06-2040 06:00:00,4728.090726677144,105.16639498798003,266.8620236552199,426.418,4308.732,0.0,505.0113000000001,17649.794903944934,0.0,0.0,236.8455,51.5785,0,0.0,28850.01618645179
08-06-2040 07:00:00,4896.653440753025,1364.2102986993698,88.0737253896614,425.18699999999995,4917.411,0.0,511.34370000000007,18704.662863599686,0.0,0.0,235.602,50.31399999999999,0,0.0,31839.790776503665
08-06-2040 08:00:00,5267.191283995571,4926.1959887797575,259.50468102751523,427.36,5738.615,0.0,515.3851500000001,16591.669225814185,0.0,0.0,233.0345,49.1845,0,0.0,34752.23630799503
08-06-2040 09:00:00,6023.37004733325,10126.010644021608,1779.3854955412028,438.14300000000003,6177.2480000000005,0.0,513.2701500000001,9944.990398248527,0.0,0.0,231.4155,52.8235,0,0.0,36241.87165206254
08-06-2040 10:00:00,7418.98330389456,15491.216572097072,2041.9208170418522,439.25199999999995,6310.188,0.0,516.0504000000001,3552.535140664554,0.0,0.0,237.2135,57.8825,0,0.0,37073.689397355076
08-06-2040 11:00:00,10241.527811203718,19513.158714327357,0.0,435.526,5708.45,0.0,515.6088000000001,0.0,0.0,0.0,239.9225,62.7275,0,0.0,37717.41115183588
08-06-2040 12:00:00,11714.958527643867,19184.72671764845,0.0,438.68800000000005,5099.456,0.0,507.6204000000001,0.0,0.0,0.0,242.388,66.04899999999999,0,0.0,38258.58734093386
08-06-2040 13:00:00,12231.476922390897,19175.149796472982,0.0,441.851,4688.729,0.0,509.2284,0.0,0.0,0.0,227.8655,48.2155,0,0.0,38290.84674802852
08-06-2040 14:00:00,12763.385234457062,17816.604040513907,0.0,435.712,4428.414000000001,0.0,510.7633500000001,0.0,0.0,0.0,222.4805,41.1725,0,0.0,37179.24362366866
08-06-2040 15:00:00,13497.84671664364,16019.340607758324,0.0,441.48199999999997,4393.0070000000005,0.0,507.60360000000014,0.0,0.0,0.0,223.8415,41.6305,0,0.0,36052.83787264957
08-06-2040 16:00:00,14219.117740354603,14914.760050135383,0.0,437.75699999999995,4520.088,0.0,509.8209,0.0,0.0,0.0,213.097,44.032,0,0.0,35719.63685835726
08-06-2040 17:00:00,15575.45649064388,13347.545969126895,0.0,436.44,4436.205,0.0,512.20875,0.0,0.0,0.0,223.7775,50.8045,0,0.0,35489.534187655314
08-06-2040 18:00:00,17299.961607183646,11450.152736969783,0.0,444.63599999999997,4212.157999999999,0.0,510.2787,0.0,0.0,0.0,234.196,50.271,0,-560.6235250298505,34897.368114807316
08-06-2040 19:00:00,16781.12731535543,7091.7714050626355,0.0,444.369,4419.541,3790.90018501327,512.1235500000001,0.0,0.0,0.0,236.6755,52.0075,0,0.0,34738.19961022505
08-06-2040 20:00:00,14670.02658138885,2467.846327970021,0.0,449.462,4942.554,8000.0,517.2580500000001,0.0,0.0,0.0,238.6675,53.8325,0,0.0,34738.109588471205
08-06-2040 21:00:00,13104.55108864603,178.6411786096347,1385.8170455444724,452.538,5178.534000000001,8000.0,519.0141000000001,0.0,0.0,0.0,243.6805,57.9385,0,0.0,35078.88284582827
08-06-2040 22:00:00,12840.809983208988,5.418941056153245,5145.20007140987,445.338,5271.441999999999,3939.09981498673,518.5779,0.0,0.0,0.0,249.97,63.176,0,0.0,34260.249939560454
08-06-2040 23:00:00,13127.950221797928,1.6332536915751297,9342.737802694202,446.52,4737.023,0.0,515.3329500000001,0.0,0.0,0.0,250.929,64.319,0,0.0,31866.984042003765
09-06-2040 00:00:00,12645.607065967777,1.2871337039565593,9429.565776387399,445.306,4954.667,0.0,495.4743000000001,1327.1665806272104,0.0,0.0,245.797,64.023,0,0.0,30193.414167291783
09-06-2040 01:00:00,11774.513419289744,4.759149829755345,88.99948373354475,436.77,4862.002,0.0,492.6804,9954.540644010936,0.0,0.0,244.638,64.40100000000001,0,0.0,28458.284664555773
09-06-2040 02:00:00,10780.920476029896,1.1573387085995952,84.244009293386,433.223,4818.208,0.0,493.50165000000004,9608.732451824115,0.0,0.0,245.105,65.146,0,0.0,27035.087234794024
09-06-2040 03:00:00,10010.330940770902,4.423846091749854,85.92011913704852,438.324,4495.61,0.0,492.2223000000001,9930.44324339339,0.0,0.0,250.199,65.244,0,0.0,26263.151067394607
09-06-2040 04:00:00,9660.887125992891,1.2871337039565593,87.58648415603857,433.475,4339.794,0.0,493.1638500000001,10125.84241717415,0.0,0.0,249.608,65.575,0,0.0,25942.788196777405
09-06-2040 05:00:00,9100.588114326441,7.90667846716172,88.89229066214773,430.914,4329.097,0.0,491.18625000000003,10421.898227954796,0.0,0.0,250.331,65.461,0,0.0,25678.27750059106
09-06-2040 06:00:00,8828.113910929567,65.00566017461279,84.29273341674829,432.67400000000004,4236.122,0.0,484.54230000000007,10773.422794875245,0.0,0.0,250.31099999999998,65.491,0,0.0,25734.17319793599
09-06-2040 07:00:00,9139.585380371162,1201.4257420225106,95.79162653024689,410.45300000000003,4209.615,0.0,486.55320000000006,9699.20339165627,0.0,0.0,248.7365,65.3915,0,0.0,26110.739030231525
09-06-2040 08:00:00,9266.51697556324,5361.744728199276,113.74159357691168,418.356,4662.202,0.0,486.9621000000001,7299.613768354568,0.0,0.0,238.01,65.491,0,0.0,28552.79485842933
09-06-2040 09:00:00,8946.030071513866,10527.217790919596,1367.6374186559003,427.542,5086.799,0.0,486.249,3109.1572538318505,0.0,0.0,241.668,64.822,0,0.0,31111.045335451225
09-06-2040 10:00:00,9825.631550783999,15474.241124221857,0.0,430.879,5363.874,0.0,485.3904,0.0,0.0,0.0,243.1465,64.8805,0,0.0,32901.025985594744
09-06-2040 11:00:00,9951.239489283751,16450.291135571602,0.0,429.417,4875.62,0.0,487.4140500000001,0.0,0.0,0.0,242.4295,64.1955,0,0.0,33592.21896361973
09-06-2040 12:00:00,11002.781277272592,15839.772254413434,0.0,431.731,4743.293,0.0,486.1926000000001,0.0,0.0,0.0,245.5675,63.9165,0,0.0,33840.73033900556
09-06-2040 13:00:00,11643.777178666951,15165.699920338442,0.0,433.865,4844.8279999999995,0.0,484.78650000000005,0.0,0.0,0.0,240.08,64.919,0,0.0,33916.18196041007
09-06-2040 14:00:00,11657.543704280011,14391.263886182052,0.0,432.536,4781.313,0.0,481.16790000000003,0.0,0.0,0.0,225.13299999999998,64.475,0,0.0,33126.14174872515
09-06-2040 15:00:00,15609.309093969056,17678.68643601222,0.0,428.505,4622.92,0.0,479.7741000000001,0.0,0.0,0.0,233.465,65.048,0,-8745.809703250528,31407.57401675595
09-06-2040 16:00:00,18457.973662261968,18746.25035265568,0.0,430.344,4492.786,0.0,478.5352500000001,0.0,0.0,0.0,239.437,65.067,0,-12200.0,30448.461047610042
09-06-2040 17:00:00,19799.754576362182,16054.76594396212,0.0,429.847,4259.06,0.0,478.7620500000001,0.0,0.0,0.0,238.209,64.745,0,-12200.0,29990.537869263877
09-06-2040 18:00:00,20837.713900026778,11489.883598769584,0.0,428.58099999999996,4211.645,0.0,481.31520000000006,0.0,0.0,0.0,240.886,65.62,0,-9322.779616075532,29867.092377355737
09-06-2040 19:00:00,19427.38043970291,6958.230074600888,0.0,427.774,4286.693,0.0,483.59220000000005,0.0,0.0,0.0,238.938,65.583,0,-3455.7974498485964,29965.455651090993
09-06-2040 20:00:00,17072.614764797705,2898.322246321005,0.0,428.56300000000005,4693.878,3506.676131918928,482.95920000000007,0.0,0.0,0.0,236.89,65.369,0,0.0,30775.420801628225
09-06-2040 21:00:00,15145.036719622969,310.89146262876795,0.0,428.01800000000003,5272.2390000000005,8000.0,485.5128000000001,0.0,0.0,0.0,237.1925,65.5885,0,0.0,31915.104017360918
09-06-2040 22:00:00,13597.932447123374,6.673626011270564,0.0,429.976,5592.621,8000.0,484.43910000000005,0.0,0.0,0.0,233.2415,65.1335,0,0.0,31846.064027979606
09-06-2040 23:00:00,11625.176670651561,2.2065149210683868,1496.4557884692895,435.599,5410.659000000001,4223.323868081072,481.6567500000001,0.0,0.0,0.0,235.257,65.569,0,0.0,29738.06925661518
10-06-2040 00:00:00,9712.27239591952,3.2989561319895007,6088.050310582474,434.48199999999997,5289.77,0.0,474.04575000000006,0.0,0.0,0.0,233.87400000000002,65.622,0,0.0,27977.126201953826
10-06-2040 01:00:00,9175.329973526506,2.5201861598477167,8591.452966608416,434.421,4988.907999999999,0.0,474.00615000000005,0.0,0.0,0.0,235.8265,66.0105,0,0.0,26222.19005341398
10-06-2040 02:00:00,9070.552136135098,4.30486734600597,9228.780123001365,434.642,4795.925,0.0,474.5227500000001,0.0,0.0,0.0,234.003,65.238,0,0.0,24887.79871184908
10-06-2040 03:00:00,8598.856552795389,2.7148786528831628,9354.425000247435,430.353,4575.869000000001,0.0,473.77695000000006,0.0,0.0,0.0,232.653,65.429,0,0.0,24286.195978455453
10-06-2040 04:00:00,7569.023960339957,5.494654803444807,9862.618665623078,433.60699999999997,4492.731,0.0,473.55120000000005,0.0,0.0,0.0,220.9605,66.3985,0,0.0,23633.03235555899
10-06-2040 05:00:00,6718.954724870803,6.057099783324984,8972.723971481602,429.115,4443.22,0.0,478.1709,1711.4622603923854,0.0,0.0,228.468,66.059,0,0.0,23537.238049725358
10-06-2040 06:00:00,5697.75467211703,61.13344281313002,92.52711026497398,427.25199999999995,4508.198,0.0,476.8944,11415.135235234759,0.0,0.0,233.024,66.021,0,0.0,23467.409812011647
10-06-2040 07:00:00,5423.632860336239,1062.65325948669,88.23938740909314,422.82199999999995,4444.919,0.0,477.59220000000005,10543.268397314188,0.0,0.0,235.16299999999998,65.342,0,0.0,23270.204512486493
10-06-2040 08:00:00,4423.673805808948,5159.091475448604,150.19698267657125,426.707,4533.673,0.0,478.9810500000001,8582.627616649857,0.0,0.0,233.821,65.906,0,0.0,24632.65883385121
10-06-2040 09:00:00,3647.019834057032,10850.569573102634,2302.0296771990597,426.52,4573.274,0.0,476.7370500000001,3279.047308904068,0.0,0.0,234.138,65.947,0,0.0,26727.79946593962
10-06-2040 10:00:00,4101.152034607374,17109.887099952113,0.0,426.00199999999995,5051.473,0.0,475.4922,0.0,0.0,0.0,236.981,65.722,0,0.0,28748.934032555382
10-06-2040 11:00:00,4182.854121846904,17752.84368351938,0.0,422.551,5227.183,0.0,475.3047,0.0,0.0,0.0,237.80200000000002,66.095,0,0.0,29783.456960145326
10-06-2040 12:00:00,4186.3652450104,18175.02665818087,0.0,426.63800000000003,5270.651,0.0,475.2709500000001,0.0,0.0,0.0,233.372,65.60600000000001,0,0.0,30215.88352265827
10-06-2040 13:00:00,4764.742742066897,17852.152698742713,0.0,428.267,5341.018,0.0,474.1071000000001,0.0,0.0,0.0,233.2735,65.9155,0,0.0,30607.810711672188
10-06-2040 14:00:00,5539.291511104429,17092.199286693147,0.0,428.89599999999996,5431.689,0.0,473.11695000000003,0.0,0.0,0.0,234.794,65.352,0,0.0,30541.601571658262
10-06-2040 15:00:00,6516.382175791832,15593.224462792503,0.0,416.055,4624.039000000001,0.0,472.8025500000001,0.0,0.0,0.0,235.5675,65.4415,0,0.0,29090.01120632945
10-06-2040 16:00:00,9792.86374324571,18548.97960669001,0.0,401.031,4734.782999999999,0.0,474.2878500000001,0.0,0.0,0.0,232.3185,65.3255,0,-7250.534825162356,28142.823143644873
10-06-2040 17:00:00,12793.62874390949,17828.157519096254,0.0,401.039,4740.017,0.0,473.9760000000001,0.0,0.0,0.0,233.0505,65.5325,0,-9883.979045374275,27827.761512756282
10-06-2040 18:00:00,12962.24807045745,13994.34156148603,0.0,399.04,4611.66,0.0,471.95415,0.0,0.0,0.0,233.612,66.616,0,-5970.014816047209,28060.04330508689
10-06-2040 19:00:00,12730.253913597926,8289.790028457026,0.0,411.73800000000006,4796.374,277.3034234180341,474.8166000000001,0.0,0.0,0.0,232.0105,66.9015,0,0.0,28617.56104644639
10-06-2040 20:00:00,11640.60849565587,3073.38324630871,0.0,413.58,4954.875,7348.284759929102,474.43365,0.0,0.0,0.0,235.98,67.779,0,0.0,29495.630629708037
10-06-2040 21:00:00,10857.777926276918,221.094958340975,0.0,414.01199999999994,6014.576,8000.0,481.8835500000001,0.0,0.0,0.0,237.623,68.3,0,0.0,31169.191948633477
10-06-2040 22:00:00,9957.76217749808,2.044271176872182,411.38422934698247,412.38699999999994,6684.759,8000.0,485.2089,0.0,0.0,0.0,238.3935,69.0085,0,0.0,32073.491713425152
10-06-2040 23:00:00,9820.26422994716,6.013834784872664,7271.499918811272,409.94300000000004,5843.111,104.41181665286058,484.8591000000001,0.0,0.0,0.0,235.954,69.32600000000001,0,0.0,29966.531448248756
11-06-2040 00:00:00,9188.116342815789,4.575273586332979,10451.556121251178,410.95599999999996,5109.169,0.0,478.2766500000001,0.0,0.0,0.0,229.2685,69.3945,0,0.0,27708.32533681161
11-06-2040 01:00:00,8439.901020000383,3.461199876185705,10801.99490737608,409.962,5018.925,0.0,476.86980000000005,0.0,0.0,0.0,224.726,68.74600000000001,0,0.0,26052.72075384714
11-06-2040 02:00:00,8418.505316761328,3.883033611095838,9763.084539049813,408.785,4982.517,0.0,476.9802000000001,0.0,0.0,0.0,224.93599999999998,69.229,0,0.0,24913.531541788532
11-06-2040 03:00:00,9448.086513571325,3.2124261350848577,8611.162698434113,405.629,4821.651,0.0,477.8160000000001,0.0,0.0,0.0,222.4835,69.4245,0,0.0,24616.303517933145
11-06-2040 04:00:00,9579.40399586989,5.473022304218647,8629.389171108933,405.93800000000005,4714.2609999999995,0.0,477.93315,0.0,0.0,0.0,220.8685,70.0565,0,0.0,24638.46486498475
11-06-2040 05:00:00,9042.573734610996,6.695258510496723,9709.962848609492,404.534,4785.452,0.0,480.56925000000007,0.0,0.0,0.0,224.6785,68.9525,0,0.0,25257.290768642608
11-06-2040 06:00:00,8970.311023237438,84.77776446732362,2288.939735436263,402.412,5131.746,0.0,488.53560000000016,9562.417633229023,0.0,0.0,226.5595,69.7575,0,0.0,27788.802180831663
11-06-2040 07:00:00,8694.553205948672,1624.1896743993684,200.10022982422075,406.028,5920.124,0.0,502.7356500000001,12966.59623959826,0.0,0.0,231.0365,69.2155,0,0.0,31268.75526442646
11-06-2040 08:00:00,7491.153192260574,6153.699708619405,263.7144452860164,413.517,7727.193,0.0,517.6677000000001,10662.127687322374,0.0,0.0,233.637,68.468,0,0.0,34278.00022067269
11-06-2040 09:00:00,7512.29363222888,12518.673220931107,897.4398833852042,409.92800000000005,8285.256,0.0,521.9068500000001,4848.75532586318,0.0,0.0,236.28900000000002,68.91,0,0.0,36167.283049124846
11-06-2040 10:00:00,7736.1440501735815,18756.177231552658,422.7855739470833,419.905,7986.91,0.0,518.00265,0.0,0.0,0.0,234.197,69.069,0,0.0,37051.67387066508
11-06-2040 11:00:00,7115.145930142067,19712.744153723434,0.0,418.105,8803.777,0.0,513.0820500000001,0.0,0.0,0.0,228.6375,68.8675,0,0.0,37847.72582435088
11-06-2040 12:00:00,6987.064198696717,20957.976096766004,0.0,415.726,8056.274,0.0,514.0420500000001,0.0,0.0,0.0,226.571,67.696,0,0.0,38300.167719460675
11-06-2040 13:00:00,7421.312624324823,20971.567575790094,0.0,414.75300000000004,7524.174,0.0,516.339,0.0,0.0,0.0,232.73,69.083,0,0.0,38280.10588802399
11-06-2040 14:00:00,8305.099516817685,19960.325868961478,0.0,421.17,6619.901,0.0,516.2157000000001,0.0,0.0,0.0,232.5155,69.5425,0,0.0,37246.21571664613
11-06-2040 15:00:00,9020.569579819336,18848.158532980888,0.0,426.62199999999996,6266.215999999999,0.0,513.65265,0.0,0.0,0.0,231.872,69.331,0,0.0,36499.02697577295
11-06-2040 16:00:00,10158.227878380794,17571.687001678212,0.0,426.782,5991.468000000001,0.0,513.0540000000001,0.0,0.0,0.0,232.81599999999997,69.252,0,0.0,36075.19897871702
11-06-2040 17:00:00,12244.8835318555,16068.365417505473,0.0,425.26800000000003,5512.608,0.0,513.8379,0.0,0.0,0.0,227.8935,65.6805,0,0.0,36196.46795293147
11-06-2040 18:00:00,15190.930414538847,13676.551932220413,0.0,425.631,5031.793,0.0,515.1879,0.0,0.0,0.0,231.9985,68.3825,0,-821.8531766940197,35525.15267093757
11-06-2040 19:00:00,16447.9159240218,8809.00245863372,0.0,427.05400000000003,5254.219,2379.981309079267,522.61365,0.0,0.0,0.0,236.43200000000002,69.185,0,0.0,35332.851697044476
11-06-2040 20:00:00,15904.054319941388,3530.39142496058,0.0,425.2,5695.851,8000.0,521.5213500000001,0.0,0.0,0.0,237.1195,68.6405,0,0.0,35723.162586386716
11-06-2040 21:00:00,15299.432322172339,331.496418141686,0.0,428.295,5916.463000000001,8000.0,525.0567,0.0,0.0,0.0,236.5865,69.6475,0,0.0,36253.19393355997
11-06-2040 22:00:00,14832.559667599638,1.5467236946704874,1363.437574666208,424.164,6352.467,5350.018690920733,525.6012000000001,0.0,0.0,0.0,238.382,70.024,0,0.0,35051.99126480085
11-06-2040 23:00:00,15202.70301306012,4.943026073177711,4657.765687361578,422.80699999999996,5227.321,0.0,521.3139000000001,0.0,0.0,0.0,235.2475,70.3245,0,0.0,32131.48432244997
12-06-2040 00:00:00,15956.104821422085,5.062004818921594,6365.664732209343,415.19699999999995,5777.831999999999,0.0,503.0779500000001,0.0,0.0,0.0,224.7545,63.5065,0,0.0,30404.565770842302
12-06-2040 01:00:00,15538.397419845567,2.238963669907628,5633.461880195811,414.63599999999997,5744.539000000001,0.0,498.02520000000004,0.0,0.0,0.0,227.72299999999998,68.39699999999999,0,0.0,28733.915279288703
12-06-2040 02:00:00,15329.004185325957,4.618538584785301,5525.774363385255,413.405,5047.657999999999,0.0,501.87510000000015,0.0,0.0,0.0,230.831,69.967,0,0.0,27647.19387010451
12-06-2040 03:00:00,14802.57010091207,1.8279461846105756,5663.626739955978,412.235,4996.683,0.0,501.5302500000001,0.0,0.0,0.0,229.585,69.692,0,0.0,27190.03662064764
12-06-2040 04:00:00,15411.972483569672,5.267513561570121,5090.727364307273,412.98400000000004,4745.835,0.0,501.2850000000001,0.0,0.0,0.0,228.4525,69.4305,0,0.0,26964.678691559533
12-06-2040 05:00:00,16124.373595974077,4.93220982356463,4315.112962339894,412.345,4711.834,0.0,499.28685000000013,527.5578678373367,0.0,0.0,229.143,69.461,0,0.0,27390.534410021777
12-06-2040 06:00:00,16248.907263471248,71.0411274587116,84.97487114382024,410.999,5487.971,0.0,503.36310000000014,5533.292611523477,0.0,0.0,230.7025,69.9885,0,0.0,29193.283269585354
12-06-2040 07:00:00,15376.073185401756,2367.4498990614097,76.17529446459207,412.129,6297.285,0.0,514.6873500000002,6353.517484638474,0.0,0.0,229.8245,68.3735,0,0.0,32338.800329702575
12-06-2040 08:00:00,14367.342356661487,9047.479130102916,618.3773392400689,416.894,6653.32,0.0,518.8521000000001,2311.6523872571197,0.0,0.0,233.2565,67.0075,0,0.0,35018.73492258075
12-06-2040 09:00:00,12268.3815145757,14689.364151221405,0.0,416.634,7045.293000000001,0.0,516.4333500000001,0.0,0.0,0.0,235.31900000000002,69.325,0,0.0,36642.00867623261
12-06-2040 10:00:00,10697.951965378961,16775.99846956412,0.0,420.98800000000006,6668.041,0.0,511.95660000000015,0.0,0.0,0.0,236.7775,69.8605,0,0.0,37511.1445304
12-06-2040 11:00:00,11192.511580922595,16892.45856061517,0.0,412.66,6316.668000000001,0.0,509.4897000000001,0.0,0.0,0.0,237.454,69.962,0,0.0,38139.4502455268
12-06-2040 12:00:00,14791.634941951295,20794.906682191013,0.0,406.096,5838.749,0.0,512.5317,0.0,0.0,0.0,235.88099999999997,68.843,0,-6760.5393362512905,38508.23328801094
12-06-2040 13:00:00,24196.429479324674,30441.224101591182,0.0,407.87800000000004,5626.076999999999,0.0,514.3750500000001,0.0,0.0,0.0,233.01,68.616,0,-12200.0,38573.83124727446
12-06-2040 14:00:00,25543.77455043077,29481.57259113758,0.0,408.26,5683.374,0.0,514.6302000000001,0.0,0.0,0.0,230.388,68.375,0,-12200.0,37684.93933804096
12-06-2040 15:00:00,27136.51096498121,28455.64636328052,0.0,413.402,5780.685,0.0,513.6480000000001,0.0,0.0,0.0,229.57299999999998,68.992,0,-12200.0,36886.675155552584
12-06-2040 16:00:00,28622.296623218484,25606.477839743195,0.0,415.61699999999996,5966.079000000001,0.0,512.95545,0.0,0.0,0.0,228.8655,69.7675,0,-12200.0,36848.26488192837
12-06-2040 17:00:00,30544.18705563484,21908.723913275968,0.0,417.17900000000003,5265.491999999999,0.0,519.4365,0.0,0.0,0.0,226.834,70.07300000000001,0,-12200.0,36656.88979293348
12-06-2040 18:00:00,31403.794781916647,17406.363337335777,0.0,414.478,5617.388000000001,0.0,519.94365,0.0,0.0,0.0,225.888,70.37,0,-12200.0,36220.44573066128
12-06-2040 19:00:00,32013.332572335104,11097.839854821425,0.0,414.39599999999996,5565.044,0.0,523.4751000000001,0.0,0.0,0.0,220.4675,70.1145,0,-12200.0,35820.176277795435
12-06-2040 20:00:00,33010.73512841417,4483.15158836563,0.0,413.20300000000003,5259.803000000001,0.0,525.71445,0.0,0.0,0.0,219.0415,69.8885,0,-9653.781416231905,36200.92588970138
