Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-12-2050 14:00:00,44136.8373878243,23915.00986624176,0.0,403.952,2606.15,0.0,0.0,896.5889999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-8000.0,42148.51689145014
14-12-2050 15:00:00,43143.57972720713,19361.191583325763,0.0,394.98,2632.592,0.0,0.0,898.523,0.0,0.0,0.0,275.29,96.134,0.0,-8000.0,41189.98230262966
14-12-2050 16:00:00,40215.05713969876,10622.126815558993,0.0,394.38199999999995,2884.671,0.0,0.0,907.5325,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-8000.0,40878.15889762295
14-12-2050 17:00:00,37871.61731447471,1624.0270357730508,0.0,403.44699999999995,3663.702,0.0,0.0,922.93875,0.0,0.0,0.0,276.505,97.505,0.0,-4977.502468430212,41293.69065374187
14-12-2050 18:00:00,38649.588530165616,9.107930708922956,0.0,405.832,4764.472,0.0,0.0,927.0582499999999,0.0,0.0,0.0,262.9515,97.2425,0.0,-2378.811906569259,43715.04090174958
14-12-2050 19:00:00,39022.37889496905,1.5337461170735305,0.0,403.05400000000003,5206.214,0.0,0.0,937.00775,0.0,0.0,0.0,264.7855,98.2705,0.0,-2539.058130883437,44336.80849668678
14-12-2050 20:00:00,39205.43399353954,0.6933372858003631,0.0,406.875,5088.072,0.0,0.0,942.21625,0.0,0.0,0.0,256.325,97.465,0.0,-2664.374766634857,44258.41989027791
14-12-2050 21:00:00,39128.99511104642,0.8404088312731675,0.0,403.35900000000004,4489.701,0.0,0.0,940.84025,0.0,0.0,0.0,252.7355,97.8725,0.0,-2906.5947572152436,43275.08756094192
14-12-2050 22:00:00,37410.50440049444,0.8299037208822531,0.0,389.19199999999995,3471.566,0.0,0.0,937.62625,0.0,0.0,0.0,252.9315,98.4215,0.0,-2969.486977114866,40357.234300473356
14-12-2050 23:00:00,36446.27678704854,1.0610161494823742,0.0,392.38599999999997,2911.2090000000003,0.0,0.0,929.03825,0.0,0.0,0.0,253.4125,97.5265,0.0,-4515.839791250954,37193.254305876704
15-12-2050 00:00:00,37051.83676134191,1.2501081365188367,0.0,392.68699999999995,2551.7929999999997,0.0,0.0,901.43875,0.0,0.0,0.0,252.6575,97.6715,0.0,-7232.725505403214,34622.166667821075
15-12-2050 01:00:00,37965.121157129346,1.3761694612098119,0.0,398.67800000000005,2207.745,0.0,0.0,888.27675,0.0,0.0,0.0,246.519,96.984,0.0,-8000.0,32287.6231746566
15-12-2050 02:00:00,37612.3601925415,1.7438483248918226,0.0,398.89,2039.4170000000001,0.0,0.0,885.58025,0.0,0.0,0.0,248.8165,97.7475,0.0,-8000.0,30364.96288249742
15-12-2050 03:00:00,37014.28348639964,1.680817662546335,0.0,393.56,1943.636,0.0,0.0,879.27075,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-8000.0,29154.229106337647
15-12-2050 04:00:00,38490.186036321255,1.995970974273773,0.0,383.103,1821.3010000000002,0.0,0.0,870.24825,0.0,0.0,0.0,254.9695,98.1655,0.0,-8000.0,28810.80157362623
15-12-2050 05:00:00,39356.72776309116,2.636782708119563,0.0,381.725,1798.9170000000001,0.0,0.0,873.0305000000001,0.0,0.0,0.0,257.973,97.876,0.0,-8000.0,28613.668940423646
15-12-2050 06:00:00,39740.05095735016,3.0885024549288906,0.0,390.98800000000006,1804.34,0.0,0.0,872.2392500000001,0.0,0.0,0.0,258.8395,97.8375,0.0,-8000.0,29255.814640419358
15-12-2050 07:00:00,39566.91803578964,10.652181936387398,0.0,395.936,1977.52,0.0,0.0,879.44025,0.0,0.0,0.0,257.2785,97.7365,0.0,-8000.0,31074.62816237826
15-12-2050 08:00:00,39699.511036810334,536.0442679171991,0.0,399.894,2242.151,0.0,0.0,883.54775,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-8000.0,33357.27349086968
15-12-2050 09:00:00,37967.23438468351,6493.166712182747,0.0,399.81800000000004,3118.758,0.0,0.0,885.847,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-8000.0,36491.920369239444
15-12-2050 10:00:00,36805.40334076625,14397.285306079624,0.0,401.606,3553.965,0.0,0.0,881.675,0.0,0.0,0.0,279.0035,96.5525,0.0,-8000.0,38789.19237237825
15-12-2050 11:00:00,36196.7938051688,18786.026284312804,0.0,388.366,3802.718,0.0,0.0,877.06625,0.0,0.0,0.0,278.3955,97.3495,0.0,-8000.0,39136.14920081956
15-12-2050 12:00:00,36340.46737238414,20639.03321127662,0.0,384.034,3644.257,0.0,0.0,872.9110000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-8000.0,38685.907098817515
15-12-2050 13:00:00,37279.214124691025,19851.181447289193,0.0,384.224,3404.197,0.0,0.0,873.79975,0.0,0.0,0.0,270.6525,97.1125,0.0,-8000.0,38649.715981504174
15-12-2050 14:00:00,39218.96827228833,17993.310654214387,0.0,391.918,2621.214,0.0,0.0,873.255,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-8000.0,37971.55316559109
15-12-2050 15:00:00,39901.37423070522,14806.312284260275,0.0,389.775,2485.619,0.0,0.0,863.8305,0.0,0.0,0.0,271.601,96.072,0.0,-8000.0,36633.41283022023
15-12-2050 16:00:00,38759.487465753555,7649.632294676971,0.0,390.371,2826.067,0.0,0.0,865.1985000000001,0.0,0.0,0.0,264.6885,98.2765,0.0,-8000.0,35819.75766887863
15-12-2050 17:00:00,37812.38032632787,1247.3137771548531,0.0,389.774,3205.679,0.0,0.0,865.0195,0.0,0.0,0.0,270.1525,98.3605,0.0,-8000.0,36340.78783990896
15-12-2050 18:00:00,37439.08293494839,8.193986104913385,0.0,390.839,4077.381,0.0,0.0,864.5585000000001,0.0,0.0,0.0,277.6355,98.3395,0.0,-5185.33818264183,38865.15786271821
15-12-2050 19:00:00,36791.58038995227,2.3426396171739543,0.0,389.329,4429.251,0.0,0.0,859.3397500000001,0.0,0.0,0.0,276.4475,99.2465,0.0,-4182.209480033631,39551.29463473799
15-12-2050 20:00:00,36119.36307506707,0.8509139416640821,0.0,387.19699999999995,3431.6609999999996,0.0,0.0,859.96825,0.0,0.0,0.0,270.981,98.21600000000001,0.0,-2106.9106349869107,39946.16675544991
15-12-2050 21:00:00,34065.4798358496,0.9979854871368865,0.0,382.439,3435.9790000000003,0.0,0.0,863.3325,0.0,0.0,0.0,272.98900000000003,98.792,0.0,-411.6997857594397,39550.50752280533
15-12-2050 22:00:00,32975.33938904546,1.1555621430006053,0.0,396.36699999999996,3373.237,0.0,0.0,860.956,0.0,0.0,0.0,272.3045,98.5265,0.0,-1223.9567971069264,37505.60909941619
15-12-2050 23:00:00,32256.20546171881,1.4602103443371286,0.0,395.923,3422.173,0.0,0.0,853.89125,0.0,0.0,0.0,273.782,98.25,0.0,-2750.734915175748,35214.25392576823
16-12-2050 00:00:00,32162.923674498943,1.6387972209826769,0.0,391.61400000000003,3529.256,0.0,0.0,841.4327499999999,0.0,0.0,0.0,273.1335,98.3715,0.0,-5433.526073224613,32459.871262152887
16-12-2050 01:00:00,32808.194562375706,1.4602103443371286,0.0,388.829,2473.3320000000003,0.0,0.0,828.24375,0.0,0.0,0.0,272.517,98.556,0.0,-7464.8593348815775,29949.419786961713
16-12-2050 02:00:00,33585.80308752317,1.0610161494823738,0.0,390.195,2149.476,0.0,0.0,827.2560000000001,0.0,0.0,0.0,273.8825,99.1825,0.0,-8000.0,28021.648936948623
16-12-2050 03:00:00,33642.2680836594,0.8719241624459113,0.0,393.45099999999996,1853.683,0.0,0.0,829.643,0.0,0.0,0.0,273.5285,98.7655,0.0,-8000.0,26981.829498259125
16-12-2050 04:00:00,34370.18060250698,1.7333432145009082,0.0,380.051,1405.4470000000001,0.0,0.0,825.76175,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-8000.0,26511.806761160387
16-12-2050 05:00:00,35635.578301197536,1.8804147599737122,0.0,376.728,1644.995,0.0,0.0,827.9585000000001,0.0,0.0,0.0,275.941,99.323,0.0,-8000.0,26379.239594255636
16-12-2050 06:00:00,36276.26744527035,2.6998133704650504,0.0,369.62699999999995,2005.295,0.0,0.0,830.52625,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-8000.0,26910.033394177488
16-12-2050 07:00:00,37640.398392104194,8.162470773740642,0.0,369.345,2436.737,0.0,0.0,832.073,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-8000.0,28100.291311685534
16-12-2050 08:00:00,41520.991058005224,340.50214310071476,0.0,373.458,2316.345,0.0,0.0,839.17975,0.0,0.0,0.0,266.5515,97.0935,0.0,-8000.0,28935.46985918385
16-12-2050 09:00:00,44323.36765394887,3752.467452076257,0.0,370.603,2337.167,0.0,0.0,846.84525,0.0,0.0,0.0,267.4355,96.1615,0.0,-8000.0,31627.518575527574
16-12-2050 10:00:00,47606.42394859927,8738.959716662861,0.0,374.735,2168.542,0.0,0.0,849.63175,0.0,0.0,0.0,267.645,96.14,0.0,-8000.0,34509.060677270354
16-12-2050 11:00:00,49413.9366829476,12571.12944127499,0.0,375.50300000000004,2230.8089999999997,0.0,0.0,851.52175,0.0,0.0,0.0,273.3425,97.7635,0.0,-8000.0,35873.6769868453
16-12-2050 12:00:00,49495.371812722886,15027.65496019685,0.0,375.86300000000006,2374.076,0.0,0.0,844.05,0.0,0.0,0.0,274.683,98.626,0.0,-8000.0,36318.70100204082
16-12-2050 13:00:00,50792.51603673668,15901.585598727426,0.0,377.421,2312.66,0.0,0.0,842.04975,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-8000.0,36954.71403261183
16-12-2050 14:00:00,52372.85495855108,15002.07501639497,0.0,373.184,2184.607,0.0,0.0,842.572,0.0,0.0,0.0,267.8495,97.5145,0.0,-8000.0,36639.89858562365
16-12-2050 15:00:00,52919.50362600191,12136.52251929246,0.0,371.654,2270.7529999999997,0.0,0.0,845.3425,0.0,0.0,0.0,260.0175,96.2565,0.0,-8000.0,35082.74367071345
16-12-2050 16:00:00,51606.03462660916,6599.184286247859,0.0,365.436,2596.551,0.0,0.0,853.77925,0.0,0.0,0.0,264.346,97.34,0.0,-8000.0,33975.420292713716
16-12-2050 17:00:00,50613.11375006803,988.7304848824907,0.0,367.445,3100.3390000000004,0.0,0.0,859.27625,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-8000.0,34052.21199642366
16-12-2050 18:00:00,49103.28112971467,4.779825227866142,0.0,369.339,3994.616,0.0,0.0,862.0110000000001,0.0,0.0,0.0,273.61,97.646,0.0,-8000.0,36716.53818474254
16-12-2050 19:00:00,47811.65128233082,2.3111242860012116,0.0,365.335,4249.442,0.0,0.0,864.8505,0.0,0.0,0.0,272.488,97.061,0.0,-8000.0,38445.97364134195
16-12-2050 20:00:00,46082.89420884498,1.9329403119282853,0.0,371.94800000000004,4373.944,0.0,0.0,861.19375,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-8000.0,39562.22700559013
16-12-2050 21:00:00,43799.202099267735,1.2711183573006664,0.0,367.241,3716.0809999999997,0.0,0.0,864.2545,0.0,0.0,0.0,275.1475,99.0055,0.0,-8000.0,39734.64948549678
16-12-2050 22:00:00,41999.794388288254,0.745862837754936,0.0,366.358,4075.81,0.0,0.0,866.54575,0.0,0.0,0.0,274.361,98.354,0.0,-8000.0,38069.05377251904
16-12-2050 23:00:00,40458.51871837251,0.6513168442367048,0.0,363.06300000000005,2840.5809999999997,0.0,0.0,860.4214999999999,0.0,0.0,0.0,273.988,97.887,0.0,-8000.0,35147.79243077617
17-12-2050 00:00:00,38565.54424903187,0.49374018837298594,0.0,363.23,2284.62,0.0,0.0,838.0675,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-8000.0,31810.178202731313
17-12-2050 01:00:00,36376.754931348274,0.6618219546276194,0.0,356.327,2119.084,0.0,0.0,827.42125,0.0,0.0,0.0,272.022,97.402,0.0,-8000.0,29515.596769492488
17-12-2050 02:00:00,35099.61050015878,1.0715212598732884,0.0,358.57,1935.7839999999999,0.0,0.0,839.30075,0.0,0.0,0.0,271.6235,98.1685,0.0,-8000.0,28223.602386354803
17-12-2050 03:00:00,33191.939661960765,1.6072818898099328,0.0,359.621,1894.254,0.0,0.0,845.88375,0.0,0.0,0.0,271.615,98.914,0.0,-8000.0,27688.611438154134
17-12-2050 04:00:00,29845.371812044315,1.9854658638828582,0.0,347.783,2056.942,0.0,0.0,846.5485000000001,0.0,0.0,0.0,268.3345,98.5405,0.0,-6165.021653192594,27784.270367385656
17-12-2050 05:00:00,27599.580864257143,2.605267376946819,0.0,337.285,2366.488,0.0,0.0,851.3227499999999,0.0,0.0,0.0,271.184,98.634,0.0,-3113.811418286219,28918.02631699402
17-12-2050 06:00:00,25265.585796858344,3.24607911079261,0.0,333.38699999999994,3577.927,1597.0146087130634,0.0,868.73875,0.0,0.0,0.0,275.9115,97.4125,0.0,0.0,32606.849654785572
17-12-2050 07:00:00,23997.453115396303,9.349548247913992,0.0,330.995,5033.059,7194.503300720884,0.0,894.9605,0.0,0.0,0.0,274.661,96.33,0.0,0.0,38542.6859632941
17-12-2050 08:00:00,22143.112590780445,530.161406098287,0.0,357.791,5845.816999999999,10000.0,1830.1965035437752,911.5915,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,42759.75486033926
17-12-2050 09:00:00,18896.517798518064,6800.934931305374,0.0,361.594,6196.12,9849.066548226707,0.0,909.2735,0.0,0.0,0.0,272.879,95.177,0.0,0.0,44195.153764741226
17-12-2050 10:00:00,15029.444607670168,14721.367961639342,2909.1312920908595,360.375,6681.1230000000005,1039.4155423393458,2260.3,914.1485,0.0,0.0,0.0,271.942,94.889,0.0,0.0,45119.908621886134
17-12-2050 11:00:00,13450.963549659944,20401.07145070162,0.0,359.038,6571.533,0.0,2064.3551022918364,913.77675,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,45049.34147597853
17-12-2050 12:00:00,13179.28313788924,22679.58189225593,0.0,362.779,5819.643,0.0,0.0,914.99325,0.0,0.0,0.0,274.275,95.619,0.0,0.0,44305.39635703914
17-12-2050 13:00:00,13458.863910365773,22540.572526664026,0.0,364.286,5352.049,0.0,0.0,915.85925,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,44035.31451836919
17-12-2050 14:00:00,14213.904246021058,20859.93240354581,0.0,366.605,4870.1359999999995,0.0,0.0,920.107,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,42745.86290169856
17-12-2050 15:00:00,15751.78447977252,18336.552100687673,0.0,376.64599999999996,4873.069,0.0,0.0,926.957,0.0,0.0,0.0,273.29,96.256,0.0,0.0,42009.252039351806
17-12-2050 16:00:00,17616.123956133204,10915.650104991539,0.0,379.741,4929.168,4959.091144704587,0.0,930.0864999999999,0.0,0.0,0.0,264.3805,96.3155,0.0,0.0,41756.151954897316
17-12-2050 17:00:00,18948.023556611257,1854.088953334081,5286.302526173068,385.149,5376.46,5763.505934780271,2260.3,934.7652499999999,0.0,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,42568.250879034706
17-12-2050 18:00:00,19075.57589926283,6.51316844236705,15101.210960572804,385.796,6066.514,0.0,2260.3,937.3075,0.0,0.0,0.0,259.07099999999997,97.178,0.0,0.0,45184.96715730817
17-12-2050 19:00:00,19076.1791498606,0.9664701559641429,16354.291596700274,390.13699999999994,6486.974,0.0,624.5483941643843,942.18575,700.4174994453206,0.0,0.0,262.286,98.522,0.0,0.0,45874.10848376943
17-12-2050 20:00:00,21183.366796192844,0.7563679481458511,16354.291596700274,395.98800000000006,6136.76,0.0,0.0,944.4644999999999,101.79421890199956,0.0,0.0,268.184,98.524,0.0,0.0,46423.032056105534
17-12-2050 21:00:00,24938.586963626884,1.1135417014369473,13608.07632635309,383.45300000000003,3995.0290000000005,0.0,0.0,950.0435000000001,0.0,0.0,0.0,275.9775,98.7805,0.0,0.0,45144.22424167983
17-12-2050 22:00:00,27538.341676273525,1.3656643508188977,8539.407024560478,372.49,3017.906,0.0,0.0,946.5310000000001,0.0,0.0,0.0,278.659,98.601,0.0,0.0,41571.08719828584
17-12-2050 23:00:00,29638.042353530356,1.6598074417645066,2931.834376650204,367.467,2530.297,0.0,0.0,934.1192500000001,0.0,0.0,0.0,275.71,97.571,0.0,0.0,37443.24582606657
18-12-2050 00:00:00,29516.233482281783,2.096043067034752,0.0,376.7,2720.7790000000005,0.0,0.0,909.0775,0.0,0.0,0.0,272.1125,97.7565,0.0,0.0,34478.786389447865
18-12-2050 01:00:00,27306.71481059024,1.9316004137257663,0.0,376.72,2441.43,0.0,0.0,896.6027499999999,0.0,0.0,0.0,268.0965,98.8955,0.0,0.0,31922.969426711825
18-12-2050 02:00:00,26036.8809253303,1.3297741199007385,0.0,380.537,2468.781,0.0,0.0,886.8127499999999,0.0,0.0,0.0,266.592,98.289,0.0,0.0,30645.615403724583
18-12-2050 03:00:00,25245.156649621837,1.3322011922563504,0.0,384.20300000000003,2527.1820000000002,0.0,0.0,887.01625,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,29907.20861236308
18-12-2050 04:00:00,25155.073905900877,2.331365016308418,0.0,386.343,2676.34,0.0,0.0,879.321,0.0,0.0,0.0,265.937,97.08,0.0,0.0,29960.254013206264
18-12-2050 05:00:00,25900.273698835466,2.6687766234075863,0.0,385.87699999999995,2671.4559999999997,0.0,0.0,883.2415,0.0,0.0,0.0,266.20599999999996,97.198,0.0,0.0,30726.304738703664
18-12-2050 06:00:00,28707.93800242236,2.6400413946013046,0.0,381.38,3077.472,0.0,0.0,892.6289999999999,0.0,0.0,0.0,269.0535,95.8145,0.0,0.0,34028.81252330568
18-12-2050 07:00:00,30134.106792942268,10.116421306450755,0.0,376.908,4237.424,3041.873197704361,0.0,915.003,0.0,0.0,0.0,273.0025,94.2515,0.0,0.0,39810.489460223056
18-12-2050 08:00:00,30106.986422509923,515.4752617717883,0.0,380.473,4925.12,5789.579546514295,0.0,913.13125,0.0,0.0,0.0,273.0335,95.0875,0.0,0.0,43795.46004579701
18-12-2050 09:00:00,29637.39469184563,5520.298943990539,0.0,374.733,5712.603,1919.3510461849364,0.0,898.3955000000001,0.0,0.0,0.0,272.887,96.322,0.0,0.0,45268.31265292243
18-12-2050 10:00:00,26961.986356763613,11057.191690894517,0.0,384.452,5350.971,0.0,0.0,894.10325,0.0,0.0,0.0,269.945,96.154,0.0,0.0,45892.48146712362
18-12-2050 11:00:00,25813.49066152619,13032.71413247121,0.0,375.645,4200.776,0.0,0.0,890.97125,0.0,0.0,0.0,271.9675,96.8175,0.0,0.0,45651.837536532556
18-12-2050 12:00:00,25173.192767429795,13516.551388908407,0.0,372.25699999999995,3966.4959999999996,0.0,0.0,900.9232499999999,0.0,0.0,0.0,273.968,96.54799999999999,0.0,0.0,45273.107271163026
18-12-2050 13:00:00,26893.039760833482,12172.063274743474,0.0,370.457,3387.2740000000003,0.0,0.0,915.59825,0.0,0.0,0.0,278.6545,97.2705,0.0,0.0,45098.465393675826
18-12-2050 14:00:00,27082.563922702535,10645.12758867554,0.0,375.454,3329.264,0.0,0.0,926.98,0.0,0.0,0.0,277.2185,96.6815,0.0,0.0,43711.31961796262
18-12-2050 15:00:00,29539.64813375403,8528.22832309321,0.0,384.975,3327.663,0.0,0.0,922.1927499999999,0.0,0.0,0.0,277.0015,97.1645,0.0,-897.790098944326,43182.49105627899
18-12-2050 16:00:00,32818.05841335843,4573.864047297407,0.0,382.096,3908.6,0.0,0.0,910.408,0.0,0.0,0.0,270.293,97.164,0.0,-1005.6718611782669,42945.743974928315
18-12-2050 17:00:00,35445.42853148637,708.4541396528895,0.0,379.397,4677.936,601.1286937593177,0.0,911.08075,0.0,0.0,0.0,271.855,97.26,0.0,0.0,44010.30406603484
18-12-2050 18:00:00,36983.88779830454,4.853361000602544,0.0,383.37699999999995,5037.266,1312.642284969661,0.0,921.335,0.0,0.0,0.0,273.77,96.368,0.0,0.0,45912.292992355826
18-12-2050 19:00:00,38204.752279553446,0.8299037208822533,0.0,387.267,4652.649,920.8699574433631,0.0,929.12725,0.0,0.0,0.0,274.469,97.225,0.0,0.0,46404.59416436539
18-12-2050 20:00:00,38224.13771900823,0.6408117338457904,0.0,391.434,3570.676,2239.366042582915,0.0,938.00325,0.0,0.0,0.0,275.242,96.073,0.0,0.0,46685.28539601547
18-12-2050 21:00:00,35788.04156270556,0.5672759611093883,0.0,392.69300000000004,3474.579,3808.618321575217,0.0,934.38,0.0,0.0,0.0,276.728,97.24600000000001,0.0,0.0,45675.66282430262
18-12-2050 22:00:00,33392.13003824711,1.9854658638828586,0.0,387.01800000000003,3360.909,2869.3095544874886,0.0,929.86225,0.0,0.0,0.0,275.1835,97.7685,0.0,0.0,42100.026417036956
18-12-2050 23:00:00,31407.842673208157,1.6387972209826773,0.0,380.034,2933.634,1133.0989147261535,0.0,911.5139999999999,0.0,0.0,0.0,271.214,98.26899999999999,0.0,0.0,37810.85681571368
19-12-2050 00:00:00,29880.56576295529,1.3000752638675206,0.0,383.27,2654.611,0.0,0.0,885.89825,0.0,0.0,0.0,268.9505,98.3525,0.0,0.0,34763.433513508666
19-12-2050 01:00:00,27563.5600363445,1.0446451831869172,0.0,380.722,2446.202,0.0,0.0,876.8825,0.0,0.0,0.0,267.942,98.551,0.0,0.0,32174.141028279137
19-12-2050 02:00:00,26245.015091476555,1.1116029018940352,0.0,378.142,2129.029,0.0,0.0,878.5505,0.0,0.0,0.0,266.691,97.805,0.0,0.0,30508.820198405567
19-12-2050 03:00:00,25544.83009936993,1.1152804021686786,0.0,380.215,2037.287,0.0,0.0,877.6192500000001,0.0,0.0,0.0,267.3925,98.9885,0.0,0.0,29707.388537375504
19-12-2050 04:00:00,25447.344523994692,1.002103934465788,0.0,387.615,2081.55,0.0,0.0,872.273,0.0,0.0,0.0,263.36400000000003,97.81700000000001,0.0,0.0,29652.906549726253
19-12-2050 05:00:00,34131.184278727276,1.3699797358903856,0.0,386.19800000000004,2339.341,0.0,0.0,873.054,0.0,0.0,0.0,258.61,97.53299999999999,0.0,-8000.0,30324.639916305587
19-12-2050 06:00:00,35566.87104685664,1.7162766688921007,0.0,380.309,2823.5840000000003,0.0,0.0,880.7814999999999,0.0,0.0,0.0,258.316,97.413,0.0,-7002.055498921989,33611.34407299773
19-12-2050 07:00:00,34794.717572043315,7.827870404381392,0.0,378.202,3994.8559999999998,0.0,0.0,901.763,0.0,0.0,0.0,257.02099999999996,95.9,0.0,-1762.9490455872274,39394.5483120557
19-12-2050 08:00:00,35510.531484034866,306.1504321224241,0.0,374.685,4623.465999999999,457.73430211644154,0.0,912.1357499999999,0.0,0.0,0.0,259.9005,95.4275,0.0,0.0,43331.57623435293
19-12-2050 09:00:00,33784.090761761465,4447.268262791325,0.0,370.027,5042.598,0.0,0.0,897.529,0.0,0.0,0.0,257.494,94.323,0.0,-1263.8267910621762,44457.86459146745
19-12-2050 10:00:00,32309.928410783625,13012.345324880931,0.0,375.455,4936.412,0.0,0.0,898.55625,0.0,0.0,0.0,254.2325,95.3575,0.0,-7834.645873472957,44899.27602487172
19-12-2050 11:00:00,34106.92605776225,18533.36296092668,0.0,381.87,4721.44,0.0,0.0,891.35625,0.0,0.0,0.0,247.255,94.84700000000001,0.0,-8000.0,44690.712868505914
19-12-2050 12:00:00,38374.22446117035,20990.557261721435,0.0,385.106,3536.0170000000003,0.0,0.0,891.7655,0.0,0.0,0.0,251.43400000000003,95.086,0.0,-8000.0,44036.54816871577
19-12-2050 13:00:00,41134.92656985054,21429.121678641837,0.0,380.91900000000004,2997.152,0.0,0.0,901.0939999999999,0.0,0.0,0.0,247.9115,96.0975,0.0,-8000.0,43658.31840174357
19-12-2050 14:00:00,40247.65713460799,19927.41446647259,0.0,378.496,3391.357,0.0,0.0,913.9232499999999,0.0,0.0,0.0,248.017,96.255,0.0,-8000.0,42478.25618400913
19-12-2050 15:00:00,37014.98503276279,15773.27329566219,0.0,380.214,3583.8920000000003,0.0,0.0,920.309,0.0,0.0,0.0,248.857,96.124,0.0,-8000.0,41684.91070021082
19-12-2050 16:00:00,30805.391499534777,6938.201218107008,0.0,383.98400000000004,4040.466,0.0,0.0,921.311,0.0,0.0,0.0,255.18400000000003,96.899,0.0,-2913.5833278454356,41512.96564885352
19-12-2050 17:00:00,26499.026017562643,801.4663870540475,0.0,381.87800000000004,5368.589,7198.340587224473,0.0,922.709,0.0,0.0,0.0,251.2935,97.5965,0.0,0.0,42397.35452822554
19-12-2050 18:00:00,26085.292331512897,3.2250688900107813,0.0,380.41,6666.244000000001,9479.093485670379,0.0,930.62325,0.0,0.0,0.0,252.49900000000002,98.434,0.0,0.0,44801.19202449942
19-12-2050 19:00:00,26705.940972598382,0.5882861818912173,0.0,380.26599999999996,6167.003000000001,9970.949995269857,0.0,932.27175,0.0,0.0,0.0,252.40599999999998,97.969,0.0,0.0,45452.64660367096
19-12-2050 20:00:00,27281.59748167705,0.49374018837298606,6160.213969795505,386.287,4187.001,3031.6159318352875,2260.3,934.76375,0.0,0.0,0.0,256.392,98.329,0.0,0.0,45551.06726741834
19-12-2050 21:00:00,27749.568207667577,0.6828321754094488,8233.68728457336,389.105,3913.764,0.0,2260.3,937.92875,0.0,0.0,0.0,257.3645,98.1625,0.0,0.0,44749.41351022447
19-12-2050 22:00:00,28360.642558590887,1.0505110390914598,5263.086062521815,388.001,3127.445,0.0,2260.3,936.94875,0.0,0.0,0.0,257.656,98.89200000000001,0.0,0.0,41481.39749447112
19-12-2050 23:00:00,27919.866221510958,1.124046811827862,2232.6722868899114,381.30400000000003,2896.4190000000003,0.0,2260.3,921.60375,0.0,0.0,0.0,260.012,98.85,0.0,0.0,37644.92321932551
20-12-2050 00:00:00,28372.66686038328,1.0820263702642035,0.0,380.231,2933.055,0.0,1071.4392742783202,898.79375,0.0,0.0,0.0,252.61700000000002,99.315,0.0,0.0,34600.20534556664
20-12-2050 01:00:00,27426.55441210793,1.047067896034855,0.0,382.70099999999996,2417.422,0.0,0.0,893.5835000000001,0.0,0.0,0.0,249.548,98.531,0.0,0.0,32008.391599660583
20-12-2050 02:00:00,25710.221177148338,1.4111363418846983,0.0,383.778,2519.411,0.0,0.0,891.9614999999999,0.0,0.0,0.0,247.924,97.449,0.0,0.0,30361.647471629534
20-12-2050 03:00:00,24468.032992745288,1.218592805346093,0.0,379.45300000000003,2655.632,261.9128903012388,0.0,892.472,0.0,0.0,0.0,248.63400000000001,97.22,0.0,0.0,29503.194184598204
20-12-2050 04:00:00,22158.763798007305,1.7333432145009087,381.0847995733193,379.325,2593.99,968.1250146657658,1187.3289915798932,888.2922500000001,0.0,0.0,0.0,249.352,97.762,0.0,0.0,29405.591131904566
20-12-2050 05:00:00,21096.258150059377,2.6472878185104785,4545.068298223858,376.298,2427.853,0.0,0.0,893.00825,0.0,0.0,0.0,252.52700000000002,97.14200000000001,0.0,0.0,30212.06218617267
20-12-2050 06:00:00,21099.415038156916,3.0885024549288915,6845.13534884261,376.95300000000003,3045.495,0.0,0.0,896.9164999999999,0.0,0.0,0.0,252.38400000000001,96.853,0.0,0.0,33219.43427717498
20-12-2050 07:00:00,20495.92017940684,7.721256137322228,11340.760976605688,379.18,4597.134,0.0,0.0,913.4895,0.0,0.0,0.0,254.4135,96.4545,0.0,0.0,38812.288418342825
20-12-2050 08:00:00,19322.39421592542,148.65781714183245,15017.531339698118,381.49800000000005,5999.768,0.0,0.0,928.3860000000001,0.0,0.0,0.0,252.9005,95.3025,0.0,0.0,42939.63124723661
