Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2050 10:00:00,22390.911652279905,20905.127657478486,6137.04999401992,348.639,3981.82,0.0,0.0,809.9644999999999,0.0,0.0,0.0,151.9515,40.7985,0,0.0,34910.576132177994
12-05-2050 11:00:00,25456.031640482524,26544.649099295515,8223.899978113404,345.228,3874.155,0.0,0.0,803.828,0.0,0.0,0.0,146.359,35.596,0,0.0,35571.144083338884
12-05-2050 12:00:00,28736.438073611436,29212.863097704696,12217.167533187017,339.801,3691.7790000000005,0.0,0.0,795.675,0.0,0.0,0.0,142.90200000000002,30.144000000000002,0,-8000.0,35583.93494550547
12-05-2050 13:00:00,33345.8610874904,30513.921019619473,12273.40194939591,343.779,3716.638,0.0,0.0,785.927,0.0,0.0,0.0,142.0425,29.0415,0,-8000.0,35557.71430368698
12-05-2050 14:00:00,37177.57935220016,29947.29637535431,12101.356576352831,339.18199999999996,3299.4559999999997,0.0,0.0,772.53825,0.0,0.0,0.0,139.509,33.604,0,-8000.0,34590.36351380051
12-05-2050 15:00:00,40906.17507300617,29796.46400036156,12794.57240783592,330.971,2952.3059999999996,0.0,0.0,762.7660000000001,0.0,0.0,0.0,134.8125,27.3085,0,-8000.0,33014.72183035356
12-05-2050 16:00:00,43143.901707587545,27352.84926211014,15261.187143257725,330.029,3039.038,0.0,0.0,759.6885000000001,0.0,0.0,0.0,129.007,25.041,0,-8000.0,31867.92085923623
12-05-2050 17:00:00,45630.607998396525,22761.947939514204,16993.845973614218,340.67199999999997,2901.031,0.0,0.0,762.309,0.0,0.0,0.0,129.215,25.868000000000002,0,-8000.0,31434.45601093261
12-05-2050 18:00:00,46739.44551280767,16791.80966347431,18054.92817044951,338.671,2851.75,0.0,0.0,756.8835,0.0,0.0,0.0,130.8385,24.9145,0,-8000.0,31380.443631545226
12-05-2050 19:00:00,47112.01752310025,9545.60512313963,18469.16122390775,347.825,3064.363,0.0,0.0,764.691,0.0,0.0,0.0,123.258,18.622,0,-8000.0,31658.7070549539
12-05-2050 20:00:00,47157.20210315054,2788.665594151407,13168.319219946103,352.973,3501.8959999999997,0.0,0.0,775.9945,0.0,0.0,0.0,124.9005,18.4915,0,-8000.0,32625.110808029156
12-05-2050 21:00:00,42788.013462293464,86.04735921198147,7488.389350613881,347.51599999999996,4053.3140000000003,0.0,0.0,778.38125,0.0,0.0,0.0,128.666,18.739,0,-8000.0,34399.85349103189
12-05-2050 22:00:00,42416.19644047907,6.366096896894246,5730.812655937631,336.032,3868.506,0.0,0.0,778.33225,0.0,0.0,0.0,127.925,18.94,0,-8000.0,33720.67951195051
12-05-2050 23:00:00,40228.5803156758,1.9434454223192006,5443.633212018121,337.022,3851.947,0.0,0.0,777.65575,0.0,0.0,0.0,129.5745,18.8765,0,-8000.0,31549.054112330345
13-05-2050 00:00:00,37190.850865351145,1.092531480655118,5087.496011152593,323.05400000000003,3443.967,0.0,0.0,764.2075,0.0,0.0,0.0,131.1915,19.0035,0,-8000.0,29315.150680493894
13-05-2050 01:00:00,33436.20064019967,7.280041500903815,4227.0364663892315,321.603,3147.185,0.0,0.0,757.90125,0.0,0.0,0.0,125.1185,18.9015,0,-8000.0,27591.587477746787
13-05-2050 02:00:00,32071.24068640937,0.9874803767459721,3736.8123878302054,321.626,2938.373,0.0,0.0,755.9377499999999,0.0,0.0,0.0,127.6955,18.9595,0,-8000.0,26157.734253160903
13-05-2050 03:00:00,30216.24139733706,6.796806422921744,3226.926887467092,314.439,3261.218,0.0,0.0,758.1610000000001,0.0,0.0,0.0,127.5835,19.1605,0,-8000.0,25553.819201447608
13-05-2050 04:00:00,28278.037936859186,1.4497052339462144,1778.1159529567974,311.405,3289.847,0.0,0.0,760.71175,0.0,0.0,0.0,125.8055,18.8205,0,-8000.0,25118.705054519065
13-05-2050 05:00:00,26236.48987704278,7.826307241231374,964.7317112864897,311.084,3279.808,0.0,0.0,763.7442500000001,0.0,0.0,0.0,125.057,18.954,0,-7332.2007269575315,24862.253194859986
13-05-2050 06:00:00,24739.569780220867,9.423084020650393,271.7379830082856,322.142,3508.0809999999997,0.0,0.0,764.9375,0.0,0.0,0.0,124.5415,18.8615,0,-5348.6652747549415,24917.47537271714
13-05-2050 07:00:00,23232.971767367228,1965.4326183673845,93.14585359257273,308.681,3535.7529999999997,0.0,0.0,764.60525,0.0,0.0,0.0,125.772,18.941,0,-5986.911942899795,24583.70198487284
13-05-2050 08:00:00,21224.558079341317,10067.761635120041,576.8972101805919,320.358,3622.4429999999998,0.0,0.0,764.1675,0.0,0.0,0.0,120.1595,19.0115,0,-8000.0,25997.499691257868
13-05-2050 09:00:00,23343.377729531207,19995.983888917563,9383.014299048797,322.606,3471.67,0.0,0.0,756.804,0.0,0.0,0.0,119.277,19.029,0,-8000.0,28348.903724182157
13-05-2050 10:00:00,25395.540039129268,27971.652789686956,18815.980666511092,318.57099999999997,3450.531,0.0,0.0,756.1295,0.0,0.0,0.0,120.3765,19.0555,0,-8000.0,30415.731797661534
13-05-2050 11:00:00,26276.69671443046,32885.68080279703,21219.031579962717,317.07099999999997,3437.667,0.0,0.0,755.689,0.0,0.0,0.0,119.2435,18.6215,0,-8000.0,31543.108347775884
13-05-2050 12:00:00,27377.036907538033,35624.48914303316,21059.26534124699,319.49,3336.897,0.0,0.0,753.42125,0.0,0.0,0.0,120.0465,18.9345,0,-8000.0,32050.092109488196
13-05-2050 13:00:00,27970.5133652564,36558.21486990882,21428.263375309813,318.61,3466.611,0.0,0.0,752.971,0.0,0.0,0.0,118.6795,18.8805,0,-8000.0,32320.95793197582
13-05-2050 14:00:00,29907.45110975613,35859.19431938698,20909.557204809746,314.84,3320.349,0.0,0.0,748.19025,0.0,0.0,0.0,120.6005,18.9885,0,-8000.0,32092.27865018134
13-05-2050 15:00:00,31531.49424205574,33775.32708647242,19526.0128835071,308.355,3172.4159999999997,0.0,0.0,733.52575,0.0,0.0,0.0,120.8655,18.9465,0,-8000.0,30390.13052260971
13-05-2050 16:00:00,32066.658942605438,29857.89788592763,19278.441844459187,296.35,2819.586,0.0,0.0,723.462,0.0,0.0,0.0,119.022,18.843,0,-8000.0,29407.477385239476
13-05-2050 17:00:00,31857.205153765575,25460.41665584922,20383.8177661549,296.007,2792.091,0.0,0.0,724.17925,0.0,0.0,0.0,112.1455,18.9575,0,-8000.0,28966.126168048653
13-05-2050 18:00:00,29856.68183552157,18962.354562224304,20700.473478265907,294.848,2977.1009999999997,0.0,0.0,730.9689999999999,0.0,0.0,0.0,112.7905,18.7395,0,-8000.0,29029.303533322658
13-05-2050 19:00:00,31861.92753267819,10804.222399075108,20914.094455995302,309.54200000000003,3327.4190000000003,0.0,0.0,751.9505,0.0,0.0,0.0,123.1905,18.7235,0,-8000.0,29663.681732800513
13-05-2050 20:00:00,30699.926246260955,3161.113777950893,14671.513710624558,310.681,4007.5370000000003,0.0,0.0,763.11175,0.0,0.0,0.0,125.99,18.924,0,-8000.0,31119.483376166518
13-05-2050 21:00:00,26599.883596031836,87.21342646537299,7883.849395087583,321.731,4994.63,0.0,0.0,776.5955,0.0,0.0,0.0,124.3995,18.8105,0,-7748.791899339281,33830.530698861134
13-05-2050 22:00:00,23829.142497694043,7.67923569575857,5707.142800102481,318.788,5353.883000000001,2261.2592248469555,0.0,780.5047500000001,0.0,0.0,0.0,123.5485,16.2605,0,-2875.169295245254,33971.244650225424
13-05-2050 23:00:00,22290.916389082377,2.5947622665559056,5578.079685376674,311.59,4293.876,2634.4509195189894,0.0,777.53475,0.0,0.0,0.0,127.8265,18.7505,0,-1843.1185833567251,31629.775510487998
14-05-2050 00:00:00,20861.079239102262,0.9559650455732283,5553.024328596748,309.84,3294.4829999999997,2684.5674783015347,0.0,780.0905,0.0,0.0,0.0,124.777,19.045,0,-1550.6376653997977,29166.797090311684
14-05-2050 01:00:00,19361.32423456322,5.588718727966565,5551.860930856862,307.817,3096.8720000000003,2479.494379877313,0.0,783.2855000000001,0.0,0.0,0.0,127.8085,19.0585,0,-1689.8802426129078,27222.098837081005
14-05-2050 02:00:00,18110.178793860512,1.092531480655118,5551.131163183662,305.91,3175.243,2776.8788726595412,0.0,784.6560000000001,0.0,0.0,0.0,129.707,18.913,0,-1425.5084713677752,26318.134214143673
14-05-2050 03:00:00,17150.817895359833,4.874371221384372,5416.663537138927,310.597,3129.242,3462.816608093868,0.0,781.50125,0.0,0.0,0.0,126.03200000000001,18.897000000000002,0,-555.2582772117566,25977.220121821323
14-05-2050 04:00:00,17303.499511378715,1.8278892080191398,4403.671972333315,308.247,2930.135,3410.534532843438,0.0,780.83375,0.0,0.0,0.0,127.695,18.941,0,0.0,25779.402822451782
14-05-2050 05:00:00,17801.077628670922,4.737804786302483,3760.8735683596815,301.3,3044.2870000000003,3642.1332844492536,0.0,782.71,0.0,0.0,0.0,129.3775,19.0015,0,0.0,26584.22223200873
14-05-2050 06:00:00,17489.467237068508,16.282921105917627,1652.934356144978,292.647,3376.472,6584.297286266734,0.0,793.548,0.0,0.0,0.0,128.6945,18.7635,0,0.0,29435.476360425975
14-05-2050 07:00:00,16467.81608819299,1278.16728637297,682.2164346696163,290.423,4159.651,9104.773988362907,0.0,812.32875,0.0,0.0,0.0,128.98,18.774,0,0.0,33008.06637471231
14-05-2050 08:00:00,16055.092754371412,8170.339101423436,1171.9751541326873,300.543,5731.17,4078.2872260600943,0.0,838.4285000000001,0.0,0.0,0.0,127.72,17.538,0,0.0,36197.70551448796
14-05-2050 09:00:00,16435.832703739346,17209.68194460411,12883.265620987657,306.151,5474.468000000001,0.0,0.0,843.59875,0.0,0.0,0.0,124.744,15.51,0,0.0,37975.24668735759
14-05-2050 10:00:00,18983.75597698848,24583.082361551984,20221.03726965856,310.272,5027.038,0.0,0.0,841.13975,0.0,0.0,0.0,126.414,18.198,0,-8000.0,39019.32896474056
14-05-2050 11:00:00,21550.82783056197,29430.07726525763,20476.95304340438,318.269,4561.639,0.0,0.0,835.07425,0.0,0.0,0.0,128.4935,18.3115,0,-8000.0,39237.035992216835
14-05-2050 12:00:00,23475.015892182415,32256.298629056564,20665.63500412784,318.885,4107.015,0.0,0.0,834.2485,0.0,0.0,0.0,130.6105,18.5175,0,-8000.0,39475.216923273016
14-05-2050 13:00:00,25807.863673168275,33333.37709232664,19817.52862809346,322.532,3837.698,0.0,0.0,831.7485,0.0,0.0,0.0,132.586,18.729,0,-8000.0,39402.58522147644
14-05-2050 14:00:00,27564.27034920598,31743.26055289547,18957.248881162624,320.122,3423.667,0.0,0.0,831.704,0.0,0.0,0.0,131.9805,18.4485,0,-8000.0,38362.064303001964
14-05-2050 15:00:00,28534.726617596967,29470.101735847016,17683.106252781694,319.32599999999996,3416.62,0.0,0.0,832.68075,0.0,0.0,0.0,131.8825,18.4905,0,-8000.0,37401.7611561728
14-05-2050 16:00:00,28772.300026325604,26462.730248467164,15259.209367099917,290.074,3273.204,0.0,0.0,832.1205,0.0,0.0,0.0,131.1365,18.4185,0,-8000.0,36850.245158544305
14-05-2050 17:00:00,29120.897451511646,22163.60836697888,13670.769551117028,291.494,3383.768,0.0,0.0,822.5414999999999,0.0,0.0,0.0,129.1515,18.7145,0,-8000.0,36587.66297554677
14-05-2050 18:00:00,29970.947861326506,17155.4650698766,13656.184773996083,293.252,3446.143,0.0,0.0,826.687,0.0,0.0,0.0,119.814,18.819000000000003,0,-8000.0,36154.12657161289
14-05-2050 19:00:00,30406.546605852556,10581.944768313746,14439.59565934967,296.695,3464.288,0.0,0.0,828.0145,0.0,0.0,0.0,118.7515,18.6175,0,-8000.0,36173.301134431575
14-05-2050 20:00:00,30101.53126066259,3240.1017029801797,11517.563590477635,306.369,3927.551,0.0,0.0,832.8405,0.0,0.0,0.0,129.999,18.48,0,-8000.0,36764.367062836696
14-05-2050 21:00:00,29138.65078352092,113.93842729985971,7699.133563022831,308.866,5546.689,841.1455947699105,0.0,834.8615,0.0,0.0,0.0,130.8845,19.0045,0,-6088.074611950458,38550.22002823131
14-05-2050 22:00:00,29505.923070770503,5.599223838357479,5792.578499582531,309.127,4889.641,0.0,0.0,833.59825,0.0,0.0,0.0,131.435,18.809,0,-5017.3687978903945,37014.083308908084
14-05-2050 23:00:00,29014.762355542927,1.8383943184100542,5538.101108496928,309.80400000000003,3478.7340000000004,0.0,0.0,822.199,0.0,0.0,0.0,132.7605,18.7945,0,-6275.26404392043,33621.66919852877
15-05-2050 00:00:00,27024.83478246101,1.0820263702642035,5487.567341213483,305.78,3608.923,0.0,0.0,801.5564999999999,0.0,0.0,0.0,135.924,19.018,0,-6386.697807872028,31548.977082498874
15-05-2050 01:00:00,26359.541896216488,7.248526169731072,5190.171149869148,309.949,3329.0490000000004,0.0,0.0,795.6310000000001,0.0,0.0,0.0,134.3425,18.7185,0,-6882.556456123701,29763.730189382288
15-05-2050 02:00:00,25945.79340647109,1.1765723637824346,4802.326072420161,317.983,3289.078,0.0,0.0,788.37675,0.0,0.0,0.0,131.43200000000002,18.887999999999998,0,-7093.280178789242,28678.522193299923
15-05-2050 03:00:00,26185.794621286466,6.954383078785463,4600.719820440869,343.56300000000005,3129.2859999999996,0.0,0.0,786.0625,0.0,0.0,0.0,131.99200000000002,18.817999999999998,0,-7623.035114491158,28046.20229348106
15-05-2050 04:00:00,26091.31373471887,1.670312552155421,3474.73060606298,351.281,3030.8959999999997,0.0,0.0,783.5830000000001,0.0,0.0,0.0,134.5455,18.8155,0,-6481.962433909161,27877.8420618946
15-05-2050 05:00:00,25796.579556158427,7.857822572404119,2252.962028663137,354.64,3052.1009999999997,0.0,0.0,780.66825,0.0,0.0,0.0,134.3435,18.7155,0,-4570.845109915201,28328.1596296706
15-05-2050 06:00:00,25079.521847146818,17.65909056712744,1736.3817031241308,354.565,3489.16,0.0,0.0,783.5505,0.0,0.0,0.0,132.1345,18.8215,0,-1891.1085387256753,30298.514290979696
15-05-2050 07:00:00,25697.642757199927,1934.337491610277,1016.1856204187557,358.7,4109.529,0.0,0.0,808.46575,0.0,0.0,0.0,133.088,19.139,0,-1746.466883795496,33017.525794421716
15-05-2050 08:00:00,24380.957654927035,10167.980388249365,1681.395295399845,364.119,5868.464,0.0,0.0,816.72325,0.0,0.0,0.0,131.2685,18.8275,0,-8000.0,35976.444557376264
15-05-2050 09:00:00,22514.241240747077,19810.463639414007,15290.388426528885,364.167,5343.719,0.0,0.0,813.6802499999999,0.0,0.0,0.0,128.63,18.615,0,-8000.0,37652.34701820952
15-05-2050 10:00:00,21220.11697064606,27037.822011707387,22293.81014109941,363.995,4263.464,0.0,0.0,810.0830000000001,0.0,0.0,0.0,132.213,19.043,0,-8000.0,38560.099397377206
15-05-2050 11:00:00,22243.496450988816,32431.29275794842,22497.298982148695,357.649,3752.91,0.0,0.0,812.805,0.0,0.0,0.0,129.207,18.891,0,-8000.0,38931.45356761614
15-05-2050 12:00:00,23065.57527787141,35397.92542723231,22509.69445625004,361.167,3614.474,0.0,0.0,820.64425,0.0,0.0,0.0,128.21200000000002,18.727999999999998,0,-8000.0,39139.18464539639
15-05-2050 13:00:00,23184.44155209985,36807.39608838132,22506.003312511675,359.68199999999996,3644.45,0.0,0.0,823.7014999999999,0.0,0.0,0.0,127.2895,18.6835,0,-8000.0,39203.459979029525
15-05-2050 14:00:00,23972.257225398567,36801.744338991004,22409.324960327085,347.963,3299.0,0.0,0.0,825.1339999999999,0.0,0.0,0.0,126.387,18.715,0,-8000.0,38084.52621125504
15-05-2050 15:00:00,24942.210168137426,35497.66094528365,22445.538359066824,348.535,3213.883,0.0,0.0,824.64275,0.0,0.0,0.0,127.758,18.656,0,-8000.0,37105.32142963948
15-05-2050 16:00:00,26618.987765269245,32457.21937039319,22331.038868775784,353.98199999999997,3140.115,0.0,0.0,829.9135000000001,0.0,0.0,0.0,128.7835,18.8535,0,-8000.0,36605.86782272063
15-05-2050 17:00:00,27713.946815007734,27913.317911686212,22131.156560720145,346.01599999999996,3272.011,0.0,0.0,833.4255,0.0,0.0,0.0,130.4575,18.6125,0,-8000.0,36514.915533495834
15-05-2050 18:00:00,29167.247822594432,21004.001756477774,22095.926761887753,350.159,3479.929,0.0,0.0,837.827,0.0,0.0,0.0,130.1005,18.0655,0,-8000.0,35950.29899031738
15-05-2050 19:00:00,30502.759524811292,12212.106788555091,21229.978095060742,341.80199999999996,3493.222,0.0,0.0,840.84225,0.0,0.0,0.0,129.622,17.667,0,-8000.0,35977.178882368615
15-05-2050 20:00:00,30820.550459347935,3667.5021192345403,15633.844592029645,343.566,3892.433,0.0,0.0,839.3375,0.0,0.0,0.0,128.416,17.616,0,-8000.0,36859.17240769217
15-05-2050 21:00:00,30319.19369874084,120.29401908636304,8884.286840645505,348.33099999999996,5260.944,85.45736925519668,0.0,823.1872500000001,0.0,0.0,0.0,127.309,17.375,0,-7910.400787325747,38838.564975216694
15-05-2050 22:00:00,31240.472090179737,9.297022695959418,6522.219256667167,340.42800000000005,4928.840999999999,0.0,0.0,823.88125,0.0,0.0,0.0,126.461,17.109,0,-7159.272916199399,37572.86161648464
15-05-2050 23:00:00,32351.21187948202,3.172543338056208,6411.9291509259,335.38800000000003,3336.687,0.0,0.0,819.7905000000001,0.0,0.0,0.0,129.572,17.424,0,-8000.0,34072.729302598906
16-05-2050 00:00:00,32429.70847567061,1.1030365910460327,6414.404015208932,331.611,3271.991,0.0,0.0,802.673,0.0,0.0,0.0,119.90299999999999,17.423,0,-8000.0,32022.105646761625
16-05-2050 01:00:00,31283.54344267586,6.849331974876318,6432.129966227571,337.838,3049.025,0.0,0.0,797.4689999999999,0.0,0.0,0.0,112.375,17.39,0,-8000.0,30178.193303220047
16-05-2050 02:00:00,31107.60151986559,1.2711183573006664,6434.551948795153,340.66900000000004,2924.011,0.0,0.0,804.3197500000001,0.0,0.0,0.0,125.527,17.517,0,-8000.0,28890.86215749367
16-05-2050 03:00:00,29921.214845787497,6.450137780021563,6442.177492162957,344.86199999999997,2636.6479999999997,0.0,0.0,802.91825,0.0,0.0,0.0,126.541,17.609,0,-8000.0,28535.09733928824
16-05-2050 04:00:00,29314.230015787736,1.5232410066826165,6406.482334234612,347.164,2681.3559999999998,0.0,0.0,805.84725,0.0,0.0,0.0,130.631,17.623,0,-8000.0,28355.34490394708
16-05-2050 05:00:00,28802.943676322844,7.301051721685645,5708.126400009839,333.21,2733.6820000000002,0.0,0.0,808.8645,0.0,0.0,0.0,130.541,17.53,0,-8000.0,28721.907975074762
16-05-2050 06:00:00,28865.88528930632,16.282921105917627,4146.402426671986,326.061,2827.578,0.0,0.0,814.6215,0.0,0.0,0.0,130.3715,17.6905,0,-6688.186015487045,31027.31737832818
16-05-2050 07:00:00,27936.886770585512,2074.3496029003873,2307.472500948378,331.215,3618.058,0.0,0.0,838.23825,0.0,0.0,0.0,129.47,17.698,0,-3611.0230871556814,34328.71624616862
16-05-2050 08:00:00,24045.71316321805,10143.92368545417,2586.709111207389,354.569,5495.691,0.0,0.0,855.6805,0.0,0.0,0.0,129.054,17.965999999999998,0,-6958.9943946259045,37437.696550086286
16-05-2050 09:00:00,22563.00461422095,19882.108492280047,15088.147593964197,360.559,5099.406,0.0,0.0,851.4172500000001,0.0,0.0,0.0,128.787,17.594,0,-8000.0,38512.02848138617
16-05-2050 10:00:00,22602.59709823913,27271.86536610658,21811.000079046393,349.151,4723.61,0.0,0.0,848.27925,0.0,0.0,0.0,128.2705,17.9085,0,-8000.0,39205.99179709413
16-05-2050 11:00:00,22069.73067143923,32431.35578861076,22530.1173747566,331.741,4966.692,0.0,0.0,841.174,0.0,0.0,0.0,129.0565,18.6915,0,-8000.0,39765.90209128026
16-05-2050 12:00:00,21190.10247771398,35745.9702395937,22536.780470903224,356.286,4818.208,0.0,0.0,838.831,0.0,0.0,0.0,130.30700000000002,18.598,0,-8000.0,40139.335675954324
16-05-2050 13:00:00,20497.881669080576,37112.695606562076,22331.747483762814,322.598,4850.677,0.0,0.0,841.9085,0.0,0.0,0.0,129.4535,18.5715,0,-8000.0,40233.085673017296
16-05-2050 14:00:00,21248.21068406745,36675.57796319612,21491.742586535274,323.58099999999996,4266.385,0.0,0.0,842.8225,0.0,0.0,0.0,132.92,18.729,0,-8000.0,38918.32095888764
16-05-2050 15:00:00,20151.94890911169,35040.919755707466,20755.618531136537,358.461,3978.7529999999997,0.0,0.0,839.6502499999999,0.0,0.0,0.0,131.339,18.563,0,-8000.0,38038.589842725676
16-05-2050 16:00:00,20789.718024217374,32047.60410603065,21018.599302066406,360.754,3736.3520000000003,0.0,0.0,838.3855,0.0,0.0,0.0,129.4385,18.5785,0,-8000.0,37750.581559115395
16-05-2050 17:00:00,22978.103941194495,27398.578007641787,20971.830712922958,357.588,3545.261,0.0,0.0,841.33375,0.0,0.0,0.0,130.8195,18.4865,0,-8000.0,37448.828338268606
16-05-2050 18:00:00,25214.383514525995,20729.765849722946,20556.275616578485,359.88800000000003,3449.691,0.0,0.0,845.47325,0.0,0.0,0.0,130.9805,18.2925,0,-8000.0,36934.06769169349
16-05-2050 19:00:00,26822.793944218312,12231.37316101203,20273.030572288404,357.73900000000003,3589.281,0.0,0.0,846.1439999999999,0.0,0.0,0.0,124.9495,17.4655,0,-8000.0,36843.656957375155
16-05-2050 20:00:00,27106.28841685586,3700.1625074398944,14835.996998358369,355.707,4290.04,0.0,0.0,847.939,0.0,0.0,0.0,119.7865,18.3995,0,-8000.0,37508.63555066252
16-05-2050 21:00:00,27913.56354808761,116.06045959882448,8840.585390998123,356.403,5899.392,1842.7089737087772,0.0,850.7852499999999,0.0,0.0,0.0,120.6945,19.0175,0,-6113.817878189537,38846.76767473156
16-05-2050 22:00:00,29672.886552168526,9.265507364786675,6929.99016449749,348.911,5170.210999999999,0.0,0.0,849.492,0.0,0.0,0.0,129.1425,18.8365,0,-6114.389846536604,37220.64212559835
16-05-2050 23:00:00,30066.816594361364,3.6557784160382796,6724.417783859493,346.514,3580.603,0.0,0.0,834.86525,0.0,0.0,0.0,130.33700000000002,18.804000000000002,0,-8000.0,34224.58168938993
17-05-2050 00:00:00,29783.192589386865,1.092531480655118,6710.520469039391,349.56300000000005,3028.263,0.0,0.0,808.6997500000001,0.0,0.0,0.0,130.792,18.83,0,-8000.0,32030.66886152834
17-05-2050 01:00:00,28966.424588319016,6.712765539794428,6713.746253681805,354.67199999999997,2944.5679999999998,0.0,0.0,804.12225,0.0,0.0,0.0,132.285,18.868,0,-8000.0,30332.025395781096
17-05-2050 02:00:00,27753.990811743268,1.2816234676915808,6711.239660369502,354.777,3026.7209999999995,0.0,0.0,799.0302499999999,0.0,0.0,0.0,131.42600000000002,18.729,0,-8000.0,29105.786726692342
17-05-2050 03:00:00,26173.692600091897,6.219025351421442,6412.309899277136,358.52,2876.046,0.0,0.0,797.6292500000001,0.0,0.0,0.0,131.359,18.987000000000002,0,-8000.0,28544.48324829554
17-05-2050 04:00:00,23465.345377998496,1.7858687664554815,6101.80961884444,357.917,2889.559,0.0,0.0,800.3692500000001,0.0,0.0,0.0,132.565,18.82,0,-5763.955546704419,28466.69875909279
17-05-2050 05:00:00,20153.244232481138,6.1664997994668695,5312.243301812543,355.528,3020.9190000000003,3447.9659642717015,0.0,806.1345,0.0,0.0,0.0,132.3375,18.8945,0,-1333.0530062850194,28961.111799730454
17-05-2050 06:00:00,18134.627097227883,13.173408430206903,3755.7334656179996,362.01599999999996,3456.1440000000002,7336.255328956686,0.0,808.33525,0.0,0.0,0.0,115.3255,19.1225,0,0.0,31188.723028278084
17-05-2050 07:00:00,17067.295444497777,1762.3793396213966,1878.5594832813874,367.469,4006.755,9051.925489758229,0.0,826.4002499999999,0.0,0.0,0.0,118.6425,18.8075,0,0.0,34088.50164935895
17-05-2050 08:00:00,15259.157254008207,9197.896474310748,2433.9126825878934,377.50699999999995,5503.022,4509.537921537367,0.0,840.0115,0.0,0.0,0.0,129.411,18.813,0,0.0,36844.83586570948
17-05-2050 09:00:00,13271.75741195867,18408.829790616623,13207.419960349387,378.00699999999995,5867.934,0.0,0.0,832.342,0.0,0.0,0.0,129.838,18.842,0,0.0,38410.10354682878
17-05-2050 10:00:00,12564.122255228827,25686.33955991622,21832.427750146486,374.905,5492.309,0.0,0.0,830.4235000000001,0.0,0.0,0.0,129.3775,18.9325,0,-8000.0,38875.76451859772
17-05-2050 11:00:00,12271.356968189939,31185.817375111972,22735.658026365327,374.712,5548.826999999999,0.0,0.0,824.41425,0.0,0.0,0.0,120.833,16.232,0,-8000.0,39210.21240623529
17-05-2050 12:00:00,12133.923158691427,34244.600872744966,22609.344760842887,371.914,5684.9130000000005,0.0,0.0,823.83325,0.0,0.0,0.0,126.081,17.425,0,-8000.0,39695.7208765587
17-05-2050 13:00:00,11998.613679518812,35023.91198198457,21650.14447699241,368.439,5732.519,0.0,0.0,831.0185,0.0,0.0,0.0,131.717,18.472,0,-8000.0,39881.82612241655
17-05-2050 14:00:00,12846.521254388213,34311.81256902604,21403.98009157545,374.635,5034.462,0.0,0.0,848.6885000000001,0.0,0.0,0.0,138.8495,18.4425,0,-8000.0,38640.18969833699
17-05-2050 15:00:00,14897.31052121466,31810.052044760898,20756.22138269266,372.463,4683.090999999999,0.0,0.0,855.5785000000001,0.0,0.0,0.0,142.2315,18.4315,0,-8000.0,37605.31307233545
17-05-2050 16:00:00,18720.86454777299,27256.38083339037,20653.662583750098,371.73,4326.822,0.0,0.0,853.058,0.0,0.0,0.0,145.1165,18.6715,0,-8000.0,37179.52461820075
17-05-2050 17:00:00,22845.92544365203,21558.27239092321,19430.043146309523,371.074,3830.7859999999996,0.0,0.0,857.23675,0.0,0.0,0.0,143.3695,18.2465,0,-8000.0,36891.21525352332
17-05-2050 18:00:00,27752.38831168906,15525.733759161281,16345.389226087502,370.5,3577.369,0.0,0.0,856.779,0.0,0.0,0.0,136.149,18.442,0,-8000.0,36730.45438627433
17-05-2050 19:00:00,29863.51744198834,8503.613728575201,14446.554893102812,372.11,3751.5190000000002,0.0,0.0,856.86525,0.0,0.0,0.0,138.463,18.577,0,-8000.0,36680.902698853104
17-05-2050 20:00:00,27736.37811484267,2233.3339435564885,10579.018904681692,378.458,4884.079000000001,0.0,0.0,863.5155,0.0,0.0,0.0,140.4955,18.4425,0,-8000.0,37529.67525203998
17-05-2050 21:00:00,24995.477566013076,33.83696056913592,7260.765294633486,380.082,5898.906999999999,4700.304927207191,0.0,868.44375,0.0,0.0,0.0,142.7275,18.7165,0,-1834.383837962825,38619.576202626005
17-05-2050 22:00:00,23600.203344453763,6.838826864485402,6524.450865059132,374.75,5063.202,5333.4506980086735,0.0,865.7555,0.0,0.0,0.0,141.887,18.535999999999998,0,0.0,36807.538177720824
17-05-2050 23:00:00,22816.921302948114,2.4897111626467594,6477.449596367706,373.99,3945.6620000000003,4219.599453712701,0.0,854.4825,0.0,0.0,0.0,143.188,18.555,0,0.0,33661.90301344361
18-05-2050 00:00:00,19794.450761915574,1.0189957079187157,6425.022663671171,369.175,3688.8509999999997,5715.7099361282235,0.0,832.1155,0.0,0.0,0.0,143.155,18.977999999999998,0,0.0,31762.177278313018
18-05-2050 01:00:00,18436.774226385493,6.345086676112416,6153.052001114908,364.98,3348.585,5602.294988744932,0.0,829.33075,0.0,0.0,0.0,141.999,18.68,0,0.0,29869.820600054292
18-05-2050 02:00:00,16850.358387506418,1.092531480655118,5750.622146544977,369.892,3294.2090000000003,6268.545263150678,0.0,829.7764999999999,0.0,0.0,0.0,142.8885,18.8655,0,0.0,28830.24241723287
