Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 15:00:00,10051.525272814768,49342.44061326382,52618.97246236063,444.64099999999996,2008.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37320.61265684587
13-09-2050 16:00:00,13477.46380810691,43339.02439718946,48059.4245578266,440.664,1803.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36226.48685521282
13-09-2050 17:00:00,14391.26424780459,34096.64043978431,49992.84677826124,440.29699999999997,1844.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35965.217191802156
13-09-2050 18:00:00,14908.35003971798,23077.13534769398,50954.77202306513,441.519,1637.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35764.000547168696
13-09-2050 19:00:00,15635.669400062556,8225.926884912978,42920.24768583744,452.19300000000004,2142.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35747.94867350224
13-09-2050 20:00:00,15121.577539623888,316.96493043516114,25541.995194612653,460.76,3346.1290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8649.794992131712,37065.19795234967
13-09-2050 21:00:00,15259.60322765597,1.7000089309583226,17159.619329701178,460.34,4255.34,1161.8720371838717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38975.65413305084
13-09-2050 22:00:00,13343.215494445567,0.7459222860327333,16268.909110378823,463.07,3518.309,2419.2013625106774,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36647.17909592747
13-09-2050 23:00:00,9860.02736517489,0.6071460467708295,14604.102012087358,460.279,3399.3520000000003,5241.761727241148,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34135.88398387877
14-09-2050 00:00:00,0.0,0.0,10037.330199213691,462.184,2455.007,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-1463.2235088999796,31909.681253341903
14-09-2050 01:00:00,3308.359973769794,0.6749722769516951,3835.386632470887,460.86,2119.56,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29950.73677445542
14-09-2050 02:00:00,6363.987419785695,1.9081732898511783,642.511380800468,457.68,1597.4260000000002,9331.349107853235,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28515.318086036234
14-09-2050 03:00:00,6131.117124533468,1.9255203197589161,19474.925500259902,455.159,1490.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27655.51509575584
14-09-2050 04:00:00,5588.111876806009,2.203072798282724,19737.677979437678,457.075,1121.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27006.051843536676
14-09-2050 05:00:00,6194.761163078523,3.1224653833928375,18937.959752115945,459.56199999999995,1074.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26769.40268524372
14-09-2050 06:00:00,6910.394618838646,16.982742279675488,18247.888204571445,464.019,1094.9769999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26836.07374621672
14-09-2050 07:00:00,6731.1226753548835,70.56771766467813,18426.09738812696,465.844,1184.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26984.273055771904
14-09-2050 08:00:00,6428.887169177823,4542.267740251467,14357.65928870967,470.495,1024.9260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26938.351637312313
14-09-2050 09:00:00,5162.9570793271305,21652.803361171333,0.0,471.325,1563.4379999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29150.104450511957
14-09-2050 10:00:00,3536.848627679935,24250.403868303183,0.0,475.333,1466.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31141.22806760445
14-09-2050 11:00:00,3319.3125547698137,20566.02931531453,4359.157544479007,474.639,1748.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32530.76682248893
14-09-2050 12:00:00,7463.699376594409,30932.027501180306,67632.2996705661,471.07599999999996,1454.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33189.68943536332
14-09-2050 13:00:00,17573.409919848997,53675.22098248936,62071.09035698639,463.897,1555.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34088.13443647077
14-09-2050 14:00:00,22594.542197195602,51409.91415046107,57235.00706008298,464.155,1559.3139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34342.37360179809
14-09-2050 15:00:00,28112.859892141216,47756.77079477499,57183.84548474883,455.402,1246.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33305.37493505905
14-09-2050 16:00:00,27088.314111007825,42158.8427554008,54321.42612168519,447.273,1093.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32457.959582678155
14-09-2050 17:00:00,29488.285765545734,34396.57407809267,50271.26955417392,447.217,752.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32079.79736781572
14-09-2050 18:00:00,30750.526267853293,23377.55133604491,50378.41227353318,446.361,1029.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32332.724971287844
14-09-2050 19:00:00,28574.168009806504,7512.235382784143,43481.137630969984,454.47900000000004,1784.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32724.26487773727
14-09-2050 20:00:00,22642.958774220217,180.65196945799042,24249.2048740146,458.894,3031.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35179.72367428471
14-09-2050 21:00:00,17130.03578784614,1.7347029907707472,17625.870471448754,460.217,4510.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2493.615476790841,37915.60021932054
14-09-2050 22:00:00,17708.034365427895,0.7806163458479438,14817.477462311741,458.19800000000004,3620.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-974.4784393862246,36214.348525756
14-09-2050 23:00:00,18578.030561750973,0.6765341664017374,14402.28678606567,462.63300000000004,2602.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3097.200746575887,33505.654578841575
15-09-2050 00:00:00,18862.54516893407,0.9367396150178394,13525.293800709653,453.352,1479.0539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3889.637966425107,30949.126937422086
15-09-2050 01:00:00,19012.910136183342,1.5091916019732006,10985.852946491446,453.647,1249.8239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3088.1376531861533,29048.59682278083
15-09-2050 02:00:00,18379.359167018727,2.0122554692976062,7073.306861252524,447.11400000000003,1122.6,632.0677549684187,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27968.222077058515
15-09-2050 03:00:00,17271.89908015563,2.029602499205344,5107.125055030803,441.592,1088.89,3416.410892179898,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27578.614011869653
15-09-2050 04:00:00,18301.940749283833,1.7347029907737987,4391.267439683201,434.49800000000005,814.4689999999999,3135.0297648875203,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27307.733009377105
15-09-2050 05:00:00,20671.089123120262,3.191853503023789,1819.370329175843,427.096,755.6089999999999,4013.006105488126,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27844.06527592755
15-09-2050 06:00:00,21220.98796713064,15.699062066502876,330.7302626839373,430.4,1273.529,7096.118187178177,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30488.109355275436
15-09-2050 07:00:00,20238.003421327725,69.96057161790729,331.87617412093095,430.67,1631.516,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34776.53408292613
15-09-2050 08:00:00,17505.58943147125,3896.437816786383,2065.0091196234425,434.27099999999996,1968.181,1387.3672952978595,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37412.97365643225
15-09-2050 09:00:00,14165.51389863901,18954.180187600185,157.59845669090282,439.426,3000.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39591.525366257694
15-09-2050 10:00:00,3273.6972318375674,9589.237781121064,23692.426728744176,441.279,3320.2859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41188.138915838164
15-09-2050 11:00:00,5560.805196262756,23676.370329142315,34700.49013514689,440.449,3465.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42219.44377664006
15-09-2050 12:00:00,10318.423839528872,46626.52969810996,35497.40413302323,447.24800000000005,3616.3959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43008.721197977015
15-09-2050 13:00:00,11235.181207455613,50304.60430221975,41229.893503156374,444.49,3386.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43449.022644664954
15-09-2050 14:00:00,12239.497544871598,50628.06316481521,51339.697156063514,432.665,2790.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42380.72838884072
15-09-2050 15:00:00,12408.262477465405,47542.28444256195,50324.8577654924,437.278,2715.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41521.439173399005
15-09-2050 16:00:00,12936.139788800661,41160.17887891525,47780.46252947289,438.88699999999994,2889.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41394.25038271166
15-09-2050 17:00:00,11080.020878509942,33445.351069209864,49937.8767325629,438.68300000000005,3042.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41661.35186921328
15-09-2050 18:00:00,8597.73044108387,22953.00017020842,50138.81567336805,441.485,2893.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41156.12811069264
15-09-2050 19:00:00,4.547473508864641e-13,5.684341886080801e-13,37443.66717721955,453.709,3514.219,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40399.774960635164
15-09-2050 20:00:00,0.0,0.0,21433.827976922985,462.741,3957.953,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4823.4936278147625,41816.95504117554
15-09-2050 21:00:00,3068.6531583742367,0.9163554703630792,14488.840791318988,465.905,4501.133,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43098.9560951643
15-09-2050 22:00:00,6737.715157302019,0.8500044654791613,16922.172289835293,466.584,3384.631,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39156.131905295595
15-09-2050 23:00:00,7589.401039329786,0.6591871364940434,16889.747320429295,457.84,2701.935,7488.204391763342,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35543.85760224815
16-09-2050 00:00:00,10153.319134910547,1.092862884187493,20180.279809892985,451.68300000000005,2230.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33319.21614090269
16-09-2050 01:00:00,15372.226395924892,1.6306208113273706,13489.133725194613,455.537,1850.3729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31416.322981118392
16-09-2050 02:00:00,20883.675844179448,1.3877623926190386,7448.322225968623,452.039,1147.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30100.975626518393
16-09-2050 03:00:00,26148.249977224117,1.9602143795743923,1868.042181528297,439.30400000000003,880.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29440.402392306765
16-09-2050 04:00:00,27695.532616964047,2.0192107456299575,0.0,445.36199999999997,863.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29106.349422695825
16-09-2050 05:00:00,28141.72254330446,2.840109250226639,0.0,448.655,782.6239999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29477.687367418686
16-09-2050 06:00:00,30332.74995685738,13.607601235784587,0.0,442.23,1069.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31969.812056353232
16-09-2050 07:00:00,33586.01090624842,60.11369097523288,0.0,439.08,1768.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35985.678434309084
16-09-2050 08:00:00,32894.4743072466,3104.7690793842867,0.0,429.091,1692.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38271.04903892831
16-09-2050 09:00:00,26117.74416551211,11127.892091875236,0.0,418.50300000000004,2504.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40368.51367639168
16-09-2050 10:00:00,22733.91297151484,15928.75972603818,0.0,418.286,2406.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41821.02894057554
16-09-2050 11:00:00,33223.54490021156,24304.044186520005,0.0,416.36800000000005,2150.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42570.525510119274
16-09-2050 12:00:00,52157.32443929549,35198.18189976445,0.0,410.57300000000004,2028.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43372.434293289196
16-09-2050 13:00:00,60853.83205816441,37302.27702961915,3497.241805267986,412.10400000000004,1746.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43560.93341509187
16-09-2050 14:00:00,67606.47499898709,36025.18131680517,6895.859104905743,411.784,1277.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42054.05494913281
16-09-2050 15:00:00,76589.38697381482,32847.2296919234,9481.776778877596,423.017,945.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41346.068035847165
16-09-2050 16:00:00,80931.96583719533,27452.07336247251,11765.00531709427,421.905,778.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41195.23443356332
16-09-2050 17:00:00,79416.56756565439,23454.259934977585,14654.690631703008,422.42800000000005,893.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41566.001162782406
16-09-2050 18:00:00,75954.39342528832,14977.182763455921,17137.577386177727,424.76199999999994,1153.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41112.33119905814
16-09-2050 19:00:00,67133.15926730177,4309.227740464085,11873.934310164186,429.959,1862.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40916.03091691414
16-09-2050 20:00:00,60462.18257894839,93.03212139519185,3686.5319059300236,431.163,2665.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42742.48531038833
16-09-2050 21:00:00,54273.84091724549,1.3357213028958204,423.8524185786955,437.481,3137.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43439.08261733223
16-09-2050 22:00:00,50889.085142334385,0.8326574355714231,0.0,442.76099999999997,1839.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38939.05485587963
16-09-2050 23:00:00,48868.04416072118,0.5551049570476155,0.0,444.561,1256.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35412.64796499739
17-09-2050 00:00:00,46700.873032623764,0.5897990168630916,0.0,443.01199999999994,1408.4229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33409.07488151166
17-09-2050 01:00:00,46732.349090744545,0.7979633757559472,0.0,444.626,1072.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31454.25855154232
17-09-2050 02:00:00,48196.719359136376,0.8326574355714232,0.0,439.639,889.2139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30287.21621327719
17-09-2050 03:00:00,49646.96928718662,0.9193925851101131,0.0,436.217,818.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29686.966846534877
17-09-2050 04:00:00,50716.7644553255,1.8040911104047506,0.0,438.815,753.0169999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29361.80042650128
17-09-2050 05:00:00,52478.77022791379,2.41123715717558,0.0,442.24,844.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29984.897615610516
17-09-2050 06:00:00,52403.29303664145,15.404162558071329,0.0,441.537,1203.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32395.486875879746
17-09-2050 07:00:00,51930.97918425385,59.96868239105021,0.0,443.624,1572.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36516.37912230975
17-09-2050 08:00:00,50924.84086803601,2913.5551022139484,139.26194287266117,436.285,1683.0720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38758.05213977799
17-09-2050 09:00:00,48978.02136684806,14084.73011625887,364.50094679777976,440.709,1936.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40651.010457845194
17-09-2050 10:00:00,48054.70871303312,26013.935643212124,1656.010542848613,439.805,2480.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41929.40870566723
17-09-2050 11:00:00,49414.002891614466,33641.997145631474,5962.81756896968,445.389,3104.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42807.058590401306
17-09-2050 12:00:00,50169.86394129691,37620.677231210444,9168.673330356833,444.82599999999996,3287.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43459.977457082656
17-09-2050 13:00:00,49568.6347130684,42006.87374338199,15681.22505958716,444.173,2869.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43661.542734642346
17-09-2050 14:00:00,47023.24475916997,40099.20351739814,19725.01170763967,445.59,2040.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42189.68991096438
17-09-2050 15:00:00,48829.82826682937,36862.31712473386,16189.706408115802,444.916,1873.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41340.88880253572
17-09-2050 16:00:00,49774.475191668564,31899.314521100117,14741.543977971887,444.782,1978.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41236.12061926797
17-09-2050 17:00:00,50288.522209657385,24680.937824011817,18994.324650166207,444.852,1715.0870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41445.70724638554
17-09-2050 18:00:00,48686.32486242322,14488.586319540918,19842.905772540136,442.639,1769.6779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40919.2882813027
17-09-2050 19:00:00,44648.163792249914,3789.40664225564,13918.611049820203,443.608,2116.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40431.022682499366
17-09-2050 20:00:00,46432.279045109884,117.0057167276927,6372.413501141011,451.12199999999996,2680.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42151.95618065565
17-09-2050 21:00:00,42551.39575853257,1.301027243080349,1301.6542825960787,449.92,2898.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4386.887939698587,43031.15935671093
17-09-2050 22:00:00,40833.51284616774,0.6938811963095193,415.19067624607123,446.842,2443.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5277.751887714003,39029.244678100506
17-09-2050 23:00:00,40068.105831372326,0.7979633757559472,420.34727771254256,451.15,1632.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7270.807558127883,35450.183445232535
18-09-2050 00:00:00,41452.00809854351,1.301027243080349,370.39902037056163,451.99,1835.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10886.970132605078,33355.43327809295
18-09-2050 01:00:00,41772.726899586945,1.7173559608660607,338.8864558531204,455.91900000000004,1274.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31363.30085931803
18-09-2050 02:00:00,41527.459663063855,1.7867440804970125,359.54656499659177,448.59,954.7139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30106.82021420164
18-09-2050 03:00:00,40662.26848274205,2.0122554692976062,377.47670865792315,450.12300000000005,1009.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29558.2622605161
18-09-2050 04:00:00,39506.64932221848,1.5265386318809429,385.3969788842369,448.38599999999997,819.2460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11874.03160619504,29398.666962323026
18-09-2050 05:00:00,37840.39790840757,2.49797230671427,395.17092937626876,443.184,906.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10218.05514542546,29483.391943480518
18-09-2050 06:00:00,38020.14394680298,15.195998199178472,393.890204828931,432.476,1431.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8623.338111919507,31794.526680905685
18-09-2050 07:00:00,38540.0274575555,55.18090213651453,273.7717236096505,434.468,1835.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5180.393505405955,36099.19913893541
18-09-2050 08:00:00,38529.70628319511,3336.0420156169075,411.517018992221,430.602,1858.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6310.338017350354,38414.63713952781
18-09-2050 09:00:00,38311.25744262024,18470.215400204204,568.0687432525447,446.30199999999996,2039.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40189.48628094305
18-09-2050 10:00:00,41734.56866588709,31965.458746138323,8902.55225075304,449.971,2086.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41576.2718728334
18-09-2050 11:00:00,45562.545522999426,40903.84549966857,21150.39072215394,441.795,2186.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42300.71832895103
18-09-2050 12:00:00,48877.72466628203,44953.492284600085,23718.44565901952,433.542,2186.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42968.845409528825
18-09-2050 13:00:00,52386.648461229735,45775.30782647918,23330.68945070624,428.24300000000005,1947.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43327.98439298166
18-09-2050 14:00:00,53802.026786521696,44872.95002473847,16672.944001753,440.166,1674.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41908.67900782923
18-09-2050 15:00:00,56761.500205618686,40927.50684846272,14447.81991404749,444.023,1685.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40894.4886729998
18-09-2050 16:00:00,58295.626492903066,34670.1382612332,10417.683093406144,432.167,1573.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40894.841294861115
18-09-2050 17:00:00,58048.07206876566,26530.096518116876,12425.01660152711,445.483,1759.2020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41117.066463894844
18-09-2050 18:00:00,55579.64565775447,15894.840646041608,12119.79971995519,448.57300000000004,1817.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40691.09167645011
18-09-2050 19:00:00,50253.76592728303,4306.486909745493,7314.891954793595,457.18199999999996,2376.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40289.696308091756
18-09-2050 20:00:00,43203.45564931559,69.66567210947575,3105.757027037791,457.67800000000005,3257.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8156.59528947225,42208.62059908009
18-09-2050 21:00:00,40450.527444498235,1.1275569440029691,1955.363054125337,461.099,3731.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3783.280698108647,43047.73178640574
18-09-2050 22:00:00,40002.05287814105,0.971433674833327,412.4944140414009,458.29,2557.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4632.248041658328,38962.59475848345
18-09-2050 23:00:00,40420.49929786439,0.8846985252946371,399.88938823447097,452.477,1753.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7760.9448203292195,35411.3116717447
19-09-2050 00:00:00,42636.604708869716,1.3183742729880867,397.26053258485626,442.97,1439.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11721.484081799714,33327.42297594191
19-09-2050 01:00:00,43574.185056850125,1.370415362711301,394.6653802128276,444.527,1328.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31439.6462845472
19-09-2050 02:00:00,43749.440006960845,1.196945063633921,394.32834743720014,440.726,950.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30134.482282319957
19-09-2050 03:00:00,42820.33570719819,1.8214381403124882,392.98021633492317,447.83,701.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29434.172074601014
19-09-2050 04:00:00,39712.83576197039,1.4051094225267766,391.56467867747415,448.08099999999996,742.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29090.093714446622
19-09-2050 05:00:00,37441.96598198146,2.393890127267842,369.9608777622925,448.75699999999995,981.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9887.912862293757,29470.199737374864
19-09-2050 06:00:00,35940.53943022497,14.7970165113005,317.65339099115226,457.025,1731.3929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6828.978234516806,31754.436287750064
19-09-2050 07:00:00,35419.54756244927,56.9502991871038,358.7713896128116,461.341,2067.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2583.7380918361305,35923.50489764188
19-09-2050 08:00:00,34470.97333786898,2724.3510470102506,389.0369328605011,464.594,1957.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1838.2440279499133,38326.30017765289
19-09-2050 09:00:00,32423.568835155216,12687.218692831684,419.1676629980793,469.397,2609.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8694.001747099635,40087.374329546874
19-09-2050 10:00:00,31288.547176536445,24187.744416704918,1356.893954514875,479.642,3178.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41534.5671576498
19-09-2050 11:00:00,35358.229151646505,32581.538513311636,7300.871391329099,472.666,2839.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42222.836764821484
19-09-2050 12:00:00,40520.052822622965,39954.754799356415,14481.051345720422,471.259,2572.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42889.955841503885
19-09-2050 13:00:00,42876.137959637024,43187.25239345402,15471.219937118585,464.691,2489.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43196.83698311819
19-09-2050 14:00:00,43353.27604808507,42363.16439065703,16523.739592000493,449.223,1894.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41713.644414787
19-09-2050 15:00:00,44879.0608275996,37271.46417213776,17101.44747263484,452.151,1877.4620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40420.460381293764
19-09-2050 16:00:00,45853.56291849678,32075.872591501073,14939.146294298815,452.205,1735.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40040.249848266336
19-09-2050 17:00:00,43163.83028406482,24539.646265413292,11265.354227286065,450.095,1917.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39930.20909060621
19-09-2050 18:00:00,39148.43217633871,14831.571794876714,13217.919909373973,456.274,1992.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39622.16716888282
19-09-2050 19:00:00,32923.05345133077,4464.119370517108,9747.560825705761,456.63199999999995,2303.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11129.1126606424,39220.151920012584
19-09-2050 20:00:00,29196.667445759493,87.39433667518396,3966.94317521865,453.798,3708.618,3233.352996646521,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40939.47388839544
19-09-2050 21:00:00,25688.723874075076,1.370415362711301,143.40744601248298,460.769,4487.196,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41613.787408393095
19-09-2050 22:00:00,24692.93235896961,0.7285752561249954,0.0,455.219,3170.927,9495.209977457886,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37964.575965372984
19-09-2050 23:00:00,25706.73948071779,1.040821794464279,203.39928006695118,449.856,2132.578,6294.565954592443,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34927.73347055706
