Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-01-2050 11:00:00,85113.89430736096,29128.542822056763,8218.476826143335,486.559,7791.366999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45596.05219389246
28-01-2050 12:00:00,92844.40905647464,28425.988110793372,9015.930076460703,486.94800000000004,6975.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45414.09133558393
28-01-2050 13:00:00,94107.73745557475,28309.27729357411,9279.759333190508,496.13300000000004,7036.486999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45404.04320811052
28-01-2050 14:00:00,94416.42449656306,24211.232295199996,6961.378276479896,513.436,6346.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43902.405803956724
28-01-2050 15:00:00,95160.11924574249,19301.311603083934,7322.947038130136,520.331,6158.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43159.449492374646
28-01-2050 16:00:00,94803.77285275735,11267.884705780561,5861.505516628036,519.4630000000001,6024.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43048.56547383803
28-01-2050 17:00:00,93239.04822360755,4444.031509883948,3994.108016930986,517.236,6377.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43594.142895229765
28-01-2050 18:00:00,92071.29479602091,166.1845465161299,2514.2982091595186,524.024,7435.691999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45450.90681303664
28-01-2050 19:00:00,93678.70078059525,6.695953544386862,1716.7775522870943,518.744,8775.818000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48024.28571071318
28-01-2050 20:00:00,93256.16048724292,5.325538181675561,915.1113922748482,522.636,8851.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,48225.292936254766
28-01-2050 21:00:00,94132.79401232427,4.4755337161964,64.00252408406232,526.328,7945.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46905.54299400396
28-01-2050 22:00:00,92607.58583472933,4.319410447026758,0.0,528.196,6872.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43236.09807667011
28-01-2050 23:00:00,89083.11941470511,4.128593118041641,0.0,524.544,5628.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38906.24227478251
29-01-2050 00:00:00,84465.78093638302,4.579615895642828,3.3703277559252456,514.06,4461.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35465.70359385247
29-01-2050 01:00:00,81400.11666376438,4.683698075089256,0.0,511.9,4191.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32409.393101365215
29-01-2050 02:00:00,73670.24258345018,4.5102277760118765,3.3703277559252456,512.317,4436.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30764.789471591266
29-01-2050 03:00:00,65193.63698384683,4.64900401527378,0.0,515.549,4936.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30033.452927905248
29-01-2050 04:00:00,55140.992544094035,4.596962925550566,0.0,511.30199999999996,5345.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30024.956097285503
29-01-2050 05:00:00,46952.66227752603,4.492880746104138,0.0,512.2719999999999,6119.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30668.43594688056
29-01-2050 06:00:00,47554.833288889844,4.8051272844434205,0.0,505.483,6431.1269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33656.34338278188
29-01-2050 07:00:00,45040.70156572037,24.702170588618895,0.0,505.392,8095.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39231.10713132383
29-01-2050 08:00:00,41667.03576772891,351.9885838579114,129.9261349888984,499.159,9119.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.59712300913,43306.470071612894
29-01-2050 09:00:00,38451.34608232491,6621.916420740636,298.40881950512994,493.925,8999.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10374.904323553434,44636.820608846094
29-01-2050 10:00:00,37441.6456475817,17341.791104705848,871.1286150607048,498.72,8916.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45454.677154476856
29-01-2050 11:00:00,37098.86861977055,25078.011338599943,3114.1828464274295,487.676,8607.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45435.76242210148
29-01-2050 12:00:00,38236.59390072332,32315.938138394256,5164.959879321628,476.208,8050.7119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44930.199205205296
29-01-2050 13:00:00,41237.21747681395,33337.192483122606,6111.044583673007,501.55400000000003,7560.456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44552.2503983698
29-01-2050 14:00:00,46024.35881376278,28897.79263022403,6996.126355643035,505.579,6848.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42676.328024254
29-01-2050 15:00:00,50330.88963737013,23805.519959717825,9695.15222910198,499.38599999999997,6699.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41585.0942005559
29-01-2050 16:00:00,53123.99418260585,18545.03314019628,9749.684132191935,500.764,6460.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41913.30617252521
29-01-2050 17:00:00,54445.693916030905,9502.945841877576,7469.0170430697035,500.974,7601.668000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42960.59669067122
29-01-2050 18:00:00,52948.14981719954,694.3322190871204,5226.569470698945,481.475,8543.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44506.72867120553
29-01-2050 19:00:00,53163.965509008354,6.852076813556504,1511.760514897178,484.13,9086.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47180.01084692291
29-01-2050 20:00:00,53231.93406195021,5.117373822782705,923.8742444401141,481.064,9201.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47427.92555567652
29-01-2050 21:00:00,53599.23589140729,4.666351045181517,687.7827851411421,483.98400000000004,9447.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46410.8213037692
29-01-2050 22:00:00,54674.44471090217,4.4755337161964,692.8719800525578,487.158,8613.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42972.45380020472
29-01-2050 23:00:00,54048.671460963764,4.197981237672592,472.68846776126884,486.835,6963.835999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38802.82075599867
30-01-2050 00:00:00,55117.39030551943,4.544921835827353,55.50929813925177,488.455,5978.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35226.297682523844
30-01-2050 01:00:00,56259.77965533278,4.3887985666577105,0.0,483.583,5389.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32150.77368642352
30-01-2050 02:00:00,55869.49703603665,4.336757476934496,0.0,478.62199999999996,5150.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30560.51969604549
30-01-2050 03:00:00,56727.134731212034,4.492880746104138,0.0,475.158,4998.829000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29831.89802157679
30-01-2050 04:00:00,57868.40931731419,4.492880746104138,0.0,475.31199999999995,5113.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29565.918223620403
30-01-2050 05:00:00,56789.97152706968,4.6316569853660425,0.0,476.284,5362.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30272.526560941482
30-01-2050 06:00:00,58899.32870269775,4.492880746104138,5.662150629912503,479.86800000000005,5458.316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33226.63535099321
30-01-2050 07:00:00,58795.444256854375,27.148101805609944,201.8826325768605,480.064,6552.746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39007.92701123129
30-01-2050 08:00:00,59059.547156083565,1537.363178543371,340.6727295637829,474.902,8374.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43189.5097082647
30-01-2050 09:00:00,56809.934766862956,18658.881697480763,1122.824691869435,478.061,8725.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44810.12587691855
30-01-2050 10:00:00,54497.10118050499,38893.77575613933,7311.858659813297,473.962,8729.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45654.99947986476
30-01-2050 11:00:00,62777.67494082893,50737.269608318464,28817.212301215855,473.00800000000004,7919.0019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45440.399160241665
30-01-2050 12:00:00,70603.03429902467,55113.786477801485,39985.23146291217,468.165,7318.5869999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45176.43058335402
30-01-2050 13:00:00,75996.97227606992,53482.00341547031,38126.29348588234,472.59,7419.003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45000.63422532236
30-01-2050 14:00:00,81057.64715697698,48779.24095451245,40211.75119138451,467.088,6583.755999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43300.60673593477
30-01-2050 15:00:00,82524.52244037496,40588.82343654404,40655.825576498406,450.63,6578.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42328.53955557913
30-01-2050 16:00:00,81211.02326758385,27293.990327134023,36912.1666151064,450.24800000000005,6689.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42250.44059448757
30-01-2050 17:00:00,75718.72340974717,10802.585322565306,29412.243666515336,452.37199999999996,6838.210999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42782.74443549794
30-01-2050 18:00:00,71242.87022911271,405.2266186447593,11350.455003121868,452.195,7664.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44441.61329491481
30-01-2050 19:00:00,70782.5048498363,5.7418668994612725,3383.539440676919,468.902,8817.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47436.29075143856
30-01-2050 20:00:00,69512.4878684691,5.169414912505919,1480.4164667675504,474.92699999999996,9021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47940.573121279675
30-01-2050 21:00:00,67661.76868721025,4.64900401527378,864.253146438743,475.014,9233.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47037.63219144046
30-01-2050 22:00:00,66669.00753552656,3.486753011455335,732.8103639596375,486.288,8365.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43594.140501868686
30-01-2050 23:00:00,66957.35974881785,2.7061366656071257,566.855425260379,497.186,6713.383000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39555.01264897778
31-01-2050 00:00:00,65906.63729084091,2.775524785238077,570.0235333509045,497.745,5438.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35917.72493070699
31-01-2050 01:00:00,63613.56193026036,2.029602499205344,558.4970124259125,491.66,5201.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33021.89966782979
31-01-2050 02:00:00,56642.72661687429,0.8500044654791613,397.766081748181,495.594,5579.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31083.807745981845
31-01-2050 03:00:00,53029.4314677956,0.9020455552023753,10.54912587592844,496.536,5497.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30261.953090717634
31-01-2050 04:00:00,51705.57268051611,0.7632693159404714,0.0,502.838,5565.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30187.353223480684
31-01-2050 05:00:00,49772.213630806225,1.0061277346488031,0.0,496.68800000000005,5658.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30737.45449614974
31-01-2050 06:00:00,48356.22667015471,0.7979633757559472,0.0,489.615,6391.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33399.232184194996
31-01-2050 07:00:00,48333.91858255517,22.048075012734976,123.79213847324718,480.843,7519.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39083.77461736213
31-01-2050 08:00:00,46840.53883092075,798.4664396232716,282.4334659422748,481.006,8280.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43044.7660131717
31-01-2050 09:00:00,42818.51620780753,7460.922869258292,464.6333844247274,480.969,9208.398000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44588.20506363163
31-01-2050 10:00:00,40313.744655799135,17569.453525215,512.5257418357069,486.061,9550.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45396.269970314745
31-01-2050 11:00:00,42020.8771457079,26188.63758141296,1750.5482364009367,481.125,9393.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45292.491441841026
31-01-2050 12:00:00,44752.663280140834,29091.00384933642,1532.5891404285794,469.224,8891.943000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44782.37445665438
31-01-2050 13:00:00,46564.06461717268,28534.528476926087,3688.756322248839,500.62300000000005,8788.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44691.42035447167
31-01-2050 14:00:00,44899.78646326431,25318.354437971648,6570.993212517118,507.50800000000004,8126.3240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43202.68835199108
31-01-2050 15:00:00,45779.200490935626,21281.23220863351,7418.327313621296,512.038,7967.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42038.317004657365
31-01-2050 16:00:00,45844.99717664709,13963.352947994428,5491.34241920046,520.054,8293.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41666.76086518548
31-01-2050 17:00:00,45455.54102010236,4886.97057154813,3731.7617044138024,519.504,8473.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41682.17889706731
31-01-2050 18:00:00,47558.702928438994,174.51112087184413,2060.4835768310586,520.414,8661.405999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43076.12901525979
31-01-2050 19:00:00,53828.99253629381,3.9724698488719983,1916.5368783776648,509.358,8876.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45739.40454842861
31-01-2050 20:00:00,59045.228208414126,3.295935682470217,1153.3261580599938,504.67400000000004,8355.353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45615.25692184833
31-01-2050 21:00:00,61362.476002800846,3.330629742285693,423.5490890806541,503.598,8526.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45055.24673554025
31-01-2050 22:00:00,64812.720942399814,3.2092005329315274,323.3829481761204,512.145,8202.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42374.189726453056
31-01-2050 23:00:00,67297.38830747904,3.8510406395178323,332.6513495047111,500.765,7042.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39081.274751745776
01-02-2050 00:00:00,68204.45360053796,19.012344778880827,270.7047253517667,441.87699999999995,7140.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36068.912750426156
01-02-2050 01:00:00,68505.67685001176,0.9367396150178513,0.0,443.517,6413.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32770.36898942362
01-02-2050 02:00:00,71138.44762147772,0.7979633757559472,0.0,439.32800000000003,5525.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30591.019891475167
01-02-2050 03:00:00,70933.1004578532,0.8673514953868994,0.0,444.909,5208.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29632.637949601405
01-02-2050 04:00:00,69658.73333533722,0.6765341664017814,0.0,441.784,4974.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29026.15946183391
01-02-2050 05:00:00,64371.62688061318,0.8846985252946371,0.0,433.164,5241.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28919.225286816207
01-02-2050 06:00:00,66125.9958811111,5.4122733312142515,0.0,440.879,5139.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29369.880413404888
01-02-2050 07:00:00,68701.99058356295,64.1666636287228,0.0,444.004,5657.401999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30737.413011224897
01-02-2050 08:00:00,71085.31695793293,471.38819071287196,0.0,452.569,6246.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32796.22327216243
01-02-2050 09:00:00,69807.50303727548,4946.800477699919,99.2224491329398,452.776,7861.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36379.10829820072
01-02-2050 10:00:00,72041.55998804356,13578.613171670708,55.981144025106914,456.04,8576.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39640.84136847268
01-02-2050 11:00:00,74058.76977023561,21234.46461600225,371.7471514728386,454.60699999999997,8269.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40222.46200948508
01-02-2050 12:00:00,80225.20696568702,27052.62375299776,517.1767941388534,456.69300000000004,7570.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39927.7395408965
01-02-2050 13:00:00,84562.15674389593,29121.829521482465,2073.2908223033883,455.80699999999996,7106.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40229.37802513155
01-02-2050 14:00:00,87860.13392991122,31008.579229397586,6846.652319669956,457.29,6575.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39555.0613139858
01-02-2050 15:00:00,90540.33341260621,32386.349732789768,14525.640781930648,450.73,5629.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37596.41760080456
01-02-2050 16:00:00,89805.85148076399,26678.777911456094,11075.36885168741,439.98800000000006,5491.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36767.00550913258
01-02-2050 17:00:00,87994.59749755604,12868.269643978743,7172.225980887422,435.689,6024.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36149.96631573352
01-02-2050 18:00:00,88734.96076897791,1007.1338623834519,7684.953942388529,445.675,6682.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37720.809749105385
01-02-2050 19:00:00,84304.27473871014,2.6367485459761735,3053.0113976583816,445.98400000000004,8058.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40884.38470043522
01-02-2050 20:00:00,81269.38178853279,3.5214470712708112,642.8226128778188,451.92199999999997,8547.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41502.423919859546
01-02-2050 21:00:00,78110.91023361459,2.029602499205344,315.73230417026207,451.61,8227.908000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41420.86695094475
01-02-2050 22:00:00,76280.71808069262,1.7347029907737987,320.01262042019516,452.11199999999997,8250.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39673.078745130886
01-02-2050 23:00:00,76468.56857940205,0.9887807047410652,327.42734148318414,450.586,7421.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36966.458246672446
02-02-2050 00:00:00,72536.30365510263,1.196945063633921,237.8440297320485,452.522,7164.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33849.89528865385
02-02-2050 01:00:00,67406.48779735055,1.4398034823422527,0.0,451.342,6797.906999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30861.006175828647
02-02-2050 02:00:00,65614.15276379265,0.9193925851101131,0.0,441.66,5877.965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28567.706764945455
02-02-2050 03:00:00,63114.08372077279,1.162251003818445,0.0,438.031,5637.454000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27346.212271652796
02-02-2050 04:00:00,57279.11574882088,1.2663331832648728,0.0,436.06199999999995,6091.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26926.818828201092
02-02-2050 05:00:00,53355.756120834885,1.214292093541659,0.0,440.50300000000004,6388.946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26751.355945142383
02-02-2050 06:00:00,49491.95947114095,5.689825809738058,0.0,442.94699999999995,6961.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27357.92936956487
02-02-2050 07:00:00,45653.31547851647,67.861580999071,0.0,445.907,7058.2119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28202.161950643243
02-02-2050 08:00:00,42554.35564838638,2276.4507347924555,91.60550840466749,428.783,7213.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28775.816688295396
02-02-2050 09:00:00,39184.18790204035,19854.282875452896,693.1416062730132,440.789,7479.3369999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31455.70613608384
02-02-2050 10:00:00,35385.59211607432,39360.16800223878,4131.920718868729,448.11199999999997,8452.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34373.531173729425
02-02-2050 11:00:00,35189.63075036287,50508.618407104565,14862.943183738505,451.605,8429.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35563.35033131701
02-02-2050 12:00:00,35961.136932129775,55931.73363201115,31215.335312630283,452.538,7579.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35232.646870495046
02-02-2050 13:00:00,37572.34848937328,57473.65907942026,36926.55791462399,456.005,7445.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35327.98241897264
02-02-2050 14:00:00,37686.861630600826,55409.46660257888,42145.51044459466,451.978,6831.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35011.27732803654
02-02-2050 15:00:00,35963.93024809572,48295.328208206185,41147.590099358,440.93699999999995,6842.808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33665.37074176765
02-02-2050 16:00:00,35150.47307333575,34509.97313409505,38489.58111468807,433.99800000000005,7018.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32864.102581571984
02-02-2050 17:00:00,34086.75785210439,14587.65520734401,31250.150798348477,439.49800000000005,6713.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32696.18835926386
02-02-2050 18:00:00,33665.63984348702,1060.1116917216837,12227.077252424671,455.256,7496.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35045.13022340327
02-02-2050 19:00:00,35333.46089585678,4.961250553613064,5054.244612541166,449.769,8609.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10647.72297057588,39099.33824537447
02-02-2050 20:00:00,36830.03758480084,4.0245109385952125,4582.668352939305,451.01800000000003,8744.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.872950484496,40840.32930580734
02-02-2050 21:00:00,37546.76017752017,2.220419828190462,3397.8633336393395,457.955,8711.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9031.136710696963,41330.47967643732
02-02-2050 22:00:00,37065.15022085142,1.7347029907737987,3175.4891083068214,462.166,9064.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.07485461327,40080.717195787285
02-02-2050 23:00:00,38020.58600827465,1.4744975421577289,3075.3229674022878,464.945,8671.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36866.08866212047
03-02-2050 00:00:00,39975.54840990461,0.9020455552023753,2186.533834900707,465.57300000000004,7292.5380000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33180.885855635715
03-02-2050 01:00:00,42591.36708493509,0.6591871364940434,730.3500246978365,469.63800000000003,7041.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30289.064286901037
03-02-2050 02:00:00,42463.29098522156,0.9193925851101131,90.35848713503219,468.18699999999995,6143.371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28542.89399315674
03-02-2050 03:00:00,46237.20180234178,0.8326574355714232,0.0,468.485,5567.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27828.888973511745
03-02-2050 04:00:00,49577.43750237391,0.8153104056636853,0.0,468.41,5127.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27832.014703042583
03-02-2050 05:00:00,51307.81986301752,0.7806163458482094,0.0,456.565,5338.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28798.424775663858
03-02-2050 06:00:00,54330.38634549197,5.585743630291631,0.0,445.33099999999996,6484.388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32624.732969552606
03-02-2050 07:00:00,62712.46767041304,65.27687354281804,113.58004537294619,452.884,7393.713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38677.53827738734
03-02-2050 08:00:00,68525.74900350097,1165.4948984111918,299.3525112767238,470.981,8264.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43488.42733987982
03-02-2050 09:00:00,67810.09632767685,6386.846818460878,335.44872154213954,494.02099999999996,8989.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45576.46452816867
03-02-2050 10:00:00,70624.93235859253,13660.681970164214,593.4136079767486,501.224,8637.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46944.78095173239
03-02-2050 11:00:00,73175.59501671106,19226.63263933112,776.2538887328701,501.111,8497.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47109.10632914661
03-02-2050 12:00:00,70903.69375995488,23298.726480963258,2020.8148191444343,511.19599999999997,8839.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46907.66630414852
03-02-2050 13:00:00,69722.85146879393,26771.150845714797,4000.8149691652507,516.135,8775.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46900.90904811837
03-02-2050 14:00:00,71675.79576370536,30268.38146323441,6236.9263253548415,517.84,7835.441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45389.98779645294
