Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-12-2050 09:00:00,58757.273209778534,18798.24773575953,241.50270775145208,427.537,3150.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30784.835465956094
07-12-2050 10:00:00,56671.29403864523,38424.052880297604,4904.089021399738,433.269,3273.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33481.23312158447
07-12-2050 11:00:00,56715.070937716926,48809.68499200051,23720.891019046878,435.536,3320.0640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34276.11419892566
07-12-2050 12:00:00,57964.82356495508,52666.24198702901,30168.627600723034,437.225,3290.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34146.346561707316
07-12-2050 13:00:00,59654.87582466844,52083.26035291966,31281.060448678472,437.17,3491.1690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34529.24324361945
07-12-2050 14:00:00,60675.21136148379,48226.92886927996,35129.63771311086,431.836,3621.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34471.14719639381
07-12-2050 15:00:00,59740.28338233342,38574.798570195846,43692.59199437347,432.11699999999996,3766.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33316.49010266713
07-12-2050 16:00:00,59838.10069464528,21292.039408266035,49632.495079411776,426.17199999999997,3575.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32497.442461020662
07-12-2050 17:00:00,56436.405636674484,3632.2078572317178,32911.887153573494,433.131,4061.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32831.970512799955
07-12-2050 18:00:00,54946.24204241369,9.9571951670416,9515.895730192859,438.474,4833.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36156.24649512778
07-12-2050 19:00:00,51113.39610242492,2.602054486160698,4464.074008827315,437.094,5587.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37544.01535951605
07-12-2050 20:00:00,47520.4678144832,0.9367396150178513,2206.778270287691,439.279,6026.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38134.634240288106
07-12-2050 21:00:00,45160.25677040018,0.8846985252946371,377.7013971749335,437.475,5979.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38594.632649521125
07-12-2050 22:00:00,44519.908305272525,0.7979633757559472,376.95243545140596,433.827,5585.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37367.06260920394
07-12-2050 23:00:00,41935.64897530676,0.8326574355714232,376.24092181405484,436.00699999999995,5238.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34812.47757916973
08-12-2050 00:00:00,40349.47475474878,0.8673514953868994,377.3643643993461,427.403,3703.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31666.7666747145
08-12-2050 01:00:00,40917.773606681585,0.9887807047410652,377.3643643993461,425.615,3051.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28867.605674590937
08-12-2050 02:00:00,39835.66478421579,0.7806163458482094,377.1022277961115,426.139,2784.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26979.00127916654
08-12-2050 03:00:00,39237.08792481732,0.971433674833327,376.98988353758233,424.51599999999996,2273.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26086.25008399619
08-12-2050 04:00:00,37825.54720563452,1.0581688243720169,376.91498736522954,424.68300000000005,2251.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25611.686876095573
08-12-2050 05:00:00,37182.41183122892,2.185725768374986,376.5779545896422,422.24800000000005,2626.5809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25967.605991149605
08-12-2050 06:00:00,37110.163610706215,4.666351045181517,371.6348072143605,415.07099999999997,3107.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26902.49669542757
08-12-2050 07:00:00,36750.229472443716,32.80323355553253,368.0397909414283,419.926,3152.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28307.4929726512
08-12-2050 08:00:00,36431.067496583135,1709.4804092879476,362.19788949791365,414.94199999999995,3284.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29047.8393240086
08-12-2050 09:00:00,34309.569647204036,17746.063636705683,438.4421929530162,419.681,3733.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31885.325613513676
08-12-2050 10:00:00,32397.980523302085,36503.40707594276,6418.4521782862275,416.324,3940.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34746.17988252048
08-12-2050 11:00:00,31286.94550453763,46123.289246428394,28682.088371865597,424.43,4062.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35623.12891136053
08-12-2050 12:00:00,32872.094655016364,50793.45663818962,38051.262500419405,435.961,3662.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35285.429257296935
08-12-2050 13:00:00,37625.139598454356,50094.059086369445,38004.527288871286,438.064,3737.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35580.826653701515
08-12-2050 14:00:00,41688.62630627298,46045.60924650155,42016.79013798062,438.79900000000004,3692.4640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35709.00270582187
08-12-2050 15:00:00,47259.49778568371,37672.35403330559,49857.258492642395,428.838,3338.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34473.74080198462
08-12-2050 16:00:00,52081.03022379117,20896.318962010715,52771.019181853895,429.092,3437.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33538.11054914233
08-12-2050 17:00:00,57883.67004811893,3524.13586090651,32696.48576188698,431.37699999999995,3952.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34288.1304669689
08-12-2050 18:00:00,66545.46096422568,9.47147832962494,8699.93938049579,431.168,4865.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37916.98836872935
08-12-2050 19:00:00,69779.09578270443,2.480625276806532,4434.078091800037,427.63,5706.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39870.68580240799
08-12-2050 20:00:00,68254.06699237335,1.179598033726183,1204.8172765525615,431.275,5976.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40857.255155150444
08-12-2050 21:00:00,68265.1313425412,0.7459222860327333,597.4842149440873,428.31800000000004,5351.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40845.18982320566
08-12-2050 22:00:00,68006.42928129203,0.6418401065863055,595.7241548937975,428.309,5001.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39169.27105856464
08-12-2050 23:00:00,70113.79397695354,0.7632693159404714,590.7435594323395,425.223,4480.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35616.51964482192
09-12-2050 00:00:00,69829.79831149905,0.9193925851101131,544.5326210906908,415.959,3282.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32001.66051184087
09-12-2050 01:00:00,71266.3507406154,0.8153104056636853,77.180505609512,412.70599999999996,2739.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29339.469171227545
09-12-2050 02:00:00,71335.86971205211,0.971433674833327,0.0,401.495,2165.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27982.997092604983
09-12-2050 03:00:00,70662.41148336488,1.3877623926190386,0.0,392.798,1974.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27323.900961054485
09-12-2050 04:00:00,70648.20785607935,1.5959267515118944,0.0,404.648,2024.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27123.82834300277
09-12-2050 05:00:00,69660.87957581563,1.8908262599434404,0.0,411.35900000000004,2213.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28089.277880056125
09-12-2050 06:00:00,68253.88760510948,2.6367485459761735,0.0,414.42900000000003,3071.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31365.223127134395
09-12-2050 07:00:00,67374.97329910181,30.097096889925403,0.0,420.407,3874.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37561.3014096971
09-12-2050 08:00:00,68188.54579424569,1196.3899586768732,0.0,422.496,4075.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41861.876034716355
09-12-2050 09:00:00,68942.22857000974,9867.840615986845,0.0,419.704,4592.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43647.40674649611
09-12-2050 10:00:00,65865.46150709529,23191.469795043708,10.448016043209046,422.608,5174.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44725.14520502225
09-12-2050 11:00:00,64809.113977058485,33036.16947313363,1271.4748699465117,427.87199999999996,5786.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44749.94002660307
09-12-2050 12:00:00,65172.73196091827,38335.58302776814,3246.149902113021,422.11699999999996,5958.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44736.08805063475
09-12-2050 13:00:00,66536.77349530409,38395.326198770395,2329.0088235673848,427.657,5992.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44581.96956031028
09-12-2050 14:00:00,65569.6070621615,33245.270571641515,3340.406735018961,430.908,5519.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43273.168845968066
09-12-2050 15:00:00,64895.04688313908,26395.93458881043,4247.661518814035,425.92699999999996,5009.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42758.6576498943
09-12-2050 16:00:00,64530.83307729575,15863.477215968418,11621.751408235217,426.42800000000005,4628.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42827.60439833199
09-12-2050 17:00:00,65165.48599679561,2517.6264915997367,11338.756221000338,429.423,5687.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44005.64343283322
09-12-2050 18:00:00,65210.038105114734,7.164323351895787,1349.5166815380803,436.716,6564.673000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47038.968484693156
09-12-2050 19:00:00,65654.43161121894,1.214292093541659,0.0,436.67699999999996,6649.2519999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47850.49778149568
09-12-2050 20:00:00,61200.14974906457,0.8153104056636853,0.18724043088188255,438.89300000000003,6377.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47819.52609393924
09-12-2050 21:00:00,55022.609763317356,0.7112282262172572,0.26213660323463556,441.936,6037.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46873.927492325136
09-12-2050 22:00:00,50622.560515042984,0.7632693159404714,0.26213660323463556,441.51099999999997,5269.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43165.286501081224
09-12-2050 23:00:00,49185.55321107898,0.7112282262172572,0.22468851705825904,441.60900000000004,4319.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38825.86323839763
10-12-2050 00:00:00,47052.33112266851,0.6938811963095193,0.26213660323463556,414.41,3527.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35128.32465016952
10-12-2050 01:00:00,45249.30332684649,0.7112282262172572,37.635326607258385,424.76,3105.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31933.927596348833
10-12-2050 02:00:00,45502.74549725155,1.0061277346488031,221.24329313003238,419.616,2674.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30249.525962360873
10-12-2050 03:00:00,45090.63529195553,1.5265386318809429,369.8372990778944,416.522,2377.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29597.749925580712
10-12-2050 04:00:00,44147.31455153135,1.6306208113273706,27.187310564049344,418.167,2302.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29345.748153941295
10-12-2050 05:00:00,42840.606468015234,2.8102188450535532,0.26213660323463556,416.403,2498.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30015.35832058291
10-12-2050 06:00:00,42465.43081901198,5.204108972321396,0.26213660323463556,418.154,3066.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33005.03764144799
10-12-2050 07:00:00,40245.96189680913,35.648146460401556,0.22468851705825904,419.325,4426.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6330.089365311716,38913.1562959614
10-12-2050 08:00:00,37714.9613641481,1613.117658150463,0.11234425852912952,422.53,5408.151999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1988.7963658370936,43297.845595070474
10-12-2050 09:00:00,34235.13674607494,16639.47925186117,128.40948749879507,427.744,6020.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44303.81952141646
10-12-2050 10:00:00,31102.35601001779,34927.63757318366,3878.4982852873154,425.44599999999997,5997.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44832.28122015516
10-12-2050 11:00:00,29368.59732480067,44567.15658152486,22571.34711769065,428.32800000000003,5860.956999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44577.725732275736
10-12-2050 12:00:00,29155.081633982165,48716.96511714366,33471.28666487621,431.634,5434.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44281.09894607867
10-12-2050 13:00:00,29478.31826340774,49311.3437499024,34230.88364487783,432.86300000000006,5578.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44042.04126878276
10-12-2050 14:00:00,29877.160217865534,46890.58307330747,37888.325877466,433.454,5258.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42587.89373236304
10-12-2050 15:00:00,30774.25029771581,38732.916747804884,43839.425940271045,431.92800000000005,5086.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41875.52337831495
10-12-2050 16:00:00,31698.741782121873,21313.9313600096,45430.2580891297,437.30199999999996,5239.1990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41608.08841684041
10-12-2050 17:00:00,35066.40451346176,3426.073100838067,28219.64195567352,432.24699999999996,6286.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42866.3010575697
10-12-2050 18:00:00,41698.39009877777,9.523519419348153,7028.930879133518,413.349,6842.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9041.004072834112,46587.33008560663
10-12-2050 19:00:00,44094.02372078667,2.515319336622008,1747.5149414206098,409.731,6282.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5035.133069727817,47530.97849685871
10-12-2050 20:00:00,43487.9894765617,1.092862884187493,596.9973898237943,408.0,6380.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3248.6018633013155,47741.45704986078
10-12-2050 21:00:00,42296.19174892881,0.9193925851101131,600.0306848040808,418.92800000000005,5552.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2176.3586354202344,46800.20957863495
10-12-2050 22:00:00,40548.89573197768,0.6938811963095193,598.9446903049659,413.719,5965.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4314.211865868339,43301.98371632533
10-12-2050 23:00:00,39193.65058020936,0.6765341664017814,596.7352532205597,418.496,5535.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6961.687699430317,38852.324637056045
11-12-2050 00:00:00,39252.43834925399,0.8500044654791613,586.324685263527,403.108,3933.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9220.053700155462,35009.97214847747
11-12-2050 01:00:00,39625.5190112828,0.9020455552023753,578.1984505632533,398.449,3102.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11726.758526943406,32023.030832653174
11-12-2050 02:00:00,40994.43603523304,1.162251003818445,257.97986566905774,398.405,2619.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30298.106006053087
11-12-2050 03:00:00,42120.03345581076,2.49797230671427,0.0,393.06300000000005,2423.4339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29547.42791393785
11-12-2050 04:00:00,43138.95952126715,2.9489950843154578,0.0,388.899,2373.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29318.15948222851
11-12-2050 05:00:00,42698.14094706432,3.8683876694255708,0.0,393.483,2366.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29980.17431757905
11-12-2050 06:00:00,39311.39269218651,6.054113437800557,0.0,395.67699999999996,3709.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10478.562243011373,33038.167342884226
11-12-2050 07:00:00,37845.65779925168,35.50937022113965,0.0,397.49699999999996,5175.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4490.9945613570235,39079.61176470979
11-12-2050 08:00:00,37347.14059296341,1358.3765239553306,0.0,398.506,5698.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2050.4187445522475,42879.1960880117
11-12-2050 09:00:00,35624.3565642822,14748.080539930772,0.0,400.634,5731.996999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44150.65877440539
11-12-2050 10:00:00,32433.79390919567,33000.62540885268,1031.4700856421146,409.231,5535.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44667.357502478546
11-12-2050 11:00:00,29762.788023773905,43946.16760488765,10276.091879573301,406.23400000000004,5513.901999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44252.199909191186
11-12-2050 12:00:00,28244.06341443017,48367.82144619062,20608.318440324994,409.385,5608.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43786.83558448486
11-12-2050 13:00:00,26496.85709111097,49150.41535344831,21830.773765466627,411.965,5817.956999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43607.403312125316
11-12-2050 14:00:00,23905.191629822675,45542.07700936964,24192.73690486922,410.81800000000004,5237.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42173.77485777125
11-12-2050 15:00:00,21334.219770759115,36625.842413031576,27997.08797952731,410.241,5106.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41443.08691492968
11-12-2050 16:00:00,18416.2745032475,18655.446985559032,25906.436224472563,404.272,5284.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41373.68423121203
11-12-2050 17:00:00,16603.47650823268,2375.606357745086,10121.356387492513,392.589,5921.05,7655.567895243341,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42462.19640450312
11-12-2050 18:00:00,16351.1619149148,10.824546662428503,1387.7511775241608,395.411,7041.304,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46189.943995899885
11-12-2050 19:00:00,14233.168523869104,3.69491737034819,310.519530574514,396.584,7416.568,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47199.06000641054
11-12-2050 20:00:00,12800.428074109946,1.4224564524345145,373.9191404711194,389.51,7590.18,2024.4321047566627,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47454.71205254419
11-12-2050 21:00:00,13792.465270050183,0.7806163458482094,372.9454902305336,393.12,6905.9130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46581.85367663151
11-12-2050 22:00:00,17263.326931617954,0.6418401065863055,304.07845975217725,394.519,6604.2519999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43138.22875662797
11-12-2050 23:00:00,19361.79273765405,0.6591871364940434,0.0,395.31300000000005,5949.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38785.49002974466
12-12-2050 00:00:00,23585.16475108274,0.6591871364940434,0.0,391.79,5143.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35269.03752636141
12-12-2050 01:00:00,27850.084136160778,0.8500044654791613,0.0,381.608,4157.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32419.594403945815
12-12-2050 02:00:00,30336.257072918892,0.9540866449255891,0.0,390.944,3307.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30430.833034209325
12-12-2050 03:00:00,33338.45028756836,1.6653148711428465,254.42229748230199,390.788,2720.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29654.544782182355
12-12-2050 04:00:00,36251.321458187726,1.7693970505892742,596.2858761864431,393.066,2434.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29354.32675773025
12-12-2050 05:00:00,37143.22212076182,2.775524785238077,603.625701077013,393.015,2513.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29933.05262855308
12-12-2050 06:00:00,37739.71680656183,5.429620361121989,601.9405371990762,389.88,3304.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33052.60569230972
12-12-2050 07:00:00,39904.24197251721,34.17364891824383,597.4093187717345,389.959,4769.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39225.31639426422
12-12-2050 08:00:00,42490.89740379319,1179.3378282775668,559.8488883368287,386.728,5641.093000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43227.53861976957
12-12-2050 09:00:00,42276.74104417516,14478.629124373878,560.5229538880036,373.66900000000004,5943.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44508.07174564788
12-12-2050 10:00:00,39659.22459682594,31927.86773232825,4124.906692327873,385.147,6226.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45150.05933462848
12-12-2050 11:00:00,40191.89585681702,41838.10448940961,13664.469612984198,395.291,5934.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44891.647743204594
12-12-2050 12:00:00,41925.88518280197,46193.05900071732,18906.49016403956,396.991,5148.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44138.99472932991
12-12-2050 13:00:00,44956.754732918285,46949.89256856202,21759.547505559156,399.735,4542.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43799.51640911293
12-12-2050 14:00:00,45874.134793649595,43422.85975366092,26960.487506079033,407.6,4227.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42082.05567783968
12-12-2050 15:00:00,45939.367690817475,34408.111374476815,34286.38170859122,404.017,3770.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41229.20340694097
12-12-2050 16:00:00,46271.66337706836,17993.397589130207,33433.05216889012,400.296,4053.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41105.48818092366
12-12-2050 17:00:00,47014.33305616855,2343.2194529073395,18516.730483115836,405.05199999999996,5397.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42161.35650507164
12-12-2050 18:00:00,51505.00490613606,8.725556043592206,4127.752746877277,410.772,6179.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45482.09988649019
12-12-2050 19:00:00,56052.83722639742,2.7234836955148634,2286.3180053263154,407.92699999999996,5760.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46134.42719409877
12-12-2050 20:00:00,58397.2365645081,2.0469495291130824,2287.9282730318996,409.251,5078.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45909.68740038888
12-12-2050 21:00:00,60381.40705670851,0.9887807047410652,2225.3150729449976,411.276,4605.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44883.87729766343
12-12-2050 22:00:00,60574.01772459843,0.8500044654791613,1271.9242469806284,413.80800000000005,4436.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41987.42058636262
12-12-2050 23:00:00,60358.03545890175,0.7632693159404714,871.3795172381051,407.5,3776.0009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38633.93443021086
13-12-2050 00:00:00,59196.17618427078,0.8326574355714232,872.1284789616327,395.171,3357.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35505.16493194554
13-12-2050 01:00:00,59942.08124080858,0.7806163458482094,867.7470528789963,392.99199999999996,2355.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32606.08350136027
13-12-2050 02:00:00,58269.256565114505,0.8153104056636853,322.0909892030144,404.57300000000004,2316.8360000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30316.653357507323
13-12-2050 03:00:00,55458.71301515568,0.7285752561249954,0.0,411.04900000000004,1991.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29095.10461469756
13-12-2050 04:00:00,54771.30102001473,0.971433674833327,0.0,416.82199999999995,1805.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28584.708404055127
13-12-2050 05:00:00,50866.302959823195,1.2663331832648728,0.0,423.967,2227.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28388.86006825606
13-12-2050 06:00:00,48513.145679222966,1.7173559608660607,0.0,424.173,2563.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29046.92705455518
13-12-2050 07:00:00,48336.82081221704,24.77155870824984,0.0,423.843,2795.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30877.31254355339
13-12-2050 08:00:00,49974.081962849334,308.3954976997658,0.0,428.32099999999997,2997.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33106.81133114915
13-12-2050 09:00:00,50028.38505029727,4845.823416606975,0.0,427.42199999999997,3781.1659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36313.050735443474
13-12-2050 10:00:00,50371.89884722789,12971.016102122278,0.0,437.845,4652.588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39204.698785502034
13-12-2050 11:00:00,51873.2869588564,18882.259401602703,1347.9064138324961,440.64099999999996,4571.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39902.12898209122
13-12-2050 12:00:00,50274.51718969971,23602.316851378582,2718.9557449219933,443.13800000000003,4762.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39465.52208707695
13-12-2050 13:00:00,49895.58722153123,24793.398618903684,3440.542917454592,441.64,4374.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39811.38988350949
13-12-2050 14:00:00,48411.77265507375,20293.856613314976,2447.532016315616,441.205,4902.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39059.61443535297
13-12-2050 15:00:00,45078.28319750064,13393.364239285971,1439.3171921890314,433.611,4858.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37550.35377736253
13-12-2050 16:00:00,43961.58466654836,5231.777485024239,1570.0110129445852,431.724,5005.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36714.640364940366
13-12-2050 17:00:00,47217.867127090416,517.5486372973628,698.0323263276582,432.194,5208.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37449.582507047686
