Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 06:00:00,36364.02150671259,122.86901283650813,1981.2808745680377,477.14300000000003,2219.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27491.78845749758
07-06-2050 07:00:00,34863.4086043315,3076.3396308681613,997.2462796855252,463.515,2274.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27825.59491092042
07-06-2050 08:00:00,33563.952891626024,13237.431787445317,1118.8814083950128,466.684,2693.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30178.185055086495
07-06-2050 09:00:00,36099.803287099494,26263.524709524663,10659.403000057442,484.01599999999996,3241.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33369.47193622317
07-06-2050 10:00:00,42754.955456206415,39052.31026246615,23860.707193595008,489.046,3108.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35545.75912760211
07-06-2050 11:00:00,48534.10836234351,48195.01033424973,30167.46671005152,484.32800000000003,2886.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36144.279290986036
07-06-2050 12:00:00,50283.97346118074,53577.22126263387,35734.944833257236,488.675,3047.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36371.40367008842
07-06-2050 13:00:00,52435.23037629789,55813.166682591764,39240.085699366056,473.30199999999996,3338.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36968.05860742766
07-06-2050 14:00:00,53859.94965268698,56429.69747254268,41926.472843740485,468.06699999999995,3082.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35960.339920876475
07-06-2050 15:00:00,55714.92928146268,55045.283056695844,44057.29516083654,468.592,2411.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34002.54944090945
07-06-2050 16:00:00,56968.56436162595,51295.098049061584,51603.357896405505,468.37,2483.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33160.81672544741
07-06-2050 17:00:00,56456.727650995505,44815.982378521454,59164.6882167086,469.981,2250.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32704.07687728349
07-06-2050 18:00:00,53716.95878332045,34579.482682935355,60125.19792385504,472.061,2478.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32771.63986414097
07-06-2050 19:00:00,50592.87832956088,21849.2780499923,60684.57122149749,482.12300000000005,2792.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32944.15093523848
07-06-2050 20:00:00,44790.55243294489,8958.73481961202,48398.27731040213,481.853,3433.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33065.632357609444
07-06-2050 21:00:00,37041.362188324965,827.453326599102,28598.039887251332,482.73800000000006,4397.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34310.5323263936
07-06-2050 22:00:00,32086.75643386766,1.179598033726183,17634.262587560923,480.901,4742.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35009.177153715485
07-06-2050 23:00:00,27963.059672269446,0.6591871364940434,15904.037427527946,473.426,4285.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32910.191934198556
08-06-2050 00:00:00,25357.831252495154,0.6765341664017814,13521.283110680175,473.108,3521.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30673.386614211766
08-06-2050 01:00:00,23077.40269401728,0.5204108972321395,11601.712937322212,484.327,3248.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10300.806932093245,28555.0406993772
08-06-2050 02:00:00,20837.374710037602,0.6765341664017814,10391.56305329816,490.98699999999997,2834.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8030.115235441575,26926.118371200566
08-06-2050 03:00:00,19551.962457417772,0.7112282262172572,9574.460792164085,492.027,2681.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6642.261285386208,26030.980995063725
08-06-2050 04:00:00,18087.771576289815,1.6132737814196327,9570.416398857022,489.06800000000004,2706.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5526.155521273031,25699.64010241554
08-06-2050 05:00:00,16317.590869819562,14.55415809259217,8351.234036447247,489.41,2657.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2754.3022221068113,25410.57952828341
08-06-2050 06:00:00,16084.445086983536,132.3057971063176,3365.8115166809876,494.473,2498.871,2340.3489329703825,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25103.946498431233
08-06-2050 07:00:00,14668.131385244258,4048.5539220473374,1873.9022322659148,501.89,2659.46,654.5102297944104,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24552.713165985682
08-06-2050 08:00:00,10940.426222202186,13419.709539486257,4683.070416786708,491.106,2692.9709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6486.432110139509,25982.641883050506
08-06-2050 09:00:00,12290.521580842144,29156.240158962966,30738.332825341495,490.22900000000004,2814.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28309.75709220416
08-06-2050 10:00:00,13388.710675789058,41770.574919793435,48013.14995773847,489.662,3036.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30439.10289442287
08-06-2050 11:00:00,19261.02652356275,51189.65020623278,50692.32460071531,483.538,2926.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31478.150677113925
08-06-2050 12:00:00,25177.867666126975,56936.42791334651,57221.3572326717,486.61300000000006,2722.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31902.65673866119
08-06-2050 13:00:00,29919.33465793103,59593.152320050875,65479.57022305683,482.339,2724.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32654.937185999162
08-06-2050 14:00:00,33026.89300222394,60029.57037853774,68438.24614682829,477.876,2582.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32476.44630231912
08-06-2050 15:00:00,35556.12533416854,58155.25857370721,69402.80024728179,466.066,2368.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31223.91829297624
08-06-2050 16:00:00,36812.99579455034,53662.74211981212,69217.56703381904,463.055,2369.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30186.5486552745
08-06-2050 17:00:00,37623.044611468285,46359.10477097989,68564.90306389402,468.827,2313.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29768.85569484856
08-06-2050 18:00:00,35876.86976492719,35784.47676844572,68777.97518462036,479.73800000000006,2364.926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30002.851413524455
08-06-2050 19:00:00,33013.95794729567,22135.57343158957,68058.91575790464,487.30199999999996,2801.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30428.83816777444
08-06-2050 20:00:00,30360.762654500817,9040.196472058758,55102.4995791089,481.06699999999995,3269.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31225.44765068697
08-06-2050 21:00:00,27744.828659086423,918.5772747044496,32140.928424226004,492.276,4549.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33111.7069511762
08-06-2050 22:00:00,26197.639134979683,1.196945063633921,23419.26166413061,501.35699999999997,5308.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34848.76013489535
08-06-2050 23:00:00,23340.999464894845,0.5724519869553535,22496.39851801726,511.858,4664.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32757.537383049465
09-06-2050 00:00:00,21271.197180949606,0.6418401065863055,22258.554488285212,514.349,3048.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30098.216879015185
09-06-2050 01:00:00,18995.022663300595,0.4336757476934497,22118.921809359337,511.564,2707.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28186.01713478936
09-06-2050 02:00:00,17719.835484721218,0.6071460467708295,22001.095151014044,509.111,2448.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27048.00826052399
09-06-2050 03:00:00,16855.387480206864,0.6765341664017814,21948.9561806306,517.521,2255.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26452.996764438827
09-06-2050 04:00:00,16165.707517515595,1.5959267515118944,20722.86464632128,515.7919999999999,2311.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26168.947090557635
09-06-2050 05:00:00,15083.502594729869,14.53681106268443,20319.739743441227,511.07099999999997,2360.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26752.96587934177
09-06-2050 06:00:00,15130.687851815064,115.65264839488916,14200.70748298685,503.583,2665.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4391.086617927094,28744.111435577215
09-06-2050 07:00:00,15528.133148289891,4136.277852290768,7010.854687936138,506.78,3006.172,765.3284931508333,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31275.319311558975
09-06-2050 08:00:00,14542.546552136062,15781.338223184572,8707.241757300217,507.31699999999995,3652.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9088.0864660153,34492.24108400488
09-06-2050 09:00:00,14376.915331539456,30180.165218612467,41064.578926730785,509.57300000000004,4126.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36762.43299284724
09-06-2050 10:00:00,16350.617093016797,41861.25368602202,64534.496617032215,507.56,4080.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38127.3987109415
09-06-2050 11:00:00,21227.616297028595,50269.31004629248,67203.79619968438,509.06300000000005,3858.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38977.41843903796
09-06-2050 12:00:00,29194.09477977164,55895.05514865993,67238.13983951672,501.06800000000004,3521.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39606.42563436579
09-06-2050 13:00:00,38914.15857507216,58104.27529729689,65953.40460225509,489.167,3239.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40100.60084049424
09-06-2050 14:00:00,45462.49226125238,57353.6176131255,62712.598542039515,491.417,2826.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39103.07388307948
09-06-2050 15:00:00,49237.37050262701,53392.61416931716,62666.22283211863,497.355,2877.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38128.06526199383
09-06-2050 16:00:00,52250.60884827775,47334.59765077126,60167.93367979955,484.538,2842.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38065.49721964695
09-06-2050 17:00:00,53595.0587308305,38355.08108938169,60491.0807050328,482.056,2875.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38343.20648121412
09-06-2050 18:00:00,51677.84453487233,27995.98993344023,56748.702468188014,489.667,2792.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37976.52561820038
09-06-2050 19:00:00,47918.9061475973,16590.87287405968,52818.259942565346,507.9,2879.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37779.90063674066
09-06-2050 20:00:00,36244.895550128465,6873.725906881362,39168.97178371705,505.716,4122.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37513.66634472603
09-06-2050 21:00:00,29556.672057589945,781.8132909118432,25306.712613975164,512.832,5035.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38153.504296590516
09-06-2050 22:00:00,25677.29434269151,1.179598033726183,21012.308393995743,508.19800000000004,4724.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37579.85673902151
09-06-2050 23:00:00,21251.688816003996,0.7285752561249954,20654.784025652683,497.649,3991.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34524.691070903034
10-06-2050 00:00:00,20263.91847426861,0.7979633757559472,20536.99107058486,501.906,3076.6540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32328.868069956327
10-06-2050 01:00:00,19932.423624017134,0.5724519869553535,19659.66105245333,497.819,2525.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30386.86419947275
10-06-2050 02:00:00,17708.534087097552,0.7806163458482094,17121.602032614872,484.12699999999995,2265.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9096.870036587869,29083.72697516105
10-06-2050 03:00:00,17772.14609220263,0.7459222860327333,14734.803322460153,490.06699999999995,2273.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7305.364535427376,28492.92659784273
10-06-2050 04:00:00,17374.681575663813,1.6306208113273706,12667.07354095392,490.936,2383.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5242.981351952698,28139.75705574126
10-06-2050 05:00:00,16028.700494736655,15.109263049639784,8531.209538610885,509.88699999999994,2402.717,547.6961118896907,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28379.760110651758
10-06-2050 06:00:00,14137.330878147797,137.6139882580854,4260.330206367536,498.62800000000004,2995.462,7702.4457798906515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29958.326920130872
10-06-2050 07:00:00,11058.834009474607,4368.814788203996,3026.55432477477,505.214,3886.7329999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33102.94804752149
10-06-2050 08:00:00,7175.535401523069,16254.70478147763,3286.1369685321115,508.923,5098.923,3958.1224942694107,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36514.002913680924
10-06-2050 09:00:00,1555.2543390933365,9223.321446761296,26647.968247702694,511.653,5663.201999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5966.711573189175,38570.76326087948
10-06-2050 10:00:00,3488.1835121356157,32729.432390104037,43387.88066196488,508.716,6062.223000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39768.31536801847
10-06-2050 11:00:00,4136.795332162736,45022.38120642575,43418.01139210246,501.98699999999997,6431.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40738.749478351245
10-06-2050 12:00:00,4924.537770757929,49998.23416455601,39157.58007590228,504.005,6762.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41564.435106868885
10-06-2050 13:00:00,6439.7834146350415,51590.47959951791,40442.48382955161,506.95599999999996,6783.6269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41806.27626306548
10-06-2050 14:00:00,7935.26864902878,50342.183934454784,34332.34923437273,508.07,5877.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40427.60895185553
10-06-2050 15:00:00,10755.714164277631,45518.86576890331,31650.57943902386,506.92900000000003,5298.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39497.81092099772
10-06-2050 16:00:00,16723.44172686491,36990.35552134111,25954.253685711185,509.001,5158.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39503.12537920845
10-06-2050 17:00:00,21731.556152746518,27931.84061582421,17806.621148996288,510.24699999999996,5220.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39682.347035795676
10-06-2050 18:00:00,25048.125548075735,20405.08576905091,13243.36588393082,508.55800000000005,4790.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39269.34147298545
10-06-2050 19:00:00,24773.771948092042,12433.62246260949,15674.04626146704,518.487,4777.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38741.493671356
10-06-2050 20:00:00,24711.024845868185,4925.4983249732,14314.69196769048,529.548,4795.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11304.034204555628,38549.491865657226
10-06-2050 21:00:00,28193.745286915262,637.4339609897395,6088.497090986231,522.623,5035.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1974.2627083357547,38841.323154097845
10-06-2050 22:00:00,31379.40682568543,1.196945063633921,2441.7687558530597,523.727,4486.967000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1273.4986309922606,37775.147022802536
10-06-2050 23:00:00,28397.96487345265,0.5204108972321395,715.7228022373747,519.745,3199.502,1429.4339588349758,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34407.581521382745
11-06-2050 00:00:00,26764.208181153765,0.6418401065863055,374.84785300830845,508.964,2808.302,1977.2491972274693,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32553.801327017754
11-06-2050 01:00:00,26800.886469926707,0.6418401065863055,391.96911800815724,514.8,2674.355,150.17047551471478,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30642.945853914804
11-06-2050 02:00:00,23630.088447305603,0.5204108972321395,375.96006116771605,507.842,2591.992,2163.8827283964383,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29374.71978944727
11-06-2050 03:00:00,21114.56647284114,0.5551049570476155,358.6028732249979,505.653,2509.0,4361.579792802804,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28951.21973732787
11-06-2050 04:00:00,19480.41256588655,1.301027243080349,392.81169994710945,503.265,2681.571,5559.916457283249,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28720.99356230516
11-06-2050 05:00:00,18588.79379758424,13.86027689628265,428.5371741593117,497.36699999999996,2518.27,6908.3610396598415,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29060.258075601712
11-06-2050 06:00:00,16901.79752804463,153.07019190588,423.24575958261266,498.27099999999996,3110.2940000000003,7129.4063502805075,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30817.216444277277
11-06-2050 07:00:00,13665.869115263566,3131.936861722462,2303.9789925038494,501.792,3877.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33611.763842084154
11-06-2050 08:00:00,9722.354046844444,13139.906785304014,0.0,501.349,5275.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37003.3100234344
11-06-2050 09:00:00,5347.232680076086,17883.821066384975,8484.185507062357,512.561,6555.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39211.637139184946
11-06-2050 10:00:00,2214.090758045843,8965.574059394301,21387.29106011428,517.734,6757.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40630.41957494807
11-06-2050 11:00:00,8016.52059187189,34269.564315661926,35810.77720776433,500.80300000000005,6823.071999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41439.65204292992
11-06-2050 12:00:00,12984.189295429494,52816.9481507612,46348.443969279644,502.724,6154.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42199.969795566125
11-06-2050 13:00:00,15170.16279055283,55740.17947565271,51137.1741612131,509.57199999999995,5627.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42564.76030224417
11-06-2050 14:00:00,17456.064914565435,55432.31756072603,47406.019115795265,511.11199999999997,4562.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41212.54082731333
11-06-2050 15:00:00,18843.621771571412,51984.491114308345,49588.54226066661,506.86199999999997,4365.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40463.55404367318
11-06-2050 16:00:00,20889.659182978394,46246.34795243145,47700.552058381145,512.766,4584.664000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40639.93637626846
11-06-2050 17:00:00,24111.659938475837,37927.303291952114,45100.41160127951,510.565,4658.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40725.71682964883
11-06-2050 18:00:00,26585.65378545228,27937.27023586474,41095.45112897467,488.13,4320.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40038.76436884153
11-06-2050 19:00:00,27162.537600507014,16537.253204575343,39366.338177101105,490.54900000000004,4184.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39481.59310763183
11-06-2050 20:00:00,27282.9897415677,6368.059985070008,30383.942861811374,500.469,4652.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39219.80807380843
11-06-2050 21:00:00,24455.56456874456,621.8216340727722,19142.04611570621,521.58,5059.7029999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11219.839631342584,39306.81751808785
11-06-2050 22:00:00,24742.379176917104,0.8673514953868984,16168.911485862103,522.5840000000001,5253.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8939.352301962073,38372.258693208765
11-06-2050 23:00:00,24693.214253241385,0.6244930766785671,14985.6905206074,515.212,3744.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9319.75541008907,35190.02470024241
12-06-2050 00:00:00,26033.820122940524,0.7285752561249954,13052.976069001481,511.82800000000003,3380.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10257.442641836959,33219.58411044746
12-06-2050 01:00:00,27109.12504275534,0.6938811963095193,12198.800202552811,509.806,2839.8559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30895.841147012754
12-06-2050 02:00:00,24181.729910450686,0.6938811963095193,11677.140872498741,507.76099999999997,2661.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9731.966694263032,29736.931050700827
12-06-2050 03:00:00,19472.006991236747,0.6418401065863055,9676.446910056868,506.853,2722.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3447.5540636225633,29309.64390361387
12-06-2050 04:00:00,16294.610079980512,1.4744975421577289,6981.12839712936,511.115,2935.67,1956.1644167511931,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28977.786044978962
12-06-2050 05:00:00,14346.59252813744,14.744975421577287,2999.288373229676,510.944,3461.553,7848.793744826271,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29363.806063060885
12-06-2050 06:00:00,12939.69025106322,155.4467350032401,911.2018120780122,514.008,3689.907,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30841.083838451388
12-06-2050 07:00:00,12188.60218393725,3929.900237478409,343.2678819358116,513.0319999999999,4145.785,9875.041838422538,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33983.63311296005
12-06-2050 08:00:00,11262.425740588431,15397.588033736298,1636.631158252363,494.595,5040.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37222.80556419104
12-06-2050 09:00:00,1812.7289119031348,4721.7833490886405,25846.672823743662,505.666,5840.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39642.799935598305
12-06-2050 10:00:00,8991.797890473661,29434.675246366,59614.054016399314,520.118,5741.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41247.586015376284
12-06-2050 11:00:00,13479.068650303065,48751.40058159499,68321.59910319746,506.86699999999996,5943.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42176.84394442392
12-06-2050 12:00:00,14680.374241772088,55086.60194383195,69651.328216,508.97900000000004,6215.401999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43138.42740559507
12-06-2050 13:00:00,15846.7389304411,58277.26150042836,69544.6573425266,510.594,6090.343000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43330.47667962135
12-06-2050 14:00:00,16867.307580824694,57833.526527661896,69857.92930743506,509.181,5266.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42113.322546592244
12-06-2050 15:00:00,17949.59813353969,54308.86572446124,69852.67159613583,503.04400000000004,4881.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41300.90132390523
12-06-2050 16:00:00,18436.615719818157,48682.70468603633,69167.01211748086,502.441,4862.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41479.02442777062
12-06-2050 17:00:00,19950.70831069328,40064.61353803032,66310.05268538173,505.184,5105.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41850.363569174035
12-06-2050 18:00:00,22360.353360165565,29635.579159170877,63519.18538057525,508.10699999999997,4955.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41355.13209303567
12-06-2050 19:00:00,22764.224564742002,18404.62628012119,57953.76315730065,510.721,4658.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40398.53759297253
12-06-2050 20:00:00,23401.85018747385,7218.255267878913,42386.82591191528,514.5880000000001,4927.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39998.561886610085
12-06-2050 21:00:00,26026.06162377822,626.2451266992483,26008.11152325,522.669,5178.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39974.034722573335
12-06-2050 22:00:00,23540.074480971984,1.1449039739107063,21004.287013936788,528.226,5125.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11609.529842590273,39358.003533069634
12-06-2050 23:00:00,21581.319320048842,0.6418401065863055,20460.383520693867,527.036,4248.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11001.554646856232,36550.87782626634
13-06-2050 00:00:00,19883.04727963755,0.7459222860327333,20246.63733441627,521.933,3556.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10910.44430609572,34010.66692380283
13-06-2050 01:00:00,16966.710090812747,0.6765341664017814,20066.425909309764,517.696,3604.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10023.833316593398,31827.926832140514
13-06-2050 02:00:00,16600.798512650657,0.7285752561249954,20119.474868187215,514.095,3269.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10882.948824972733,30313.682797551206
13-06-2050 03:00:00,15768.49926849659,0.7632693159404714,20115.700101100607,504.251,3069.3940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10374.28811708834,29773.35122468681
13-06-2050 04:00:00,14562.356966442283,1.5612326916964188,18629.082231262233,516.6080000000001,3281.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8334.51629375515,29301.18417009039
13-06-2050 05:00:00,13162.00873118723,14.71028136176181,11601.544420934399,519.155,3512.35,203.7268540506666,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29451.2311543759
13-06-2050 06:00:00,12922.264059716075,147.58853045503477,5554.53606462304,525.928,3548.574,7933.98499068206,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30899.514158436938
13-06-2050 07:00:00,13388.895179851872,4382.293430442308,3724.9199390694266,522.183,3924.453,7767.493706400121,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33939.614017641434
13-06-2050 08:00:00,10623.688649909995,14409.169848229363,6484.308382636053,516.446,5084.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37446.92308402802
13-06-2050 09:00:00,7366.993770626778,20274.76578323811,40506.18302413763,517.125,5468.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39865.578768821535
13-06-2050 10:00:00,12739.120653619937,41847.216467962135,65781.61899653822,514.505,5924.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41729.038513058316
13-06-2050 11:00:00,14615.044954051264,51053.55091482842,69976.46373460919,504.517,5912.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43064.47175137396
13-06-2050 12:00:00,15952.173359114118,56041.82609131357,70458.6902299195,494.76099999999997,5854.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43863.74624181528
