Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 02:00:00,76317.37074271358,1.543885661788681,467.5393559120607,402.74,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28525.599566211993
07-11-2050 03:00:00,73587.78850895101,1.075515854279755,16.889086865545806,398.099,838.1560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28103.70944829201
07-11-2050 04:00:00,73412.08509068062,1.040821794464279,0.0,400.57099999999997,845.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27747.322830046272
07-11-2050 05:00:00,72519.06966439536,1.4398034823422527,0.0,397.111,988.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28463.89632499104
07-11-2050 06:00:00,68149.69563824234,2.567360426345222,0.0,404.68800000000005,1716.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30917.186736427542
07-11-2050 07:00:00,66471.00884303261,86.75249656859766,0.0,404.463,2150.4539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35283.907478562876
07-11-2050 08:00:00,62619.32724033774,4068.0519836636345,0.0,407.043,2585.7960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38109.264613161824
07-11-2050 09:00:00,59189.6477692036,12644.59704034837,24.378704100821107,404.32300000000004,2883.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39636.15436975045
07-11-2050 10:00:00,58597.49041117639,20809.445036232766,3363.9990293100786,402.18199999999996,2950.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40498.58646714389
07-11-2050 11:00:00,59226.14026402469,26915.668951876163,5971.771406374409,407.925,3061.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40643.71030775027
07-11-2050 12:00:00,63339.483817822525,30107.123473212076,5486.519105700922,410.644,2773.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40824.63843076586
07-11-2050 13:00:00,61493.74263313601,30030.90062379747,5265.013675967655,399.001,2971.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40678.34383771269
07-11-2050 14:00:00,60648.59157286343,28334.898856747837,4476.806358127283,403.656,2692.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38960.6369891448
07-11-2050 15:00:00,57701.73932911713,22739.909259515385,1571.2467997884055,404.375,2533.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37790.129462973324
07-11-2050 16:00:00,51769.65237384485,14033.608419120768,814.6082185947181,387.98900000000003,2775.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37166.80849460592
07-11-2050 17:00:00,43354.92256689986,3176.397299375995,512.2898188928306,388.72900000000004,3495.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37361.11750035658
07-11-2050 18:00:00,37876.39068156502,17.72866456570822,10.373119870856291,404.224,3882.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2248.466400357647,40085.096248721115
07-11-2050 19:00:00,33876.977260387124,1.8734792300357026,0.0,406.213,5078.602,1785.9312346470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41297.09667762331
07-11-2050 20:00:00,31245.18671218443,1.4051094225267766,0.0,397.798,5065.024,4090.338258855172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40944.502339960745
07-11-2050 21:00:00,30331.996625402033,1.0581688243720169,0.0,401.13,4871.451,4151.095546016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39892.938076767074
07-11-2050 22:00:00,26633.377205602268,1.248986153357135,0.0,396.059,4503.52,5159.016817313735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36813.67764517475
07-11-2050 23:00:00,24710.858271980385,1.162251003818445,0.0,383.945,3854.934,4809.992922267611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33867.40352251905
08-11-2050 00:00:00,24061.341836331492,1.2316391234493966,0.0,358.509,3718.2740000000003,3281.0709170187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516.647889597494
08-11-2050 01:00:00,24913.53384671088,1.2316391234493966,0.0,361.175,3070.0190000000002,912.4777207274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29347.00785964043
08-11-2050 02:00:00,24745.505640658826,1.040821794464279,0.0,382.56300000000005,2390.56,110.92561194697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27714.120928885033
08-11-2050 03:00:00,25013.305198861293,0.9887807047410652,0.0,379.434,2021.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26896.35971880276
08-11-2050 04:00:00,24839.921001645183,1.1275569440029691,0.0,375.281,2008.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26563.112115185028
08-11-2050 05:00:00,25955.978863797936,1.370415362711301,0.0,374.30800000000005,1862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26447.576200554893
08-11-2050 06:00:00,27815.084399642594,1.7347029907737987,0.0,369.00800000000004,1746.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26972.477375838705
08-11-2050 07:00:00,29683.646206968282,39.93286284761284,0.0,365.024,1884.5720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28138.899833591975
08-11-2050 08:00:00,31970.353319681526,2529.2836956977367,0.0,380.792,2092.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29414.075021867135
08-11-2050 09:00:00,33726.83652721787,9185.894176253847,0.0,394.181,2710.4120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.00228062791575,32600.913442599507
08-11-2050 10:00:00,38034.41804765645,16307.64791675605,0.0,402.416,3303.8190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34970.29181784836
08-11-2050 11:00:00,44746.051578129714,21114.110922502365,14.60475360878684,403.699,3405.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35672.60606655285
08-11-2050 12:00:00,49276.26550640406,26065.30019876894,1509.2702171665028,403.777,2976.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35650.51255181007
08-11-2050 13:00:00,56016.99180706386,26724.261823874185,1473.9941199883558,405.91,2422.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35853.75996329413
08-11-2050 14:00:00,57083.94881242084,24722.258449252047,1364.2712274915725,402.934,2180.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35235.374504304644
08-11-2050 15:00:00,56887.148170582004,19628.112299515808,356.2810918820461,398.82800000000003,2006.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33551.45792482268
08-11-2050 16:00:00,54392.69779293399,9333.846994336947,927.5516465026698,398.406,1992.2179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32617.520576029514
08-11-2050 17:00:00,55177.2287713953,1554.3112267632312,330.55425667887545,400.324,2057.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32810.78248632095
08-11-2050 18:00:00,54279.19690840973,11.154140230675525,0.0,401.87699999999995,2744.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35671.50591825703
08-11-2050 19:00:00,54649.94553600824,1.8734792300357026,0.0,400.38800000000003,3056.9829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36738.408434630895
08-11-2050 20:00:00,52558.84101447871,1.4051094225267766,0.0,402.538,3439.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37309.14606405704
08-11-2050 21:00:00,50906.703534321394,1.4744975421577289,0.0,396.79900000000004,3294.9559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36686.18090869905
08-11-2050 22:00:00,48972.434734916176,1.196945063633921,0.0,393.215,2629.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34476.887672871395
08-11-2050 23:00:00,46812.913192285116,1.4571505122499908,0.0,390.07599999999996,2397.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31926.173106548
09-11-2050 00:00:00,43609.31292712821,1.5091916019732046,0.0,383.186,1611.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29489.518548874097
09-11-2050 01:00:00,37243.7174286557,1.5959267515118944,0.0,381.173,1340.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.434799019007,27393.0020812799
09-11-2050 02:00:00,33483.49129709338,1.301027243080349,0.0,384.056,1079.2830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.452386014611,25747.855158547685
09-11-2050 03:00:00,33224.084500164725,1.4398034823422527,0.0,381.848,1051.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800.24750098765,24937.050651249716
09-11-2050 04:00:00,28527.956572876756,1.4918445720654665,0.0,385.10900000000004,1199.3310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5585.345932041673,24606.1712783906
09-11-2050 05:00:00,27334.057451581422,1.3877623926190386,0.0,391.464,1314.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4733.510893872019,24386.40010221977
09-11-2050 06:00:00,28498.921462882176,2.098990618836296,0.0,392.24,1396.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5463.636173416307,24907.99684368104
09-11-2050 07:00:00,27812.502504380507,35.474676161324176,0.0,388.17199999999997,1476.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4390.132436576139,25405.79081171656
09-11-2050 08:00:00,26405.31833303449,3574.9800055660903,0.0,383.26300000000003,1544.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6252.837507085376,25748.3434042018
09-11-2050 09:00:00,24387.672896058775,17465.61420418728,432.56284342332503,383.235,2209.7670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28251.521432250647
09-11-2050 10:00:00,24194.79955396105,30048.542553213643,6772.111904135928,381.49,2306.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30455.180696167386
09-11-2050 11:00:00,24005.078302356993,36596.56062654731,19162.859762003034,385.19,2581.3160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31638.424493164577
09-11-2050 12:00:00,24933.894301159868,39046.8286010153,24421.020438200412,374.351,2530.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32027.341674797102
09-11-2050 13:00:00,27193.55878384506,39649.70727842884,26636.5241125672,372.30199999999996,2451.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32432.976084467904
09-11-2050 14:00:00,30035.32853109287,37438.516070149286,25408.601366843814,385.99199999999996,2219.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32270.384298240682
09-11-2050 15:00:00,30623.67390976289,30569.33508510375,27249.099906240368,380.09,1878.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30707.29814692419
09-11-2050 16:00:00,31359.29623206826,19767.20078531605,28653.440585940665,377.746,1863.3239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29859.798628013035
09-11-2050 17:00:00,27278.5050599744,4959.255645173674,22505.101453244642,374.215,2259.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29867.194113656442
09-11-2050 18:00:00,25683.829164446688,29.646074112324218,10246.54533958014,380.565,3126.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5746.775399781429,33094.827772373545
09-11-2050 19:00:00,26039.887256472048,3.243894592747003,5778.277145101072,380.902,3731.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535.969145158655,35107.176114147835
09-11-2050 20:00:00,26928.40518778464,1.7520500206815361,2148.883529059013,378.659,4011.583,2567.7920293519383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36013.376801736646
09-11-2050 21:00:00,26137.006239792412,1.4571505122499908,457.84030159237915,386.86300000000006,4182.085,4864.542156355419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36123.38285566157
09-11-2050 22:00:00,23873.171003222295,1.3357213028958248,0.0,387.27,4088.16,6116.438605145071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34579.70726135125
09-11-2050 23:00:00,21010.720467125742,1.370415362711301,0.0,376.50300000000004,3389.697,6765.5705577689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643.529133389944
10-11-2050 00:00:00,20520.391008095427,1.370415362711301,0.0,361.881,2693.315,5427.717519834772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29093.703700696504
10-11-2050 01:00:00,21067.24026862005,1.5612326916964188,0.0,352.917,2012.317,3472.6873138725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26988.961650068162
10-11-2050 02:00:00,21286.81668628208,1.6132737814196327,0.0,341.931,1703.306,465.25181767136746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25849.238730397745
10-11-2050 03:00:00,21511.5633011563,1.4398034823422527,0.0,348.652,1652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25414.746369870838
10-11-2050 04:00:00,22899.59788208444,1.4398034823422527,0.0,347.874,1653.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25366.690073354977
10-11-2050 05:00:00,24957.092918390754,2.5326663665297455,0.0,339.52099999999996,1837.7379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26151.197925013454
10-11-2050 06:00:00,26444.32224954972,17.329682877830248,0.0,344.61800000000005,2441.0460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29161.47131992373
10-11-2050 07:00:00,26368.06984902997,77.48918259786556,0.0,344.279,3607.3579999999997,945.1425330270959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33909.45726952238
10-11-2050 08:00:00,26047.517621874416,7981.7327481783095,0.4119289479401416,346.671,4050.6479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37116.1258832316
10-11-2050 09:00:00,24314.82885355251,29075.963974406408,1444.971853201664,359.458,4521.9220000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39091.324873686746
10-11-2050 10:00:00,24514.15373046148,41619.65334178146,17444.404535455295,376.785,4379.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40149.82150716073
10-11-2050 11:00:00,26732.642429401043,47646.28908420817,30504.349693294247,374.644,4374.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40474.99710174508
10-11-2050 12:00:00,29676.835897629302,50143.25526318778,31107.301328820082,374.142,4289.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40576.44529434343
10-11-2050 13:00:00,33683.46965617787,48276.59341590582,32687.273532687585,378.95099999999996,3908.1540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40521.979975830116
10-11-2050 14:00:00,38204.483580491,41739.4172362645,29784.110651863997,387.18199999999996,2842.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39220.94452141355
10-11-2050 15:00:00,41215.582091453914,31677.1164150119,27497.118580986513,386.316,2570.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38393.21057473089
10-11-2050 16:00:00,42296.80038428836,16976.202449400273,20396.025239791114,396.907,2735.0159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37852.80759992849
10-11-2050 17:00:00,41933.823069228114,3037.1526903065815,10443.297584350823,397.241,3596.3109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38663.033312745945
10-11-2050 18:00:00,42461.13193136715,12.819455101818372,2398.886952372503,400.81199999999995,4705.329000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8090.892526735639,41855.159864717534
10-11-2050 19:00:00,46126.173899383684,2.0642965590208204,1738.3776083935743,396.344,5230.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10205.541147386815,43310.519239615394
10-11-2050 20:00:00,47549.13133657405,1.3877623926190386,1215.4525330266524,402.972,5246.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.362536758039,43433.220877228145
10-11-2050 21:00:00,48670.359395939,1.370415362711301,587.3732316764656,395.231,5058.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42375.56630795014
10-11-2050 22:00:00,50867.64836430221,1.2663331832648728,586.025100574116,389.033,3576.6929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38787.23478994984
10-11-2050 23:00:00,55239.25191787755,1.3357213028958248,583.1041498523587,393.20099999999996,2638.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34759.458648517415
11-11-2050 00:00:00,56302.159896421515,1.4224564524345145,231.0546917082431,391.265,1675.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31948.327253104046
11-11-2050 01:00:00,58214.267962051075,1.4224564524345145,0.0,387.185,946.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29874.534153102213
11-11-2050 02:00:00,61868.56591429953,1.248986153357135,0.0,382.876,763.6189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28628.07770184877
11-11-2050 03:00:00,62133.07884156042,1.4051094225267766,0.0,386.083,708.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28014.397989576355
11-11-2050 04:00:00,62797.05517201463,1.6653148711428465,0.0,388.7,646.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27953.450252660088
11-11-2050 05:00:00,64199.72262832399,1.4224564524345145,0.0,379.941,793.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28511.12930530583
11-11-2050 06:00:00,63122.297094782734,1.7000089309583226,0.0,372.173,1277.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31145.372571155414
11-11-2050 07:00:00,64734.81561637728,48.41556047249672,0.0,380.44,2068.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36062.934134524156
11-11-2050 08:00:00,65075.93331199766,1032.9809369459815,0.0,380.93199999999996,2776.4759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39225.521425527484
11-11-2050 09:00:00,64014.33229780474,4323.92067480277,0.0,380.532,3640.8109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40984.83206922133
11-11-2050 10:00:00,63333.25651709112,8682.448674271476,0.0,377.279,3995.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42319.99764999292
11-11-2050 11:00:00,62892.48278970424,12365.431288043143,264.87031352551105,372.102,4485.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42810.75433875546
11-11-2050 12:00:00,62998.64801647395,18241.16521730243,598.8323460464367,369.972,4319.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43083.483813765335
11-11-2050 13:00:00,64384.97841839534,22212.78506170895,529.2163538445528,371.8,3965.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42816.27981163206
11-11-2050 14:00:00,66797.17332887201,21741.344829906353,2333.390249650021,382.226,3115.1490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41139.52696066526
11-11-2050 15:00:00,69553.8366327906,17961.86068875794,7376.898495884409,387.394,2706.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40236.00085404943
11-11-2050 16:00:00,70808.04190818545,12851.304248728979,9674.188790460403,380.11199999999997,2656.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39759.00080570674
11-11-2050 17:00:00,71004.29798154469,2855.997656980074,6049.47618519039,385.157,3337.8459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40455.96190353021
11-11-2050 18:00:00,71087.0852038196,12.576596683110038,448.02890301416863,387.63300000000004,3797.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43179.60119351917
11-11-2050 19:00:00,74349.4219845172,1.9775614094821303,0.0,383.971,3904.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44209.99897048329
11-11-2050 20:00:00,75753.32593160964,1.4571505122499908,0.0,386.03,3820.5209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44247.697598163286
11-11-2050 21:00:00,73915.29199258143,1.4398034823422527,0.0,387.93,3569.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42877.755683553296
11-11-2050 22:00:00,74031.01599784008,1.5959267515118944,0.0,387.218,2687.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39152.948336206035
11-11-2050 23:00:00,75570.46624284852,1.4571505122499908,0.0,380.15,1975.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35383.030122008
12-11-2050 00:00:00,73515.11104033262,1.301027243080349,0.0,370.54699999999997,1888.0970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32599.90424202357
12-11-2050 01:00:00,74716.1408053667,1.4051094225267766,0.0,367.44199999999995,1562.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30308.755664936994
12-11-2050 02:00:00,74073.09512459303,1.4744975421577289,0.0,366.574,1371.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28954.31475205857
12-11-2050 03:00:00,71983.38726104648,1.4398034823422527,0.0,366.82,1408.5770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28346.189631888876
12-11-2050 04:00:00,70682.3042495902,1.4744975421577289,0.0,366.876,1332.6170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28162.109851264428
12-11-2050 05:00:00,68096.7507686494,1.8908262599434404,0.0,366.517,1394.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28890.60627317152
12-11-2050 06:00:00,65979.9938683868,2.5847074562529593,0.0,373.352,2076.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31424.28888447862
12-11-2050 07:00:00,64285.87976848443,35.665493490309295,0.0,375.67400000000004,2862.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36194.330055043276
12-11-2050 08:00:00,62876.88250443576,2299.071261792146,0.0,378.436,3052.7209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39222.38333029786
12-11-2050 09:00:00,62903.700900383985,11452.890779746587,79.65207929715284,382.875,3085.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40777.24110632566
12-11-2050 10:00:00,65600.76278588253,22166.936861662798,247.71909005673064,396.528,3300.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41565.26600204661
12-11-2050 11:00:00,68943.88149551253,29526.53572922999,1380.5985930644729,390.941,3043.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41545.15219578537
12-11-2050 12:00:00,70559.68664804865,33250.752233092346,3605.6515294062356,396.459,2900.2529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41549.42833419407
12-11-2050 13:00:00,71066.30190796294,33276.75543092405,6181.892617910058,394.36,2840.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41402.45163324173
12-11-2050 14:00:00,70165.47032232344,31050.489653654684,9082.621373132182,395.76300000000003,2620.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39708.995515509436
12-11-2050 15:00:00,66212.88338370301,27219.17258714195,10561.67098475435,399.31199999999995,2749.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38821.32143691242
12-11-2050 16:00:00,59572.98553871283,17148.97886728134,13034.105978377258,397.07,3210.9770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38493.563804649064
12-11-2050 17:00:00,51139.84931715742,3703.7990496609527,11874.263853322524,400.48800000000006,4228.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39238.584789029956
12-11-2050 18:00:00,49571.72914337011,17.451112087184413,3377.442892247397,396.793,5634.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42295.45612578985
12-11-2050 19:00:00,51936.02124770612,2.1336846786517722,528.8044248966127,392.277,5431.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43692.09199397354
12-11-2050 20:00:00,52774.50935246363,1.6132737814196327,351.1507040758826,388.538,5213.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43875.61970598255
12-11-2050 21:00:00,53055.96156278402,1.5785797216041564,326.92179231976695,397.006,3914.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42739.03687600927
12-11-2050 22:00:00,53255.1518992451,1.5265386318809429,285.84124178428186,392.6,3298.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39137.071576789705
12-11-2050 23:00:00,54902.298569454106,1.4051094225267766,303.14225759776787,391.265,2615.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35460.188093313554
13-11-2050 00:00:00,56438.70563766478,1.5612326916964188,363.6958129449687,381.80699999999996,2110.3720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32772.95182488971
13-11-2050 01:00:00,57389.54782979541,1.370415362711301,370.2866761120109,358.449,1795.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30374.60540417646
13-11-2050 02:00:00,61052.808738549254,1.5091916019732046,382.15771942992234,351.64599999999996,1644.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28945.61807579117
13-11-2050 03:00:00,62717.47129373735,1.4051094225267766,373.61955578170847,347.471,1470.9370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28607.38869114859
13-11-2050 04:00:00,62957.69646680815,1.214292093541659,386.0897684784418,350.591,1496.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28254.738508394883
13-11-2050 05:00:00,64912.74215538203,1.8561322001279643,384.40460460050485,351.844,1502.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29116.318170361108
13-11-2050 06:00:00,63873.48126222863,3.347976772193431,375.0425830564108,354.478,2184.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31876.705923693367
