Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 09:00:00,21389.7466089557,36425.53506516265,15472.534364943393,401.466,9757.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41858.07896741108
07-03-2050 10:00:00,19025.364618802887,51136.55368692308,54502.143095955136,401.725,9306.155999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42670.65097184422
07-03-2050 11:00:00,17881.84685422111,59404.619387106446,68432.01104047988,399.471,9135.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42391.09962005582
07-03-2050 12:00:00,17231.958310397833,63473.239110750925,69337.55070192809,420.639,9041.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41840.911787495475
07-03-2050 13:00:00,16449.965424074533,64325.768893433735,68879.05131401902,428.222,8761.360999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41275.414422087546
07-03-2050 14:00:00,15850.607357027282,62389.80725759166,69561.6437944161,418.16900000000004,8455.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39783.98071387539
07-03-2050 15:00:00,15507.420324491926,56991.61980679738,70899.05725450197,423.83,8389.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38659.959838264724
07-03-2050 16:00:00,14885.401395131003,47486.93926716626,71134.77797774784,419.74300000000005,8471.934000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37728.31652603762
07-03-2050 17:00:00,15020.697832304719,32016.320237811873,70065.97963980515,420.624,8729.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37325.72567383494
07-03-2050 18:00:00,16023.331690195939,9774.877882710864,50612.27931651322,426.435,9349.136999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37540.4253179416
07-03-2050 19:00:00,18445.328833305804,113.86590431439053,27017.828015632345,424.57300000000004,10482.351999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40474.836746554734
07-03-2050 20:00:00,20431.812139872698,2.3418490375446206,20545.38318669703,418.38300000000004,10787.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10361.302856619794,42587.36280510352
07-03-2050 21:00:00,21262.59940565993,1.2663331832648719,20216.338087890996,410.166,10582.028999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11342.868967050359,41875.18272325886
07-03-2050 22:00:00,22165.090323490233,1.248986153357135,19598.287384018884,409.846,9598.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39104.17722252337
07-03-2050 23:00:00,23054.00546945854,1.4571505122499908,18758.671333475504,406.76099999999997,8983.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36398.69037941543
08-03-2050 00:00:00,23462.886704004937,2.9663421142231954,16648.239499302465,410.218,8413.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33618.15690834127
08-03-2050 01:00:00,24221.239955317546,0.8673514953868994,11677.343092164025,409.955,8159.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30915.96452671818
08-03-2050 02:00:00,25606.14807250399,0.8153104056636853,6378.817123877117,393.694,7666.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11133.971121797538,29184.508217813604
08-03-2050 03:00:00,26261.014092628935,0.7632693159404714,3376.731378610013,385.10699999999997,7319.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9054.528763843253,28469.874143106066
08-03-2050 04:00:00,27680.159550462125,0.7806163458482094,414.24698447447736,382.923,7340.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8044.764729921455,27866.444398422285
08-03-2050 05:00:00,29002.583239630654,0.9540866449255891,336.3250067586778,378.29900000000004,7406.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9393.765854066394,27822.031196317483
08-03-2050 06:00:00,30032.09956034325,8.222492176267805,331.9435806759866,377.626,7427.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9865.026469149656,28408.651568562575
08-03-2050 07:00:00,30937.133933307658,681.6515402245641,319.9115105875535,384.816,7342.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10446.926141636242,29320.356587672086
08-03-2050 08:00:00,29912.544355663435,16033.113821436185,833.246131084743,395.852,7731.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31257.379873811355
08-03-2050 09:00:00,26046.896173138877,38797.0660644037,22349.1826016407,403.57300000000004,8255.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34634.67558457849
08-03-2050 10:00:00,22933.59176858736,52748.29343849262,61023.086941297515,408.909,8401.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36427.78487412197
08-03-2050 11:00:00,23006.820212373343,60830.37875468719,68176.6413064173,402.435,8306.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36614.05019227828
08-03-2050 12:00:00,23032.280390466567,64734.53599978251,69518.46989586344,408.12,7837.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35721.852262403896
08-03-2050 13:00:00,23379.61898013036,65500.25124693998,69874.34280360618,406.902,7847.996999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35714.56687136876
08-03-2050 14:00:00,23815.459557760863,63435.03529533405,70236.41711441963,403.685,7173.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34657.93426725898
08-03-2050 15:00:00,25271.539571886806,58183.551584334615,70579.5838865228,399.283,6886.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33200.447992175
08-03-2050 16:00:00,28285.02777747195,48758.47655971288,70643.95714665996,398.01099999999997,6579.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32140.827276794687
08-03-2050 17:00:00,31927.76165788894,33314.86685563135,69748.62957831204,409.45,6804.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31845.546357294515
08-03-2050 18:00:00,35640.39250433437,10605.280204394694,53571.393382892944,418.99800000000005,6873.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32243.34609956928
08-03-2050 19:00:00,42696.21253397774,147.39771312604964,28286.11605344515,415.523,7759.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35345.72360664665
08-03-2050 20:00:00,48738.23825524893,2.480625276806532,21156.35620228178,409.548,7777.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38265.83629856218
08-03-2050 21:00:00,52212.55312164615,0.8326574355714232,20254.186868589488,407.501,7449.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38441.798197399745
08-03-2050 22:00:00,54773.28709329326,2.359196067452366,20182.432590666926,405.97,7355.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36613.56753113326
08-03-2050 23:00:00,57339.51159655232,3.7296114301636663,20163.727271621814,410.124,7117.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34069.07171460386
09-03-2050 00:00:00,60093.99021986452,3.1398124133005756,12889.51517284161,404.36199999999997,6634.071999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31538.34849423465
09-03-2050 01:00:00,49168.10139297985,2.9663421142231954,8230.542599509354,391.75800000000004,6475.9980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28952.05900926929
09-03-2050 02:00:00,43545.175573607514,1.7000089309583226,7362.716905649402,384.103,6033.838000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26951.23190869452
09-03-2050 03:00:00,39060.18645589182,1.5785797216041564,6374.80643384764,379.51099999999997,5908.706999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25964.849637007428
09-03-2050 04:00:00,38493.470055893835,1.092862884187493,5124.178913475596,378.88599999999997,5648.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25450.694253943
09-03-2050 05:00:00,39591.12791012417,0.7459222860327333,5016.126205622219,375.656,5354.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25379.218121769354
09-03-2050 06:00:00,42543.60522593032,7.40718177060412,4652.939686649246,378.87,5221.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25803.138607646462
09-03-2050 07:00:00,41773.207401186584,723.2497179433199,2793.732083398965,377.841,5061.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26016.966270544017
09-03-2050 08:00:00,37020.33543832447,14290.032215216948,2308.674512773636,350.01300000000003,5166.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26731.678528379187
09-03-2050 09:00:00,35803.91040203775,33311.310714500265,4109.777665512636,350.094,5851.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29411.45867934637
09-03-2050 10:00:00,37661.84351397928,46076.78185924576,5390.771838965127,347.44699999999995,6688.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31539.0026795882
09-03-2050 11:00:00,40950.0312807378,54156.62940858224,7316.172679340816,353.025,6698.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32248.37295556058
09-03-2050 12:00:00,40395.487587930846,57840.288556520296,8545.196398797794,352.635,6338.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31888.619676105016
09-03-2050 13:00:00,38404.50678639145,58170.766823292615,8579.068192744278,351.548,6683.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32080.58837364262
09-03-2050 14:00:00,34981.27244338056,56032.39844656575,8569.22683569719,346.463,7069.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31862.003905658912
09-03-2050 15:00:00,29341.09981992495,50631.40068479153,8527.131442026235,335.439,7086.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30372.77169071892
09-03-2050 16:00:00,27859.591661145765,41046.80237313824,8260.673329646932,337.773,7110.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29605.962744022574
09-03-2050 17:00:00,28349.741732912215,26549.004780716306,8603.199739476317,362.04,7247.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29215.376591951434
09-03-2050 18:00:00,31467.95366046811,7540.511042474993,8546.274903679616,385.221,7468.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30034.106714365316
09-03-2050 19:00:00,34309.79388128387,68.90240279353527,16921.53937702626,402.709,8200.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33787.67029472408
09-03-2050 20:00:00,34140.63169145664,9.055149611839228,18246.75225063588,405.501,8933.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37210.94486461595
09-03-2050 21:00:00,31173.329299629433,3.6428762806249764,16761.61732501001,413.426,9325.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37757.1688923846
09-03-2050 22:00:00,29452.17897638702,3.781652519886881,14355.16960403847,409.84,8540.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36037.002067551235
09-03-2050 23:00:00,29706.050394887756,3.9551228189642607,13562.367406024365,408.358,7833.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33009.32814002298
10-03-2050 00:00:00,30014.85916294796,3.798999549794618,11417.693041851511,403.02099999999996,6631.298000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29812.211430262898
10-03-2050 01:00:00,30448.623973668004,3.4000178619166452,7651.082148441928,392.76099999999997,6238.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27621.84409582889
10-03-2050 02:00:00,30690.8928802093,3.018383203946409,6810.657219237299,377.501,6171.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26370.08236091538
10-03-2050 03:00:00,29122.554879030165,1.9775614094821303,5306.68216145609,380.767,6081.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25966.16558669121
10-03-2050 04:00:00,27829.73649508779,1.092862884187493,3875.809512699838,380.515,6181.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26037.018647204957
10-03-2050 05:00:00,27585.86591654768,0.9193925851101131,1989.87521034549,388.111,6440.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9388.809977040892,27155.58505298351
10-03-2050 06:00:00,27927.060492424,7.597999099589236,896.9790289482335,385.966,7906.168000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6698.234780345061,30544.71354078012
10-03-2050 07:00:00,28707.638544392215,778.3438849302955,533.8262132528471,370.281,9493.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4429.837440746931,35581.62842965315
10-03-2050 08:00:00,27423.302615355587,16371.710498205324,983.663858829299,379.79400000000004,9733.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39446.13985150991
10-03-2050 09:00:00,23612.508495446567,38975.54965512441,20200.86828349158,383.555,9531.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41168.703228540995
10-03-2050 10:00:00,21182.233911447227,52757.12307671565,60307.330435782555,380.221,9398.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41845.66420475304
10-03-2050 11:00:00,23264.215309271483,60509.99645932118,69550.15097676858,374.032,8870.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41703.9616737671
10-03-2050 12:00:00,27401.891464075386,64602.646531393984,69772.89593815431,374.655,8167.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41637.56465263434
10-03-2050 13:00:00,31480.043080715193,65318.38498538726,69238.90120851365,380.461,7841.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41363.49090650157
10-03-2050 14:00:00,32672.487883835605,63316.53773403429,68766.58347680548,386.526,7263.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39708.9735763665
10-03-2050 15:00:00,34413.91537458306,57783.66785090144,69412.94493382704,391.983,7172.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38453.477001535044
10-03-2050 16:00:00,37404.429197017154,48255.534121597826,69944.07488487521,384.62300000000005,7168.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37806.68394246021
10-03-2050 17:00:00,40685.30693277306,32635.90410504249,69753.21322406002,380.375,7211.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37967.30679033064
10-03-2050 18:00:00,42679.548738502046,10606.702660847128,35397.54132161662,386.909,8124.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38170.63437940988
10-03-2050 19:00:00,47903.30586232881,179.45502439554946,24410.475057133124,387.135,9671.488000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41403.53223575568
10-03-2050 20:00:00,51321.35719475153,2.9143010244999816,20474.168161215377,395.564,10229.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44134.43976435893
10-03-2050 21:00:00,52251.60829166535,2.289807947821414,20244.851060705725,397.325,9134.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43319.461634283885
10-03-2050 22:00:00,52574.3323860513,2.2724609179136763,20471.842635063804,397.708,7638.406999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39760.163979176854
10-03-2050 23:00:00,52031.86530011543,2.359196067452366,20715.18029903795,392.934,7205.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35919.89331581797
11-03-2050 00:00:00,51971.68087308783,2.393890127267842,20782.418337767594,393.81300000000005,6987.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32904.42632742995
11-03-2050 01:00:00,50463.17493109655,2.2377668580982,19730.033495995915,392.291,6079.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30168.277338128002
11-03-2050 02:00:00,45903.74009887576,4.093899058226165,18446.309357061167,395.228,5885.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28817.45279379558
11-03-2050 03:00:00,42108.9883257069,1.6479678412351084,13290.954911843757,391.92400000000004,5878.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28210.045681940774
11-03-2050 04:00:00,41038.88563654425,1.370415362711301,5243.353702923283,390.968,5862.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28064.644610346153
11-03-2050 05:00:00,41546.71176048966,0.9020455552023753,3442.958319013007,405.30300000000005,5865.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28691.10327504964
11-03-2050 06:00:00,41558.08363168127,7.6153461294969755,1523.5566620427417,411.356,7071.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31736.433824828142
11-03-2050 07:00:00,40972.204827889436,655.8218126919422,606.355666559306,402.531,8153.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36176.970209563166
11-03-2050 08:00:00,38404.7246137833,15304.764076699992,1305.429049682687,395.66900000000004,9026.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39895.128401021
11-03-2050 09:00:00,32395.065480264235,37042.882359043506,26503.38118697575,421.978,9113.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41350.83162212298
11-03-2050 10:00:00,33310.77980211678,50629.57924665122,65162.28756811889,419.944,8529.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41999.411325221336
11-03-2050 11:00:00,37424.6999578342,57971.88312540039,69959.47728271957,418.074,7935.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41886.81924468226
11-03-2050 12:00:00,37656.63487663911,61866.187257508136,69990.4168915184,419.227,8157.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41981.798182363484
11-03-2050 13:00:00,35513.937296683645,62010.74005772931,69325.95677444793,424.72,8171.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41411.95287771536
11-03-2050 14:00:00,33793.03683427304,59609.00907294317,68578.65400113806,424.30800000000005,7595.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39570.92451102285
11-03-2050 15:00:00,34349.90615482228,52619.803987966,67082.56551030558,423.42,7568.286999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38691.21314463803
11-03-2050 16:00:00,36203.694139630854,42159.302095181294,64496.209693725454,409.961,7750.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38300.58909768359
11-03-2050 17:00:00,38798.72311211667,27027.21035418292,63107.43243864016,409.566,7970.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38340.119444353564
11-03-2050 18:00:00,42154.091409193636,8442.31373925866,45115.30844996055,414.96,8352.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38371.96311311913
11-03-2050 19:00:00,43387.19305433205,210.22865545187665,25331.95636886661,414.256,10161.568000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41597.86437732984
11-03-2050 20:00:00,45025.63303555548,3.018383203946409,19915.772258622223,407.394,10392.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44460.734255233925
11-03-2050 21:00:00,44908.7366063937,1.9255203197589161,18803.429286073544,414.19199999999995,9465.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43403.677228431305
11-03-2050 22:00:00,43647.62492133995,2.307154977729152,18523.0180167848,421.944,8702.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39651.03987879876
11-03-2050 23:00:00,41099.72354574738,2.220419828190462,17717.105243800324,414.80300000000005,7330.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35837.33711866498
12-03-2050 00:00:00,38768.78465911475,2.1163376487440337,15658.778676733025,415.20300000000003,6859.003000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32638.72535603586
12-03-2050 01:00:00,38168.5676875895,2.168378738467248,14224.299777277978,410.452,6768.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30156.342843253922
12-03-2050 02:00:00,36144.58603618646,1.7867440804970125,12708.93301168189,408.538,6884.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28829.975656594346
12-03-2050 03:00:00,33607.21725565811,1.214292093541659,5157.51145498117,413.62199999999996,6740.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28340.301564813257
12-03-2050 04:00:00,32036.758640752538,0.9020455552023753,2201.3969803041546,416.57199999999995,6672.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28058.82475406043
12-03-2050 05:00:00,28448.28940765552,0.6938811963095193,676.829219934647,417.69599999999997,7014.183000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7826.172047007065,28833.549343534967
12-03-2050 06:00:00,26995.521651223138,6.401054035955316,548.3186226030812,424.042,8751.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5231.539961501345,31605.388930596328
12-03-2050 07:00:00,25368.26774723946,511.02615405205324,531.2984674359905,419.95599999999996,9640.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-409.7093536816428,36191.32957807405
12-03-2050 08:00:00,25149.639519400727,8997.331961156735,1078.6396949898917,417.44,10167.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6216.382359613846,39753.67956630635
12-03-2050 09:00:00,25205.723666111353,24198.10059355984,5114.202743318165,414.265,10091.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41323.430829252575
12-03-2050 10:00:00,27260.201152371897,36625.56486055305,19574.189540564315,420.084,10117.306999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42016.02085201238
12-03-2050 11:00:00,29483.31548004405,45010.98034171434,31376.605495748925,419.99800000000005,9579.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41872.626214764336
12-03-2050 12:00:00,29219.66104897453,47987.3490392242,31661.128564899787,432.26,9491.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41555.41373128576
12-03-2050 13:00:00,28254.99322415011,46339.242421749834,33920.42777604982,440.309,9495.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41554.19431383092
12-03-2050 14:00:00,28564.29530718595,43884.96728337315,42418.77661904099,440.41,8616.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40070.20834631178
12-03-2050 15:00:00,28271.733899881754,39558.94761795155,45768.17463955085,433.36699999999996,8672.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38978.966145850034
12-03-2050 16:00:00,26350.348950035044,31782.204722192982,48387.256338640465,422.75699999999995,8860.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38542.34489066947
12-03-2050 17:00:00,26374.406063457296,20010.0938980842,42697.77235067217,434.77,9289.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38558.536377063814
12-03-2050 18:00:00,24788.77000469092,5984.4304186611735,28358.645506751607,439.26199999999994,9835.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38611.81698185754
12-03-2050 19:00:00,22859.005106946377,94.95764171495773,16824.03579504881,438.654,10769.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9936.596560397273,41701.57349833311
12-03-2050 20:00:00,22571.65233698234,1.9949084393898682,12915.736322782352,434.07300000000004,10059.273000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2363.109050064122,44161.71331020018
12-03-2050 21:00:00,23434.50507618587,1.162251003818445,10827.177915744833,447.22,9884.828000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2017.5529889760473,43049.30382572184
12-03-2050 22:00:00,22277.88647233503,1.248986153357135,7512.865007173619,449.666,9797.233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-784.6520299327676,39607.14603604172
12-03-2050 23:00:00,21596.515983973633,1.6653148711428465,3259.0732366525335,449.501,9105.315999999999,1280.4433800479928,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35899.19672614114
13-03-2050 00:00:00,20126.033735234316,1.7000089309583226,694.1190013221931,449.129,8138.331999999999,3045.6356653193325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32568.63617659048
13-03-2050 01:00:00,18571.771227580797,1.6306208113273706,281.15274139505345,449.246,7805.245,2793.5695621580708,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29995.387318197645
13-03-2050 02:00:00,16850.479957202482,1.6132737814196327,282.7030921627302,449.45599999999996,7627.655,3326.203781390479,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28626.65843874633
13-03-2050 03:00:00,13924.141928417055,0.971433674833327,282.4334659422748,454.871,7602.57,5653.044145462412,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28005.011626433155
13-03-2050 04:00:00,12063.332213565654,0.9193925851101131,284.18603637523483,452.37199999999996,7758.62,7272.486648361473,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27918.941177472232
13-03-2050 05:00:00,9934.19759209618,0.9020455552023753,280.9168184520677,450.305,8244.638,6308.616817260241,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28631.130433867576
13-03-2050 06:00:00,8181.065082381352,7.927592667836259,3359.83461555784,446.04,9435.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31532.857725093218
13-03-2050 07:00:00,7494.0951487120865,558.6090570889785,7259.747130383163,447.72,10029.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35911.62026445637
13-03-2050 08:00:00,6867.0469678626205,10353.505412313783,4345.235654807006,451.501,10449.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39294.090421812805
13-03-2050 09:00:00,5814.766577180036,23778.95984274473,0.0,460.61,10415.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40855.51318719982
13-03-2050 10:00:00,0.0,0.0,31624.399038602714,440.82300000000004,10086.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1732.9400335036698,41649.72292676654
13-03-2050 11:00:00,6570.717462487066,27694.47089811092,54336.997035917244,457.20300000000003,9804.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41730.91211586669
13-03-2050 12:00:00,10396.785495008842,46901.500183382945,51105.45937703026,455.55199999999996,9996.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41584.9641612722
13-03-2050 13:00:00,10589.149464701728,46906.29715155429,45761.467687316705,458.358,9797.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41473.95967689609
13-03-2050 14:00:00,12075.235042889717,43924.57657967757,45107.96113545273,458.82599999999996,9221.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39883.5050430834
13-03-2050 15:00:00,13334.878448630303,38343.41614353911,40504.63267336995,451.26099999999997,8871.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38915.439163509276
13-03-2050 16:00:00,14734.593599242244,29199.59473606719,35376.54417969752,460.19199999999995,8671.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38404.20766986048
13-03-2050 17:00:00,15773.080007180888,17613.948608650404,30995.960679000476,485.16900000000004,8649.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38376.03860809318
