Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-01-2050 05:00:00,82528.97508853168,1.2316391234493966,0.0,508.457,2489.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30083.440267894668
14-01-2050 06:00:00,87187.54060410334,3.070424293669623,0.0,515.4540000000001,3205.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32930.600921655896
14-01-2050 07:00:00,87567.8544168788,22.55113888005938,0.0,513.59,4912.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38790.782548812414
14-01-2050 08:00:00,87018.23106045224,249.13804353493293,0.0,523.516,6007.8859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43055.01797522788
14-01-2050 09:00:00,81918.96869774963,3293.212198774702,0.0,522.242,6383.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44461.03581872618
14-01-2050 10:00:00,76430.41675239019,9391.907503438146,0.0,517.197,6513.503000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45349.262364832146
14-01-2050 11:00:00,73933.67918712788,14980.444005544921,0.0,501.042,6494.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45301.76611480191
14-01-2050 12:00:00,74008.50289622467,18123.89929512612,0.0,506.589,6669.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45121.78217272043
14-01-2050 13:00:00,73650.33059716088,18775.800679058917,0.0,506.635,6524.3330000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45078.58759028339
14-01-2050 14:00:00,72769.19957710683,18007.084395727412,0.0,510.389,6234.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43298.75427448234
14-01-2050 15:00:00,71790.34093837287,15400.033964953287,0.0,509.231,6364.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42200.807870827
14-01-2050 16:00:00,72473.02479777331,9988.992272862488,0.0,506.407,6422.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42028.68931094165
14-01-2050 17:00:00,72016.49702460605,3006.63926469887,0.0,508.366,6891.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42722.97901894022
14-01-2050 18:00:00,71230.35156076994,34.711406845383706,0.0,506.483,7838.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45030.87873001327
14-01-2050 19:00:00,70671.02847871852,2.844912904869029,0.0,509.14099999999996,8038.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46656.95575079539
14-01-2050 20:00:00,70131.30986193265,2.567360426345222,0.0,515.035,7946.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46824.59314100878
14-01-2050 21:00:00,67159.31136780488,3.2785886525624788,0.0,512.749,7519.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45789.252275690116
14-01-2050 22:00:00,62998.80818367383,3.8336936096100946,0.0,510.731,7783.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42296.42902705654
14-01-2050 23:00:00,58223.615319836186,3.5214470712708112,0.0,514.0269999999999,6288.133000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38128.47532452033
15-01-2050 00:00:00,56407.44740693585,3.8683876694255708,0.0,515.97,4831.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34620.71710404342
15-01-2050 01:00:00,55367.60991186288,3.5214470712708112,0.0,519.622,4131.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31715.034783683244
15-01-2050 02:00:00,54798.95228540234,3.573488160994025,0.0,504.449,3655.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30040.202604958762
15-01-2050 03:00:00,54186.26149235027,3.2265475628392655,0.0,498.32599999999996,3604.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29345.844287276792
15-01-2050 04:00:00,50978.554540188394,3.3653238021011687,0.0,501.86,3693.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29106.915452584057
15-01-2050 05:00:00,48069.219861342426,3.573488160994025,0.0,509.314,3649.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29648.14653030963
15-01-2050 06:00:00,46817.28896018589,3.5561411310862865,0.0,507.34,4526.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32695.48870005034
15-01-2050 07:00:00,45284.47604394055,22.63787402959807,0.0,500.509,6135.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38439.3118941627
15-01-2050 08:00:00,42887.25996999683,427.5348991061104,0.0,501.176,7872.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8964.597961670639,42867.38405344466
15-01-2050 09:00:00,39596.778608936,4495.23994217159,0.0,503.166,8121.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9026.928752004926,43840.012476966454
15-01-2050 10:00:00,38605.318014915334,10629.340534876726,0.0,503.65,8335.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44777.38868669445
15-01-2050 11:00:00,39553.48221146393,15675.556840977892,0.0,511.631,8132.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44698.90838340898
15-01-2050 12:00:00,42546.398541896255,18486.070585539874,0.0,511.32800000000003,7418.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44446.45586210526
15-01-2050 13:00:00,44062.82315024968,20212.759248496302,0.0,521.236,6798.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44384.41316250874
15-01-2050 14:00:00,46971.177605832374,17210.508782364086,0.0,531.24,6126.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42892.466078351456
15-01-2050 15:00:00,50465.852926678584,13511.3413896885,0.0,523.842,6110.848000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42236.0872093793
15-01-2050 16:00:00,51898.88808408553,8144.742788221324,0.0,523.961,5986.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41824.298271769374
15-01-2050 17:00:00,53831.65771849984,2134.8295826256826,0.0,523.077,6591.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42594.346632646404
15-01-2050 18:00:00,57158.381713549934,15.369468498255852,0.0,526.1569999999999,6553.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44754.742704442695
15-01-2050 19:00:00,60564.19627190168,4.596962925550566,0.0,530.45,7062.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46465.10951356477
15-01-2050 20:00:00,63519.58222405769,4.666351045181517,0.0,530.4730000000001,6895.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46775.2922967471
15-01-2050 21:00:00,66214.95915061347,4.284716387211282,0.0,534.775,6383.951999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45867.65240138039
15-01-2050 22:00:00,68043.88918600038,4.319410447026758,0.0,538.0790000000001,5317.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42277.430128150925
15-01-2050 23:00:00,67858.37072172124,3.6775703404404525,0.0,527.929,4674.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38012.99126604628
16-01-2050 00:00:00,67282.35821744212,2.844912904869029,0.0,527.86,4016.1740000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34728.433110337355
16-01-2050 01:00:00,69137.2225258339,2.6194015160684354,0.0,534.4069999999999,3343.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31468.76790401229
16-01-2050 02:00:00,68818.2399372372,2.6540955758839115,0.0,533.318,3158.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29921.526999525016
16-01-2050 03:00:00,66418.2753941435,2.5500133964374836,0.0,538.0830000000001,3069.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29120.338219137506
16-01-2050 04:00:00,68666.24767123733,2.6194015160684354,0.0,531.089,2773.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28781.12795535806
16-01-2050 05:00:00,68498.77684704085,2.4459312169910556,0.0,520.4630000000001,2978.5679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29562.59185065491
16-01-2050 06:00:00,62738.02394882619,2.3765430973601034,0.0,525.262,4011.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32683.72134155625
16-01-2050 07:00:00,59401.786022103115,21.822563623934386,0.0,530.753,5582.968000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38231.245051311635
16-01-2050 08:00:00,56068.84113300961,154.44060726859126,0.0,514.825,6632.223000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42611.662599840594
16-01-2050 09:00:00,53929.507064251666,2740.6572551235245,0.0,517.4159999999999,6597.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43619.34339150847
16-01-2050 10:00:00,52904.943113359426,9512.018338519323,0.0,519.742,6988.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44639.42658013562
16-01-2050 11:00:00,50692.17558679963,15351.375546062083,0.0,514.347,7339.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44866.65626712423
16-01-2050 12:00:00,50384.23172161879,18649.236748852058,0.0,517.721,7033.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44982.32501329259
16-01-2050 13:00:00,52221.26621731973,21005.362392010757,0.0,523.747,6773.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44714.80748086181
16-01-2050 14:00:00,52454.16213932393,20890.57709511125,0.0,527.4590000000001,6251.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42998.44649899086
16-01-2050 15:00:00,53277.42154671666,18302.38288584684,0.0,528.99,6136.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42394.08653464578
16-01-2050 16:00:00,51707.93674838637,11876.227697615028,0.0,523.361,6605.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42345.07608485816
16-01-2050 17:00:00,50797.719364833785,4355.631045474115,0.0,522.031,6721.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42619.91530763326
16-01-2050 18:00:00,52666.68479350316,93.95151398030892,0.0,532.638,7689.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44659.03299385435
16-01-2050 19:00:00,53937.457764053805,4.614309955458304,0.0,527.253,8276.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46535.735603672365
16-01-2050 20:00:00,56171.2071937981,4.2673693573035445,0.0,530.196,8027.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46701.888312247946
16-01-2050 21:00:00,58658.05923948372,4.197981237672592,0.0,529.1759999999999,7753.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45668.00699827605
16-01-2050 22:00:00,60608.74838022081,4.007163908687475,0.0,534.941,6906.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42316.18183469277
16-01-2050 23:00:00,62744.12952248568,4.180634207764855,0.0,535.175,5779.723000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38371.96271422562
17-01-2050 00:00:00,64693.345124983876,3.573488160994025,0.0,530.816,4041.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34904.190376805185
17-01-2050 01:00:00,63972.65038570748,2.5847074562529593,0.0,527.491,3887.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32008.971830954055
17-01-2050 02:00:00,62089.12255522484,2.359196067452366,0.0,528.654,3675.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30287.426829049567
17-01-2050 03:00:00,59984.064267241614,2.567360426345222,0.0,533.888,3510.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29570.4440693653
17-01-2050 04:00:00,58414.30398132752,2.168378738467248,0.0,541.117,3372.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29269.30619648312
17-01-2050 05:00:00,58863.1885757164,2.0642965590208204,0.0,541.462,3466.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29793.338182812407
17-01-2050 06:00:00,60446.537446868475,2.2377668580982,0.0,541.68,4306.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32772.180364844695
17-01-2050 07:00:00,58199.67993348583,21.649093324857006,0.0,534.3380000000001,6014.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38727.68796703464
17-01-2050 08:00:00,57331.516049934224,564.7152116165024,0.0,527.271,6691.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42606.09604093263
17-01-2050 09:00:00,54656.800692163175,9030.638258579595,0.0,522.762,6933.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43906.192898924266
17-01-2050 10:00:00,52331.192169942646,21929.317245986604,0.0,520.607,7233.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44745.989385297114
17-01-2050 11:00:00,54288.15986491511,29435.741374692894,0.0,514.7719999999999,6680.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44634.933044764926
17-01-2050 12:00:00,54001.108209286846,33857.11766351733,0.0,521.566,6545.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44376.18797836813
17-01-2050 13:00:00,52801.73136975556,32761.357825335246,0.0,528.444,7197.861999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44259.34409192435
17-01-2050 14:00:00,53816.92874279871,28990.21760557246,0.0,529.186,6685.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42662.107071790495
17-01-2050 15:00:00,53751.734285758794,22216.792225617643,0.0,533.244,6471.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41607.85825528612
17-01-2050 16:00:00,53160.40979717098,12397.592681492091,0.0,532.096,6674.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41250.733684050116
17-01-2050 17:00:00,49905.63931499581,2733.56231989126,0.0,531.702,6917.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41618.08827819932
17-01-2050 18:00:00,50431.37213188801,26.905243386901613,0.0,536.622,7368.7480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43818.602266803355
17-01-2050 19:00:00,54890.52307691878,4.128593118041641,0.0,539.499,7351.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45388.45444980716
17-01-2050 20:00:00,57947.79458826363,4.250022327395806,0.0,547.078,7319.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45303.27832009179
17-01-2050 21:00:00,57171.80372490003,4.180634207764855,0.0,554.8240000000001,6771.053000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44343.34388468384
17-01-2050 22:00:00,57435.67598336139,3.7643054899791424,0.0,557.354,6514.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41683.956765433664
17-01-2050 23:00:00,55242.87810328288,4.093899058226165,0.0,542.242,5791.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38425.31033312873
18-01-2050 00:00:00,52223.54699824604,2.359196067452366,0.0,539.836,4674.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35526.92856175697
18-01-2050 01:00:00,50562.26717431946,2.081643588928558,0.0,542.44,4290.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32536.17621735463
18-01-2050 02:00:00,46324.19821862961,2.1163376487440337,0.0,544.26,4168.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30416.100301374714
18-01-2050 03:00:00,43850.095482054596,2.0469495291130824,0.0,541.623,3603.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29002.924313870408
18-01-2050 04:00:00,41074.897629765685,1.9255203197589161,0.0,548.4540000000001,3895.5009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28529.21832811905
18-01-2050 05:00:00,40111.940390636,1.8214381403124882,0.0,549.092,3799.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28444.738267575645
18-01-2050 06:00:00,39202.82495741858,1.9602143795743923,0.0,546.2080000000001,3840.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28904.2424477519
18-01-2050 07:00:00,39451.07130385948,21.42358193605641,0.0,543.494,4588.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30576.9880145346
18-01-2050 08:00:00,39463.30807793045,207.81741829470107,0.0,534.137,5467.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32744.374695063416
18-01-2050 09:00:00,38634.583765677744,4060.523372683676,0.0,534.188,6532.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36085.83421194072
18-01-2050 10:00:00,34340.72537092505,13146.984373506373,0.0,536.88,6932.633000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39344.71798588302
18-01-2050 11:00:00,33394.85476867876,19098.22992395404,0.0,531.612,7154.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40128.99447930672
18-01-2050 12:00:00,36127.012491015426,22514.814199432578,0.0,532.868,7122.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39921.97872084996
18-01-2050 13:00:00,37705.65885317896,24170.865756604693,0.0,531.005,7641.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40231.12916763287
18-01-2050 14:00:00,37685.28558535398,24783.354688587104,0.0,532.964,6688.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39101.709667281175
18-01-2050 15:00:00,35641.98776964519,20744.220203779667,0.0,534.842,6542.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37128.720546861856
18-01-2050 16:00:00,33951.314061196295,14373.558164222708,0.0,533.315,6592.168000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36119.951174809896
18-01-2050 17:00:00,32213.71136318201,4287.0755832787345,0.0,543.25,6865.053000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7822.436337578387,36266.642666903805
18-01-2050 18:00:00,30054.78564253451,82.2075747327703,0.0,545.6419999999999,7776.7609999999995,172.44210366327388,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38786.0464861887
18-01-2050 19:00:00,31754.063305485135,4.51452585959372,0.0,542.2669999999999,8170.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-159.35378823822248,40460.45583779438
18-01-2050 20:00:00,33555.353965044465,4.629957792137656,0.0,544.217,8336.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1469.771110295711,41116.765299296094
18-01-2050 21:00:00,33018.31628843688,3.7989179357336527,0.0,541.854,8419.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1022.0299643390463,41101.61771721289
18-01-2050 22:00:00,36132.04572938895,4.1459354596794995,0.0,541.817,7344.454000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4974.468521347269,39174.563577632456
18-01-2050 23:00:00,35173.041481692824,4.041857698059715,0.0,534.066,6479.233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5845.269105755371,36456.76368971108
19-01-2050 00:00:00,32987.126602407116,2.411237147266323,0.0,532.038,5783.331999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6096.427806112006,33306.97409913373
19-01-2050 01:00:00,30330.676839866475,2.151031708005734,0.0,535.091,5681.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6161.7360772569955,30476.180444910486
19-01-2050 02:00:00,27770.231176537927,2.6020544861185555,0.0,531.549,5112.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5283.194958712556,28215.48180267155
19-01-2050 03:00:00,26474.709170685393,1.8561322001261478,0.0,534.222,4513.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4603.739557108696,26999.47887630733
19-01-2050 04:00:00,25674.16787894832,2.0469495291129634,0.0,520.461,4018.8109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3859.771231564886,26432.752520000395
19-01-2050 05:00:00,25897.601122784912,1.8040911104047443,0.0,521.7230000000001,3813.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3656.0298118645696,26656.772709821387
19-01-2050 06:00:00,23663.146957361216,2.2377668580982,0.0,523.876,4068.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1377.453266852026,26960.47586685525
19-01-2050 07:00:00,22704.674399828218,21.302152726702243,0.0,515.475,4762.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-343.8050512423979,27745.523820323957
19-01-2050 08:00:00,23489.38476555339,171.75294311651376,0.0,510.35400000000004,4790.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-595.6853897923756,28460.239269307185
19-01-2050 09:00:00,22982.80794576706,3966.2422651351203,0.0,518.165,5984.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2795.883264012158,30771.12350160915
19-01-2050 10:00:00,24733.83265513144,13477.375905129149,0.0,527.109,6595.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11555.462144216108,33942.137816868286
19-01-2050 11:00:00,29324.307890689342,22948.559335245656,0.0,514.375,6316.763000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35725.14712278225
19-01-2050 12:00:00,37806.17978782481,28293.942519135668,0.0,509.631,5887.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36186.708396780676
19-01-2050 13:00:00,50473.8292532327,29997.35146795591,0.0,515.226,5775.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36766.04976028677
19-01-2050 14:00:00,64539.398819145434,29428.056640443763,0.0,508.05800000000005,4675.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36550.05849900033
19-01-2050 15:00:00,63630.83436109562,25451.19799300511,0.0,492.022,4673.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35267.63382010581
19-01-2050 16:00:00,72652.9117833046,19227.84693142466,0.0,490.611,4015.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34410.5002251828
19-01-2050 17:00:00,75331.77867489657,7311.981270470453,0.0,491.754,3980.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34081.54232235304
19-01-2050 18:00:00,74454.72230840754,241.78290285405203,0.0,510.599,5204.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36505.91095997206
19-01-2050 19:00:00,75186.87220581947,3.4173648918243824,0.0,506.825,6075.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39340.56789782292
19-01-2050 20:00:00,75802.36912821347,3.0530772637618857,0.0,503.26599999999996,6706.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40595.257909980675
19-01-2050 21:00:00,76606.84412640403,2.2724609179136763,0.0,496.005,6960.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41042.666841199025
19-01-2050 22:00:00,76588.7516395054,2.307154977729152,0.0,487.249,6782.066999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39411.75403441613
19-01-2050 23:00:00,76129.82135833992,2.168378738467248,0.0,483.606,5532.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36295.743145012944
20-01-2050 00:00:00,75417.0260653617,2.168378738467248,0.0,491.336,3883.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32400.67129480678
20-01-2050 01:00:00,74433.79165872697,2.098990618836296,0.0,492.15,3607.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29664.067168011865
20-01-2050 02:00:00,73007.9960587547,2.203072798282724,0.0,488.92900000000003,2784.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27966.64365544627
20-01-2050 03:00:00,72185.69124787324,2.480625276806532,0.0,489.102,2550.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27194.187174459767
20-01-2050 04:00:00,71402.08283248325,2.41123715717558,0.0,493.602,2728.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27083.400485939153
20-01-2050 05:00:00,71176.97103639331,2.428584187083318,0.0,491.485,3002.2070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28137.728283358174
20-01-2050 06:00:00,71037.35649160031,4.9265564937975865,0.0,489.74,3987.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31786.81726607127
20-01-2050 07:00:00,68133.26248353446,23.782778003508774,0.0,482.60900000000004,5599.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37981.80417599534
20-01-2050 08:00:00,68173.47726408081,734.8722279815042,0.0,479.805,6229.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43017.69789748721
20-01-2050 09:00:00,67182.97767325943,14023.980817521973,0.0,476.384,6988.348000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44932.91048438103
20-01-2050 10:00:00,66159.90648067008,31924.779961004675,0.0,475.439,7366.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46056.421175194664
20-01-2050 11:00:00,66651.89527189118,41909.834458078105,0.0,464.81300000000005,7263.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46070.79370719127
20-01-2050 12:00:00,69492.73604937967,46840.883832621796,0.0,459.434,6662.826999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45658.6437709563
20-01-2050 13:00:00,70674.90452495567,45847.07248920749,0.0,465.10699999999997,6837.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45431.35065989997
20-01-2050 14:00:00,72131.49707412123,42046.82395325952,0.0,479.777,6070.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44066.6450203731
20-01-2050 15:00:00,71088.83422964232,34438.83296444342,0.0,481.73400000000004,6191.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42895.96277884498
20-01-2050 16:00:00,67929.4337049648,22130.95912163415,0.0,476.48699999999997,6343.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42582.944660605885
20-01-2050 17:00:00,63858.733066463516,7222.782842684865,13825.20424599247,482.963,6823.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42901.248117829644
20-01-2050 18:00:00,60409.14160904006,169.82742279675486,6722.927587751881,487.78,8246.168,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45314.32727137749
20-01-2050 19:00:00,58881.402789686974,6.279624826601151,857.7484138698783,497.64599999999996,9068.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47606.00438236253
20-01-2050 20:00:00,57429.60884982986,4.73573916481247,383.374782230705,488.649,8902.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47910.096859460486
