Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 08:00:00,31400.1773081661,6994.773481577557,1010.4991573833438,333.945,8490.283000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11396.923916764463,36881.023235070235
07-04-2050 09:00:00,30299.770984785802,27090.87395394432,10552.383859382608,341.351,8980.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38589.6923534211
07-04-2050 10:00:00,30007.215984169605,43183.36665875469,54123.793846889326,342.24300000000005,8571.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39231.953184454884
07-04-2050 11:00:00,33256.38702103689,53503.80863206433,72773.72717253453,343.915,8359.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39617.81962853613
07-04-2050 12:00:00,36978.49335902734,59694.68605365748,74897.70772428626,342.74699999999996,7970.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39841.05399814583
07-04-2050 13:00:00,39604.30006064245,62394.92472909598,74981.40419689045,343.685,7652.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39818.818078420525
07-04-2050 14:00:00,41362.86544177726,62104.414019231095,77449.23307591365,345.32800000000003,6803.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.54592207926
07-04-2050 15:00:00,41674.44830573944,59456.129698366276,76581.82305581025,347.805,6535.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37133.57109192247
07-04-2050 16:00:00,38434.54133971331,53606.22549663961,76380.20255983665,345.853,6807.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36834.895189773386
07-04-2050 17:00:00,35256.048884809876,43974.7555101756,76022.61078493841,349.708,7031.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36778.59296665448
07-04-2050 18:00:00,32291.18744110886,30286.28359809919,76354.40082846113,351.504,7281.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36277.5137116848
07-04-2050 19:00:00,28160.725216987645,13448.14615973461,67711.30764278106,356.50199999999995,7832.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36325.36178578932
07-04-2050 20:00:00,25405.432944300042,1382.7664480056103,38946.30920812098,359.842,9311.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37873.60072183432
07-04-2050 21:00:00,24869.545526935333,3.1571594432083128,24120.162513859406,360.116,10312.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40592.33481835204
07-04-2050 22:00:00,22490.28739944236,2.203072798282724,21504.526038698037,364.1,9847.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37255.49408940707
07-04-2050 23:00:00,20750.24375330188,0.5204108972321395,22428.145636152185,365.16,8998.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33815.78391029376
08-04-2050 00:00:00,20686.349853925007,0.5204108972321395,22937.289815806198,354.78,8812.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31486.52704189416
08-04-2050 01:00:00,20475.67873257641,0.7632693159404714,22848.650195826714,349.042,7998.933000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29317.057738358646
08-04-2050 02:00:00,19142.3764871919,0.6071460467708295,22806.146618016526,349.51800000000003,6767.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27728.816564623394
08-04-2050 03:00:00,18267.93404940492,0.7459222860327333,22705.18657768502,357.096,6444.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27233.038604378657
08-04-2050 04:00:00,18588.28126254462,0.6765341664017814,21790.254936223788,346.75199999999995,7131.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27060.88454297109
08-04-2050 05:00:00,20847.97777866978,2.7234836955148634,18125.959703865345,350.795,7139.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27451.82850251916
08-04-2050 06:00:00,22982.058363271608,18.700098240541546,8474.164868938416,361.789,8045.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9342.701675660846,30010.62265685266
08-04-2050 07:00:00,23999.709497816955,175.6907189055703,2719.1055372666983,355.595,9526.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2321.580492964451,34367.57090692877
08-04-2050 08:00:00,24111.679183910364,6847.8441382590145,1557.6531445063808,348.14300000000003,10207.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6050.693091016983,37030.941775646075
08-04-2050 09:00:00,23196.55427735339,25473.714437825354,11553.89547608362,336.555,10645.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38466.54754512066
08-04-2050 10:00:00,23975.498623882813,40503.3025790989,56876.07838850828,340.435,10220.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39464.42233767462
08-04-2050 11:00:00,25921.619796079285,51026.93031371787,74976.01167248105,339.681,10070.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39828.943591234594
08-04-2050 12:00:00,26853.57507199984,57570.160606797,76347.95975763879,332.99199999999996,10051.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40217.53128682931
08-04-2050 13:00:00,26936.3366675228,60658.088053643536,76354.4382765473,335.575,9732.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39978.89763333269
08-04-2050 14:00:00,26457.628940515904,61321.62929464442,77058.53719283553,350.092,9161.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38339.41938624657
08-04-2050 15:00:00,25471.069462811625,59130.0055361008,77619.69676418854,351.31300000000005,9067.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37268.14659259604
08-04-2050 16:00:00,26930.903796102797,53844.695116781295,77442.60476466043,351.565,8656.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36804.65626959161
08-04-2050 17:00:00,29392.205970063256,45547.83622329901,76206.29364763355,353.06300000000005,8412.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36741.262916576095
08-04-2050 18:00:00,31864.66859451148,32968.8456500617,74121.55869019467,354.975,8226.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36394.62764903367
08-04-2050 19:00:00,34855.406651025405,15412.45443836723,65448.39469131499,348.249,8350.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36232.85279671137
08-04-2050 20:00:00,37135.07281363185,1579.4644201294511,39103.666066234124,347.87800000000004,8894.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37632.52663785408
08-04-2050 21:00:00,40236.3838982562,2.775524785238077,25241.096077376886,342.885,9823.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40545.13414841146
08-04-2050 22:00:00,40488.9547590939,0.6071460467708295,23182.61222834764,353.042,8801.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37090.27917946947
08-04-2050 23:00:00,39391.76459308723,0.7806163458482094,23083.786728928182,347.85400000000004,7622.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33827.22258053703
09-04-2050 00:00:00,36838.44956613864,0.5897990168630916,23098.16679401991,349.994,7025.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31687.74089427307
09-04-2050 01:00:00,34848.26319391067,0.6591871364940434,23010.538272367194,340.593,7376.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29703.89349366501
09-04-2050 02:00:00,33251.52434484849,0.6244930766785675,22768.773428012504,333.106,6296.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28381.287075001437
09-04-2050 03:00:00,31008.703044902868,0.6244930766785675,22635.008864190488,336.579,6080.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27848.12800630933
09-04-2050 04:00:00,28185.813807177135,0.971433674833327,21857.586595168912,331.856,6336.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27481.808540814058
09-04-2050 05:00:00,24488.661518928286,2.341849037544628,16546.51177320431,340.63199999999995,6691.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27893.10005821921
09-04-2050 06:00:00,23184.484077170295,17.468459117092152,5134.544543729159,356.23400000000004,7222.9980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5377.30158374317,30254.126800085298
09-04-2050 07:00:00,22874.27224443912,208.77150493962662,1037.8362602920988,360.152,8736.814,1372.5849770586137,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34626.062675947804
09-04-2050 08:00:00,21016.422419441533,6654.771695385891,783.4888589821493,365.506,9616.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37063.91271746599
09-04-2050 09:00:00,19145.957825781257,23485.692769308855,5360.4688476312385,366.94800000000004,10329.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38698.56953871761
09-04-2050 10:00:00,17752.44552661716,39043.2204187945,24789.958983210072,373.091,10248.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39558.076550014826
09-04-2050 11:00:00,17756.94942827784,49837.11487937602,43573.99390545288,372.858,9913.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39688.9822304123
09-04-2050 12:00:00,17337.76623943504,56276.71401578634,47954.70847445159,372.709,9982.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39975.16199562772
09-04-2050 13:00:00,17882.392379225308,58298.388922323844,52256.48247779049,368.588,9688.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39918.540657702164
09-04-2050 14:00:00,17497.27355045338,56362.11344402212,47577.49390239694,370.483,8872.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38289.077031034765
09-04-2050 15:00:00,15591.373565491245,51928.1952525744,37909.89597510359,378.37800000000004,8968.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37212.806899512616
09-04-2050 16:00:00,14843.0980343952,44925.59826050845,30942.042924523736,383.44199999999995,9139.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36960.93835830494
09-04-2050 17:00:00,15195.510720951248,34660.70147696339,23084.04886553142,388.565,9306.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36627.305423558246
09-04-2050 18:00:00,15475.47017296874,20533.505831490373,18036.121745128217,392.216,9157.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36283.60521444966
09-04-2050 19:00:00,13410.402431452007,7071.985111696898,15790.921738423565,394.717,9507.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8817.368281729301,36330.16765477702
09-04-2050 20:00:00,11241.181163196103,615.0736394386657,11292.582730744865,394.37699999999995,10226.701,4797.972176683052,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37881.969108744415
09-04-2050 21:00:00,11802.919566621744,2.029602499205344,9561.919428103625,397.51300000000003,10793.931,7959.9741720077,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39961.40056848571
09-04-2050 22:00:00,15629.262718295293,0.6591871364940434,9333.149069652143,398.49,10352.569,1835.0072132365021,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36991.68467102927
09-04-2050 23:00:00,20011.065719159124,0.6071460467708295,8462.55596222374,396.074,8765.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33923.88524771666
10-04-2050 00:00:00,22056.189440946568,0.5724519869553535,7350.160562354476,386.18699999999995,7886.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31457.546630731016
10-04-2050 01:00:00,24034.337646431413,0.6244930766785675,5418.96275823874,376.87699999999995,6829.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29196.855567468734
10-04-2050 02:00:00,24055.236262672,0.7459222860327333,3904.2625685766616,364.103,6849.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4063.9624789023073,28011.105921452567
10-04-2050 03:00:00,22817.368041665093,0.7979633757559472,2205.3926910991654,366.24,6133.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3861.210609505484,27413.29339515231
10-04-2050 04:00:00,18188.222037367716,0.9020455552023753,1106.7407388566314,369.977,6263.559,1289.2985410817055,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27216.653255739293
10-04-2050 05:00:00,16338.399792428212,2.359196067452366,1068.2815543534928,354.842,6817.523,3060.4131988502522,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27645.295045180337
10-04-2050 06:00:00,15488.027281439476,17.294988818014772,723.6842653584761,357.335,7875.431,5377.16718182932,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29879.443335508542
10-04-2050 07:00:00,15960.488487650971,218.26033029915934,215.40139168651774,359.45300000000003,8451.527,8523.250009725707,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33825.152722122584
10-04-2050 08:00:00,17882.860067448964,6145.098609666643,266.6678216619772,354.975,8795.615,2683.2486185275047,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36232.00953583489
10-04-2050 09:00:00,18715.0632112831,23473.84474788187,3133.880539756245,346.856,9423.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37719.589533863546
10-04-2050 10:00:00,18523.42635996846,38766.691415035246,24967.762496375515,350.082,9331.203000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38527.23919240461
10-04-2050 11:00:00,20661.306110551483,49031.553504520496,44892.57846780928,355.68800000000005,9035.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38795.03754586518
10-04-2050 12:00:00,22850.61234567257,55595.704315668365,59041.47652357108,355.999,8388.636999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39221.3091100801
10-04-2050 13:00:00,25785.279068851854,58903.73087798428,61481.294234134366,349.855,7885.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39162.29959672053
10-04-2050 14:00:00,26691.101464439682,58681.37664862688,61557.50108950328,350.474,7599.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37696.05322130134
10-04-2050 15:00:00,29506.885685178662,52870.312446863645,60185.590452431745,351.064,7270.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36748.81756072932
10-04-2050 16:00:00,29957.51930539026,44449.69984201956,54403.71829105773,350.05300000000005,7604.4580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36643.34493152595
10-04-2050 17:00:00,36366.00117330313,35529.215223354106,57840.14191903293,354.899,7161.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36730.99061095103
10-04-2050 18:00:00,42362.968657903555,24381.26788235564,55197.13089287662,365.52,6959.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36391.589277181134
10-04-2050 19:00:00,40013.09800824491,10930.033951297457,43994.01164000712,364.405,7596.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36319.851071972545
10-04-2050 20:00:00,36295.88637988285,1271.25973975867,25351.830068200434,364.221,8474.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37622.668383690594
10-04-2050 21:00:00,37792.39259525898,2.567360426345222,17727.287378431643,370.139,9710.476999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40237.024015898125
10-04-2050 22:00:00,36870.649580002886,0.6938811963095193,13950.086166251425,370.30800000000005,8836.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37068.502386172215
10-04-2050 23:00:00,35195.17894216677,0.6938811963095193,12313.117975223478,367.139,8009.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33774.71144132077
11-04-2050 00:00:00,29357.56500807281,0.6071460467708295,10572.456033573144,358.38599999999997,7429.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31478.348129400518
11-04-2050 01:00:00,27922.857705099097,0.6071460467708295,10089.825098932004,350.18199999999996,7625.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29496.879729675817
11-04-2050 02:00:00,28400.598022218695,0.6938811963095193,5154.354581316463,352.091,7005.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28167.848732167975
11-04-2050 03:00:00,28198.774536991572,0.6418401065863055,1713.8116638618712,352.20300000000003,6613.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9211.552812943337,27621.427651006245
11-04-2050 04:00:00,27756.232563718007,0.6418401065863055,1116.1402084869019,345.441,6606.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8450.852215161703,27371.106816610696
11-04-2050 05:00:00,23526.2488482782,2.602054486160698,0.0,344.827,7560.513000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3624.4210157959933,27891.569503827966
11-04-2050 06:00:00,23732.678742173925,17.05213039930644,0.0,352.36300000000006,8046.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1915.8631681777115,30325.935609444878
11-04-2050 07:00:00,27237.399749796718,171.33661439872807,0.0,351.414,8893.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2321.4728636002183,34443.9279000697
11-04-2050 08:00:00,30118.89096261523,4200.60063918866,248.01867474614158,347.925,9211.065999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7616.675621656752,36615.79335690941
11-04-2050 09:00:00,28563.974972786193,16583.986103186315,1050.9430904538303,349.361,9957.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38614.71813434323
11-04-2050 10:00:00,27548.764786367046,29508.338694856775,13003.323651540273,348.29699999999997,10217.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39359.339826322386
11-04-2050 11:00:00,30776.018543602506,41082.31174335938,35530.78161223221,353.82599999999996,9572.238000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39777.00326862869
11-04-2050 12:00:00,31786.21870000935,48518.46305390942,51695.6224911269,356.347,9326.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39910.69242792686
11-04-2050 13:00:00,33880.92378019222,52226.44273777813,67034.17134853984,363.531,8604.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40064.61944936737
11-04-2050 14:00:00,36820.36348592798,54672.00966714113,69737.4737934401,370.26099999999997,7910.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38623.58314367114
11-04-2050 15:00:00,40713.71418734411,54634.10640679272,68666.30873645103,367.978,7172.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37290.333448419784
11-04-2050 16:00:00,45296.23231641188,49176.17569286131,66733.0138395094,364.22,7095.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36721.8639274817
11-04-2050 17:00:00,48501.15235929582,39139.600516961895,63871.75536711719,363.26199999999994,6864.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36546.17247844274
11-04-2050 18:00:00,50170.53023684842,27841.896266769923,61655.91465997482,370.98199999999997,6733.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36073.585388982094
11-04-2050 19:00:00,55054.72008354966,13701.75973698574,40640.385730567905,371.24300000000005,6832.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36186.53447921109
11-04-2050 20:00:00,56049.69154259173,1808.0635802536224,23208.6760963264,376.61,7803.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37105.71595934616
11-04-2050 21:00:00,57569.210581246894,2.9316480544077193,17352.05755494435,384.026,8803.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39431.439429049446
11-04-2050 22:00:00,55726.75602750195,0.7112282262172572,15511.22198277221,389.434,8026.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36839.57819956051
11-04-2050 23:00:00,52891.88628322505,0.4857168374166635,15906.561428536217,386.284,7188.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33793.862717546544
12-04-2050 00:00:00,49130.731181903415,0.6071460467708295,15911.69181634238,377.842,6938.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31744.482698038104
12-04-2050 01:00:00,45637.862547071876,0.7979633757559472,14935.420209724243,366.852,6445.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29806.011029570298
12-04-2050 02:00:00,42691.40751798129,0.5724519869553535,13290.850057202493,367.901,5999.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28251.793078729777
12-04-2050 03:00:00,38527.62410959664,0.5897990168630916,12868.88502216708,364.93300000000005,5968.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27471.23706505776
12-04-2050 04:00:00,37107.77391608397,0.7112282262172572,10361.211379452207,363.031,5810.121999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26904.655507094347
12-04-2050 05:00:00,33273.69789200013,2.5847074562529593,6777.691668976208,357.708,5989.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26597.186795342353
12-04-2050 06:00:00,30706.0703240701,18.040911104047506,744.8049859619524,353.19800000000004,6160.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11005.23806241187,27008.786657429388
12-04-2050 07:00:00,29457.4901207351,218.50318871786763,0.0,359.36400000000003,6522.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8666.224514471778,27983.904974229823
12-04-2050 08:00:00,27182.82117476498,5772.085425560552,0.0,356.99199999999996,7362.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11290.142511045055,29488.578356875107
12-04-2050 09:00:00,23661.89124651414,19534.525073163557,1221.2569863839906,358.05400000000003,8577.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32777.054843515834
12-04-2050 10:00:00,21912.160688124804,31688.235861182762,10473.630534153688,358.584,9464.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35080.59544633044
12-04-2050 11:00:00,21913.37155215591,41513.43747765638,17497.05654461928,354.533,9280.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35617.3417643425
12-04-2050 12:00:00,23056.08123636901,48735.30092775614,23115.76739452281,355.097,8833.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35565.779991675896
12-04-2050 13:00:00,26339.21412629925,51816.39364481902,23036.93917312154,354.671,8580.360999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35527.938161226426
12-04-2050 14:00:00,27452.49148586206,53059.377725828075,19941.10588892049,356.98800000000006,8304.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34702.49825110987
12-04-2050 15:00:00,28906.162585301776,51956.83519895207,23541.62703052056,362.15,7447.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32845.277201342506
12-04-2050 16:00:00,30701.643302665365,46992.11523935746,31142.802114515296,363.43699999999995,7032.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31593.63433669446
12-04-2050 17:00:00,32808.2007556395,38588.97109363047,43639.41571200302,359.287,6966.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31122.797591948136
12-04-2050 18:00:00,33478.462047017085,27399.87659769085,55765.89242572343,354.004,7170.338000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31173.887074700906
12-04-2050 19:00:00,35453.86819003995,13076.52073802114,51721.08718972683,354.152,7770.366999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31269.8149800383
12-04-2050 20:00:00,36444.034633085575,1637.9586049783434,30562.731259643224,355.17,8571.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32611.449416833573
12-04-2050 21:00:00,37375.868181934224,5.585743630291631,20478.598269810027,362.56300000000005,9536.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35950.25629188082
12-04-2050 22:00:00,35999.55143334944,0.6418401065863055,13089.678938262996,367.86400000000003,9107.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34367.09702144094
12-04-2050 23:00:00,33346.55474788239,0.7459222860327333,7391.915178441137,369.721,8459.738000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31876.610189251383
13-04-2050 00:00:00,29481.98929562903,0.5724519869553535,5630.844029824678,376.48900000000003,7695.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29697.738566832337
13-04-2050 01:00:00,25675.333896164953,0.5897990168630916,4569.64016375852,361.958,7171.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9966.113431084083,27565.14537256275
13-04-2050 02:00:00,23936.001392391947,0.6244930766785675,2810.3290751923523,356.784,6520.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7494.223357464853,26006.301054813273
13-04-2050 03:00:00,22061.93624007833,0.7112282262172572,1058.6573962061639,354.909,5865.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4206.84644702568,25136.783013138876
13-04-2050 04:00:00,19297.21972934968,0.6244930766785675,0.0,362.324,5825.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-898.9883795420392,24664.38300473362
13-04-2050 05:00:00,17553.95992583557,2.7234836955148634,0.0,361.195,5779.722,742.8658097024272,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24519.078066474474
13-04-2050 06:00:00,15452.515009881672,18.283769522755836,0.0,351.80199999999996,6231.2390000000005,2688.7031083387174,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24824.056087160803
13-04-2050 07:00:00,15496.516143033215,240.46452858106395,229.14483931324784,346.668,6156.486,2261.818226651103,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24798.450315077644
13-04-2050 08:00:00,16293.649076781221,7629.830899469936,782.7024491724454,353.615,6073.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25416.551362995764
13-04-2050 09:00:00,14393.105082983127,25468.40624667359,7293.763744572854,349.08,7187.534000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27992.490359208405
13-04-2050 10:00:00,13868.704857193947,41673.9842394525,37912.70458156681,344.74199999999996,7755.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30148.194645560405
13-04-2050 11:00:00,13087.261902346367,53479.03707335608,56474.035735318714,350.56199999999995,7723.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30862.05406907488
13-04-2050 12:00:00,13581.883842333513,60582.71520869442,69586.03373294283,352.819,7473.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30453.42755919852
13-04-2050 13:00:00,14704.604660001356,63513.02754179924,73783.47736819433,358.68199999999996,7648.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30842.09024677277
13-04-2050 14:00:00,16033.986012332758,63533.32356679129,72862.62892911724,356.655,7353.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30759.6473353761
13-04-2050 15:00:00,17126.17255501512,60934.47828116353,74381.18627165549,360.45300000000003,6568.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29388.141758213686
13-04-2050 16:00:00,18791.49499906672,55588.1583576585,75320.68385764843,356.986,6157.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28443.478162983007
