Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 08:00:00,31400.1773081661,6994.773481577557,909.4492416450521,333.945,8490.283000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11396.923916764463,36881.023235070235
07-04-2050 09:00:00,30299.770984785802,27090.87395394432,9497.145473444369,341.351,8980.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38589.6923534211
07-04-2050 10:00:00,30007.215984169605,43183.36665875469,48711.414462200366,342.24300000000005,8571.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39231.953184454884
07-04-2050 11:00:00,33256.38702103689,53503.80863206433,65496.35445528105,343.915,8359.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39617.81962853613
07-04-2050 12:00:00,36978.49335902734,59694.68605365748,67407.93695185764,342.74699999999996,7970.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39841.05399814583
07-04-2050 13:00:00,39604.30006064245,62394.92472909598,67483.26377720141,343.685,7652.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39818.818078420525
07-04-2050 14:00:00,41362.86544177726,62104.414019231095,69704.30976832227,345.32800000000003,6803.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.54592207926
07-04-2050 15:00:00,41674.44830573944,59456.129698366276,68923.64075022924,347.805,6535.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37133.57109192247
07-04-2050 16:00:00,38434.54133971331,53606.22549663961,68742.18230385298,345.853,6807.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36834.895189773386
07-04-2050 17:00:00,35256.048884809876,43974.7555101756,68420.34970644454,349.708,7031.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36778.59296665448
07-04-2050 18:00:00,32291.18744110886,30286.28359809919,68718.96074561507,351.504,7281.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36277.5137116848
07-04-2050 19:00:00,28160.725216987645,13448.14615973461,60940.17687850294,356.50199999999995,7832.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36325.36178578932
07-04-2050 20:00:00,25405.432944300042,1382.7664480056103,35051.678287308896,359.842,9311.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37873.60072183432
07-04-2050 21:00:00,24869.545526935333,3.1571594432083128,21708.146262473427,360.116,10312.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40592.33481835204
07-04-2050 22:00:00,22490.28739944236,2.203072798282724,19354.0734348282,364.1,9847.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37255.49408940707
07-04-2050 23:00:00,20750.24375330188,0.5204108972321395,20185.331072536996,365.16,8998.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33815.78391029376
08-04-2050 00:00:00,20686.349853925007,0.5204108972321395,20643.560834225616,354.78,8812.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31486.52704189416
08-04-2050 01:00:00,20475.67873257641,0.7632693159404714,20563.7851762441,349.042,7998.933000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29317.057738358646
08-04-2050 02:00:00,19142.3764871919,0.6071460467708295,20525.531956214923,349.51800000000003,6767.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27728.816564623394
08-04-2050 03:00:00,18267.93404940492,0.7459222860327333,20434.667919916566,357.096,6444.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27233.038604378657
08-04-2050 04:00:00,18588.28126254462,0.6765341664017814,19611.22944260144,346.75199999999995,7131.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27060.88454297109
08-04-2050 05:00:00,20847.97777866978,2.7234836955148634,16313.363733478822,350.795,7139.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27451.82850251916
08-04-2050 06:00:00,22982.058363271608,18.700098240541546,7626.748382044607,361.789,8045.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9342.701675660846,30010.62265685266
08-04-2050 07:00:00,23999.709497816955,175.6907189055703,2447.1949835399864,355.595,9526.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2321.580492964451,34367.57090692877
08-04-2050 08:00:00,24111.679183910364,6847.8441382590145,1401.8878300557844,348.14300000000003,10207.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6050.693091016983,37030.941775646075
08-04-2050 09:00:00,23196.55427735339,25473.714437825354,10398.505928475293,336.555,10645.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38466.54754512066
08-04-2050 10:00:00,23975.498623882813,40503.3025790989,51188.470549657475,340.435,10220.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39464.42233767462
08-04-2050 11:00:00,25921.619796079285,51026.93031371787,67478.41050523298,339.681,10070.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39828.943591234594
08-04-2050 12:00:00,26853.57507199984,57570.160606797,68713.16378187493,332.99199999999996,10051.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40217.53128682931
08-04-2050 13:00:00,26936.3366675228,60658.088053643536,68718.99444889254,335.575,9732.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39978.89763333269
08-04-2050 14:00:00,26457.628940515904,61321.62929464442,69352.683473552,350.092,9161.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38339.41938624657
08-04-2050 15:00:00,25471.069462811625,59130.0055361008,69857.72708776966,351.31300000000005,9067.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37268.14659259604
08-04-2050 16:00:00,26930.903796102797,53844.695116781295,69698.34428819444,351.565,8656.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36804.65626959161
08-04-2050 17:00:00,29392.205970063256,45547.83622329901,68585.66428287013,353.06300000000005,8412.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36741.262916576095
08-04-2050 18:00:00,31864.66859451148,32968.8456500617,66709.40282117517,354.975,8226.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36394.62764903367
08-04-2050 19:00:00,34855.406651025405,15412.45443836723,58903.555222183466,348.249,8350.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36232.85279671137
08-04-2050 20:00:00,37135.07281363185,1579.4644201294511,35193.29945961072,347.87800000000004,8894.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37632.52663785408
08-04-2050 21:00:00,40236.3838982562,2.775524785238077,22716.986469639232,342.885,9823.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40545.13414841146
08-04-2050 22:00:00,40488.9547590939,0.6071460467708295,20864.35100551287,353.042,8801.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37090.27917946947
08-04-2050 23:00:00,39391.76459308723,0.7806163458482094,20775.408056035405,347.85400000000004,7622.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33827.22258053703
09-04-2050 00:00:00,36838.44956613864,0.5897990168630916,20788.350114617962,349.994,7025.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31687.74089427307
09-04-2050 01:00:00,34848.26319391067,0.6591871364940434,20709.484445130453,340.593,7376.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29703.89349366501
09-04-2050 02:00:00,33251.52434484849,0.6244930766785675,20491.89608521131,333.106,6296.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28381.287075001437
09-04-2050 03:00:00,31008.703044902868,0.6244930766785675,20371.507977771456,336.579,6080.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27848.12800630933
09-04-2050 04:00:00,28185.813807177135,0.971433674833327,19671.827935651992,331.856,6336.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27481.808540814058
09-04-2050 05:00:00,24488.661518928286,2.341849037544628,14891.860595883918,340.63199999999995,6691.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27893.10005821921
09-04-2050 06:00:00,23184.484077170295,17.468459117092152,4621.090089356294,356.23400000000004,7222.9980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5377.30158374317,30254.126800085298
09-04-2050 07:00:00,22874.27224443912,208.77150493962662,934.0526342629455,360.152,8736.814,1372.5849770586137,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34626.062675947804
09-04-2050 08:00:00,19923.546181796446,6308.716514932698,705.1399730839767,365.506,9616.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37063.91271746599
09-04-2050 09:00:00,18990.58812717568,23295.106064777567,4824.421962868073,366.94800000000004,10329.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38698.56953871761
09-04-2050 10:00:00,17746.216978137192,39029.521878453794,22310.96308488911,373.091,10248.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39558.076550014826
09-04-2050 11:00:00,17756.6479013261,49836.26860601169,39216.59451490757,372.858,9913.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39688.9822304123
09-04-2050 12:00:00,17337.75066835574,56276.66347356743,43159.237627006485,372.709,9982.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39975.16199562772
09-04-2050 13:00:00,17882.391485320022,58298.38600810315,47030.834230011445,368.588,9688.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39918.540657702164
09-04-2050 14:00:00,17497.27349848987,56362.113276637574,42819.74451215728,370.483,8872.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38289.077031034765
09-04-2050 15:00:00,15591.373562573744,51928.19524285746,34118.90637759317,378.37800000000004,8968.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37212.806899512616
09-04-2050 16:00:00,14843.098034214468,44925.598259961436,27847.83863207139,383.44199999999995,9139.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36960.93835830494
09-04-2050 17:00:00,15195.510720938473,34660.70147693425,20775.643978978274,388.565,9306.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36627.305423558246
09-04-2050 18:00:00,15475.470172967702,20533.505831488994,16232.509570615366,392.216,9157.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36283.60521444966
09-04-2050 19:00:00,13410.402431451936,7071.98511169686,14211.82956458116,394.717,9507.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8817.368281729301,36330.16765477702
09-04-2050 20:00:00,11241.181163196103,615.0736394386657,10163.32445767033,394.37699999999995,10226.701,4797.972176683052,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37881.969108744415
09-04-2050 21:00:00,11802.919566621744,2.029602499205344,8605.72748529329,397.51300000000003,10793.931,7959.9741720077,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39961.40056848571
09-04-2050 22:00:00,15629.262718295293,0.6591871364940434,8399.834162686951,398.49,10352.569,1835.0072132365021,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36991.68467102927
09-04-2050 23:00:00,16811.245875529537,0.5100618636641542,7616.30036600132,396.074,8765.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33923.88524771666
10-04-2050 00:00:00,16278.121328304782,0.4224865280214277,6615.144506119075,386.18699999999995,7886.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31457.546630731016
10-04-2050 01:00:00,16882.132464811042,0.4386546864298694,4877.066482414841,376.87699999999995,6829.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29196.855567468734
10-04-2050 02:00:00,21161.471304684408,0.656190314617718,3513.836311719031,364.103,6849.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4063.9624789023073,28011.105921452567
10-04-2050 03:00:00,22650.687840622395,0.7921342768146127,1984.8534219892463,366.24,6133.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3861.210609505484,27413.29339515231
10-04-2050 04:00:00,18188.222037367716,0.9020455552023753,996.0666649709456,369.977,6263.559,1289.2985410817055,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27216.653255739293
10-04-2050 05:00:00,16338.399792428212,2.359196067452366,961.4533989181509,354.842,6817.523,3060.4131988502522,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27645.295045180337
10-04-2050 06:00:00,15488.027281439476,17.294988818014772,651.3158388226293,357.335,7875.431,5377.16718182932,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29879.443335508542
10-04-2050 07:00:00,15960.488487650971,218.26033029915934,193.8612525179051,359.45300000000003,8451.527,8523.250009725707,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33825.152722122584
10-04-2050 08:00:00,17882.860067448964,6145.098609666643,240.00103949580807,354.975,8795.615,2683.2486185275047,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36232.00953583489
10-04-2050 09:00:00,11052.031672432278,13862.292245475235,2820.492485780618,346.856,9423.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37719.589533863546
10-04-2050 10:00:00,15391.224130172315,32211.472367958293,22470.986246738,350.082,9331.203000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38527.23919240461
10-04-2050 11:00:00,20495.88148619741,48638.982663326686,40403.32062102831,355.68800000000005,9035.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38795.03754586518
10-04-2050 12:00:00,22841.250134362817,55572.92598816256,53137.32887121395,355.999,8388.636999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39221.3091100801
10-04-2050 13:00:00,25784.715404697956,58902.44324710241,55333.16481072095,349.855,7885.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39162.29959672053
10-04-2050 14:00:00,26691.068125888047,58681.30335258445,55401.750980552984,350.474,7599.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37696.05322130134
10-04-2050 15:00:00,29506.883485106322,52870.30850478337,54167.031407188624,351.064,7270.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36748.81756072932
10-04-2050 16:00:00,29957.519162949637,44449.69963067219,48963.346461951965,350.05300000000005,7604.4580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36643.34493152595
10-04-2050 17:00:00,36366.00116299544,35529.215213283605,52056.12772712961,354.899,7161.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36730.99061095103
10-04-2050 18:00:00,42362.96865715855,24381.267881926866,49677.417803588905,365.52,6959.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36391.589277181134
10-04-2050 19:00:00,40013.0980081918,10930.03395128295,39594.610476006404,364.405,7596.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36319.851071972545
10-04-2050 20:00:00,36295.88637987909,1271.259739758538,22816.64706138044,364.221,8474.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37622.668383690594
10-04-2050 21:00:00,37792.39259525875,2.5673604263452066,15954.558640588424,370.139,9710.476999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40237.024015898125
10-04-2050 22:00:00,36870.64958000288,0.6938811963095192,12555.077549626236,370.30800000000005,8836.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37068.502386172215
10-04-2050 23:00:00,35195.17894216677,0.6938811963095193,11081.806177701103,367.139,8009.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33774.71144132077
11-04-2050 00:00:00,29357.56500807281,0.6071460467708295,9515.210430215811,358.38599999999997,7429.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31478.348129400518
11-04-2050 01:00:00,27922.857705099097,0.6071460467708295,9080.842589038773,350.18199999999996,7625.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29496.879729675817
11-04-2050 02:00:00,28400.598022218695,0.6938811963095193,4638.919123184867,352.091,7005.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28167.848732167975
11-04-2050 03:00:00,28198.774536991572,0.6418401065863055,1542.430497475667,352.20300000000003,6613.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9211.552812943337,27621.427651006245
11-04-2050 04:00:00,27756.232563718007,0.6418401065863055,1004.5261876381701,345.441,6606.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8450.852215161703,27371.106816610696
11-04-2050 05:00:00,23526.2488482782,2.602054486160698,0.0,344.827,7560.513000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3624.4210157959933,27891.569503827966
11-04-2050 06:00:00,23732.678742173925,17.05213039930644,0.0,352.36300000000006,8046.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1915.8631681777115,30325.935609444878
11-04-2050 07:00:00,27237.399749796718,171.33661439872807,0.0,351.414,8893.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2321.4728636002183,34443.9279000697
11-04-2050 08:00:00,30118.89096261523,4200.60063918866,223.21680727147032,347.925,9211.065999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7616.675621656752,36615.79335690941
11-04-2050 09:00:00,28563.974972786193,16583.986103186315,945.8487814083928,349.361,9957.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38614.71813434323
11-04-2050 10:00:00,27548.764786367046,29508.338694856775,11702.99128638627,348.29699999999997,10217.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39359.339826322386
11-04-2050 11:00:00,30776.018543602506,41082.31174335938,31977.703451009,353.82599999999996,9572.238000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39777.00326862869
11-04-2050 12:00:00,31786.21870000935,48518.46305390942,46526.06024201424,356.347,9326.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39910.69242792686
11-04-2050 13:00:00,33880.92378019222,52226.44273777813,60330.75421368587,363.531,8604.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40064.61944936737
11-04-2050 14:00:00,36820.36348592798,54672.00966714113,62763.726414096076,370.26099999999997,7910.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38623.58314367114
11-04-2050 15:00:00,40713.71418734411,54634.10640679272,61799.6778628059,367.978,7172.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37290.333448419784
11-04-2050 16:00:00,45296.23231641188,49176.17569286131,60059.712455558474,364.22,7095.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36721.8639274817
11-04-2050 17:00:00,48501.15235929582,39139.600516961895,57484.57983040542,363.26199999999994,6864.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36546.17247844274
11-04-2050 18:00:00,50170.53023684842,27841.896266769923,55490.323193977354,370.98199999999997,6733.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36073.585388982094
11-04-2050 19:00:00,55054.72008354966,13701.75973698574,36576.34715751116,371.24300000000005,6832.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36186.53447921109
11-04-2050 20:00:00,56049.69154259173,1808.0635802536224,20887.80848669377,376.61,7803.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37105.71595934616
11-04-2050 21:00:00,57569.210581246894,2.9316480544077193,15616.851799449883,384.026,8803.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39431.439429049446
11-04-2050 22:00:00,55726.75602750195,0.7112282262172572,13960.09978449496,389.434,8026.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36839.57819956051
11-04-2050 23:00:00,52891.88628322505,0.4857168374166635,14315.905285682646,386.284,7188.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33793.862717546544
12-04-2050 00:00:00,49130.731181903415,0.6071460467708295,14320.52263470809,377.842,6938.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31744.482698038104
12-04-2050 01:00:00,45637.862547071876,0.7979633757559472,13441.87818875187,366.852,6445.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29806.011029570298
12-04-2050 02:00:00,42691.40751798129,0.5724519869553535,11961.765051482245,367.901,5999.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28251.793078729777
12-04-2050 03:00:00,38527.62410959664,0.5897990168630916,11581.996519950335,364.93300000000005,5968.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27471.23706505776
12-04-2050 04:00:00,37107.77391608397,0.7112282262172572,9325.090241507045,363.031,5810.121999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26904.655507094347
12-04-2050 05:00:00,33273.69789200013,2.5847074562529593,6099.922502078582,357.708,5989.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26597.186795342353
12-04-2050 06:00:00,30706.0703240701,18.040911104047506,670.3244873657823,353.19800000000004,6160.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11005.23806241187,27008.786657429388
12-04-2050 07:00:00,29457.4901207351,218.50318871786763,0.0,359.36400000000003,6522.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8666.224514471778,27983.904974229823
12-04-2050 08:00:00,27182.82117476498,5772.085425560552,0.0,356.99199999999996,7362.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11290.142511045055,29488.578356875107
12-04-2050 09:00:00,23661.89124651414,19534.525073163557,1099.1312877455493,358.05400000000003,8577.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32777.054843515834
12-04-2050 10:00:00,21912.160688124804,31688.235861182762,9426.267480738345,358.584,9464.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35080.59544633044
12-04-2050 11:00:00,21913.37155215591,41513.43747765638,15747.350890157395,354.533,9280.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35617.3417643425
12-04-2050 12:00:00,23056.08123636901,48735.30092775614,20804.190655070473,355.097,8833.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35565.779991675896
12-04-2050 13:00:00,26339.21412629925,51816.39364481902,20733.245255809394,354.671,8580.360999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35527.938161226426
12-04-2050 14:00:00,27452.49148586206,53059.377725828075,17946.995300028473,356.98800000000006,8304.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34702.49825110987
12-04-2050 15:00:00,28906.162585301776,51956.83519895207,21187.464327468537,362.15,7447.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32845.277201342506
12-04-2050 16:00:00,30701.643302665365,46992.11523935746,28028.521903063753,363.43699999999995,7032.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31593.63433669446
12-04-2050 17:00:00,32808.2007556395,38588.97109363047,39275.47414080275,359.287,6966.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31122.797591948136
12-04-2050 18:00:00,33478.462047017085,27399.87659769085,50189.30318315106,354.004,7170.338000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31173.887074700906
12-04-2050 19:00:00,35453.86819003995,13076.52073802114,46548.97847075411,354.152,7770.366999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31269.8149800383
12-04-2050 20:00:00,36444.034633085575,1637.9586049783434,27506.458133678883,355.17,8571.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32611.449416833573
12-04-2050 21:00:00,37375.868181934224,5.585743630291631,18430.738442828995,362.56300000000005,9536.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35950.25629188082
12-04-2050 22:00:00,35999.55143334944,0.6418401065863055,11780.71104443667,367.86400000000003,9107.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34367.09702144094
12-04-2050 23:00:00,33346.55474788239,0.7459222860327333,6652.723660596996,369.721,8459.738000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31876.610189251383
13-04-2050 00:00:00,29481.98929562903,0.5724519869553535,5067.75962684222,376.48900000000003,7695.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29697.738566832337
13-04-2050 01:00:00,25675.333896164953,0.5897990168630916,4112.676147382706,361.958,7171.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9966.113431084083,27565.14537256275
13-04-2050 02:00:00,23936.001392391947,0.6244930766785675,2529.2961676730774,356.784,6520.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7494.223357464853,26006.301054813273
13-04-2050 03:00:00,22061.93624007833,0.7112282262172572,952.7916565855267,354.909,5865.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4206.84644702568,25136.783013138876
13-04-2050 04:00:00,19297.21972934968,0.6244930766785675,0.0,362.324,5825.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-898.9883795420392,24664.38300473362
13-04-2050 05:00:00,17553.95992583557,2.7234836955148634,0.0,361.195,5779.722,742.8658097024272,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24519.078066474474
13-04-2050 06:00:00,15452.515009881672,18.283769522755836,0.0,351.80199999999996,6231.2390000000005,2688.7031083387174,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24824.056087160803
13-04-2050 07:00:00,15496.516143033215,240.46452858106395,206.23035538196564,346.668,6156.486,2261.818226651103,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24798.450315077644
13-04-2050 08:00:00,12376.001577661202,5795.313180255503,704.4322042552521,353.615,6073.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25416.551362995764
13-04-2050 09:00:00,13801.313242852633,24421.23852914407,6564.387370115612,349.08,7187.534000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27992.490359208405
13-04-2050 10:00:00,13845.132678520742,41603.15234760449,34121.434123410145,344.74199999999996,7755.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30148.194645560405
13-04-2050 11:00:00,13086.192828792344,53474.66847244809,50826.632161786896,350.56199999999995,7723.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30862.05406907488
13-04-2050 12:00:00,13581.826483667,60582.45935731192,62627.43035964854,352.819,7473.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30453.42755919852
13-04-2050 13:00:00,14704.601268383924,63513.01289251785,66405.12963137485,358.68199999999996,7648.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30842.09024677277
13-04-2050 14:00:00,16033.98580292755,63533.32273704072,65576.36603620555,356.655,7353.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30759.6473353761
13-04-2050 15:00:00,17126.172541883105,60934.47823444017,66943.06764448993,360.45300000000003,6568.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29388.141758213686
13-04-2050 16:00:00,18791.49499819569,55588.15835508186,67788.61547188356,356.986,6157.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28443.478162983007
