Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 16:00:00,26303.797955061378,46333.86484247844,65843.43455238959,455.77099999999996,5143.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42227.9769065691
13-06-2050 17:00:00,32358.829252962976,38404.398695412136,69198.93286613762,467.288,4767.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42153.660652616505
13-06-2050 18:00:00,35968.017715036694,28690.356846587296,61124.52631713203,490.24699999999996,4261.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41713.08237383381
13-06-2050 19:00:00,37833.32492486079,18691.771666185832,52524.91035950275,499.769,4053.4390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41004.23185610277
13-06-2050 20:00:00,40103.829523633976,7674.881136140331,42310.94485489606,518.493,4173.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40286.64916058205
13-06-2050 21:00:00,41601.335182337374,799.1776678494889,28547.499950147696,520.714,4625.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39647.885428935326
13-06-2050 22:00:00,41991.62420832147,1.3530683328035629,23317.837267530536,529.7130000000001,4402.119000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38924.06723009324
13-06-2050 23:00:00,41924.58462513893,0.7285752561249954,22635.083760362842,512.619,3547.8759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36538.4826093902
14-06-2050 00:00:00,41518.70812726232,0.6938811963095193,22534.498200893097,510.014,2874.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34402.86380786039
14-06-2050 01:00:00,41751.18761454683,0.6071460467708295,22467.878055585323,501.825,2527.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32252.686589959078
14-06-2050 02:00:00,42269.56555362046,0.7112282262172572,21550.025463402333,498.517,2391.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30529.09446657011
14-06-2050 03:00:00,41966.3690442441,0.6765341664017814,18147.267664899704,509.35,2365.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29494.44647927533
14-06-2050 04:00:00,42134.37162354418,1.543885661788681,16104.923941012481,505.471,2274.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28752.78657159517
14-06-2050 05:00:00,41943.016666501324,14.98783384028562,11998.741291772798,508.695,2417.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28435.50428175259
14-06-2050 06:00:00,42722.902796166054,173.50499313719533,5243.630818760945,507.055,2347.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28250.896366123176
14-06-2050 07:00:00,41160.740842214356,4789.046587718948,2280.6633443136825,502.74199999999996,2593.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28648.249746562204
14-06-2050 08:00:00,40033.86208403759,17449.36003716373,7251.82188805531,500.333,2884.204,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31088.07710320092
14-06-2050 09:00:00,41253.20216336216,31799.048688233393,51426.55799194963,500.749,2994.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34001.95668515613
14-06-2050 10:00:00,41255.75202518428,43599.67802951049,74947.85071167642,488.298,3311.4390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36852.85217883537
14-06-2050 11:00:00,43538.973899628094,52025.997807194224,77892.91800093139,495.538,3412.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38044.12251100608
14-06-2050 12:00:00,46803.29034691622,57108.1051181745,78327.57793718057,504.42,3405.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38678.28221378028
14-06-2050 13:00:00,50211.78290084999,59158.52405326913,77827.30895395036,495.99699999999996,3477.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39341.60023422237
14-06-2050 14:00:00,53575.86429360053,58407.640516682775,74413.0171449054,499.833,2979.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38521.37785119405
14-06-2050 15:00:00,57922.63552450619,55818.89120246131,69417.18031237356,487.925,2581.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36971.971752743826
14-06-2050 16:00:00,61047.54244101714,50956.362596053186,68247.33954830973,468.68699999999995,2469.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36103.01575202258
14-06-2050 17:00:00,65306.6061132675,43710.99392042845,68452.9669895042,467.51199999999994,2533.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35896.187872408256
14-06-2050 18:00:00,69702.6832149848,33170.92120145695,65967.46261380576,470.22900000000004,2323.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36022.927110111756
14-06-2050 19:00:00,71817.6718693607,20540.479337513283,64001.850018493926,482.855,2525.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36071.79954274553
14-06-2050 20:00:00,70458.877412443,8597.257410394577,50057.90533837541,490.70099999999996,2799.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36045.54477092444
14-06-2050 21:00:00,66768.4521465892,884.316890636667,31516.98339158965,506.36699999999996,2873.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36054.58808565052
14-06-2050 22:00:00,67247.8389825236,1.6132737814196327,23893.78883292321,506.97,3040.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36235.780675062095
14-06-2050 23:00:00,70065.6028698531,0.9193925851101131,23065.586959046464,505.082,2871.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34477.01372322001
15-06-2050 00:00:00,70879.32912550886,0.8500044654791613,23058.509270759132,495.663,2738.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32321.54797518597
15-06-2050 01:00:00,69072.27152293782,0.6591871364940434,23035.06676881272,481.892,2704.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30180.279644898455
15-06-2050 02:00:00,67190.88352624561,0.7806163458482094,23050.3081398865,480.686,1977.3370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28344.300073340208
15-06-2050 03:00:00,65050.31937339255,0.6071460467708295,22409.683729667227,484.74199999999996,1960.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27241.732488391513
15-06-2050 04:00:00,61112.294836585395,1.7520500206815361,20355.581306720625,481.00199999999995,1947.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26558.53281771004
15-06-2050 05:00:00,57199.46780366362,14.484769972961217,14116.505461219242,478.08099999999996,2073.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26423.43237317957
15-06-2050 06:00:00,56044.290704611725,158.98552910441862,6918.121992137621,480.18800000000005,1970.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25989.00583008151
15-06-2050 07:00:00,55301.84525959138,4598.923139930141,1686.7366975563511,478.51099999999997,2115.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25507.57048482032
15-06-2050 08:00:00,53077.4047475042,16695.631587672513,8264.455586350707,477.338,2327.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26808.58958460311
15-06-2050 09:00:00,55125.693373161324,31233.778371659842,50663.25365141653,479.70599999999996,2316.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29011.461831628014
15-06-2050 10:00:00,57541.62978942724,43624.38020009911,73450.78857060341,475.923,2436.0660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31056.386210649016
15-06-2050 11:00:00,57902.45445732107,52710.94528310125,77198.21855427341,477.772,2582.8289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32307.629782895292
15-06-2050 12:00:00,59018.26886533002,58468.198998090695,77527.08764707437,484.449,2562.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32742.749204017207
15-06-2050 13:00:00,59942.15171437653,60565.055932248346,77846.2576855556,482.064,2817.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33540.23744932845
15-06-2050 14:00:00,61589.400891593454,60184.70495449127,76841.86256621903,476.315,2674.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33560.84229349836
15-06-2050 15:00:00,62537.85979578983,58459.26527768821,77522.18194778524,474.222,2551.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32308.124809739038
15-06-2050 16:00:00,64306.41320350929,53805.369399980445,78266.94948566104,472.212,2584.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31511.265619490332
15-06-2050 17:00:00,65953.52143359031,46004.35800938095,77582.62315887392,462.871,2569.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31233.53441878021
15-06-2050 18:00:00,67160.58629871593,35438.854544564696,77863.59614945528,449.702,2430.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31457.323649259895
15-06-2050 19:00:00,68670.8925200339,22435.798478202832,75528.22115123791,452.934,2567.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31898.35786332252
15-06-2050 20:00:00,67274.49080458393,9489.25903528037,61401.30512206162,470.274,3221.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32414.806485165995
15-06-2050 21:00:00,64215.39979384842,1115.9517809946924,37307.431164698035,499.912,3911.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33841.57716232581
15-06-2050 22:00:00,64141.46661438295,1.3877623926190386,25828.73144565658,492.44199999999995,3905.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35569.49249355742
15-06-2050 23:00:00,64800.913416424526,0.6071460467708295,24165.661938563706,485.116,3365.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33659.73038756067
16-06-2050 00:00:00,64334.5834106245,0.9193925851101131,23902.439340829947,476.921,2690.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31240.85531133757
16-06-2050 01:00:00,61583.109523982086,0.5204108972321395,24003.811310109406,482.711,2359.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29122.948179362153
16-06-2050 02:00:00,58672.82665531283,0.6418401065863055,24086.496684386842,466.44800000000004,2005.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27758.873589365376
16-06-2050 03:00:00,56800.978217045566,0.6938811963095193,24133.381688279667,458.24699999999996,2015.3370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27198.756499597053
16-06-2050 04:00:00,54088.46980679041,1.4398034823422527,23758.93827460208,452.42900000000003,2045.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26981.318850449603
16-06-2050 05:00:00,51336.15023733262,14.328646703791573,20639.662488454618,446.314,2075.709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27589.95495320341
16-06-2050 06:00:00,49012.37402787872,127.74352824058252,14086.95892122608,447.82800000000003,2255.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29728.74814927208
16-06-2050 07:00:00,45655.91659384256,4155.134073800479,5916.98485629837,466.309,2586.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32902.17537136277
16-06-2050 08:00:00,41594.61456663032,15712.471320621558,9241.51360277855,484.788,2914.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36423.60806019681
16-06-2050 09:00:00,43530.90147275405,29062.936354945694,40377.275477092684,488.667,2886.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.38404568284
16-06-2050 10:00:00,44730.86132089291,40611.73886305217,62226.174116268674,483.529,3310.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40341.29318338706
16-06-2050 11:00:00,42162.51620390742,48740.747895147164,69601.9491695678,485.278,3550.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40808.64479555159
16-06-2050 12:00:00,40450.130229842536,52464.37459999266,72742.08353971549,489.236,3634.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41624.889013621876
16-06-2050 13:00:00,40879.5320860378,54216.615438003195,71648.41218293441,493.69699999999995,3426.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41583.19945639159
16-06-2050 14:00:00,40983.12182423339,53718.02710439498,67503.39586832983,492.582,3129.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40480.55568278284
16-06-2050 15:00:00,40773.87298761973,50323.2827395703,65814.71187029232,479.847,2989.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39504.58971727732
16-06-2050 16:00:00,42208.77889792129,44797.264933251,67128.35328527342,484.478,2950.4309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39505.7197825863
16-06-2050 17:00:00,44404.49822772566,36573.09009508215,64936.367009025395,485.48400000000004,3028.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.402758794735
16-06-2050 18:00:00,51192.28805839873,28805.211531606434,63423.53922367213,481.38599999999997,2623.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39187.10040170398
16-06-2050 19:00:00,54217.69270365509,19970.247770386122,63192.33473961918,481.18,2537.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38836.70835510059
16-06-2050 20:00:00,53301.83743466666,9089.635507295812,51940.04614960009,484.24300000000005,2998.6740000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38585.7381220736
16-06-2050 21:00:00,51505.613541495615,1069.9127636195556,32556.017990639386,487.755,3440.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38830.052418021514
16-06-2050 22:00:00,51642.838391666395,1.4051094225267766,21929.44947254138,492.466,3367.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38247.00054710147
16-06-2050 23:00:00,50782.21517988522,0.7112282262172572,20208.07329527188,490.48,2684.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35117.95262116737
17-06-2050 00:00:00,48212.069783573046,0.8153104056636853,18898.888202545757,482.705,2390.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33221.84902778744
17-06-2050 01:00:00,43096.48958654648,0.7806163458482094,18934.57622867184,478.935,2227.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31438.48869558619
17-06-2050 02:00:00,38762.29468417555,0.5897990168630916,18644.2412165464,481.449,1859.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30092.773578201257
17-06-2050 03:00:00,35230.98592137236,0.6418401065863055,16217.34309571396,482.54699999999997,1917.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29592.201316880615
17-06-2050 04:00:00,32582.044669406318,1.4571505122499908,15667.530294472406,481.156,1972.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29451.519554382387
17-06-2050 05:00:00,31485.98208048681,13.9296650159136,15657.943584411252,489.18699999999995,1956.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29936.098978275786
17-06-2050 06:00:00,32030.69791390901,138.0650110356866,10913.832787156995,500.13599999999997,2086.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31529.687718382967
17-06-2050 07:00:00,31056.445683843653,4155.74121984725,4534.176826149491,511.395,2692.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8547.732876403206,34187.10669706331
17-06-2050 08:00:00,25955.767443094097,15523.093795118784,7685.395829805398,511.642,3235.5409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37119.907393690075
17-06-2050 09:00:00,24363.385141868694,29621.094389257072,37213.21177987828,510.096,3599.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39342.2181202667
17-06-2050 10:00:00,21884.067361265526,41160.75501260217,58078.04961051144,502.07,3794.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40733.91129898935
17-06-2050 11:00:00,21648.166702591538,49131.26423243016,63426.90955142802,503.74199999999996,3922.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41136.33501481206
17-06-2050 12:00:00,21590.064449162393,53540.84454091734,66784.95433503605,504.537,4416.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41974.4665196814
17-06-2050 13:00:00,21857.114424869415,54734.87530352677,66140.21063533737,502.039,4557.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42036.46893103353
17-06-2050 14:00:00,22754.793920015247,54431.56248558997,63372.68472264461,504.038,3870.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40448.927416511775
17-06-2050 15:00:00,23952.517834043767,51517.90330119658,63279.96326127191,506.228,3458.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39404.189019031655
17-06-2050 16:00:00,27327.657170274146,46798.40095637774,63254.76069927521,498.135,3532.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39167.83942976343
17-06-2050 17:00:00,31387.26142516763,41017.95426240167,67281.59085390714,501.159,3470.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39541.31384811665
17-06-2050 18:00:00,36419.72125214351,33043.16032618645,70478.57141887059,494.027,3171.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39257.171232048
17-06-2050 19:00:00,41334.27879994235,21432.18606289065,67646.33521326505,504.49800000000005,2769.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38885.58916449809
17-06-2050 20:00:00,44449.3130102526,9146.23886588476,51043.988343571764,505.81300000000005,2830.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38895.87981922452
17-06-2050 21:00:00,43491.05187342345,1020.6298516516721,31505.561725305855,495.56199999999995,3189.8509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38881.64211323371
17-06-2050 22:00:00,43297.03173417456,1.4744975421577289,22577.526051909746,496.809,3543.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38317.615867084285
17-06-2050 23:00:00,44429.18960325944,0.5724519869553535,21831.33548675927,492.151,3090.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35416.80563203416
18-06-2050 00:00:00,41735.14526780666,0.7979633757559472,22162.226776213734,491.99300000000005,2583.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33597.87277455201
18-06-2050 01:00:00,37991.40354445618,0.6071460467708295,22106.766160586525,480.23800000000006,2178.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31621.58879375433
18-06-2050 02:00:00,32702.829958181224,0.6244930766785675,18589.52956264271,461.55300000000005,2033.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30196.36542451313
18-06-2050 03:00:00,29812.689716569093,0.7459222860327333,15306.15626287037,475.64,1972.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29705.194285395504
18-06-2050 04:00:00,29142.45405194348,1.3877623926190386,12738.26609758388,486.04900000000004,1941.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29402.83180944292
18-06-2050 05:00:00,27092.768768303402,15.126610079547524,10066.008116123832,492.356,2005.7679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9395.186578426848,29629.986903345427
18-06-2050 06:00:00,24814.6850576318,131.71599808945453,7178.835568097553,491.509,2275.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3060.9262578125636,31404.537672416427
18-06-2050 07:00:00,21610.847745019066,4343.158530970452,3691.0331658883742,486.514,2600.452,1559.1485662173982,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34136.19312634768
18-06-2050 08:00:00,15417.854827827237,16187.866675243118,5972.9697451320535,475.975,3958.9759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2970.349876844699,37178.3580572445
18-06-2050 09:00:00,11573.111668231259,29403.996309961734,30571.23197520526,475.168,4787.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39301.48351409519
18-06-2050 10:00:00,9855.971931673881,40933.49157378089,51707.680774875684,476.57300000000004,5151.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40494.563626112926
18-06-2050 11:00:00,8875.678194828983,49722.4857057457,60493.3388246292,472.665,5613.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40810.13984842058
18-06-2050 12:00:00,8499.644049634358,55034.822797661465,65290.92548894333,462.974,5852.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41596.75944231189
18-06-2050 13:00:00,9394.965883597937,57290.786690132874,66684.03174279071,459.454,5682.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41850.36396806756
18-06-2050 14:00:00,10154.209664541891,56796.70858430068,64780.433178186955,468.597,5349.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40494.386517395236
18-06-2050 15:00:00,11665.066861027428,54457.86058293011,59210.66697691596,465.722,4745.4929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39526.99995346572
18-06-2050 16:00:00,14041.832786890242,49050.097479491866,51239.167768723055,468.69300000000004,4452.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39521.76686953067
18-06-2050 17:00:00,16825.045405861245,40430.098112888234,43455.92008973877,475.57599999999996,4449.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39530.63586779365
18-06-2050 18:00:00,20379.930780487033,30545.760471459136,41300.70783411594,480.06199999999995,4194.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39066.587093877606
18-06-2050 19:00:00,24065.54462365639,18747.351550010222,39987.2911076519,476.793,3978.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39066.81565985783
18-06-2050 20:00:00,25737.357042647207,7299.335285667713,33962.493211251734,481.12199999999996,4238.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38966.75003215911
18-06-2050 21:00:00,27648.17736398971,673.4290480482962,24373.274128325535,484.772,3880.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38541.40469867048
18-06-2050 22:00:00,31927.447730177173,1.248986153357135,18053.085728166116,486.246,3594.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37551.42440753877
18-06-2050 23:00:00,34217.10191936824,0.8846985252946371,15206.207320865622,493.582,2475.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35157.57511223777
19-06-2050 00:00:00,34369.68360066369,0.7806163458482094,12892.889245406139,479.458,2295.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33641.27677608084
19-06-2050 01:00:00,32790.40938307662,0.5724519869553535,10448.39052407081,467.86300000000006,2111.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31787.77062155604
19-06-2050 02:00:00,29857.350738584144,0.6765341664017814,6975.829492935417,458.901,1968.0120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8671.777187679152,30169.94192073801
19-06-2050 03:00:00,28698.9831089106,0.8500044654791613,6173.579142778903,452.54699999999997,1899.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7108.673330099955,29754.313633110898
19-06-2050 04:00:00,26714.293674982582,1.4744975421577289,4434.97684586827,456.16900000000004,1879.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3825.69909465632,29424.55714547758
19-06-2050 05:00:00,23717.36675786522,14.762322451485025,1468.1896666310174,461.596,1852.213,2075.9583282362655,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29573.267437616872
19-06-2050 06:00:00,21318.164610642958,151.21405970575202,510.3425184116591,464.711,2275.236,6018.343968267927,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30799.71898053684
19-06-2050 07:00:00,19239.77736478405,3547.432922072602,443.3853403282979,462.77,2537.554,6409.256810897114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32723.530115895035
19-06-2050 08:00:00,15119.98227617496,13624.790965285107,1148.6076992018202,462.164,3447.303,1444.8855800278689,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35297.139972912875
19-06-2050 09:00:00,12312.193602054085,25554.34343283652,10098.737743441981,458.339,4419.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37424.966389758556
19-06-2050 10:00:00,10602.741891091036,37727.153300784135,23352.289506812805,459.907,4789.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38984.123838912026
19-06-2050 11:00:00,10414.205876766107,46055.930729296655,29339.56442086424,450.101,5045.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39446.66280089926
19-06-2050 12:00:00,10933.576852479002,49315.29887272137,30417.320341020353,448.836,5369.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40299.74403667166
19-06-2050 13:00:00,12175.160952523163,50511.96638387675,30454.431394421135,448.796,5251.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40586.49980411301
19-06-2050 14:00:00,14327.54544472749,51202.60368559354,35260.85580707289,449.00699999999995,4165.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39418.76618339805
19-06-2050 15:00:00,16524.398758307012,49991.00038168758,46129.001929094695,443.44199999999995,3513.2740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38106.08742636841
19-06-2050 16:00:00,19696.01043030352,45871.080778599804,51248.79192687037,444.543,3302.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38099.66284752417
19-06-2050 17:00:00,22558.864587743774,39743.67613943905,51516.77043154852,444.226,3247.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38165.037504595246
19-06-2050 18:00:00,24434.26873784841,31302.43791603467,54155.624720139254,448.98900000000003,3367.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37939.941498982465
19-06-2050 19:00:00,25749.106908430538,20083.957551431347,45917.6823788014,449.401,3439.4590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37756.462053087955
19-06-2050 20:00:00,27986.29032294031,8071.486280920946,35522.20600049782,450.569,3492.6609999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37601.06989579158
19-06-2050 21:00:00,28347.441731921917,686.1097269108527,21513.55102746654,452.39,3677.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37766.41683948044
19-06-2050 22:00:00,28899.768710682496,1.3530683328035629,16342.082670767477,454.195,3895.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10805.163231845676,37731.454621267214
19-06-2050 23:00:00,28149.2572454761,0.6071460467708295,11218.43552011564,454.151,2999.0190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7073.858290111264,35049.127535249696
20-06-2050 00:00:00,25479.423783957467,0.6591871364940434,9045.809904420803,457.645,2946.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4031.432876699757,33344.145389595804
