Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 22:00:00,70734.94159815936,0.8153104056636853,24631.44123442547,505.348,3055.657,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37547.53080800448
13-05-2050 23:00:00,72417.12003832655,0.7285752561249954,23899.18135733261,507.598,2605.199,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33967.294434861135
14-05-2050 00:00:00,71837.67995596996,0.7979633757559472,23744.520761424174,487.351,2651.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31772.30631802725
14-05-2050 01:00:00,71165.69526552163,0.9193925851101131,23782.193536117607,470.676,2393.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29817.374308940485
14-05-2050 02:00:00,70166.89901374638,0.6765341664017814,23676.40269266934,475.269,2481.251,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28634.037170862382
14-05-2050 03:00:00,67528.85553806029,0.8500044654791613,23685.390233351674,478.87,2429.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28342.395356838188
14-05-2050 04:00:00,65407.79334346488,0.7979633757559472,23593.00580475455,484.849,2412.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27998.563911765403
14-05-2050 05:00:00,64898.19897363276,13.530683328035627,20723.808338092935,492.20599999999996,2362.7870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28402.362214617617
14-05-2050 06:00:00,63321.80776564356,32.73384543590157,13490.148771833168,493.9,2698.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30477.282587673853
14-05-2050 07:00:00,61141.868108371564,3023.6046599486385,6112.763450828467,503.652,3015.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33229.536503478885
14-05-2050 08:00:00,57121.972505672784,15030.819780396994,7332.859546540991,515.857,3188.781,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36354.00912087308
14-05-2050 09:00:00,53605.49522557866,29464.762955728533,47704.55525879339,521.001,3079.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38221.432271008096
14-05-2050 10:00:00,48882.580935782455,41517.13239502673,71952.67788311746,523.512,3419.4570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39280.169836161076
14-05-2050 11:00:00,43901.124751936964,49975.50948397996,76515.53994327807,518.611,3750.414,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39751.65757511291
14-05-2050 12:00:00,40287.067206986816,55587.724681910804,76881.29540096274,514.707,3856.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40157.6047172942
14-05-2050 13:00:00,39404.89189678954,58132.70743967505,76893.27878853917,492.827,3650.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40321.95442721239
14-05-2050 14:00:00,38809.01865972508,58077.87347813667,77020.26524876327,462.467,3354.9309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38875.74925943595
14-05-2050 15:00:00,39059.872528180036,56827.72507377573,76667.95365401593,457.57,3178.762,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37910.433750601354
14-05-2050 16:00:00,40746.72785058375,52456.759253863165,76755.84431227187,455.325,3213.5440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37812.37974286489
14-05-2050 17:00:00,43758.27482970633,45305.42882736828,75228.82370225777,470.745,3179.429,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37903.425590554536
14-05-2050 18:00:00,47384.0886471278,34654.69940461531,76513.96712365867,494.69199999999995,2922.6090000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37572.62998533211
14-05-2050 19:00:00,49930.164116641725,20407.202106732133,72165.49535685783,507.819,3179.5370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37082.76083462549
14-05-2050 20:00:00,51989.57475265863,6146.7118834480625,49291.94218372381,515.623,3658.508,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37280.88525678279
14-05-2050 21:00:00,55677.866591410006,171.96110747540666,30633.54559060275,513.862,4277.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38586.66036386475
14-05-2050 22:00:00,58165.78855399083,1.040821794464279,24083.61318175126,513.8330000000001,3690.035,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37400.28764618861
14-05-2050 23:00:00,58604.52495459521,0.6765341664017814,23481.67264455218,509.17,2845.732,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34245.65070169872
15-05-2050 00:00:00,57742.26803737523,0.6938811963095193,23466.01934453046,493.221,2676.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31971.035861636614
15-05-2050 01:00:00,57309.919104702145,0.6765341664017814,23623.788131591533,491.096,2342.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30023.148311905985
15-05-2050 02:00:00,56479.785321090494,0.7632693159404714,23595.73951504543,484.905,2183.922,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28647.175925237923
15-05-2050 03:00:00,55440.89601584081,0.8153104056636853,23626.971218916522,488.995,2134.064,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28047.25724121397
15-05-2050 04:00:00,54919.91696144111,0.971433674833327,23136.963011298638,489.88199999999995,2042.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27730.33036548729
15-05-2050 05:00:00,52652.461946153664,12.48986153357135,17370.594357601658,497.31300000000005,2291.964,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27922.013455272976
15-05-2050 06:00:00,50917.22972269762,35.266511802431324,10413.825940530014,502.86400000000003,2670.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29730.292266042616
15-05-2050 07:00:00,49330.82486137182,3284.6080719404645,5312.385504980773,512.077,2804.8459999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31997.020582552632
15-05-2050 08:00:00,45653.86004699607,15734.172455036136,5643.0521059181765,532.877,3680.599,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34880.48772565
15-05-2050 09:00:00,44086.35491525632,31103.46748299291,42554.65699973192,525.3,3643.118,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36703.60617271446
15-05-2050 10:00:00,42400.86421739561,43791.83107979851,72520.4657657237,520.77,3660.4109999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37748.66089274663
15-05-2050 11:00:00,41524.980274809684,52970.266033192034,77306.66821184021,501.95099999999996,3718.775,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37990.13307244814
15-05-2050 12:00:00,41400.210026101726,58816.92634032595,77799.78461061075,510.87800000000004,4019.1,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38782.03840421754
15-05-2050 13:00:00,41561.65215689464,61970.876583001336,79518.31473333082,526.148,3899.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38995.332746494554
15-05-2050 14:00:00,42433.93554082721,62402.31456383668,80036.89583070128,524.89,3463.697,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37596.96248933688
15-05-2050 15:00:00,43619.704575056545,59874.08903696332,79932.19098175214,517.9119999999999,3317.8109999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36706.02506294864
15-05-2050 16:00:00,46660.76716577335,54353.77840348368,78379.8554654828,512.944,3165.434,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36470.63760482238
15-05-2050 17:00:00,51078.857647442404,45905.80953247509,75381.46210151268,521.499,3056.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36747.716614646495
15-05-2050 18:00:00,54526.41818477137,33928.171098019426,68967.65348591233,527.996,3016.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36498.50231084289
15-05-2050 19:00:00,58388.47221533057,19413.997909364596,59544.142184316595,530.472,3111.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36290.71708680867
15-05-2050 20:00:00,62248.38000541136,5755.779217447278,40702.062728500394,525.711,3544.5209999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36572.678553174075
15-05-2050 21:00:00,65934.31418298048,189.3601784728678,26837.732679592867,530.618,3643.198,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37994.384080565804
15-05-2050 22:00:00,68868.48759118414,1.0581688243720169,23425.762651890855,531.674,3215.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37054.112302861235
15-05-2050 23:00:00,69970.95686809892,0.6244930766785675,22948.674034003816,526.116,2559.144,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33570.93469815121
16-05-2050 00:00:00,68104.49004774769,0.6591871364940434,22918.940253579774,482.69699999999995,2315.0860000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31687.03565055044
16-05-2050 01:00:00,67074.97372703509,19.02969180878857,23065.586959046464,480.79400000000004,2086.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29679.57335535905
16-05-2050 02:00:00,66051.73596055787,4.21532826758033,23021.435665444515,475.43199999999996,2041.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28367.334976762526
16-05-2050 03:00:00,61267.85562779864,0.7632693159404714,21282.68357618918,473.24699999999996,2163.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27820.513406518498
16-05-2050 04:00:00,58213.83871395538,0.9540866449255891,19074.706967143844,475.733,2091.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27555.91058895271
16-05-2050 05:00:00,56342.48999735176,13.808235806559434,11286.478692698118,474.49,2181.027,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27994.17608317437
16-05-2050 06:00:00,55442.16454006387,33.47976772193431,5066.201786457273,484.469,2363.563,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29928.19251004827
16-05-2050 07:00:00,55704.037911870706,3267.4518593617117,2813.9240914652837,493.351,2927.801,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32808.85742625001
16-05-2050 08:00:00,53089.26993367146,16191.908533211621,5329.04990332926,502.089,3501.78,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35716.38622466001
16-05-2050 09:00:00,52668.56835977377,31504.66959069908,40249.72729557594,502.676,3601.179,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37386.060311429
16-05-2050 10:00:00,53299.62712730829,44927.33296349922,70640.90887244519,511.81699999999995,3590.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38303.35303080243
16-05-2050 11:00:00,54131.83667783042,54460.87896613405,76500.14877985958,514.865,4077.1740000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38971.711070721525
16-05-2050 12:00:00,56797.89660011983,60441.579773365054,75990.10584613733,522.2040000000001,3725.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39439.7731122243
16-05-2050 13:00:00,59125.70902301076,63452.22620197262,77074.7522141499,534.876,3375.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39476.76011388556
16-05-2050 14:00:00,60111.97379306725,63745.25223117413,78207.8564056747,537.0169999999999,3112.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37938.977772266466
16-05-2050 15:00:00,61517.62035929441,61187.01634256037,76234.34226417966,536.314,3053.657,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36782.160670192476
16-05-2050 16:00:00,63391.4548708402,55860.3506039408,71855.7996841792,532.9680000000001,3076.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36463.23613577634
16-05-2050 17:00:00,66123.1641250172,47080.15141613923,72191.67156909511,529.906,2895.9429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36592.05839538009
16-05-2050 18:00:00,69788.28937997766,35064.0199223183,71763.93952878854,519.423,2593.8720000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36437.46083395216
16-05-2050 19:00:00,72371.01751151255,20528.457845787223,69043.97268553977,523.614,2743.188,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36024.42176408725
16-05-2050 20:00:00,73325.37056866458,6214.29591196861,47976.76539720948,529.049,3150.051,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36048.13997208928
16-05-2050 21:00:00,72785.83133914256,176.26317089252566,28613.446029904295,532.4069999999999,3508.623,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37133.65805070727
16-05-2050 22:00:00,72135.860028646,1.1275569440029691,22318.310399396873,509.089,3250.636,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36296.69849496526
16-05-2050 23:00:00,70561.64068788721,0.5897990168630916,21911.099910314955,495.714,2633.278,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33399.88995959013
17-05-2050 00:00:00,67590.1226953591,0.5377579271398775,21840.21068318308,449.731,2372.136,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31549.144547036074
17-05-2050 01:00:00,62077.33424931354,0.8326574355714232,20643.594537503137,447.17800000000005,2234.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29457.43873515166
17-05-2050 02:00:00,55211.1201508903,0.6938811963095193,16002.241288716861,423.333,2398.597,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28019.91149564773
17-05-2050 03:00:00,50176.994585035645,0.5724519869553535,14349.357661063952,423.06,2387.688,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27080.195775493678
17-05-2050 04:00:00,47445.80427258628,1.110209914095231,12472.759166593372,410.82800000000003,2301.571,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26545.613454764032
17-05-2050 05:00:00,46361.77985040988,13.339865999050511,10223.926695529608,426.898,2115.766,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26373.81041964373
17-05-2050 06:00:00,48754.837983844685,24.684823558711155,6517.8393989983315,436.12,2162.8520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26443.9857600869
17-05-2050 07:00:00,50176.03358183636,3350.2839271711596,2186.369063321566,439.295,2258.034,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26644.01808989428
17-05-2050 08:00:00,44808.33739881977,16918.055205149532,5147.389237287657,445.314,2956.6609999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29076.463922162377
17-05-2050 09:00:00,42956.93910863342,33036.37763749253,46593.50799002648,440.666,2684.132,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32047.090094604755
17-05-2050 10:00:00,43772.64503087973,46401.206012580275,72134.52578958994,446.952,2606.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33930.74741273951
17-05-2050 11:00:00,44444.05952609647,55400.75839356521,79210.75360156424,458.171,2881.437,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34564.68094289454
17-05-2050 12:00:00,44737.49224296802,60433.65218069722,79905.97732142867,463.457,2913.718,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34889.83100829431
17-05-2050 13:00:00,45903.59274505187,61836.85342993415,79524.56856372228,466.56699999999995,3126.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34960.79855124494
17-05-2050 14:00:00,46647.8192493349,61068.7095985896,79367.39894604,453.47900000000004,2898.38,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34155.107858723044
17-05-2050 15:00:00,47065.150905347065,57339.61857932316,77932.12614715804,448.555,2717.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32316.551833994843
17-05-2050 16:00:00,47369.65437907444,49856.664982082046,71389.83314788653,444.556,3106.781,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31318.72052083327
17-05-2050 17:00:00,49054.31861418378,42362.64397975979,62378.73761935123,444.36800000000005,3174.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31174.605880802825
17-05-2050 18:00:00,50657.611505065135,32170.86492727585,59754.52553245546,439.985,3021.739,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30989.768601406136
17-05-2050 19:00:00,53778.46939476307,19729.557730416258,57739.444015304645,450.619,3207.573,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30918.64868113536
17-05-2050 20:00:00,55377.264790671754,6498.717814335881,43562.64713534144,475.532,3616.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31396.60687168492
17-05-2050 21:00:00,54897.218065873836,213.97561391194805,29620.200378669997,476.025,4379.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33360.56264971586
17-05-2050 22:00:00,53021.54483487342,0.9020455552023753,23834.471064419828,476.72,4116.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33583.3482641287
17-05-2050 23:00:00,49603.519129202665,0.6938811963095193,23187.40558337822,470.861,3588.558,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31352.11428977198
18-05-2050 00:00:00,45853.00553664118,0.6071460467708295,23164.03797760416,469.931,2858.195,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29125.939082887176
18-05-2050 01:00:00,39988.310532391195,0.7285752561249954,23085.28465237524,473.548,2360.221,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27118.178814245064
18-05-2050 02:00:00,35276.896247546494,0.6071460467708295,21824.07055804105,478.48,2218.5389999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25599.790674998305
18-05-2050 03:00:00,30032.234100791145,0.7459222860327333,19590.217321447843,474.921,2472.9120000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24890.276797362956
18-05-2050 04:00:00,24509.54091510488,0.7459222860327333,16034.259402397658,479.37300000000005,2549.9539999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24520.86032266944
18-05-2050 05:00:00,20251.777800517568,12.698025892464205,11173.422920531635,480.983,2593.5029999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-9275.89783288337,24498.861744581616
18-05-2050 06:00:00,17183.153638045093,27.252183985056373,5209.702852685147,482.791,2616.565,0.0,0.0,0,0,0.0,0.0,0.0,0,-983.8333156215704,24237.18201864446
18-05-2050 07:00:00,16178.597773762089,2396.006464916586,1633.2608304964851,481.67699999999996,2566.917,490.4902805471429,0.0,0,0,0.0,0.0,0.0,0,0.0,23712.674950146797
18-05-2050 08:00:00,13697.217039624442,12884.43707585276,3165.5616206614595,480.119,2988.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-7499.775943707213,24972.45883240521
18-05-2050 09:00:00,11794.366638148053,26190.198814104653,28271.207970338386,480.06300000000005,3119.308,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27396.880921754346
18-05-2050 10:00:00,11851.642428825804,38435.55396112644,56468.418522392254,479.78,3151.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29433.19757776031
18-05-2050 11:00:00,12882.452900513443,47719.354774179556,64745.56900995676,478.69800000000004,3186.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30450.540766879138
18-05-2050 12:00:00,14812.16013806602,53807.659207928264,67750.0664119736,482.874,2899.4179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30880.162637670004
18-05-2050 13:00:00,17742.214045888708,56645.702688953825,72996.24370059457,487.79,2680.7509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31160.67572170686
18-05-2050 14:00:00,21220.14228431526,56661.17623963153,72261.81183450346,487.26800000000003,2561.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30974.135565923356
18-05-2050 15:00:00,24971.21325873234,53537.42717602553,72874.38762817663,481.702,2574.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29383.824533773648
18-05-2050 16:00:00,29100.201944614648,47664.520812641196,73911.88685569314,470.67,2283.123,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28681.800280649677
18-05-2050 17:00:00,32771.874834706294,40950.49166309048,72876.4847210025,467.842,2257.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28223.82186814255
18-05-2050 18:00:00,36178.70164976129,30713.835844235207,69481.21653973515,468.60400000000004,2482.4179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28497.750815931817
18-05-2050 19:00:00,37545.80558100888,18007.101742757324,59685.0593325983,473.325,3201.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29011.311049881886
18-05-2050 20:00:00,35764.02876926716,5580.643603498755,39158.90199334427,470.642,3981.486,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30258.256544576474
18-05-2050 21:00:00,35636.676625297114,143.96300120431752,26434.71637616271,474.088,4952.398,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32819.180391350645
18-05-2050 22:00:00,37507.28216609329,0.8846985252946371,23205.942386035527,465.63800000000003,4983.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33622.61015546764
18-05-2050 23:00:00,37008.00256393357,0.6418401065863055,22620.666247184934,467.51800000000003,4226.6720000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31114.22417377477
19-05-2050 00:00:00,37489.875194810134,0.8153104056636853,21695.06190116344,464.949,3031.929,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28806.1154425034
19-05-2050 01:00:00,38898.225383371275,0.6071460467708295,20497.659345673797,458.972,2430.9610000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26796.20633453224
19-05-2050 02:00:00,38177.703624670765,0.6938811963095193,20157.368586589066,455.694,2308.746,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25882.588621050534
19-05-2050 03:00:00,37469.89273495287,0.5724519869553535,19554.79143192499,435.037,2264.627,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25363.51368434857
19-05-2050 04:00:00,35409.39296197676,0.7632693159404714,18205.19985421456,439.722,2305.076,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25433.437322988048
19-05-2050 05:00:00,32657.252779782844,12.611290742925515,13808.794537107959,438.42699999999996,2473.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26164.483073306514
19-05-2050 06:00:00,31007.677974823626,30.357302338541473,4360.305362032575,457.084,2702.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-9913.253401879945,28418.78705371433
19-05-2050 07:00:00,31566.757602731228,2733.961301579137,2777.89903256361,479.04900000000004,4188.314,0.0,0.0,0,0,0.0,0.0,0.0,0,-10093.099471398273,31560.114517407143
19-05-2050 08:00:00,30981.340080475053,12555.641470981489,3472.860615824805,504.279,4894.758,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35275.34283604671
19-05-2050 09:00:00,31233.167765505295,25271.430722071218,21127.34891472957,522.3380000000001,5001.962,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36971.5269864821
19-05-2050 10:00:00,36947.58749613814,37251.116106056,39741.78145467957,530.387,4943.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38180.04188390901
19-05-2050 11:00:00,44384.285127100564,46486.81360517497,48521.447810644866,524.969,4476.2429999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38761.77461399719
19-05-2050 12:00:00,54146.81551436337,52148.589267552205,47954.89571488246,516.585,3458.9990000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39328.37093102043
19-05-2050 13:00:00,60042.30106111864,53573.699815562606,49264.79232124594,515.13,3237.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39498.23614147755
19-05-2050 14:00:00,65321.59776317645,53320.953589806864,46350.806943517375,520.378,2682.551,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38142.339267293915
19-05-2050 15:00:00,69649.43082436809,50527.301158315204,44276.07062508759,498.222,2591.169,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37327.62520472133
19-05-2050 16:00:00,71535.78400425665,43924.62259374224,39926.73755230469,493.478,2497.998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37080.38502489017
19-05-2050 17:00:00,75018.02394370403,34683.80772080049,40748.4983553591,502.027,2310.6910000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36991.180070741306
19-05-2050 18:00:00,71258.96382935684,23885.559155712122,36529.896551417936,515.034,2691.408,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36949.884620297154
19-05-2050 19:00:00,63708.220745390536,12891.462622965393,27099.794386655154,521.943,3184.877,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36956.479925562984
19-05-2050 20:00:00,58963.24182213861,3734.9369683453424,23304.281060334688,523.991,3643.8709999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37450.789957697205
19-05-2050 21:00:00,53219.863861767124,102.45155863510054,11694.850072451505,520.62,4952.279,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38771.68671878433
19-05-2050 22:00:00,44804.397285702675,1.144903973910707,8051.975145385948,521.614,5102.682,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37024.900932356744
19-05-2050 23:00:00,41637.46890263071,0.7806163458482094,7563.689549732174,514.3330000000001,3817.4829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33697.770069190236
20-05-2050 00:00:00,39892.5882070538,0.6938811963095193,6305.920679326216,498.631,2937.615,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31443.34163400786
20-05-2050 01:00:00,39024.46917031815,0.6244930766785675,6211.439157903219,498.151,2734.5570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29778.79412660721
20-05-2050 02:00:00,38403.52015644019,0.7112282262172572,4806.574204996454,504.8,2381.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28478.98846087664
20-05-2050 03:00:00,40520.129702878905,0.6938811963095193,3417.1753116805326,500.652,2223.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27814.665228793692
20-05-2050 04:00:00,39266.83417717938,0.9540866449255891,3326.850527823113,492.608,2382.7960000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27783.435856030883
20-05-2050 05:00:00,36707.048395355574,12.992925400895752,3187.9555761949323,490.837,2331.259,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28090.892999871136
20-05-2050 06:00:00,34637.803493265914,22.58583293987485,1764.4040282861558,489.124,2856.9309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-9790.639140629148,29945.711514038176
20-05-2050 07:00:00,33694.55322640969,1647.9158001453857,789.518000856546,485.16900000000004,3418.132,0.0,0.0,0,0,0.0,0.0,0.0,0,-7145.040001009234,32944.32844284966
20-05-2050 08:00:00,31946.648574099007,9866.938570431641,1063.8252320985039,502.591,3940.3340000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-11150.047745637497,36218.77145697577
20-05-2050 09:00:00,32531.995622787235,21363.99488832333,10065.820875692949,507.92800000000005,4141.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37923.07029804999
