Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 06:00:00,4573.414225426486,15.525591767425498,2792.353993827691,465.61800000000005,1382.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27603.392877710146
07-09-2050 07:00:00,4793.9644596638,113.5363107461451,884.7484840030713,465.356,1354.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27608.55136855915
07-09-2050 08:00:00,4837.907932623386,4663.696949605634,104.1056795703267,457.467,1368.1970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27601.762599941838
07-09-2050 09:00:00,4570.736229844461,17180.7239320125,1002.5601631139518,461.293,1709.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29590.142228590907
07-09-2050 10:00:00,6479.794711988271,28526.44476098908,11136.012282441437,472.75300000000004,1684.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31770.33618298989
07-09-2050 11:00:00,10344.501111377527,35854.33325788493,13873.8793108825,469.73699999999997,1747.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33343.83624712687
07-09-2050 12:00:00,17480.58412822569,42842.53221512745,14959.649121480361,469.065,1679.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34240.44434362871
07-09-2050 13:00:00,25275.44124487593,47133.26802171673,22987.620043627252,473.384,1583.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35391.84287628633
07-09-2050 14:00:00,30556.070538036747,46797.46421676274,35723.7141522129,471.597,1266.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35675.7074635797
07-09-2050 15:00:00,33995.40488797976,44160.108524739786,43066.12296072887,462.14300000000003,1200.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34396.25214796072
07-09-2050 16:00:00,35382.31189182074,39176.65377284482,40912.07159577751,455.93699999999995,1274.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33577.764951693396
07-09-2050 17:00:00,37000.058270819434,30239.516005467933,42048.65845931671,460.994,1223.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33229.080967092435
07-09-2050 18:00:00,38175.26267654456,18440.794837480677,41324.86184969971,457.529,1237.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33369.73600372562
07-09-2050 19:00:00,34360.68861071833,7268.977983329171,26920.343157697964,451.968,1841.6670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33520.39728401389
07-09-2050 20:00:00,30416.45599324373,599.4613125217014,16796.253059914565,442.33,2521.5860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34953.39628441187
07-09-2050 21:00:00,23192.928091948066,1.8214381403124882,13225.46569873854,448.283,4110.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2224.0740759061955,37947.890249921875
07-09-2050 22:00:00,18366.327963636337,0.6765341664017814,10207.037608664064,443.606,4294.789000000001,4010.058001835525,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36723.69724204573
07-09-2050 23:00:00,18058.646772663295,0.7632693159404714,5980.684050884387,440.733,3084.863,6937.992792511861,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34199.78313386278
08-09-2050 00:00:00,14174.75874941619,1.1275569440029691,1493.2424362830134,450.213,2157.16,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31952.5623054814
08-09-2050 01:00:00,11334.64192767116,1.8734792300357026,233.60116156823668,454.9,1737.8039999999999,8731.949205652614,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30036.074057148126
08-09-2050 02:00:00,9136.50086980459,1.7347029907737987,0.0,447.976,1619.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28655.280244645528
08-09-2050 03:00:00,9126.762704051773,2.098990618836296,0.0,446.256,1286.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28097.402941926197
08-09-2050 04:00:00,8742.938026254895,2.081643588928558,0.0,442.584,1141.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27712.445576150287
08-09-2050 05:00:00,7110.091083651341,3.330629742285693,0.0,445.69300000000004,1387.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28235.59919897436
08-09-2050 06:00:00,6510.662134749502,17.572541296538574,0.0,443.911,1894.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30783.935163307906
08-09-2050 07:00:00,6133.6349529156105,94.54131299717201,0.0,435.565,3137.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34117.05421582067
08-09-2050 08:00:00,4956.156172952162,5272.924639965392,3.3703277558738858,432.244,3437.4240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36376.72331391474
08-09-2050 09:00:00,3548.702920710349,21859.460756548146,5499.5135916041245,433.624,4015.6009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38906.357555006376
08-09-2050 10:00:00,1957.89025804379,35375.72870273044,32640.688113484175,440.29699999999997,4532.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40889.53042669195
08-09-2050 11:00:00,1990.564366819688,45360.38421811599,42742.15956721704,436.245,5118.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42229.32357105303
08-09-2050 12:00:00,2506.411664135181,51664.20815143845,47149.94910252126,429.699,5389.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43215.27982447325
08-09-2050 13:00:00,3525.062242007788,52186.49252790062,49440.57363775785,430.38300000000004,5172.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11367.703940869265,43840.97221474735
08-09-2050 14:00:00,5004.052572404831,50310.13369090022,48675.84626995007,424.658,4659.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43051.47021636527
08-09-2050 15:00:00,8075.630218043126,45227.47127496291,51585.15063690659,429.36800000000005,3917.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42147.04979050388
08-09-2050 16:00:00,10252.53951189336,39475.30023973644,50425.12127142096,428.51,3990.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42025.133574208885
08-09-2050 17:00:00,10839.629179716301,31834.991734202227,53345.323031454805,430.837,4217.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41994.92337435972
08-09-2050 18:00:00,11708.388885251474,20255.138042560902,53287.12870553672,431.23699999999997,4464.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41494.67142452622
08-09-2050 19:00:00,10106.223571457287,8445.488245731776,46681.1365116792,432.98199999999997,4347.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40604.00684129766
08-09-2050 20:00:00,8321.134502022032,613.8420003152162,28966.394242116643,433.202,4762.065,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-11628.64303917532,41196.77775254685
08-09-2050 21:00:00,6573.5694041751,1.942867349666654,17351.346041307,438.31699999999995,5111.356,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42891.18802355095
08-09-2050 22:00:00,5819.502227131327,0.6938811963095193,15807.436344427346,435.657,4426.281,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-629.961823605543,39900.81024015283
08-09-2050 23:00:00,5463.303187970072,0.7112282262172572,11615.310337412879,437.51800000000003,3778.0679999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36414.84077977844
09-09-2050 00:00:00,5324.053824392787,1.6306208113273706,9840.832773945278,431.652,2948.8559999999998,5835.361128305885,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34277.815479738434
09-09-2050 01:00:00,6244.105474018124,1.7347029907737987,7806.690180930682,430.148,1881.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32234.79302496488
09-09-2050 02:00:00,6570.974695537014,2.6887896356993877,5571.71350175218,425.05800000000005,1531.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30849.93688097403
09-09-2050 03:00:00,5668.330017194837,2.862259934776768,3332.4677407495687,419.941,1422.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30312.925298779006
09-09-2050 04:00:00,5500.852786310375,2.5847074562529593,2431.841268207714,423.459,1359.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30056.1762954976
09-09-2050 05:00:00,4779.209857210683,3.573488160994025,230.41807424324466,426.73900000000003,1451.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30159.73224139373
09-09-2050 06:00:00,4531.476045809421,16.42763732262787,174.95745861603103,427.219,1933.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32351.653664935984
09-09-2050 07:00:00,4486.148728242856,88.99026342669586,351.89966579941006,423.149,3241.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35701.925537198054
09-09-2050 08:00:00,4068.6569050308126,5017.836565172105,417.1716800048344,426.101,3502.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38044.97135639166
09-09-2050 09:00:00,2838.98924465786,21051.210592056905,7066.416413396072,424.918,3961.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40623.045629554115
09-09-2050 10:00:00,1914.286339547954,36225.16071622264,37107.7579692056,424.413,4356.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42844.5537823921
09-09-2050 11:00:00,1747.2191366951886,47225.727691124965,58511.88568886477,423.621,4311.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43941.870333197854
09-09-2050 12:00:00,2233.8903768802024,53654.259422454146,68599.87583157413,429.311,4542.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45094.09856435266
09-09-2050 13:00:00,3337.1668964823866,55260.66378003031,74502.06869383284,433.38199999999995,4642.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3751.0243185597137,45751.923821185796
09-09-2050 14:00:00,4968.277626639221,53524.72915013306,72350.56379874147,428.99300000000005,3876.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44566.99150796806
09-09-2050 15:00:00,6488.341233773967,50571.25853210141,70035.89759217964,422.99699999999996,3412.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43358.10723515253
09-09-2050 16:00:00,7808.426481824225,46519.44336843142,68952.11253014914,423.333,3330.949,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43216.77168619421
09-09-2050 17:00:00,9249.73908012106,37899.131755289454,66542.92735407813,427.955,3605.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43426.66306795212
09-09-2050 18:00:00,10768.136948377038,26430.281708027745,63409.496191356,429.472,3741.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42890.58050873783
09-09-2050 19:00:00,13614.179956517692,10699.02355401611,52697.1341078279,429.005,3519.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42173.60094020163
09-09-2050 20:00:00,15274.441117053026,573.7703612283416,30422.67541734358,429.161,4039.43,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10692.570658231087,42241.7016355083
09-09-2050 21:00:00,13978.272035289125,2.7061366656071257,20597.158910644433,436.29400000000004,4657.903,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-936.5400769777043,43826.44371538899
09-09-2050 22:00:00,11605.40137572744,1.3183742729880867,19869.430251978905,434.13,3464.502,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2660.3945509199657,40211.590166917056
09-09-2050 23:00:00,10101.232761508969,1.3183742729880867,19657.474084220612,437.694,2838.8579999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36686.38354660122
10-09-2050 00:00:00,9857.785024376546,1.543885661788681,16436.976121138414,429.01099999999997,2300.896,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34692.338433454126
10-09-2050 01:00:00,8939.866801853634,1.6826619010505843,14711.106173527747,428.689,1538.9189999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32406.260590644724
10-09-2050 02:00:00,7695.643146355416,1.8387851702202263,14631.71623083383,426.06199999999995,1329.1979999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31076.96353116687
10-09-2050 03:00:00,6196.695982853096,2.185725768374986,14082.802183660502,433.895,1259.49,3514.854742654783,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30535.551754682074
10-09-2050 04:00:00,5870.063808790031,2.168378738467248,10380.085214885099,430.20599999999996,1362.9089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30329.628565544484
10-09-2050 05:00:00,5495.490388458329,3.5214470712708112,3388.078148721488,426.135,1283.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30703.49709068384
10-09-2050 06:00:00,5038.078492347733,17.242947728291558,1057.758642137931,415.52099999999996,1780.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32674.60901825322
10-09-2050 07:00:00,5076.90942828709,92.07803475027322,373.13273066141556,415.426,3033.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36130.30764696523
10-09-2050 08:00:00,5042.742561208293,5527.31883356237,440.9886628130098,408.80699999999996,2916.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38321.20271751068
10-09-2050 09:00:00,3468.3374264976296,23332.36237195436,9540.386778552209,409.749,3445.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40613.65288411477
10-09-2050 10:00:00,2612.0771692412386,38700.07882018953,46055.07940698253,409.43800000000005,3428.0640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42397.41210982431
10-09-2050 11:00:00,3114.6177755905464,49219.1963270325,62010.54803606511,407.168,3329.5040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43520.699819166766
10-09-2050 12:00:00,4275.990141933877,55503.64362794799,74082.23819970948,407.486,3274.9959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44655.84982365828
10-09-2050 13:00:00,6609.7287512204275,58068.679552285575,74434.77448297388,405.01199999999994,3136.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45360.07876120254
10-09-2050 14:00:00,8721.968936446363,57489.91324644381,73858.67312523651,406.898,2475.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44230.08445530542
10-09-2050 15:00:00,10514.60508434005,54134.68541574895,68645.18801584755,399.591,2076.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43321.92958841956
10-09-2050 16:00:00,12584.702075933074,47230.94914712719,64649.1401880526,380.777,2236.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43324.06127532777
10-09-2050 17:00:00,13366.50380530839,36191.59421335117,54492.50770338192,345.316,2331.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43489.54224723548
10-09-2050 18:00:00,13516.45233783778,22197.32885806116,48167.07657115782,360.842,2698.2690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42892.635608092474
10-09-2050 19:00:00,14553.86169816055,7200.856196881484,36434.14179506494,360.782,2584.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41798.15239787599
10-09-2050 20:00:00,15598.228721646188,226.6562927745045,23415.089947330587,354.084,3011.6209999999996,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3080.541063355895,42405.07644969229
10-09-2050 21:00:00,14945.822869711426,3.2265475628392655,16839.9549764824,344.73699999999997,4143.0109999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43806.878387701654
10-09-2050 22:00:00,16280.976647926569,0.7285752561249954,13617.472264832848,343.74300000000005,2441.178,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40191.09621514245
10-09-2050 23:00:00,15738.964436838376,0.7632693159404714,11978.182292461966,355.279,2060.423,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36837.95789412991
11-09-2050 00:00:00,16809.47074734473,1.179598033726183,11301.645167599549,350.705,2211.384,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34774.88864720451
11-09-2050 01:00:00,18080.61530579909,1.7000089309583226,8080.360794707641,342.142,1876.695,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32632.75312242997
11-09-2050 02:00:00,17590.349913648726,2.1336846786517722,5768.16616183345,347.827,1290.625,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31125.735841530095
11-09-2050 03:00:00,17820.59346682289,2.081643588928558,5562.463824466613,351.115,1015.187,2884.3683975964886,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30391.56436168074
11-09-2050 04:00:00,17734.532426982372,2.203072798282724,3823.8615275559814,346.522,919.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29912.370797936073
11-09-2050 05:00:00,18898.980003563436,3.261241622654741,1324.7634965754955,346.27099999999996,867.1189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30046.959063201903
11-09-2050 06:00:00,18700.628943229745,16.306208113273705,436.04551543772806,353.63199999999995,1244.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31415.23160847976
11-09-2050 07:00:00,17242.082354225622,84.1677891123447,366.84145218378427,355.379,1782.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34345.26996756168
11-09-2050 08:00:00,16875.14570598429,5220.900897272086,416.46016636748305,356.29,1938.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36055.43693103614
11-09-2050 09:00:00,14914.84012656628,22479.877281198394,4991.60519879393,350.795,2375.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38340.472864001895
11-09-2050 10:00:00,15726.798136335352,37180.409612152056,29437.2664776984,350.92900000000003,2354.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40135.5889867855
11-09-2050 11:00:00,17211.27259165635,47418.26237607095,41854.22799588897,350.092,2136.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41170.68812263813
11-09-2050 12:00:00,17057.230185497974,52948.165917089565,49514.79574455942,350.37800000000004,2300.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42339.81787063207
11-09-2050 13:00:00,16959.983068417707,55491.5354010724,52193.75693344505,351.32300000000004,2497.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43035.526841733066
11-09-2050 14:00:00,17167.57257284058,54288.154589342696,54587.813082700806,367.71,2164.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42047.86013294934
11-09-2050 15:00:00,17535.438190841236,51155.85343999218,59816.68935550826,369.381,1799.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41021.90961970896
11-09-2050 16:00:00,18937.400911471097,46254.554221740254,63759.11152389864,362.42199999999997,1668.7160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40974.48716497774
11-09-2050 17:00:00,20952.714314016528,38095.36135760578,64703.51480918068,359.816,1817.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41110.96538768581
11-09-2050 18:00:00,23673.92300656927,25830.924477685494,60706.60567540368,363.952,2200.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40858.171812432476
11-09-2050 19:00:00,25835.129508143084,9513.96120586899,45476.24433895429,366.05699999999996,2604.2470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39929.52977496161
11-09-2050 20:00:00,26476.64399048588,375.8407499810512,25591.04844269512,375.44800000000004,3094.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40899.33722359284
11-09-2050 21:00:00,27912.05602913907,1.8734792300357026,16965.368617087086,388.04,3724.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5084.050235965511,42845.54343718612
11-09-2050 22:00:00,27750.44091777028,0.7806163458482094,15475.23437195671,399.63599999999997,2897.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5991.139637717573,39558.026688326325
11-09-2050 23:00:00,27378.923487612323,0.4336757476934497,15273.838564500156,408.619,1981.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8047.805468018545,36016.49295782329
12-09-2050 00:00:00,26514.494703161956,1.162251003818445,15003.987655513189,413.60699999999997,1557.2839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8532.627974789939,33983.77113011392
12-09-2050 01:00:00,25326.09892685456,1.8214381403124882,13386.49246929696,415.48800000000006,1340.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7557.0895029587555,32046.282734144
12-09-2050 02:00:00,24082.24685926007,2.029602499205344,8488.619830202499,412.649,1056.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2890.321086172211,30638.01832240707
12-09-2050 03:00:00,23001.246393817455,1.9775614094821303,4659.553018668,422.36,860.934,1158.103161651823,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29867.060085437668
12-09-2050 04:00:00,22658.738446902105,2.081643588928558,1260.3153402659514,425.583,882.52,4289.4448143272675,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29529.262702464534
12-09-2050 05:00:00,20764.127046187637,3.3826708320089067,453.49632359591953,427.041,988.625,7061.320509482994,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29769.513071350186
12-09-2050 06:00:00,19834.38207762545,16.86131307032132,461.24807743442943,422.99800000000005,1515.5739999999998,9350.903591134858,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31682.518181569227
12-09-2050 07:00:00,19959.716114876996,87.23821340601432,453.68356402680143,420.73900000000003,2137.687,7820.2279234030575,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35134.298080455934
12-09-2050 08:00:00,19136.725788380067,5726.965800770526,458.5518152297303,424.86699999999996,2623.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37300.405509503704
12-09-2050 09:00:00,15220.29179011697,23329.13582439152,6017.495519595765,423.031,3400.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39902.21075526042
12-09-2050 10:00:00,12465.806760116775,38139.457507631254,28978.677214382493,426.589,3716.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-81.8577916425711,41995.602690004314
12-09-2050 11:00:00,11195.37975071789,48580.42664473986,48779.98939760657,424.539,3644.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42920.56214260676
12-09-2050 12:00:00,10930.873230144998,54425.61245433162,58346.55238839607,426.64,3674.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43635.08771828006
12-09-2050 13:00:00,11681.378288663396,56321.53874106794,65630.8417671663,432.156,3909.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44275.91452715162
12-09-2050 14:00:00,13897.150551892964,55949.70515499557,66695.94023419479,422.61800000000005,3238.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43057.53299879753
12-09-2050 15:00:00,15915.60323155608,53576.78758688618,67589.56391462167,423.917,2729.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41799.534962775666
12-09-2050 16:00:00,15814.63382875056,47989.70823529165,68222.58636334715,438.528,2790.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41622.09915242506
12-09-2050 17:00:00,17329.328631345266,38965.401642628385,68939.08059615975,443.83,2606.0860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41645.98170455243
12-09-2050 18:00:00,18140.485805114928,26698.91781317898,71357.8524822919,447.582,2365.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41074.818455752975
12-09-2050 19:00:00,17693.17084928488,9433.054658379298,56076.44940438412,448.49300000000005,2787.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40420.68575612596
12-09-2050 20:00:00,16884.45462364142,253.09316635389717,30929.23567905142,450.531,3753.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9178.54606019086,41002.84290890695
12-09-2050 21:00:00,16899.106719086616,1.543885661788681,22222.10626600976,456.591,4414.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-459.9070415315364,42079.405030477195
12-09-2050 22:00:00,16254.632346890003,0.6418401065863055,21131.46820420897,464.62,3383.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1083.4868341443507,38757.29105096421
12-09-2050 23:00:00,15239.41575378286,0.5897990168630916,19761.018042498297,464.967,2744.2659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1144.2991198966993,35756.78815364557
13-09-2050 00:00:00,13663.114239425595,1.2663331832648728,19248.765671691643,464.73900000000003,3071.4840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1046.4716727191371,34118.07259094729
13-09-2050 01:00:00,11551.021408023553,1.8214381403124882,17205.52319373619,463.398,2479.39,1679.4063037665655,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32234.902321786132
13-09-2050 02:00:00,9162.608123385331,1.5785797216041564,9545.329925927492,462.36,1916.892,9938.725530992087,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30435.96878812836
13-09-2050 03:00:00,7443.4887202374175,1.9602143795743923,5572.911840509824,466.991,1522.764,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29571.500738268704
13-09-2050 04:00:00,6238.544468838226,2.081643588928558,3023.3712374497572,469.56800000000004,1585.2,8061.868165241351,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29002.906363662525
13-09-2050 05:00:00,5966.471649742917,3.0010361740386715,1983.7749171073692,461.04900000000004,1539.961,383.2549035923457,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28658.610606546114
13-09-2050 06:00:00,5575.984016430955,15.57763285714871,1171.4510317694098,462.652,1617.0379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29045.75989214999
13-09-2050 07:00:00,4377.478486467015,83.42186682631196,803.9729621206274,461.36300000000006,1878.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29812.95416997533
13-09-2050 08:00:00,3467.7992647060273,4865.5122955522575,724.2085385649455,457.344,2217.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30663.966744013847
13-09-2050 09:00:00,1876.34593323994,21524.402873880183,4153.25489356339,472.37,3316.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33872.17548555851
13-09-2050 10:00:00,954.6862049277893,37702.4164361357,33946.80246314384,471.54,3523.5959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36389.0606912322
13-09-2050 11:00:00,1205.29661923893,48113.18439417495,54050.24580563892,469.39599999999996,3623.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37699.97992899681
13-09-2050 12:00:00,3110.664849097462,53812.06535352483,63003.85852189349,461.92,3572.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38352.61398571327
13-09-2050 13:00:00,5755.871001962263,54981.7755802036,65813.25139493143,456.99199999999996,3401.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38924.40748625577
