Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 14:00:00,41345.52894406206,58475.27658629305,78721.26966715281,412.777,3567.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41000.44436224169
13-08-2050 15:00:00,42462.893770565846,56948.5297900532,80310.82858108147,429.13599999999997,2697.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39672.95389146281
13-08-2050 16:00:00,45464.260522463934,52996.04371963493,80332.84805575319,444.727,2262.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39083.64776922651
13-08-2050 17:00:00,46916.15696932896,45017.91915367743,80448.18816117643,446.165,2271.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39080.09642032233
13-08-2050 18:00:00,46797.41541402455,33923.990463811664,78458.04706941907,453.18,2389.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38692.95391590813
13-08-2050 19:00:00,46089.32263003487,19806.7693605356,73477.63884839187,450.842,2541.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38225.35100083338
13-08-2050 20:00:00,44401.07705633617,5267.009302766853,49401.515283875895,455.54400000000004,3384.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37742.25984861934
13-08-2050 21:00:00,40540.22748312008,78.7728628110382,29977.15553610322,464.42699999999996,4375.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39101.05986975621
13-08-2050 22:00:00,38397.254415580814,1.110209914095231,23083.861625100537,467.207,4079.7859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38207.95365936349
13-08-2050 23:00:00,38415.7056770072,0.8153104056636853,22827.304786706183,459.444,2822.6009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35242.4508751414
14-08-2050 00:00:00,37257.299607205685,1.3183742729880867,22915.75716625478,446.89,2108.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33091.53849650433
14-08-2050 01:00:00,35127.72933095253,1.8561322001279643,21266.955379995103,424.408,1768.9589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30893.61771459763
14-08-2050 02:00:00,32200.59046616769,1.9602143795743923,20474.29173989974,413.274,1842.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29205.464088270808
14-08-2050 03:00:00,29660.8383977051,2.0469495291130824,20506.010268891132,420.459,1825.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28360.479194035805
14-08-2050 04:00:00,27916.85463844753,2.1163376487440337,20420.104359202523,420.782,1914.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27895.05264194221
14-08-2050 05:00:00,25955.74181634211,5.134720852690444,16005.274583697146,422.60699999999997,1906.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27993.523094501335
14-08-2050 06:00:00,23473.944647484775,21.406234906148676,9673.552172995403,427.756,2080.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5709.883886513475,29369.560101917752
14-08-2050 07:00:00,21675.375906507466,661.528985531588,2478.80116827289,412.80699999999996,2222.652,3517.123623003623,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30909.67317830567
14-08-2050 08:00:00,18218.820379233144,9452.864966533936,1898.4307287114073,411.38599999999997,2676.817,322.8835097116644,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32982.0629709454
14-08-2050 09:00:00,14968.316751262832,24936.043245835015,33297.340304586935,414.05300000000005,3265.9040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35593.27572120126
14-08-2050 10:00:00,12503.612625976888,38475.08784228617,73719.5160370051,406.075,3507.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37421.89411195784
14-08-2050 11:00:00,10038.280645267405,47353.24570797675,79523.52001730935,406.342,4011.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38336.40135796296
14-08-2050 12:00:00,8880.662598089306,53200.200914619105,79451.2826590751,415.67699999999996,4625.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38928.21811594034
14-08-2050 13:00:00,9915.035188302316,56148.987834575666,78905.10232219264,420.19699999999995,4672.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39407.21223293087
14-08-2050 14:00:00,11115.988073080449,57250.35076341795,79029.35507212588,421.398,4557.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38784.047630818735
14-08-2050 15:00:00,12645.777032592021,56201.67076440547,80089.3231513482,415.88599999999997,3620.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37535.37133719174
14-08-2050 16:00:00,14302.258247210142,52159.431161244545,80059.7017151827,418.935,3371.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37311.16925193101
14-08-2050 17:00:00,16133.981598562998,45065.74491513306,79383.98844821614,426.926,3223.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37389.188035427396
14-08-2050 18:00:00,19094.826048890973,34094.303603445835,79053.28439919259,432.36,2963.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37380.95088448152
14-08-2050 19:00:00,22779.882510204738,19541.290414827577,76457.83244248028,418.93,2664.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36983.65574249469
14-08-2050 20:00:00,24254.516292765,5026.735591514775,52431.25269597563,435.022,3152.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36738.80413699111
14-08-2050 21:00:00,24495.036173483586,60.02072348077343,31022.481413630594,438.23199999999997,4313.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38256.09013347452
14-08-2050 22:00:00,24820.668904219383,1.110209914095231,24069.233116659532,433.215,3842.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37193.28664679168
14-08-2050 23:00:00,23869.18604328923,0.7112282262172572,23370.339484349817,423.702,2665.1079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34305.555332090866
15-08-2050 00:00:00,23201.602747493667,1.4571505122499908,23342.852589096357,421.923,2951.4309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32138.6776396786
15-08-2050 01:00:00,22718.878027113744,1.9775614094821303,23235.86340689045,429.10900000000004,2896.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30069.781755277832
15-08-2050 02:00:00,22549.145642054944,1.9255203197589161,23194.370927407024,447.344,2640.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28411.122713846347
15-08-2050 03:00:00,22688.63205308805,1.8561322001279643,23168.381955600616,441.274,1724.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27507.83434776143
15-08-2050 04:00:00,22996.377310941047,2.029602499205344,22960.994454355845,440.917,1542.0379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26931.36860755646
15-08-2050 05:00:00,23194.34396999502,5.256150062044609,21125.176925731343,446.376,1552.5220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26534.73762326093
15-08-2050 06:00:00,22345.867838652888,21.42358193605641,15955.393732910208,447.647,1631.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26697.130361627525
15-08-2050 07:00:00,20930.91235476861,712.9282351482157,6815.177203238761,451.157,1802.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3714.445682433012,26604.861506441546
15-08-2050 08:00:00,17952.001044293964,10011.716882041625,4030.8745479389904,447.57,2090.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7188.346358267076,27166.904852961332
15-08-2050 09:00:00,15061.630161914,26021.741806670612,32889.11871717825,446.69199999999995,2735.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29228.483434846323
15-08-2050 10:00:00,14359.23933024011,39648.45829227548,73229.54527747337,434.529,2539.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31237.31991817374
15-08-2050 11:00:00,12337.679406899286,49058.18119542887,78359.14667382727,437.02099999999996,2740.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32194.84025006963
15-08-2050 12:00:00,11948.633278386262,55506.367111643514,79592.5368401324,435.31,3250.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32834.78869543591
15-08-2050 13:00:00,11530.85315421443,58048.36618026362,80234.47193336785,423.473,3377.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33457.47223197711
15-08-2050 14:00:00,13378.112723955823,58131.961517389005,80640.29684326124,408.961,3144.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33672.13438009395
15-08-2050 15:00:00,17045.915974498323,55851.625047897214,80538.81252972326,411.68699999999995,2327.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32825.45777849037
15-08-2050 16:00:00,21211.9545370573,50611.1393538593,80030.34241562041,406.25699999999995,2110.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32010.34282794197
15-08-2050 17:00:00,26159.50012134382,43523.55926227535,79274.11576337468,398.342,1967.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31785.260783601974
15-08-2050 18:00:00,33131.55270544898,32921.401523264045,78808.18667516821,412.664,1758.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31803.92780310871
15-08-2050 19:00:00,41978.5737848751,18855.68375178405,75663.48363850698,414.218,1583.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32117.461690654003
15-08-2050 20:00:00,46691.62818184659,4546.899397236834,50435.494391291824,412.783,1961.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32756.359849413024
15-08-2050 21:00:00,45830.79995604956,38.21550688674678,30203.11728809147,414.9,2949.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34941.84113726421
15-08-2050 22:00:00,46306.52857313865,0.7112282262172572,23678.20020080581,418.885,2762.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35003.56631762808
15-08-2050 23:00:00,47786.60163380689,0.6938811963095193,23352.7763319331,414.907,2050.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32907.997621009534
16-08-2050 00:00:00,48763.45497919832,1.2316391234493966,23287.167284952087,405.63300000000004,1836.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31206.268053022104
16-08-2050 01:00:00,49358.30314618355,1.6653148711428465,23276.494580391816,426.32,1701.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29235.124213972063
16-08-2050 02:00:00,49504.38203916379,2.1336846786517722,23234.178243012513,440.99699999999996,1536.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27674.521174744616
16-08-2050 03:00:00,48803.94524732846,2.029602499205344,23121.45950362162,439.98199999999997,1183.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26790.305103970808
16-08-2050 04:00:00,48840.77729661329,2.220419828190462,23144.11559575832,438.11300000000006,1061.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26325.436205001773
16-08-2050 05:00:00,49589.18096146924,5.152067882598181,20510.204454542887,439.277,992.5369999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26032.645577673753
16-08-2050 06:00:00,50607.69699889395,21.11133539771713,14670.250311509322,426.371,1074.0710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26554.718597983927
16-08-2050 07:00:00,48256.40406450034,586.8326747488683,6476.384367601082,438.31,1317.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26829.158129463758
16-08-2050 08:00:00,44701.967158034226,8941.196972375297,4259.757250649004,437.856,1458.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27638.06350476884
16-08-2050 09:00:00,45191.73923520896,23655.468151015888,29970.67701719471,445.57199999999995,1717.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30426.340296625636
16-08-2050 10:00:00,45441.36301956882,36106.38560244437,71852.99107771595,452.69599999999997,1767.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32564.19409848232
16-08-2050 11:00:00,43439.45240830951,45408.26202066135,75877.94882803908,451.019,1939.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33474.659755461646
16-08-2050 12:00:00,39633.61065822082,51314.56141661807,77005.36091046508,455.288,2179.9339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33880.9635084393
16-08-2050 13:00:00,39664.029612822385,54430.40023458615,78362.66679392783,458.36,2390.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34487.140033821066
16-08-2050 14:00:00,40928.44074219372,55605.36661132697,78425.46723444562,451.23800000000006,2409.1910000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34317.89231051476
16-08-2050 15:00:00,43296.608892766875,54945.190694128185,78309.86499241914,447.251,2051.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33308.155222811736
16-08-2050 16:00:00,45700.74418974549,51406.62210433844,75239.30916638715,446.67400000000004,1869.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32487.335297308004
16-08-2050 17:00:00,47155.31222550455,44168.01877037771,77343.40478437922,441.42400000000004,1788.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32230.74585142992
16-08-2050 18:00:00,50113.11349903477,33068.48698985175,77908.4215086084,435.624,1874.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32369.235694100193
16-08-2050 19:00:00,53572.16122793925,18669.827673352545,72545.44363920334,438.17400000000004,1836.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32514.5621726088
16-08-2050 20:00:00,54274.39829910125,4401.774145028698,47291.240731664715,442.741,2923.5040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32938.362192646404
16-08-2050 21:00:00,51801.5769001253,34.53793654630633,28730.433851119295,441.86699999999996,4075.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35116.59718102625
16-08-2050 22:00:00,51066.23647209172,1.0234747645565412,23228.074204965764,446.23900000000003,3274.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34565.1847453955
16-08-2050 23:00:00,48482.67547111744,0.6765341664017814,22948.936170607052,447.50800000000004,2440.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32212.856275370836
17-08-2050 00:00:00,44254.82518278006,1.3877623926190386,22876.960948976055,440.55699999999996,1852.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30289.642283594527
17-08-2050 01:00:00,39956.174585406894,1.7173559608660607,22891.153773636903,442.37699999999995,1666.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28416.861993643382
17-08-2050 02:00:00,36612.35754678541,1.8734792300357026,22817.00656300768,441.48199999999997,1497.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26867.390077764336
17-08-2050 03:00:00,33595.80694433853,1.8908262599434404,22818.841519230322,446.906,1285.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25995.54409357563
17-08-2050 04:00:00,30835.857009478368,2.081643588928558,20945.912937205027,444.97900000000004,1298.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25381.421210615546
17-08-2050 05:00:00,29380.70596511174,5.5337025405684175,18422.81068298548,445.116,1343.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25078.791874905943
17-08-2050 06:00:00,28539.13624342851,26.575649818654586,13999.7423285213,444.791,1357.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25327.78200055787
17-08-2050 07:00:00,28672.67084131401,677.1933535382756,5991.5065477893595,432.931,1250.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11734.621561671309,24948.459803373386
17-08-2050 08:00:00,27449.768643464067,9636.04960235965,2938.101945226148,438.129,1263.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25215.20467907862
17-08-2050 09:00:00,25241.524238628943,25418.793741137455,27171.807056372327,437.767,1803.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27006.175500524234
17-08-2050 10:00:00,25566.83663496498,38234.501884495745,69036.70775682156,439.586,1656.9229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28885.046096559698
17-08-2050 11:00:00,23913.891912120256,47748.116149766596,76600.7717874155,446.449,1710.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30155.040057055896
17-08-2050 12:00:00,21126.59182620827,54303.50671081105,76812.65305900146,437.051,1927.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30832.785656798755
17-08-2050 13:00:00,19662.349691576346,57254.843644164044,77459.49385152599,427.936,2175.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31678.052967637614
17-08-2050 14:00:00,19054.034666425065,58570.04341067902,77449.79479720633,430.14099999999996,2097.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31871.531477104025
17-08-2050 15:00:00,20375.599859402228,56930.45418488934,77673.39731976547,433.957,1869.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31106.937187165633
17-08-2050 16:00:00,22361.775644945155,52750.13222366284,78912.21745856616,437.255,1547.3229999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30393.90865882887
17-08-2050 17:00:00,23921.8297985464,45116.276813254306,78936.67105883935,440.87,1679.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30216.875332028078
17-08-2050 18:00:00,26198.516851235036,33653.02985665279,76371.47715575754,423.32199999999995,1788.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30481.204907540698
17-08-2050 19:00:00,27578.594325673042,18305.540045290047,66379.39156174588,422.279,2310.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30728.48378004216
17-08-2050 20:00:00,28366.713049411697,3732.6818544573366,39926.25072718441,419.22900000000004,3026.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31537.53355479724
17-08-2050 21:00:00,28364.68853600519,20.521536380854037,25661.48829279289,426.514,4577.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34574.82360812944
17-08-2050 22:00:00,28789.618523979745,3.798999549794618,22691.518026230642,431.87800000000004,4797.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34877.41504895577
17-08-2050 23:00:00,28777.85584482042,0.7459222860327333,22574.642549274173,434.402,3842.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32660.704787235307
18-08-2050 00:00:00,28832.838041195868,0.6938811963095193,22570.036434674475,429.63699999999994,2618.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30512.137104639853
18-08-2050 01:00:00,28683.05608255435,1.543885661788681,22508.73391760375,429.06300000000005,1588.6370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28353.665295127455
18-08-2050 02:00:00,29312.756632233864,1.8734792300357026,22515.774157804906,432.155,1511.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26859.472041625075
18-08-2050 03:00:00,28803.226329281708,1.8387851702202263,22029.248622201423,428.227,1540.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26222.298299502323
18-08-2050 04:00:00,29493.521334020523,1.8387851702202263,16600.886394332414,431.149,1432.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25946.860736464765
18-08-2050 05:00:00,29926.004807141504,4.111246088133902,10803.69796571227,435.715,1351.0420000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26406.389648038537
18-08-2050 06:00:00,26199.452227682345,20.452148261223083,3703.016553464815,436.27099999999996,2059.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3845.646044245783,28404.998501813796
18-08-2050 07:00:00,25162.97183711889,421.7930322066491,1440.8151156360861,435.25699999999995,2459.498,613.663836971944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30543.231651396876
18-08-2050 08:00:00,22435.529437146753,6388.442745212391,1188.677151410543,442.619,3053.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33051.90363973516
18-08-2050 09:00:00,21065.689850125193,19323.84539493408,4106.257545412038,441.389,4124.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35962.801891609546
18-08-2050 10:00:00,21639.389540038013,32585.96200593811,32368.66521549898,439.444,4086.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38039.414370927894
18-08-2050 11:00:00,22280.205693389322,41946.52342633297,44774.729340612226,438.80400000000003,4161.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39325.295860965154
18-08-2050 12:00:00,21314.621712181575,48145.08558217526,54260.816394208676,447.463,4602.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40175.80902033132
18-08-2050 13:00:00,21448.829012306574,51502.221586159976,65652.41186480389,438.24300000000005,4592.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41214.82688600927
18-08-2050 14:00:00,21603.755541408296,50996.833216827945,63157.47057138897,441.286,3949.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40457.254717390504
18-08-2050 15:00:00,22025.07215735352,48488.29656889986,58677.331333592,442.439,3262.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39151.67506812763
18-08-2050 16:00:00,27596.558678811787,42479.233367769695,55842.96058707442,434.98900000000003,2865.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38818.39714860323
18-08-2050 17:00:00,35924.17034239704,33760.6508302004,58097.297926806095,440.352,2229.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38944.663298605985
18-08-2050 18:00:00,40934.58475598119,24809.583397807604,55188.25569645283,448.212,1962.8210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38670.19584458055
18-08-2050 19:00:00,45788.0481270571,13982.97243882008,48177.63693145956,441.17199999999997,1849.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38419.160990805205
18-08-2050 20:00:00,46647.569388503085,3018.7127975146564,34232.94328961752,449.551,2597.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38222.1427003463
18-08-2050 21:00:00,44819.65801650741,16.1674318740118,21682.441896122,457.894,3854.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40008.44726553215
18-08-2050 22:00:00,41323.43227716636,0.8326574355714232,17072.732280154756,465.139,3128.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38234.61131362799
18-08-2050 23:00:00,38658.0963106204,0.5377579271398775,12979.28198021504,466.664,2247.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35111.95645395097
19-08-2050 00:00:00,34585.524919224474,1.110209914095231,9084.718465958058,460.765,2085.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32796.95643843066
19-08-2050 01:00:00,29828.392508845507,1.7520500206815361,3837.6424232688883,457.77,1866.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5216.3687300253805,30601.85264247938
19-08-2050 02:00:00,27751.472394537515,2.098990618836296,2945.554114375247,462.43199999999996,1731.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3723.477942778394,29053.96752497623
19-08-2050 03:00:00,26179.01489297742,2.0642965590208204,2940.685863172318,467.158,1565.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2880.234441422039,28155.99321820856
19-08-2050 04:00:00,26019.71900266292,2.1163376487440337,1715.3470353951025,465.093,1413.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1772.2267448656094,27814.515643728093
19-08-2050 05:00:00,25157.89133353864,5.186761942413657,27.973720373753252,464.481,1435.5179999999998,769.8104487576747,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27957.1392198246
19-08-2050 06:00:00,24010.3574132651,21.284805696794507,0.0,461.085,1944.385,3063.815712066298,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29607.33453879753
19-08-2050 07:00:00,22529.534770101407,477.7198566291964,11.983387576440483,458.63599999999997,2498.91,5429.529920715613,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31523.839540658166
19-08-2050 08:00:00,18671.433666035282,8725.070326754789,275.28088148254375,462.327,2856.288,2409.566872006555,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33515.029772966525
19-08-2050 09:00:00,13941.510459572242,24250.974340718625,15048.326189546018,463.49800000000005,4263.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7225.993155386743,36428.36446638947
19-08-2050 10:00:00,11275.00847581115,37760.13000463875,46318.52669323335,451.85400000000004,4925.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38501.75947067011
19-08-2050 11:00:00,9949.586456660829,48268.26684155011,58442.49438517996,447.423,4800.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39630.590603097044
19-08-2050 12:00:00,9813.995311928844,55236.91569608662,68161.28384627642,450.783,4373.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40513.759977305155
19-08-2050 13:00:00,11460.578193594267,58376.15565740024,74562.62224918003,447.85699999999997,4477.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41251.88808186305
19-08-2050 14:00:00,14104.189081148244,58907.92885922193,78009.00706807814,441.555,3906.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40622.365516122496
19-08-2050 15:00:00,17157.725493391845,56761.39003140853,79523.33277687845,453.041,3141.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39159.215751008065
19-08-2050 16:00:00,20090.28441622069,51618.49872763155,79653.12784356577,464.017,2429.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38767.35393749743
19-08-2050 17:00:00,23259.33981970708,43198.1810222959,79286.39873564053,466.969,2151.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38550.19830606035
19-08-2050 18:00:00,26369.47932038893,31881.96749119238,77560.26665142662,466.17,2020.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38375.171812499684
19-08-2050 19:00:00,30866.84615931151,17408.0394119235,73146.33562998947,467.212,1919.1960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37898.073636353976
19-08-2050 20:00:00,32324.476591932307,3572.169786721037,47100.92955771639,465.069,2699.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37753.27050612826
19-08-2050 21:00:00,32439.194747175683,11.396998649383857,28232.748785835247,467.041,4345.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39698.94978139704
