Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 06:00:00,26635.209518368916,60.315622989204975,329.449538136716,487.077,2467.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-441.4927073246108,29649.899268384983
07-07-2050 07:00:00,24669.13151306716,1910.983508696232,350.177053835243,480.32300000000004,2627.486,2140.5997575705587,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32305.35608989812
07-07-2050 08:00:00,22854.4930425151,10530.419761164634,1715.6316408501007,481.19300000000004,3068.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3308.3142330371775,35528.48663980031
07-07-2050 09:00:00,25997.834117082326,24214.141952506012,14772.584696603473,475.779,4155.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38432.66632831484
07-07-2050 10:00:00,28984.823765906043,36542.22786389093,38502.051327384776,475.83,4052.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40127.82053571185
07-07-2050 11:00:00,30609.309722538004,44980.529357509724,54533.92528669303,466.564,4161.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40476.674448947364
07-07-2050 12:00:00,31307.230794417108,51117.81063035231,63811.79723634024,460.744,4102.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40787.99487641524
07-07-2050 13:00:00,31960.723449232562,55019.8512462995,68995.36132487422,468.56300000000005,3863.0959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40903.46537251002
07-07-2050 14:00:00,32143.013526148603,56867.5711395418,70043.97139955929,478.974,3388.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39793.343542301605
07-07-2050 15:00:00,34461.70285821334,56026.25759452129,69635.79100504541,482.48900000000003,3112.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38773.41193320764
07-07-2050 16:00:00,34273.87798825527,52459.378655184715,69708.65749112738,470.99300000000005,3123.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38474.512251800385
07-07-2050 17:00:00,35668.54349137752,45957.035311782216,69622.47821040964,468.913,3085.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38510.388733934575
07-07-2050 18:00:00,36184.37156863658,36585.54526255537,68694.42475955223,463.536,3077.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38326.944789562265
07-07-2050 19:00:00,34247.70026123363,24179.08824878093,67297.55871785281,456.702,3351.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38038.881050307355
07-07-2050 20:00:00,29875.488072298773,10779.374996548751,56355.890768240904,469.82599999999996,3786.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37735.31710710783
07-07-2050 21:00:00,25134.225028084093,1281.9975512715603,33505.77635224466,470.909,4283.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37771.710954122245
07-07-2050 22:00:00,24064.980835112812,2.0122554692976062,22794.53771130182,472.68,4255.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37602.48676553298
07-07-2050 23:00:00,24040.500880282867,0.6938811963095193,20504.467407740653,469.801,3780.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35044.441334314506
08-07-2050 00:00:00,23793.93308609674,0.7285752561249954,20428.63503323344,473.394,2947.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33220.84182167903
08-07-2050 01:00:00,22687.940130784562,0.7979633757559472,20362.576609218377,476.10400000000004,2575.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31260.064427122034
08-07-2050 02:00:00,21512.21678333182,0.6071460467708295,20305.17992753582,474.96,2555.1710000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29846.867298261797
08-07-2050 03:00:00,19937.119726317665,0.7459222860327333,20309.69616672874,473.384,2392.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29304.606277497856
08-07-2050 04:00:00,18031.02754071567,1.9081732898511783,19846.781649459386,482.277,2420.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28979.250781941348
08-07-2050 05:00:00,16854.099735919815,15.733756126318353,18574.68514128239,487.574,2601.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9861.970636013131,29318.473411419505
08-07-2050 06:00:00,16014.28544674729,82.05145146360069,13361.428465219098,495.004,2981.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2479.0052067853867,30954.93682137012
08-07-2050 07:00:00,15305.539180582087,3480.7335920773494,5069.208867777255,486.467,3172.3459999999995,5494.507774826536,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33276.3606179477
08-07-2050 08:00:00,10400.436203606389,12046.150634539885,10243.774181203102,485.463,3907.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1396.092293849253,36125.1060756173
08-07-2050 09:00:00,10327.828378598817,28019.734638525304,51481.48684475315,484.485,4768.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38705.61838590233
08-07-2050 10:00:00,10508.930400016696,41113.637079029,70343.86316327692,494.598,4903.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40305.889788953646
08-07-2050 11:00:00,11217.992155228218,50265.626799142585,71328.16738437989,502.746,4998.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40901.88096749514
08-07-2050 12:00:00,13118.454393644566,55971.89905944299,71385.73258245026,501.934,4994.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41334.0593467806
08-07-2050 13:00:00,15012.301418151108,58958.897433872306,70469.27305907302,505.56699999999995,5093.082,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41746.257549130016
08-07-2050 14:00:00,16817.81202739998,59751.149826971545,70711.66703127546,503.0,4694.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40590.811444043946
08-07-2050 15:00:00,19375.37490136028,58572.26378563415,70438.19863716385,499.11300000000006,4034.5890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39267.215769479866
08-07-2050 16:00:00,21971.65319185315,53925.16798607936,69879.29718540725,496.035,3594.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39123.09075821817
08-07-2050 17:00:00,25889.708083104582,47128.74044678294,69440.00866570661,494.458,3365.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39516.49908186038
08-07-2050 18:00:00,29810.13985474189,37178.432050736235,68291.46837306,494.105,3061.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39443.76364288109
08-07-2050 19:00:00,35389.71161645488,23906.670491109573,67946.4479206911,483.735,2962.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39041.007648766004
08-07-2050 20:00:00,40324.43741806322,10320.962384206861,57601.22687403625,493.994,2892.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38810.4260596274
08-07-2050 21:00:00,43712.620771052,1251.2065731853254,34472.65597884974,512.393,3233.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38933.65024773601
08-07-2050 22:00:00,45711.37929181765,1.4744975421577289,23353.37175650336,505.48699999999997,3310.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38953.95871402929
08-07-2050 23:00:00,48485.83396829911,0.7459222860327333,21579.534555309336,507.089,2917.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36177.207950094096
09-07-2050 00:00:00,50351.56401953088,0.45102277760118764,22007.93691635842,499.389,2421.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34306.1544701403
09-07-2050 01:00:00,50845.116042622816,0.7979633757559472,22618.505492612603,494.61699999999996,2261.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31975.47873753176
09-07-2050 02:00:00,50509.937346774066,0.6938811963095193,22663.667884541326,497.769,2189.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30512.330169097877
09-07-2050 03:00:00,51219.06160753098,0.6591871364940434,22646.041070378036,495.695,2152.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29860.16042442504
09-07-2050 04:00:00,52362.04037263989,1.4744975421577289,22610.88855188433,486.936,2133.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29696.821111763296
09-07-2050 05:00:00,51946.239915058584,13.652112537389794,22161.59015874879,498.134,2155.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29820.843485781967
09-07-2050 06:00:00,53225.02765229131,82.7106386000947,15104.561980557046,493.481,2362.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31552.98429594674
09-07-2050 07:00:00,54261.68102343064,3263.895718230625,6498.059319879976,486.295,2352.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33851.30457941858
09-07-2050 08:00:00,53725.75516593796,14251.729973180665,10339.693709135288,488.098,3001.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36619.62512794993
09-07-2050 09:00:00,55588.65986776382,27685.998508989083,51505.2139521545,487.595,3160.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39290.30173127125
09-07-2050 10:00:00,58649.865085537764,40116.51585324606,71103.8383689489,490.923,3640.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40927.35869476211
09-07-2050 11:00:00,61110.3856435628,50009.37088635986,72106.20754682343,489.79699999999997,3643.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41430.54211298793
09-07-2050 12:00:00,62605.19408662017,55849.00564638115,72095.32138817187,486.94,3541.2940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42121.39734788025
09-07-2050 13:00:00,62831.31813941338,59133.00657227483,71829.16660529061,482.583,3608.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42214.142880808635
09-07-2050 14:00:00,61932.61357418829,60117.57194874833,71003.50371165655,484.159,3209.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41008.83748054932
09-07-2050 15:00:00,60942.78668560642,57738.39210284224,71393.51803956635,477.958,3211.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39931.412552320675
09-07-2050 16:00:00,61145.51992052888,53523.428122889985,71825.52665131423,479.39300000000003,3083.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39848.46304616853
09-07-2050 17:00:00,62580.996026062014,46756.33440885148,71747.43615721061,481.51,3002.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40022.52820637423
09-07-2050 18:00:00,63872.609952661274,36428.12096614318,70886.01408608677,480.36199999999997,2955.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39782.6244759473
09-07-2050 19:00:00,65778.29851691957,23468.5365567301,69304.6225997532,483.11400000000003,2691.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39451.34581068639
09-07-2050 20:00:00,68443.42306276168,10250.047725944034,55782.26098419109,484.499,2658.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38942.034989279964
09-07-2050 21:00:00,67976.9200763858,1230.1646259072393,34330.25963116402,479.212,3277.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38995.84253239813
09-07-2050 22:00:00,65255.12196853749,1.2663331832648728,24597.22491808608,483.957,3348.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38723.6563503465
09-07-2050 23:00:00,63504.70589453266,0.7459222860327333,22896.018280031276,485.64599999999996,2804.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36054.328007083146
10-07-2050 00:00:00,61561.27553129421,0.6938811963095193,22423.53203193529,470.559,2751.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34697.46740618351
10-07-2050 01:00:00,63080.25000146975,0.7632693159404714,22515.744199335924,471.582,2050.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32228.93766715692
10-07-2050 02:00:00,64025.41586803656,0.8500044654791613,22067.89504713542,474.249,1665.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30573.886617507767
10-07-2050 03:00:00,62696.59189756075,0.7806163458482094,10433.96177646704,474.602,1600.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30198.24660629816
10-07-2050 04:00:00,60817.587188802776,1.5265386318809429,8891.598685546429,465.034,1731.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30012.313566434237
10-07-2050 05:00:00,57379.53417645881,15.07456898982431,8659.180883501424,463.35400000000004,1932.0179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30087.881947109294
10-07-2050 06:00:00,54763.645027860366,76.3616256538626,16137.196701679262,460.11199999999997,2291.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31476.634083995457
10-07-2050 07:00:00,54791.74476140765,3428.033315217642,14213.143992405967,458.918,2394.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33517.39321700307
10-07-2050 08:00:00,54379.884416943445,14760.952036122313,11982.189237682847,475.264,2805.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36085.136148301215
10-07-2050 09:00:00,56388.598930853754,28890.489530632873,47341.848075323505,475.436,3088.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38747.91665462623
10-07-2050 10:00:00,57169.85609174947,40617.2031774731,68076.81219828839,477.824,3546.1409999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40552.84236656534
10-07-2050 11:00:00,56148.68768549472,50123.04597334526,70063.11486121267,477.88199999999995,4138.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40984.89788665022
10-07-2050 12:00:00,54133.65617722108,56601.83205031717,70915.03260806494,486.666,4190.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41568.34545993049
10-07-2050 13:00:00,53258.57947732257,60578.82947399507,72061.9888466663,482.42199999999997,4036.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41922.62272930447
10-07-2050 14:00:00,52864.19657770948,61570.22958025221,71930.714580575,482.212,3620.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40902.13745602096
10-07-2050 15:00:00,53042.251250474146,59990.765160122755,71043.71172178409,470.89300000000003,3507.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39872.209974503116
10-07-2050 16:00:00,53808.08751336522,55906.92737924308,71041.55471202033,465.92699999999996,3268.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39785.37325111277
10-07-2050 17:00:00,54295.73257012551,48782.71036049399,71484.24726275436,463.959,3345.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.9332048965
10-07-2050 18:00:00,55294.75305598061,38261.77141551072,70240.52891428187,463.99,3001.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39888.121836548176
10-07-2050 19:00:00,57921.539980858994,24643.05191069332,67724.14110191376,455.977,3035.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39519.92557709645
10-07-2050 20:00:00,59135.93409705122,10605.78326826202,55824.592300804914,460.723,3564.7009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39209.00045309526
10-07-2050 21:00:00,57037.250463623284,1262.7770421337866,35133.30762555613,460.767,3760.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39180.64510805957
10-07-2050 22:00:00,56293.15209310016,1.8908262599434404,24137.074069576687,450.233,3827.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39174.567566567515
10-07-2050 23:00:00,55442.63222828753,0.5724519869553535,22651.736924285535,452.48699999999997,3122.2140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36398.105202638806
11-07-2050 00:00:00,56172.193823749374,0.8326574355714232,22110.327473581885,442.775,2264.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34538.754859324246
11-07-2050 01:00:00,54666.02632287638,0.5551049570476155,22062.131786672864,439.92699999999996,2181.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32634.627124131857
11-07-2050 02:00:00,52593.17445544539,0.6591871364940434,22092.73436269618,443.861,1868.9270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30914.100896247503
11-07-2050 03:00:00,50638.34018757534,0.6765341664017814,22022.058589655557,442.605,1707.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30231.818680635068
11-07-2050 04:00:00,48260.97203304098,1.7347029907737987,21864.529470346053,434.631,1970.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29872.740328995504
11-07-2050 05:00:00,45624.72242999357,15.334774438440379,20610.0934796097,425.26300000000003,2065.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30209.551647216143
11-07-2050 06:00:00,44482.31386011625,80.73307719061258,14847.70930228196,429.39300000000003,2328.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31634.42079902202
11-07-2050 07:00:00,41791.30629477323,3519.7991034295756,6867.5483517564135,430.914,2603.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33973.389926561074
11-07-2050 08:00:00,40059.50164939468,15614.68611303164,10212.093100297847,439.31800000000004,2776.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36596.44263392952
11-07-2050 09:00:00,41513.8582644499,30375.551414004418,51638.746337842196,442.72,3217.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39302.7707434464
11-07-2050 10:00:00,42823.378883995945,42710.278459110865,69442.40159841336,442.103,3503.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40812.76536549208
11-07-2050 11:00:00,43169.83975740438,51595.72207736268,70937.61380402918,442.76300000000003,3750.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41387.09702542777
11-07-2050 12:00:00,42750.40670772977,57774.248413661546,70585.92010270373,456.88599999999997,4067.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41958.89172265079
11-07-2050 13:00:00,42188.73237118408,60642.77062623501,70977.04663877294,460.483,4011.0890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42263.44851179238
11-07-2050 14:00:00,42975.86446497146,61155.01107238059,72072.50426926464,468.723,3407.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40986.191897191035
11-07-2050 15:00:00,43697.02048578351,59669.13387860339,72140.28156043531,456.86699999999996,3113.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39753.348484694485
11-07-2050 16:00:00,44126.02512732307,55206.35022938918,72331.81728680164,472.17699999999996,2868.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39328.10327347638
11-07-2050 17:00:00,45612.49206261059,47543.17833843657,71871.16088912869,468.37199999999996,2764.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39447.24757878236
11-07-2050 18:00:00,47471.73854559114,37208.06077782499,71777.29726112762,464.80400000000003,2591.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39300.07262775647
11-07-2050 19:00:00,48858.575075864166,23888.247945347823,69565.68818772316,463.537,2852.9840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39101.880792596225
11-07-2050 20:00:00,49053.17181703262,10192.334157440991,56265.397467995645,473.245,3548.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38435.32455465397
11-07-2050 21:00:00,47896.48914630183,1174.810253471647,35470.845950306975,470.20599999999996,3763.1940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38175.38320662586
11-07-2050 22:00:00,47741.47292356818,1.4744975421577289,24612.121766767115,465.722,3669.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37954.66665284043
11-07-2050 23:00:00,45795.97960679524,0.7112282262172572,23294.39102077554,464.101,3577.9390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35504.13339333315
12-07-2050 00:00:00,43861.20467903841,0.5897990168630916,22730.70370360557,466.399,2534.7960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34020.57663522888
12-07-2050 01:00:00,40580.42304360242,0.8673514953868994,22763.09255333955,462.55,2482.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31953.21609194145
12-07-2050 02:00:00,39123.05528518943,0.7806163458482094,22725.31117919623,464.13800000000003,2168.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30136.12013906493
12-07-2050 03:00:00,40381.02128643751,0.7806163458482094,22657.93832735624,463.506,1598.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29319.786169955256
12-07-2050 04:00:00,41001.22712450803,1.7693970505892742,21789.87671055342,458.155,1575.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28678.17513644645
12-07-2050 05:00:00,40163.757683141775,15.976614545026683,19383.530099414522,458.909,1655.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28547.872184140022
12-07-2050 06:00:00,38461.57115636536,77.57591774740426,13693.641672115657,460.769,1688.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28485.419422017017
12-07-2050 07:00:00,36958.32510521822,3526.859344602025,5629.391044081072,463.015,2086.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28628.234068103997
12-07-2050 08:00:00,33160.4020214917,15712.627443890726,9513.255640117452,462.74800000000005,2529.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30583.99816904902
12-07-2050 09:00:00,31623.51445168136,30275.441704406858,49426.328385776374,461.85699999999997,2607.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32835.38424344379
12-07-2050 10:00:00,29013.634776422503,42571.693037177945,69067.92448145815,453.276,3216.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35174.285160192914
12-07-2050 11:00:00,25636.98986851324,51387.54037143992,72234.81925398752,456.11199999999997,4062.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36017.79135619272
12-07-2050 12:00:00,24380.984313791712,56864.48343015022,72424.90573941881,459.167,4224.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36464.89074604868
12-07-2050 13:00:00,24744.512604019565,59974.04262329171,72535.45248981146,458.78,4264.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36698.722120599174
12-07-2050 14:00:00,26607.961874325018,60464.25234145447,72287.12674075866,456.49800000000005,3481.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35858.42103393831
12-07-2050 15:00:00,27389.334355604646,58387.91694367769,72228.92118041473,454.404,3202.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34537.862933439756
12-07-2050 16:00:00,28570.1958668296,54193.05817138848,72099.53429786675,450.01300000000003,2796.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33656.75424309541
12-07-2050 17:00:00,29957.69228596613,47332.86294783515,71870.58793341019,447.25699999999995,2755.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33375.335271901284
12-07-2050 18:00:00,31493.593225825196,37136.59101460511,71513.16467489977,450.353,2899.9109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33466.078359418105
12-07-2050 19:00:00,32892.19243525754,24023.72824892726,70182.22224410519,451.23400000000004,3105.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33716.63174872899
12-07-2050 20:00:00,32115.202128566674,10160.9707273678,56915.43258227105,448.289,3706.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34135.63986105172
12-07-2050 21:00:00,29421.830495353406,1086.8261177796003,35331.98844676488,457.272,4416.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34991.563611964106
12-07-2050 22:00:00,27709.053713320813,2.0122554692976062,24583.03583823389,453.664,4958.878,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35794.62878741458
12-07-2050 23:00:00,26471.94148149735,0.5724519869553535,23123.144667499582,455.153,4073.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33880.53190566335
13-07-2050 00:00:00,26108.816812613204,0.5204108972321395,22690.799022976076,451.56699999999995,2972.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31694.840799826852
13-07-2050 01:00:00,25447.486444301026,0.6418401065863055,22785.37041980587,449.676,2471.2729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29544.44817943105
13-07-2050 02:00:00,24603.520621307565,0.6244930766785675,22743.780575298355,448.79400000000004,2119.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27963.766037677568
13-07-2050 03:00:00,22163.463024739438,0.6765341664017814,22786.448924687807,454.43199999999996,2005.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26868.854814726717
13-07-2050 04:00:00,19174.576501056148,2.029602499205344,22800.13245537656,449.92199999999997,1883.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26274.6941584947
13-07-2050 05:00:00,16566.38819142804,15.248039288901689,21007.118089251686,448.32199999999995,1927.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26130.451872541606
13-07-2050 06:00:00,14166.711949294126,78.73816875122272,14917.13805405295,450.045,2028.233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6322.21058880921,25854.289121106005
13-07-2050 07:00:00,11612.089957994505,3219.348545427554,5737.106719158706,447.005,2138.175,1863.0583246523765,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25282.295774915838
13-07-2050 08:00:00,7957.13386475826,13646.053042552467,8560.295467144111,433.095,2294.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6713.723160871334,26537.27817601515
13-07-2050 09:00:00,5881.098645806234,28876.42180044774,41425.001776943915,436.191,2340.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28246.187428257992
13-07-2050 10:00:00,4137.518792629065,41948.9710393748,54772.6456016415,440.792,2872.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29944.335730328126
13-07-2050 11:00:00,3174.394999920411,51380.96604986823,61704.09536764934,440.48199999999997,3415.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31182.49160656791
13-07-2050 12:00:00,3578.3853009696445,56917.88286358267,69602.96401270316,441.716,3328.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31784.483739047846
13-07-2050 13:00:00,5486.353941831376,59644.9639264097,71889.73139506357,446.20599999999996,3202.1659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32254.326441171565
