Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 06:00:00,26635.209518368916,60.315622989204975,366.0550423740804,487.077,2467.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-441.4927073246108,29649.899268384983
07-07-2050 07:00:00,24669.13151306716,1910.983508696232,389.08561537255196,480.32300000000004,2627.486,2140.5997575705587,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32305.35608989812
07-07-2050 08:00:00,24671.59168125735,11367.66482180987,1906.2573787222696,481.19300000000004,3068.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3308.3142330371775,35528.48663980031
07-07-2050 09:00:00,26076.994793340677,24287.871473332383,16413.98299622612,475.779,4155.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38432.66632831484
07-07-2050 10:00:00,28988.71916680888,36547.13893834017,42780.05703042753,475.83,4052.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40127.82053571185
07-07-2050 11:00:00,30609.51512929333,44980.83120373468,60593.25031854777,466.564,4161.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40476.674448947364
07-07-2050 12:00:00,31307.241892106656,51117.82875043442,70901.99692926688,460.744,4102.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40787.99487641524
07-07-2050 13:00:00,31960.724067624622,55019.852310851085,76661.51258319359,468.56300000000005,3863.0959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40903.46537251002
07-07-2050 14:00:00,32143.013561154163,56867.571201473795,77826.63488839919,478.974,3388.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39793.343542301605
07-07-2050 15:00:00,34461.70286033982,56026.257597978416,77373.1011167171,482.48900000000003,3112.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38773.41193320764
07-07-2050 16:00:00,34273.87798838236,52459.37865537924,77454.06387903041,470.99300000000005,3123.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38474.512251800385
07-07-2050 17:00:00,35668.54349138561,45957.03531179265,77358.30912267743,468.913,3085.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38510.388733934575
07-07-2050 18:00:00,36184.371568637114,36585.545262555905,76327.13862172473,463.536,3077.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38326.944789562265
07-07-2050 19:00:00,34247.700261233666,24179.088248780958,74775.06524205863,456.702,3351.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38038.881050307355
07-07-2050 20:00:00,29875.488072298773,10779.374996548751,62617.65640915651,469.82599999999996,3786.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37735.31710710783
07-07-2050 21:00:00,25134.225028084093,1281.9975512715603,37228.64039138294,470.909,4283.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37771.710954122245
07-07-2050 22:00:00,24064.980835112812,2.0122554692976062,25327.264123668727,472.68,4255.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37602.48676553298
07-07-2050 23:00:00,24040.500880282867,0.6938811963095193,22782.741564156295,469.801,3780.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35044.441334314506
08-07-2050 00:00:00,23793.93308609674,0.7285752561249954,22698.483370259444,473.394,2947.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33220.84182167903
08-07-2050 01:00:00,22687.940130784562,0.7979633757559472,22625.08512135375,476.10400000000004,2575.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31260.064427122034
08-07-2050 02:00:00,21512.21678333182,0.6071460467708295,22561.311030595385,474.96,2555.1710000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29846.867298261797
08-07-2050 03:00:00,19937.119726317665,0.7459222860327333,22566.329074143017,473.384,2392.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29304.606277497856
08-07-2050 04:00:00,18031.02754071567,1.9081732898511783,22051.979610510483,482.277,2420.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28979.250781941348
08-07-2050 05:00:00,16854.099735919815,15.733756126318353,20638.53904586933,487.574,2601.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9861.970636013131,29318.473411419505
08-07-2050 06:00:00,16014.28544674729,82.05145146360069,14846.031628021236,495.004,2981.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2479.0052067853867,30954.93682137012
08-07-2050 07:00:00,15305.539180582087,3480.7335920773494,5632.454297530262,486.467,3172.3459999999995,5494.507774826536,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33276.3606179477
08-07-2050 08:00:00,12946.269919634367,14994.824693338438,11381.971312447877,485.463,3907.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1396.092293849253,36125.1060756173
08-07-2050 09:00:00,10768.21382863298,29214.51470227951,57201.65204972572,484.485,4768.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38705.61838590233
08-07-2050 10:00:00,10528.103975946093,41188.649036693816,78159.84795919659,494.598,4903.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40305.889788953646
08-07-2050 11:00:00,11218.981989292477,50270.06205181335,79253.51931597765,502.746,4998.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40901.88096749514
08-07-2050 12:00:00,13118.513726387315,55972.15221169618,79317.48064716691,501.934,4994.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41334.0593467806
08-07-2050 13:00:00,15012.305071038387,58958.91178012079,78299.1922878589,505.56699999999995,5093.082,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41746.257549130016
08-07-2050 14:00:00,16817.81225511458,59751.15063600717,78568.51892363938,503.0,4694.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40590.811444043946
08-07-2050 15:00:00,19375.374916204033,58572.26383050721,78264.66515240427,499.11300000000006,4034.5890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39267.215769479866
08-07-2050 16:00:00,21971.65319284892,53925.16798852328,77643.6635393414,496.035,3594.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39123.09075821817
08-07-2050 17:00:00,25889.708083174828,47128.740446910815,77155.5651841185,494.458,3365.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39516.49908186038
08-07-2050 18:00:00,29810.139854746973,37178.43205074257,75879.40930339997,494.105,3061.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39443.76364288109
08-07-2050 19:00:00,35389.71161645528,23906.670491109842,75496.05324521239,483.735,2962.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39041.007648766004
08-07-2050 20:00:00,40324.43741806325,10320.962384206869,64001.36319337361,493.994,2892.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38810.4260596274
08-07-2050 21:00:00,43712.620771052,1251.2065731853254,38302.951087610825,512.393,3233.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38933.65024773601
08-07-2050 22:00:00,45711.37929181765,1.4744975421577289,25948.190840559226,505.48699999999997,3310.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38953.95871402929
08-07-2050 23:00:00,48485.83396829911,0.7459222860327333,23977.260617010354,507.089,2917.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36177.207950094096
09-07-2050 00:00:00,50351.56401953088,0.45102277760118764,24453.263240398275,499.389,2421.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34306.1544701403
09-07-2050 01:00:00,50845.116042622816,0.7979633757559472,25131.67276956951,494.61699999999996,2261.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31975.47873753176
09-07-2050 02:00:00,50509.937346774066,0.6938811963095193,25181.853205045856,497.769,2189.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30512.330169097877
09-07-2050 03:00:00,51219.06160753098,0.6591871364940434,25162.26785597561,495.695,2152.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29860.16042442504
09-07-2050 04:00:00,52362.04037263989,1.4744975421577289,25123.209502093654,486.936,2133.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29696.821111763296
09-07-2050 05:00:00,51946.239915058584,13.652112537389794,24623.98906527637,498.134,2155.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29820.843485781967
09-07-2050 06:00:00,53225.02765229131,82.7106386000947,16782.846645063426,493.481,2362.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31552.98429594674
09-07-2050 07:00:00,54261.68102343064,3263.895718230625,7220.065910977745,486.295,2352.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33851.30457941858
09-07-2050 08:00:00,53725.75516593796,14251.729973180665,11488.548565705843,488.098,3001.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36619.62512794993
09-07-2050 09:00:00,55588.65986776382,27685.998508989083,57228.01550239388,487.595,3160.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39290.30173127125
09-07-2050 10:00:00,58649.865085537764,40116.51585324606,79004.2648543877,490.923,3640.1859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40927.35869476211
09-07-2050 11:00:00,61110.3856435628,50009.37088635986,80118.00838535932,489.79699999999997,3643.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41430.54211298793
09-07-2050 12:00:00,62605.19408662017,55849.00564638115,80105.91265352436,486.94,3541.2940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42121.39734788025
09-07-2050 13:00:00,62831.31813941338,59133.00657227483,79810.18511698951,482.583,3608.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42214.142880808635
09-07-2050 14:00:00,61932.61357418829,60117.57194874833,78892.78190184064,484.159,3209.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41008.83748054932
09-07-2050 15:00:00,60942.78668560642,57738.39210284224,79326.13115507367,477.958,3211.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39931.412552320675
09-07-2050 16:00:00,61145.51992052888,53523.428122889985,79806.14072368245,479.39300000000003,3083.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39848.46304616853
09-07-2050 17:00:00,62580.996026062014,46756.33440885148,79719.37350801179,481.51,3002.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40022.52820637423
09-07-2050 18:00:00,63872.609952661274,36428.12096614318,78762.23787342978,480.36199999999997,2955.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39782.6244759473
09-07-2050 19:00:00,65778.29851691957,23468.5365567301,77005.13622194802,483.11400000000003,2691.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39451.34581068639
09-07-2050 20:00:00,68443.42306276168,10250.047725944034,61980.289982434595,484.499,2658.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38942.034989279964
09-07-2050 21:00:00,67976.9200763858,1230.1646259072393,38144.73292351564,479.212,3277.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38995.84253239813
09-07-2050 22:00:00,65255.12196853749,1.2663331832648728,27330.249908984573,483.957,3348.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38723.6563503465
09-07-2050 23:00:00,63504.70589453266,0.7459222860327333,25440.020311145796,485.64599999999996,2804.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36054.328007083146
10-07-2050 00:00:00,61561.27553129421,0.6938811963095193,24915.035591039174,470.559,2751.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34697.46740618351
10-07-2050 01:00:00,63080.25000146975,0.7632693159404714,25017.49355481774,471.582,2050.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32228.93766715692
10-07-2050 02:00:00,64025.41586803656,0.8500044654791613,24519.88338570605,474.249,1665.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30573.886617507767
10-07-2050 03:00:00,62696.59189756075,0.7806163458482094,11593.290862741169,474.602,1600.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30198.24660629816
10-07-2050 04:00:00,60817.587188802776,1.5265386318809429,9879.55409505165,465.034,1731.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30012.313566434237
10-07-2050 05:00:00,57379.53417645881,15.07456898982431,9621.312092779359,463.35400000000004,1932.0179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30087.881947109294
10-07-2050 06:00:00,54763.645027860366,76.3616256538626,17930.218557421424,460.11199999999997,2291.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31476.634083995457
10-07-2050 07:00:00,54791.74476140765,3428.033315217642,15792.382213784444,458.918,2394.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33517.39321700307
10-07-2050 08:00:00,54379.884416943445,14760.952036122313,13313.543597425376,475.264,2805.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36085.136148301215
10-07-2050 09:00:00,56388.598930853754,28890.489530632873,52602.053417026094,475.436,3088.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38747.91665462623
10-07-2050 10:00:00,57169.85609174947,40617.2031774731,75640.90244254262,477.824,3546.1409999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40552.84236656534
10-07-2050 11:00:00,56148.68768549472,50123.04597334526,77847.90540134738,477.88199999999995,4138.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40984.89788665022
10-07-2050 12:00:00,54133.65617722108,56601.83205031717,78794.48067562765,486.666,4190.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41568.34545993049
10-07-2050 13:00:00,53258.57947732257,60578.82947399507,80068.87649629591,482.42199999999997,4036.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41922.62272930447
10-07-2050 14:00:00,52864.19657770948,61570.22958025221,79923.01620063893,482.212,3620.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40902.13745602096
10-07-2050 15:00:00,53042.251250474146,59990.765160122755,78937.45746864904,470.89300000000003,3507.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39872.209974503116
10-07-2050 16:00:00,53808.08751336522,55906.92737924308,78935.06079113374,465.92699999999996,3268.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39785.37325111277
10-07-2050 17:00:00,54295.73257012551,48782.71036049399,79426.94140306045,463.959,3345.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.9332048965
10-07-2050 18:00:00,55294.75305598061,38261.77141551072,78045.03212697982,463.99,3001.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39888.121836548176
10-07-2050 19:00:00,57921.539980858994,24643.05191069332,75249.04566879301,455.977,3035.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39519.92557709645
10-07-2050 20:00:00,59135.93409705122,10605.78326826202,62027.32477867212,460.723,3564.7009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39209.00045309526
10-07-2050 21:00:00,57037.250463623284,1262.7770421337866,39037.00847284016,460.767,3760.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39180.64510805957
10-07-2050 22:00:00,56293.15209310016,1.8908262599434404,26818.97118841851,450.233,3827.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39174.567566567515
10-07-2050 23:00:00,55442.63222828753,0.5724519869553535,25168.596582539423,452.48699999999997,3122.2140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36398.105202638806
11-07-2050 00:00:00,56172.193823749374,0.8326574355714232,24567.030526202107,442.775,2264.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34538.754859324246
11-07-2050 01:00:00,54666.02632287638,0.5551049570476155,24513.479762969888,439.92699999999996,2181.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32634.627124131857
11-07-2050 02:00:00,52593.17445544539,0.6591871364940434,24547.482625218036,443.861,1868.9270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30914.100896247503
11-07-2050 03:00:00,50638.34018757534,0.6765341664017814,24468.953988506175,442.605,1707.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30231.818680635068
11-07-2050 04:00:00,48260.97203304098,1.7347029907737987,24293.92163371779,434.631,1970.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29872.740328995504
11-07-2050 05:00:00,45624.72242999357,15.334774438440379,22900.103866233057,425.26300000000003,2065.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30209.551647216143
11-07-2050 06:00:00,44482.31386011625,80.73307719061258,16497.45478031326,429.39300000000003,2328.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31634.42079902202
11-07-2050 07:00:00,41791.30629477323,3519.7991034295756,7630.609279729359,430.914,2603.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33973.389926561074
11-07-2050 08:00:00,40059.50164939468,15614.68611303164,11346.770111442082,439.31800000000004,2776.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36596.44263392952
11-07-2050 09:00:00,41513.8582644499,30375.551414004418,57376.38481982468,442.72,3217.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39302.7707434464
11-07-2050 10:00:00,42823.378883995945,42710.278459110865,77158.22399823705,442.103,3503.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40812.76536549208
11-07-2050 11:00:00,43169.83975740438,51595.72207736268,78819.5708933658,442.76300000000003,3750.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41387.09702542777
11-07-2050 12:00:00,42750.40670772977,57774.248413661546,78428.80011411532,456.88599999999997,4067.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41958.89172265079
11-07-2050 13:00:00,42188.73237118408,60642.77062623501,78863.38515419216,460.483,4011.0890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42263.44851179238
11-07-2050 14:00:00,42975.86446497146,61155.01107238059,80080.56029918294,468.723,3407.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40986.191897191035
11-07-2050 15:00:00,43697.02048578351,59669.13387860339,80155.86840048363,456.86699999999996,3113.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39753.348484694485
11-07-2050 16:00:00,44126.02512732307,55206.35022938918,80368.68587422397,472.17699999999996,2868.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39328.10327347638
11-07-2050 17:00:00,45612.49206261059,47543.17833843657,79856.84543236525,468.37199999999996,2764.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39447.24757878236
11-07-2050 18:00:00,47471.73854559114,37208.06077782499,79752.55251236404,464.80400000000003,2591.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39300.07262775647
11-07-2050 19:00:00,48858.575075864166,23888.247945347823,77295.20909747023,463.537,2852.9840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39101.880792596225
11-07-2050 20:00:00,49053.17181703262,10192.334157440991,62517.108297772946,473.245,3548.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38435.32455465397
11-07-2050 21:00:00,47896.48914630183,1174.810253471647,39412.051055896576,470.20599999999996,3763.1940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38175.38320662586
11-07-2050 22:00:00,47741.47292356818,1.4744975421577289,27346.80196307453,465.722,3669.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37954.66665284043
11-07-2050 23:00:00,45795.97960679524,0.7112282262172572,25882.656689750565,464.101,3577.9390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35504.13339333315
12-07-2050 00:00:00,43861.20467903841,0.5897990168630916,25256.33744845067,466.399,2534.7960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34020.57663522888
12-07-2050 01:00:00,40580.42304360242,0.8673514953868994,25292.325059266164,462.55,2482.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31953.21609194145
12-07-2050 02:00:00,39123.05528518943,0.7806163458482094,25250.345754662452,464.13800000000003,2168.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30136.12013906493
12-07-2050 03:00:00,40381.02128643751,0.7806163458482094,25175.487030395867,463.506,1598.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29319.786169955256
12-07-2050 04:00:00,41001.22712450803,1.7693970505892742,24210.97412283712,458.155,1575.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28678.17513644645
12-07-2050 05:00:00,40163.757683141775,15.976614545026683,21537.25566601619,458.909,1655.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28547.872184140022
12-07-2050 06:00:00,38461.57115636536,77.57591774740426,15215.157413461779,460.769,1688.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28485.419422017017
12-07-2050 07:00:00,36958.32510521822,3526.859344602025,6254.878937867816,463.015,2086.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28628.234068103997
12-07-2050 08:00:00,33160.4020214917,15712.627443890726,10570.284044574915,462.74800000000005,2529.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30583.99816904902
12-07-2050 09:00:00,31623.51445168136,30275.441704406858,54918.14265086261,461.85699999999997,2607.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32835.38424344379
12-07-2050 10:00:00,29013.634776422503,42571.693037177945,76742.13831273132,453.276,3216.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35174.285160192914
12-07-2050 11:00:00,25636.98986851324,51387.54037143992,80260.91028220835,456.11199999999997,4062.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36017.79135619272
12-07-2050 12:00:00,24380.984313791712,56864.48343015022,80472.11748824312,459.167,4224.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36464.89074604868
12-07-2050 13:00:00,24744.512604019565,59974.04262329171,80594.94721090164,458.78,4264.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36698.722120599174
12-07-2050 14:00:00,26607.961874325018,60464.25234145447,80319.0297119541,456.49800000000005,3481.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35858.42103393831
12-07-2050 15:00:00,27389.334355604646,58387.91694367769,80254.35686712751,454.404,3202.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34537.862933439756
12-07-2050 16:00:00,28570.1958668296,54193.05817138848,80110.59366429641,450.01300000000003,2796.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33656.75424309541
12-07-2050 17:00:00,29957.69228596613,47332.86294783515,79856.20881490027,447.25699999999995,2755.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33375.335271901284
12-07-2050 18:00:00,31493.593225825196,37136.59101460511,79459.0718609998,450.353,2899.9109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33466.078359418105
12-07-2050 19:00:00,32892.19243525754,24023.72824892726,77980.2469378947,451.23400000000004,3105.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33716.63174872899
12-07-2050 20:00:00,32115.202128566674,10160.9707273678,63239.36953585671,448.289,3706.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34135.63986105172
12-07-2050 21:00:00,29421.830495353406,1086.8261177796003,39257.764940849906,457.272,4416.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34991.563611964106
12-07-2050 22:00:00,27709.053713320813,2.0122554692976062,27314.484264704322,453.664,4958.878,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35794.62878741458
12-07-2050 23:00:00,26471.94148149735,0.5724519869553535,25692.382963888398,455.153,4073.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33880.53190566335
13-07-2050 00:00:00,26108.816812613204,0.5204108972321395,25211.998914417836,451.56699999999995,2972.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31694.840799826852
13-07-2050 01:00:00,25447.486444301026,0.6418401065863055,25317.07824422875,449.676,2471.2729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29544.44817943105
13-07-2050 02:00:00,24603.520621307565,0.6244930766785675,25270.867305887103,448.79400000000004,2119.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27963.766037677568
13-07-2050 03:00:00,22163.463024739438,0.6765341664017814,25318.276582986393,454.43199999999996,2005.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26868.854814726717
13-07-2050 04:00:00,19174.576501056148,2.029602499205344,25333.48050597401,449.92199999999997,1883.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26274.6941584947
13-07-2050 05:00:00,16566.38819142804,15.248039288901689,23341.24232139077,448.32199999999995,1927.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26130.451872541606
13-07-2050 06:00:00,14166.711949294126,78.73816875122272,16574.597837836594,450.045,2028.233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6322.21058880921,25854.289121106005
13-07-2050 07:00:00,11612.089957994505,3219.348545427554,6374.563021287516,447.005,2138.175,1863.0583246523765,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25282.295774915838
13-07-2050 08:00:00,8645.274474454936,14826.176868575409,9511.43940793787,433.095,2294.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6713.723160871334,26537.27817601515
13-07-2050 09:00:00,5974.082795081304,29332.977569519455,46027.77975215995,436.191,2340.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28246.187428257992
13-07-2050 10:00:00,4140.360557073922,41977.78277422672,60858.49511293505,440.792,2872.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29944.335730328126
13-07-2050 11:00:00,3174.501088282375,51382.68320306576,68560.10596405482,440.48199999999997,3415.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31182.49160656791
13-07-2050 12:00:00,3578.39151288045,56917.98167038569,77336.6266807813,441.716,3328.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31784.483739047846
13-07-2050 13:00:00,5486.354451377069,59644.969465941926,79877.47932784844,446.20599999999996,3202.1659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32254.326441171565
