Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-02-2050 09:00:00,80954.33931305318,16481.655973760568,1316.0006444102232,470.709,8766.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44021.071437052786
07-02-2050 10:00:00,83005.78002920395,31617.130385590943,6051.198797154503,467.42400000000004,8285.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44514.779937776526
07-02-2050 11:00:00,85737.37396299704,40756.8641152603,13354.511803702333,470.86800000000005,8022.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44445.0365990028
07-02-2050 12:00:00,89513.12990625993,46046.78884453527,13934.470314315875,475.75,7709.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44078.63536033833
07-02-2050 13:00:00,91393.74910039271,46622.03370330578,6345.4284102422935,473.667,6886.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43959.79820303374
07-02-2050 14:00:00,90452.85008803073,41907.995672907884,6158.749700653057,481.52,6498.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42531.10805031212
07-02-2050 15:00:00,90253.44833086581,33846.44924012407,6829.032995124021,471.32,6692.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41443.90305104762
07-02-2050 16:00:00,87239.40274342509,23452.629330304702,6772.336592652986,464.598,7128.798000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41282.21076968154
07-02-2050 17:00:00,81440.99133317421,9658.06298331257,5269.994271429113,467.342,7905.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41338.537724197944
07-02-2050 18:00:00,76581.25581455092,769.375470467995,3069.8817604808173,465.944,8543.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42587.83908395241
07-02-2050 19:00:00,72073.59342801994,3.018383203946409,2965.963321341372,462.77099999999996,9584.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45388.49912588006
07-02-2050 20:00:00,72211.4012867983,1.543885661788681,2626.4589720663434,466.163,9776.103000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45784.52379204302
07-02-2050 21:00:00,72663.02794364915,1.6653148711428465,3157.809866822949,466.454,9636.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44576.024451462974
07-02-2050 22:00:00,71821.69526942175,1.0061277346488031,3254.6880657612355,465.631,8842.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41746.89697542377
07-02-2050 23:00:00,69222.59805005894,0.7285752561249954,2731.80043848049,461.348,7817.366999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38759.64173040846
08-02-2050 00:00:00,57248.581473835395,0.8153104056636853,1691.230467897516,434.31300000000005,8288.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35801.58549019885
08-02-2050 01:00:00,53838.01315299117,0.8326574355714232,1075.6962754164151,421.548,7215.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32691.064572150073
08-02-2050 02:00:00,53368.723257337326,0.8153104056636853,0.0,416.42900000000003,6890.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30680.00625198156
08-02-2050 03:00:00,48805.61098620723,0.7979633757559472,0.0,414.725,6715.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29372.225109446535
08-02-2050 04:00:00,44234.6953690989,0.8153104056636853,0.0,419.11800000000005,6681.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28642.755387379228
08-02-2050 05:00:00,43164.3940726084,1.196945063633921,0.0,423.14300000000003,6728.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28354.201009109078
08-02-2050 06:00:00,44817.351608829114,5.4990084807529405,0.0,429.875,6671.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28826.53240783091
08-02-2050 07:00:00,50294.973744468625,64.46156313715436,0.0,434.686,6800.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30701.40409644592
08-02-2050 08:00:00,57746.810379163886,540.1344702372376,0.0,431.849,7182.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32481.4440390843
08-02-2050 09:00:00,74395.56935814717,7433.757420422774,361.63616820526795,433.789,7599.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36359.63431712677
08-02-2050 10:00:00,80337.63793331607,16031.70871201366,4545.635940519463,437.224,8266.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39175.17548027411
08-02-2050 11:00:00,82366.46944753155,20631.655326708355,5730.867868001778,441.523,8414.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39883.264909191406
08-02-2050 12:00:00,84107.4740968713,21084.065866702163,2458.616649823823,437.961,8412.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39707.92528422675
08-02-2050 13:00:00,86109.03874697888,21960.95822853832,1991.2270862564685,437.67800000000005,8392.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39805.13323883219
08-02-2050 14:00:00,86487.00771194808,20930.943633706564,2371.2877128605132,438.57800000000003,8003.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38895.623729592226
08-02-2050 15:00:00,76652.06893696269,16434.92307518912,1768.8603505411445,427.21,8033.878000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37436.26026165834
08-02-2050 16:00:00,72607.3858584102,12290.006402004297,924.8179362117942,420.689,8011.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36182.09479446396
08-02-2050 17:00:00,69480.03799377305,6869.562619703504,1166.1334035323646,425.765,8230.588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35988.74034087861
08-02-2050 18:00:00,71956.42151127437,693.8638492796117,382.7194407225679,427.85900000000004,8609.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37518.51329974505
08-02-2050 19:00:00,80969.2284559542,4.2673693573035445,0.0,430.48400000000004,9002.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40712.12692671547
08-02-2050 20:00:00,80886.85126171097,3.9551228189642607,0.0,435.093,9363.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41202.16201712152
08-02-2050 21:00:00,80150.1141756944,1.7000089309583226,0.0,435.514,9321.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40969.12364286547
08-02-2050 22:00:00,72473.26184522914,0.8673514953868994,0.0,423.869,9326.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39158.19418473336
08-02-2050 23:00:00,63950.43839842787,0.6591871364940434,0.0,412.361,8777.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36479.04987001838
09-02-2050 00:00:00,51763.66212056927,1.040821794464279,0.0,399.616,8437.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33227.751455029385
09-02-2050 01:00:00,42684.62283539429,0.971433674833327,0.0,398.79,8275.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30244.14568672127
09-02-2050 02:00:00,36515.19371664909,0.7632693159404714,0.0,402.449,7921.486999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28067.29246545406
09-02-2050 03:00:00,32194.51692594817,0.7459222860327333,0.0,405.06699999999995,7511.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26441.372608714213
09-02-2050 04:00:00,30067.80403254091,0.6591871364940434,0.0,404.27099999999996,7314.003000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11923.85256833939,25941.361989453206
09-02-2050 05:00:00,27808.523951135434,1.9775614094821303,0.0,404.38,7299.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9572.531078315213,26020.831548639195
09-02-2050 06:00:00,23199.783248103013,6.296971856508889,0.0,407.079,7550.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4572.760171270631,26673.031210325138
09-02-2050 07:00:00,22969.648608624764,66.89014732423767,0.0,405.13800000000003,7806.401999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3732.9180053339333,27601.926944067236
09-02-2050 08:00:00,22848.68393258599,1572.0398913289391,0.0,409.04400000000004,7930.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4740.7878256398435,28114.587673156133
09-02-2050 09:00:00,29484.103502667473,7528.420162629301,0.0,409.535,8108.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30847.164969985046
09-02-2050 10:00:00,37446.68771103398,10585.573978419505,787.9826293233144,414.477,8745.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33970.12737655688
09-02-2050 11:00:00,44821.061081178384,13074.387053342489,1127.4495305121675,421.411,9275.818000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35773.354599937746
09-02-2050 12:00:00,51545.46314082622,13533.684364209666,1243.051772538642,432.62800000000004,9110.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36339.28556258917
09-02-2050 13:00:00,56143.421387962604,12914.811725221207,1029.8598179365304,427.88300000000004,9222.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37278.697325889916
09-02-2050 14:00:00,57979.488473776255,10907.638935686566,784.0131321886186,431.18300000000005,9223.190999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37262.05429204416
09-02-2050 15:00:00,59080.65078634,8690.532390208484,213.41664311916975,428.897,8763.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35288.68382943092
09-02-2050 16:00:00,57094.52625430103,5580.9905440969105,0.0,423.95300000000003,8870.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34350.69172812615
09-02-2050 17:00:00,57686.38249799246,1970.3276980106034,0.0,427.4,8852.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34238.43152698598
09-02-2050 18:00:00,64440.96005809805,226.76037495395093,0.0,433.26800000000003,8859.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36004.70086793168
09-02-2050 19:00:00,77282.13466785793,9.367396150178513,0.0,436.333,9004.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39360.786613076845
09-02-2050 20:00:00,80415.24214500283,5.6204376901071065,0.0,443.782,9213.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40856.51600547962
09-02-2050 21:00:00,80449.10149105785,2.081643588928558,0.0,452.06800000000004,9209.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40663.19146890737
09-02-2050 22:00:00,78245.02784010768,1.8734792300357026,0.0,444.971,9048.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39136.61444482922
09-02-2050 23:00:00,64417.172025571585,0.7979633757559472,0.0,418.904,8691.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36201.57874787563
10-02-2050 00:00:00,52467.18693601832,0.8500044654791613,0.0,393.408,7975.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32297.240202578756
10-02-2050 01:00:00,47565.41713745805,0.6765341664017814,0.0,391.21,7634.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29283.09993399926
10-02-2050 02:00:00,39762.95528215742,0.8326574355714232,0.0,394.598,7559.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27266.565204855633
10-02-2050 03:00:00,35260.431059398645,0.8326574355714232,0.0,393.936,7535.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26412.85012729855
10-02-2050 04:00:00,33958.73300589483,1.1275569440029691,0.0,391.397,7607.7480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26378.435988765683
10-02-2050 05:00:00,37034.225137898226,51.93700754376752,0.0,389.341,7619.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27338.90214922017
10-02-2050 06:00:00,52425.601124241,43.94002675630031,0.0,385.971,7694.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31173.965257828535
10-02-2050 07:00:00,67320.2281501822,94.43723081772559,0.0,385.157,8412.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37931.57111760486
10-02-2050 08:00:00,74118.88372369525,1445.7535136006068,0.0,390.028,9129.934000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42189.19488412062
10-02-2050 09:00:00,79508.78548730345,13168.07836187418,44.33853403282979,394.959,9245.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44076.64647730609
10-02-2050 10:00:00,83513.61255983736,27786.975570082028,2011.8984298258283,400.599,9438.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45321.66292299465
10-02-2050 11:00:00,83730.40847490945,35301.17116818698,6649.581766166823,404.603,9653.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45514.215600628384
10-02-2050 12:00:00,83592.31231517131,40865.38713436311,13853.582448174902,410.92400000000004,9261.110999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45399.70803346257
10-02-2050 13:00:00,83087.10011992797,41632.802390451536,17069.848777519175,413.48699999999997,9461.226999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45457.455048868454
10-02-2050 14:00:00,83323.06484548193,40127.3577469384,18459.360015093625,428.648,8979.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43977.716499425456
10-02-2050 15:00:00,85804.94530128321,36631.63632102077,23412.431133212067,452.769,8846.023000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43177.8245218333
10-02-2050 16:00:00,87997.80724824166,29214.757560698217,29469.958656930376,453.89300000000003,8728.216999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42678.08395347743
10-02-2050 17:00:00,89550.5321507763,16274.046719824759,29877.056801753763,462.645,8795.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43011.85330980396
10-02-2050 18:00:00,85652.62629419555,2025.0055362797934,18797.89071412807,460.216,8974.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43811.59410675646
10-02-2050 19:00:00,86924.66138228125,5.8979901686309155,4143.406046899002,462.065,10041.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47361.40806870424
10-02-2050 20:00:00,89517.30706683283,22.377668580982,1545.407620326706,467.13199999999995,10122.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47902.87529138668
10-02-2050 21:00:00,86606.88965771566,16.63580168152073,1100.7115969822346,471.465,10144.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46861.340806565066
10-02-2050 22:00:00,83229.36062686304,50.86149168948777,638.1153884454557,465.495,9506.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43338.75292213101
10-02-2050 23:00:00,78310.79249237916,43.28083961980627,598.5702094432023,450.50699999999995,9005.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39154.5949686082
11-02-2050 00:00:00,69678.77986207444,0.9540866449255891,552.5465115324355,441.029,8047.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35767.213235484334
11-02-2050 01:00:00,68325.24529600085,0.9020455552023753,551.8349978950841,444.95599999999996,7738.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32786.267687982916
11-02-2050 02:00:00,62100.66100030433,0.8673514953868994,320.667961928312,430.66,7383.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30860.066781616664
11-02-2050 03:00:00,55433.3169039424,0.9540866449255891,0.0,424.577,7396.380999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30050.14422786548
11-02-2050 04:00:00,54839.686007676275,0.5897990168630916,0.0,421.60400000000004,7181.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29927.470911691802
11-02-2050 05:00:00,55603.24789632905,0.8326574355714232,0.0,418.50199999999995,7136.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30728.743858609556
11-02-2050 06:00:00,61158.38455002337,6.140848587339246,0.0,432.13300000000004,8009.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33585.45561853293
11-02-2050 07:00:00,61575.216484371915,68.08709238787158,0.0,431.541,9515.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39773.186256648
11-02-2050 08:00:00,69531.26587098325,1883.1415256943123,14.005584229964814,428.52099999999996,9657.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44027.79239377367
11-02-2050 09:00:00,72819.99179953338,6308.958654175134,173.68422368603427,433.3,9812.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46007.00185956102
11-02-2050 10:00:00,73733.24595319571,9838.489441382952,1532.6378229405614,429.05400000000003,10003.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47309.65123711209
11-02-2050 11:00:00,75401.23357945334,12685.536030930632,1886.447341134967,423.185,10040.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47613.7744290102
11-02-2050 12:00:00,76530.78392652415,13613.688866144154,1213.2430959422463,428.602,10288.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47352.72296034858
11-02-2050 13:00:00,76817.92527578435,12401.148822623178,643.021087734561,432.548,10533.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47497.87990911613
11-02-2050 14:00:00,70780.4611163658,11035.573281256135,224.95065366149373,452.25699999999995,10299.578000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45689.41641065218
11-02-2050 15:00:00,64471.31494581965,9102.611085666798,275.805154689013,453.92,10551.731000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44843.96441211899
11-02-2050 16:00:00,60841.88134968086,6342.646586255963,265.91885993844954,457.272,10649.226999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44708.458292890624
11-02-2050 17:00:00,58694.42360054489,3340.691019632181,223.0408012664985,453.85400000000004,10411.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44888.352085039245
11-02-2050 18:00:00,54162.40939294387,414.7501380641075,99.87404583239615,459.705,10280.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45528.87972377956
11-02-2050 19:00:00,51932.83071708449,1.5959267515118944,58.98073572779301,459.314,10973.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48190.759927456435
11-02-2050 20:00:00,51810.3796894308,1.2316391234493966,363.99539763437974,459.301,11136.707,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48606.05912793922
11-02-2050 21:00:00,52337.669331505866,0.7979633757559472,387.32555532226223,457.38199999999995,10787.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47167.20756198781
11-02-2050 22:00:00,51121.94903089861,0.971433674833327,360.32548518909476,430.745,10733.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43528.8149086991
11-02-2050 23:00:00,51904.64128990528,0.8846985252946371,352.87331603999587,421.885,10375.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39378.544155384705
12-02-2050 00:00:00,53700.39749485266,0.8326574355714232,357.51687872586655,403.906,9649.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35906.26073127919
12-02-2050 01:00:00,55562.84732183085,0.8846985252946371,329.5431583521133,392.274,8887.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32754.846048549134
12-02-2050 02:00:00,54127.685144009476,0.7632693159404714,352.19925048882106,386.101,8756.646999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31153.519572168418
12-02-2050 03:00:00,52184.35728777895,0.9887807047410652,360.9246545679168,385.339,8807.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30543.69317118595
12-02-2050 04:00:00,51027.55929666425,0.7632693159404714,354.52103183175643,385.407,9072.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30227.89556298117
12-02-2050 05:00:00,50425.87519358807,1.5265386318809429,349.0161631638291,379.99300000000005,9135.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30974.45866966506
12-02-2050 06:00:00,51255.278614768264,5.8979901686309155,345.6458354079552,373.57599999999996,9311.738000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34109.18285022188
12-02-2050 07:00:00,53809.82372581195,67.68811069999362,349.57788445647475,385.88,9744.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40133.928792004095
12-02-2050 08:00:00,54848.88601163749,2635.8118063611555,337.2200160182705,408.84,9954.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43936.7976044531
12-02-2050 09:00:00,54252.48101946944,14496.670035477926,297.33780424042953,412.88199999999995,10069.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45758.83465121664
12-02-2050 10:00:00,54124.19349905205,24829.098806453807,2424.1644105415567,421.08,10190.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46442.05705882812
12-02-2050 11:00:00,58104.77125752384,31784.598612320246,4909.069616861198,424.602,9857.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46304.07580538087
12-02-2050 12:00:00,61893.57121754508,35286.70374524393,3961.6330365988715,427.721,10285.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45828.65856647904
12-02-2050 13:00:00,61791.49345771637,33451.96043299221,4235.902819754652,427.379,10413.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45719.004336628415
12-02-2050 14:00:00,59924.59098258149,29644.42614448298,4273.126217413971,427.86300000000006,10196.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44182.2998052687
12-02-2050 15:00:00,63309.5709915726,22962.627776500834,3232.031973624528,423.30300000000005,9977.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43045.47165578782
12-02-2050 16:00:00,65707.91464260349,14693.593518990567,3796.2997361301695,413.467,10008.327,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42866.021034326914
12-02-2050 17:00:00,67657.25837886159,5939.935286947825,4354.7630452784715,394.06800000000004,10242.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43313.91103111623
12-02-2050 18:00:00,70557.13678622653,504.97204061425276,2195.5438444347783,411.43800000000005,10239.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44235.01637464174
12-02-2050 19:00:00,71346.43434055631,1.5785797216041564,141.21673297111582,423.974,10828.493999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47269.91346581781
12-02-2050 20:00:00,73929.78392082674,0.8326574355714232,0.0,422.67699999999996,10877.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47967.1625647542
12-02-2050 21:00:00,75843.80117947889,0.9887807047410652,0.0,427.273,10620.118999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46957.50326128532
12-02-2050 22:00:00,78860.44147555772,0.7112282262172572,0.0,417.026,9582.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43457.83220779517
12-02-2050 23:00:00,75190.21009026501,1.0581688243720169,0.0,397.70300000000003,9089.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39299.693678923555
13-02-2050 00:00:00,69701.98488599333,0.9887807047410652,0.0,391.374,8457.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35520.870566046804
13-02-2050 01:00:00,67396.87776535764,1.0234747645565412,0.0,390.27099999999996,7523.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32403.738386991896
13-02-2050 02:00:00,52974.231444028315,0.9540866449255891,0.0,388.726,7949.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30428.481955871557
13-02-2050 03:00:00,49972.10229625879,0.7459222860327333,0.0,386.311,7885.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29645.977347411615
13-02-2050 04:00:00,48540.97633187444,0.971433674833327,0.0,378.574,7715.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29513.417854528867
13-02-2050 05:00:00,47773.38463647264,0.971433674833327,0.0,394.325,7894.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30091.919946093556
13-02-2050 06:00:00,57354.93890124493,5.7418668994612725,0.0,383.80800000000005,8186.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33184.28682168726
13-02-2050 07:00:00,71422.57142069215,66.94218841396089,0.0,392.455,9157.565999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39205.26441649675
13-02-2050 08:00:00,77129.06607827485,1765.3031515310481,0.0,407.875,9682.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42460.74243766545
13-02-2050 09:00:00,80558.41240163322,11127.200293228809,110.3220618756052,407.892,9555.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44105.6492265057
13-02-2050 10:00:00,81347.09491391548,21916.72330227359,3644.410298598786,401.87199999999996,9802.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44928.5653373954
13-02-2050 11:00:00,89304.1117104141,28642.305573742866,3689.273105838085,395.96,8833.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44725.29040225925
13-02-2050 12:00:00,92637.49225429127,33332.89041970549,1956.0633333368503,398.43699999999995,8915.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44313.28566326132
13-02-2050 13:00:00,91482.74440333506,33764.29370648103,1934.9051646471976,409.631,8863.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44375.279298956266
13-02-2050 14:00:00,79459.03755502017,33527.14246061234,1533.3118884917362,407.41,9032.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42576.26957663842
13-02-2050 15:00:00,82342.29060703739,29201.660553117876,1595.7752962339323,413.314,8810.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41561.150617721745
13-02-2050 16:00:00,83404.61557697377,20662.879980542286,1970.6306388594612,411.226,8674.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41231.88636467763
13-02-2050 17:00:00,83185.12885294367,10136.945090945585,1785.225164200221,414.251,8797.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41279.50826616297
13-02-2050 18:00:00,77997.37731565034,1191.6368724821532,1638.0541855270612,421.24300000000005,9111.059000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42038.23443370115
13-02-2050 19:00:00,85669.68089763896,2.168378738467248,1526.34654446293,451.57800000000003,9559.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45935.63422642159
