Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 14:00:00,41345.52894406206,58475.27658629305,70849.14270043757,412.777,3567.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41000.44436224169
13-08-2050 15:00:00,42462.893770565846,56948.5297900532,72279.74572297337,429.13599999999997,2697.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39672.95389146281
13-08-2050 16:00:00,45464.260522463934,52996.04371963493,72299.56325017789,444.727,2262.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39083.64776922651
13-08-2050 17:00:00,46916.15696932896,45017.91915367743,72403.3693450588,446.165,2271.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39080.09642032233
13-08-2050 18:00:00,46797.41541402455,33923.990463811664,70612.24236247712,453.18,2389.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38692.95391590813
13-08-2050 19:00:00,46089.32263003487,19806.7693605356,66129.87496355269,450.842,2541.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38225.35100083338
13-08-2050 20:00:00,44401.07705633617,5267.009302766853,44461.3637554883,455.54400000000004,3384.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37742.25984861934
13-08-2050 21:00:00,40540.22748312008,78.7728628110382,26979.439982492942,464.42699999999996,4375.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39101.05986975621
13-08-2050 22:00:00,38397.254415580814,1.110209914095231,20775.47546259046,467.207,4079.7859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38207.95365936349
13-08-2050 23:00:00,38415.7056770072,0.8153104056636853,20544.574308035546,459.444,2822.6009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35242.4508751414
14-08-2050 00:00:00,37257.299607205685,1.3183742729880867,20624.18144962925,446.89,2108.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33091.53849650433
14-08-2050 01:00:00,35127.72933095253,1.8561322001279643,19140.259841995547,424.408,1768.9589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30893.61771459763
14-08-2050 02:00:00,32200.59046616769,1.9602143795743923,18426.862565909745,413.274,1842.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29205.464088270808
14-08-2050 03:00:00,29660.8383977051,2.0469495291130824,18455.40924200206,420.459,1825.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28360.479194035805
14-08-2050 04:00:00,27916.85463844753,2.1163376487440337,18378.093923282227,420.782,1914.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27895.05264194221
14-08-2050 05:00:00,25955.74181634211,5.134720852690444,14404.74712532747,422.60699999999997,1906.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27993.523094501335
14-08-2050 06:00:00,23473.944647484775,21.406234906148676,8706.196955695865,427.756,2080.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5709.883886513475,29369.560101917752
14-08-2050 07:00:00,21675.375906507466,661.528985531588,2230.92105144565,412.80699999999996,2222.652,3517.123623003623,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30909.67317830567
14-08-2050 08:00:00,18218.820379233144,9452.864966533936,1708.5876558402088,411.38599999999997,2676.817,322.8835097116644,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32982.0629709454
14-08-2050 09:00:00,13182.21444474103,21960.536707789866,29967.606274128193,414.05300000000005,3265.9040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35593.27572120126
14-08-2050 10:00:00,12436.3423902371,38268.089408578904,66347.5644333046,406.075,3507.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37421.89411195784
14-08-2050 11:00:00,10035.517458495056,47340.21101938894,71571.16801557841,406.342,4011.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38336.40135796296
14-08-2050 12:00:00,8880.532428723882,53199.421126363784,71506.15439316758,415.67699999999996,4625.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38928.21811594034
14-08-2050 13:00:00,9915.027321959069,56148.94328735996,71014.59208997339,420.19699999999995,4672.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39407.21223293087
14-08-2050 14:00:00,11115.987582204352,57250.34823527304,71126.41956491326,421.398,4557.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38784.047630818735
14-08-2050 15:00:00,12645.777000651184,56201.6706224507,72080.39083621337,415.88599999999997,3620.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37535.37133719174
14-08-2050 16:00:00,14302.25824505466,52159.43115338364,72053.73154366447,418.935,3371.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37311.16925193101
14-08-2050 17:00:00,16133.9815984109,45065.744914708215,71445.5896033945,426.926,3223.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37389.188035427396
14-08-2050 18:00:00,19094.826048879044,34094.30360342453,71147.95595927339,432.36,2963.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37380.95088448152
14-08-2050 19:00:00,22779.882510203708,19541.290414826693,68812.04919823224,418.93,2664.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36983.65574249469
14-08-2050 20:00:00,24254.51629276493,5026.73559151476,47188.12742637808,435.022,3152.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36738.80413699111
14-08-2050 21:00:00,24495.036173483564,60.02072348077337,27920.233272267506,438.23199999999997,4313.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38256.09013347452
14-08-2050 22:00:00,24820.668904219376,1.1102099140952308,21662.309804993565,433.215,3842.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37193.28664679168
14-08-2050 23:00:00,23869.18604328923,0.7112282262172572,21033.305535914842,423.702,2665.1079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34305.555332090866
15-08-2050 00:00:00,23201.602747493667,1.4571505122499908,21008.56733018672,421.923,2951.4309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32138.6776396786
15-08-2050 01:00:00,22718.878027113744,1.9775614094821303,20912.277066201437,429.10900000000004,2896.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30069.781755277832
15-08-2050 02:00:00,22549.145642054944,1.9255203197589161,20874.93383466627,447.344,2640.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28411.122713846347
15-08-2050 03:00:00,22688.63205308805,1.8561322001279643,20851.543760040542,441.274,1724.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27507.83434776143
15-08-2050 04:00:00,22996.377310941047,2.029602499205344,20664.895008920226,440.917,1542.0379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26931.36860755646
15-08-2050 05:00:00,23194.34396999502,5.256150062044609,19012.65923315822,446.376,1552.5220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26534.73762326093
15-08-2050 06:00:00,22345.867838652888,21.42358193605641,14359.854359619203,447.647,1631.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26697.130361627525
15-08-2050 07:00:00,20930.91235476861,712.9282351482157,6133.659482914838,451.157,1802.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3714.445682433012,26604.861506441546
15-08-2050 08:00:00,17952.001044293964,10011.716882041625,3627.7870931450743,447.57,2090.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7188.346358267076,27166.904852961332
15-08-2050 09:00:00,15061.630161914,26021.741806670612,29600.20684546046,446.69199999999995,2735.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29228.483434846323
15-08-2050 10:00:00,14359.23933024011,39648.45829227548,65906.59074972605,434.529,2539.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31237.31991817374
15-08-2050 11:00:00,12337.679406899286,49058.18119542887,70523.2320064446,437.02099999999996,2740.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32194.84025006963
15-08-2050 12:00:00,11948.633278386262,55506.367111643514,71633.28315611917,435.31,3250.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32834.78869543591
15-08-2050 13:00:00,11530.85315421443,58048.36618026362,72211.0247400311,423.473,3377.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33457.47223197711
15-08-2050 14:00:00,13378.112723955823,58131.961517389005,72576.26715893508,408.961,3144.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33672.13438009395
15-08-2050 15:00:00,17045.915974498323,55851.625047897214,72484.93127675098,411.68699999999995,2327.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32825.45777849037
15-08-2050 16:00:00,21211.9545370573,50611.1393538593,72027.30817405833,406.25699999999995,2110.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32010.34282794197
15-08-2050 17:00:00,26159.50012134382,43523.55926227535,71346.70418703719,398.342,1967.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31785.260783601974
15-08-2050 18:00:00,33131.55270544898,32921.401523264045,70927.36800765141,412.664,1758.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31803.92780310871
15-08-2050 19:00:00,41978.5737848751,18855.68375178405,68097.13527465623,414.218,1583.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32117.461690654003
15-08-2050 20:00:00,46691.62818184659,4546.899397236834,45391.94495216268,412.783,1961.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32756.359849413024
15-08-2050 21:00:00,45830.79995604956,38.21550688674678,27182.805559282308,414.9,2949.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34941.84113726421
15-08-2050 22:00:00,46306.52857313865,0.7112282262172572,21310.380180725246,418.885,2762.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35003.56631762808
15-08-2050 23:00:00,47786.60163380689,0.6938811963095193,21017.4986987398,414.907,2050.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32907.997621009534
16-08-2050 00:00:00,48763.45497919832,1.2316391234493966,20958.450556456926,405.63300000000004,1836.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31206.268053022104
16-08-2050 01:00:00,49358.30314618355,1.6653148711428465,20948.84512235259,426.32,1701.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29235.124213972063
16-08-2050 02:00:00,49504.38203916379,2.1336846786517722,20910.76041871123,440.99699999999996,1536.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27674.521174744616
16-08-2050 03:00:00,48803.94524732846,2.029602499205344,20809.313553259475,439.98199999999997,1183.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26790.305103970808
16-08-2050 04:00:00,48840.77729661329,2.220419828190462,20829.70403618249,438.11300000000006,1061.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26325.436205001773
16-08-2050 05:00:00,49589.18096146924,5.152067882598181,18459.184009088553,439.277,992.5369999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26032.645577673753
16-08-2050 06:00:00,50607.69699889395,21.11133539771713,13203.22528035834,426.371,1074.0710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26554.718597983927
16-08-2050 07:00:00,48256.40406450034,586.8326747488683,5828.74593084096,438.31,1317.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26829.158129463758
16-08-2050 08:00:00,44701.967158034226,8941.196972375297,3833.781525584054,437.856,1458.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27638.06350476884
16-08-2050 09:00:00,45191.73923520896,23655.468151015888,26973.609315475216,445.57199999999995,1717.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30426.340296625636
16-08-2050 10:00:00,45441.36301956882,36106.38560244437,64667.6919699444,452.69599999999997,1767.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32564.19409848232
16-08-2050 11:00:00,43439.45240830951,45408.26202066135,68290.15394523519,451.019,1939.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33474.659755461646
16-08-2050 12:00:00,39633.61065822082,51314.56141661807,69304.8248194186,455.288,2179.9339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33880.9635084393
16-08-2050 13:00:00,39664.029612822385,54430.40023458615,70526.400114535,458.36,2390.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34487.140033821066
16-08-2050 14:00:00,40928.44074219372,55605.36661132697,70582.92051100102,451.23800000000006,2409.1910000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34317.89231051476
16-08-2050 15:00:00,43296.608892766875,54945.190694128185,70478.87849317724,447.251,2051.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33308.155222811736
16-08-2050 16:00:00,45700.74418974549,51406.62210433844,67715.3782497485,446.67400000000004,1869.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32487.335297308004
16-08-2050 17:00:00,47155.31222550455,44168.01877037771,69609.06430594134,441.42400000000004,1788.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32230.74585142992
16-08-2050 18:00:00,50113.11349903477,33068.48698985175,70117.57935774757,435.624,1874.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32369.235694100193
16-08-2050 19:00:00,53572.16122793925,18669.827673352545,65290.89927528298,438.17400000000004,1836.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32514.5621726088
16-08-2050 20:00:00,54274.39829910125,4401.774145028698,42562.116658498184,442.741,2923.5040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32938.362192646404
16-08-2050 21:00:00,51801.5769001253,34.53793654630633,25857.390466007404,441.86699999999996,4075.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35116.59718102625
16-08-2050 22:00:00,51066.23647209172,1.0234747645565412,20905.266784469248,446.23900000000003,3274.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34565.1847453955
16-08-2050 23:00:00,48482.67547111744,0.6765341664017814,20654.042553546373,447.50800000000004,2440.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32212.856275370836
17-08-2050 00:00:00,44254.82518278006,1.3877623926190386,20589.264854078414,440.55699999999996,1852.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30289.642283594527
17-08-2050 01:00:00,39956.174585406894,1.7173559608660607,20602.038396273158,442.37699999999995,1666.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28416.861993643382
17-08-2050 02:00:00,36612.35754678541,1.8734792300357026,20535.305906706955,441.48199999999997,1497.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26867.390077764336
17-08-2050 03:00:00,33595.80694433853,1.8908262599434404,20536.957367307274,446.906,1285.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25995.54409357563
17-08-2050 04:00:00,30835.857009478368,2.081643588928558,18851.321643484524,444.97900000000004,1298.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25381.421210615546
17-08-2050 05:00:00,29380.70596511174,5.5337025405684175,16580.529614686966,445.116,1343.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25078.791874905943
17-08-2050 06:00:00,28539.13624342851,26.575649818654586,12599.76809566922,444.791,1357.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25327.78200055787
17-08-2050 07:00:00,28672.67084131401,677.1933535382756,5392.35589301039,432.931,1250.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11734.621561671309,24948.459803373386
17-08-2050 08:00:00,27449.768643464067,9636.04960235965,2644.291750703589,438.129,1263.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25215.20467907862
17-08-2050 09:00:00,25241.524238628943,25418.793741137455,24454.62635073508,437.767,1803.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27006.175500524234
17-08-2050 10:00:00,25566.83663496498,38234.501884495745,62133.03698113945,439.586,1656.9229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28885.046096559698
17-08-2050 11:00:00,23913.891912120256,47748.116149766596,68940.69460867392,446.449,1710.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30155.040057055896
17-08-2050 12:00:00,21126.59182620827,54303.50671081105,69131.3877531013,437.051,1927.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30832.785656798755
17-08-2050 13:00:00,19662.349691576346,57254.843644164044,69713.5444663734,427.936,2175.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31678.052967637614
17-08-2050 14:00:00,19054.034666425065,58570.04341067902,69704.81531748571,430.14099999999996,2097.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31871.531477104025
17-08-2050 15:00:00,20375.599859402228,56930.45418488934,69906.0575877889,433.957,1869.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31106.937187165633
17-08-2050 16:00:00,22361.775644945155,52750.13222366284,71020.9957127095,437.255,1547.3229999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30393.90865882887
17-08-2050 17:00:00,23921.8297985464,45116.276813254306,71043.00395295548,440.87,1679.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30216.875332028078
17-08-2050 18:00:00,26198.516851235036,33653.02985665279,68734.32944018184,423.32199999999995,1788.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30481.204907540698
17-08-2050 19:00:00,27578.594325673042,18305.540045290047,59741.452405571355,422.279,2310.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30728.48378004216
17-08-2050 20:00:00,28366.713049411697,3732.6818544573366,35933.625654465985,419.22900000000004,3026.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31537.53355479724
17-08-2050 21:00:00,28364.68853600519,20.521536380854037,23095.339463513577,426.514,4577.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34574.82360812944
17-08-2050 22:00:00,28789.618523979745,3.798999549794618,20422.36622360756,431.87800000000004,4797.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34877.41504895577
17-08-2050 23:00:00,28777.85584482042,0.7459222860327333,20317.178294346784,434.402,3842.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32660.704787235307
18-08-2050 00:00:00,28832.838041195868,0.6938811963095193,20313.03279120708,429.63699999999994,2618.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30512.137104639853
18-08-2050 01:00:00,28683.05608255435,1.543885661788681,20257.860525843338,429.06300000000005,1588.6370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28353.665295127455
18-08-2050 02:00:00,29312.756632233864,1.8734792300357026,20264.19674202439,432.155,1511.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26859.472041625075
18-08-2050 03:00:00,28803.226329281708,1.8387851702202263,19826.323759981315,428.227,1540.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26222.298299502323
18-08-2050 04:00:00,29493.521334020523,1.8387851702202263,14940.797754899133,431.149,1432.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25946.860736464765
18-08-2050 05:00:00,29926.004807141504,4.111246088133902,9723.328169141081,435.715,1351.0420000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26406.389648038537
18-08-2050 06:00:00,26199.452227682345,20.452148261223083,3332.7148981182836,436.27099999999996,2059.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3845.646044245783,28404.998501813796
18-08-2050 07:00:00,25162.97183711889,421.7930322066491,1296.7336040724767,435.25699999999995,2459.498,613.663836971944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30543.231651396876
18-08-2050 08:00:00,22044.56674379402,6277.117412373907,1069.8094362694537,442.619,3053.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33051.90363973516
18-08-2050 09:00:00,20915.69513326948,19186.25318982718,3695.6317908708006,441.389,4124.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35962.801891609546
18-08-2050 10:00:00,21632.779041025944,32576.007498245133,29131.798693949124,439.444,4086.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38039.414370927894
18-08-2050 11:00:00,22279.874701394598,41945.90027394149,40297.256406550994,438.80400000000003,4161.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39325.295860965154
18-08-2050 12:00:00,21314.604847378934,48145.047488261254,48834.73475478776,447.463,4602.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40175.80902033132
18-08-2050 13:00:00,21448.828081560736,51502.21935128373,59087.170678323484,438.24300000000005,4592.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41214.82688600927
18-08-2050 14:00:00,21603.755487149436,50996.83308874697,56841.72351425013,441.286,3949.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40457.254717390504
18-08-2050 15:00:00,22025.072154072943,48488.296561677664,52809.59820023284,442.439,3262.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39151.67506812763
18-08-2050 16:00:00,27596.55867857355,42479.23336740298,50258.66452836699,434.98900000000003,2865.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38818.39714860323
18-08-2050 17:00:00,35924.170342379075,33760.65083018352,52287.56813412544,440.352,2229.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38944.663298605985
18-08-2050 18:00:00,40934.584755979944,24809.583397806848,49669.430126807536,448.212,1962.8210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38670.19584458055
18-08-2050 19:00:00,45788.048127057016,13982.972438820052,43359.873238313594,441.17199999999997,1849.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38419.160990805205
18-08-2050 20:00:00,46647.56938850308,3018.712797514656,30809.648960655788,449.551,2597.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38222.1427003463
18-08-2050 21:00:00,44819.65801650741,16.1674318740118,19514.197706509847,457.894,3854.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40008.44726553215
18-08-2050 22:00:00,41323.43227716636,0.8326574355714232,15365.459052139311,465.139,3128.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38234.61131362799
18-08-2050 23:00:00,38658.0963106204,0.5377579271398775,11681.353782193502,466.664,2247.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35111.95645395097
19-08-2050 00:00:00,34585.524919224474,1.110209914095231,8176.246619362268,460.765,2085.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32796.95643843066
19-08-2050 01:00:00,29828.392508845507,1.7520500206815361,3453.8781809420325,457.77,1866.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5216.3687300253805,30601.85264247938
19-08-2050 02:00:00,27751.472394537515,2.098990618836296,2650.998702937737,462.43199999999996,1731.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3723.477942778394,29053.96752497623
19-08-2050 03:00:00,26179.01489297742,2.0642965590208204,2646.617276855046,467.158,1565.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2880.234441422039,28155.99321820856
19-08-2050 04:00:00,26019.71900266292,2.1163376487440337,1543.8123318556463,465.093,1413.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1772.2267448656094,27814.515643728093
19-08-2050 05:00:00,25157.89133353864,5.186761942413657,25.17634833639022,464.481,1435.5179999999998,769.8104487576747,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27957.1392198246
19-08-2050 06:00:00,24010.3574132651,21.284805696794507,0.0,461.085,1944.385,3063.815712066298,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29607.33453879753
19-08-2050 07:00:00,22529.534770101407,477.7198566291964,10.785048818797804,458.63599999999997,2498.91,5429.529920715613,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31523.839540658166
19-08-2050 08:00:00,18671.433666035282,8725.070326754789,247.75279333430808,462.327,2856.288,2409.566872006555,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33515.029772966525
19-08-2050 09:00:00,9063.268108571014,15765.370831329048,13543.49357059144,463.49800000000005,4263.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7225.993155386743,36428.36446638947
19-08-2050 10:00:00,10842.706045648383,36312.3443112366,41686.67402390996,451.85400000000004,4925.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38501.75947067011
19-08-2050 11:00:00,9931.078881055488,48178.48134123811,52598.24494666199,447.423,4800.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39630.590603097044
19-08-2050 12:00:00,9813.054255564854,55231.61907127777,61345.15546164883,450.783,4373.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40513.759977305155
19-08-2050 13:00:00,11460.519232129378,58375.85532842958,67106.36002426199,447.85699999999997,4477.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41251.88808186305
19-08-2050 14:00:00,14104.185083345936,58907.912161895154,70208.1063612703,441.555,3906.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40622.365516122496
19-08-2050 15:00:00,17157.725216701772,56761.38911605917,71570.9994991906,453.041,3141.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39159.215751008065
19-08-2050 16:00:00,20090.284396984152,51618.49867820661,71687.81505920924,464.017,2429.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38767.35393749743
19-08-2050 17:00:00,23259.339818322907,43198.18101972516,71357.75886207644,466.969,2151.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38550.19830606035
19-08-2050 18:00:00,26369.479320285805,31881.967491067702,69804.23998628394,466.17,2020.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38375.171812499684
19-08-2050 19:00:00,30866.846159303124,17408.039411918766,65831.70206699055,467.212,1919.1960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37898.073636353976
19-08-2050 20:00:00,32324.476591931627,3572.1697867209614,42390.83660194476,465.069,2699.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37753.27050612826
19-08-2050 21:00:00,32439.194747175647,11.396998649383844,25409.473907251726,467.041,4345.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39698.94978139704
