Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2050 06:00:00,63873.48126222863,3.347976772193431,337.53832475072704,354.478,2184.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31876.705923693367
13-11-2050 07:00:00,63402.16044648029,50.44516297170206,351.52518493763637,376.37699999999995,2942.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36416.36614855407
13-11-2050 08:00:00,61554.2345811874,2806.818827191637,379.43149875628296,376.101,3088.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39151.42974862004
13-11-2050 09:00:00,60534.10405838787,12490.295209319042,484.6194280170603,378.13199999999995,3182.0409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40562.01851282967
13-11-2050 10:00:00,60318.762461490725,21530.595763557245,2007.839057284291,385.8,3408.3990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41303.48136711674
13-11-2050 11:00:00,63206.68598905649,25778.55379439403,2028.8024959258037,386.115,3319.2740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41497.5191252818
13-11-2050 12:00:00,67325.94932256197,27507.619000447812,2582.345126550528,386.25699999999995,3068.0809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41388.36829903859
13-11-2050 13:00:00,70526.32061696926,26120.012731097944,2101.972311505815,387.088,3061.3709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41504.018297212126
13-11-2050 14:00:00,72803.83413240928,22339.713279543867,3628.393752141157,392.962,3119.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40195.04326640681
13-11-2050 15:00:00,70882.19291504276,17016.152659277792,2856.8583222664893,401.219,3190.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39495.633361336026
13-11-2050 16:00:00,71713.54396937352,8885.495659341552,2790.2606458103983,394.80699999999996,3001.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39144.29274596998
13-11-2050 17:00:00,71820.12563086291,1321.1151037135096,653.7761780844303,386.67800000000005,3621.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39959.3167487985
13-11-2050 18:00:00,72947.70912471916,80.85450639996675,302.58802592230495,399.01,3776.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42952.395041247604
13-11-2050 19:00:00,72501.4833058483,1.7520500206815361,339.05497224093415,406.73199999999997,3841.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43872.192811852976
13-11-2050 20:00:00,71022.06372735559,1.5959267515118944,344.5149032054469,411.293,4140.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43705.03369495601
13-11-2050 21:00:00,74304.44703479038,1.3530683328035629,331.30321840243414,408.792,3444.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42334.52734603186
13-11-2050 22:00:00,76067.97119243354,1.5785797216041564,331.06729545944836,410.381,2649.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38806.37409937034
13-11-2050 23:00:00,74856.24866513535,1.5091916019732046,351.4240751049947,402.95599999999996,2140.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35284.11131314559
14-11-2050 00:00:00,76199.55175048047,1.3357213028958248,368.8149663252989,387.131,1826.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32786.20506170213
14-11-2050 01:00:00,75242.48225761845,1.7000089309583226,359.51286171912216,389.211,1612.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30522.194805557487
14-11-2050 02:00:00,73909.67973389757,1.543885661788681,344.41379337280523,392.996,1629.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29129.166929156127
14-11-2050 03:00:00,71673.60467641098,1.5612326916964188,325.23662844183855,396.041,1539.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28451.974195815746
14-11-2050 04:00:00,68235.39149686713,1.4918445720654665,324.12442028243095,390.583,1454.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28104.141449961448
14-11-2050 05:00:00,65668.51351143255,1.7520500206815361,311.01384531205986,397.097,1630.2910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28700.413050639232
14-11-2050 06:00:00,61635.38169133554,1.7693970505892742,318.73189587297384,399.269,2259.6620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31341.20495121419
14-11-2050 07:00:00,57055.701725049665,26.540955758839115,333.93207405193243,392.32800000000003,3078.6409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36017.32903861664
14-11-2050 08:00:00,51954.76721678031,734.8548809515963,339.2234886287479,400.13,3637.0159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38985.62886411875
14-11-2050 09:00:00,49218.92564884636,4871.670491169505,341.6501246129628,407.717,4002.1890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40548.58178500342
14-11-2050 10:00:00,48751.58338634309,12750.431269815483,351.1881521620089,408.676,4539.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41587.443284426154
14-11-2050 11:00:00,48847.677299584204,20895.607733784494,351.62629477027804,405.48800000000006,4657.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41942.89210403391
14-11-2050 12:00:00,49611.80938346856,25572.037403342412,481.68724286952056,408.075,4467.539000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41931.737445968545
14-11-2050 13:00:00,55298.17422737008,27332.708897888093,666.7519399445737,407.449,4362.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41541.02245129422
14-11-2050 14:00:00,59454.18632321647,25460.253142616948,391.3961622896604,407.575,4057.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39864.89426756132
14-11-2050 15:00:00,61092.735218135815,21678.65266381979,2155.324599881307,385.186,3776.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38867.44270101967
14-11-2050 16:00:00,57356.74558725961,10996.004706036585,2985.234106487711,387.47,3752.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38491.914778885846
14-11-2050 17:00:00,52969.39439459189,1415.8645810695743,2491.9866394156124,391.158,4220.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38911.03777253898
14-11-2050 18:00:00,53579.81722009361,9.072496641746966,382.8018265122082,399.157,4436.7390000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41722.06545564017
14-11-2050 19:00:00,54064.124392408354,1.3183742729880867,344.7845294259023,405.32599999999996,4436.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42493.406231484034
14-11-2050 20:00:00,52224.418307813394,1.0061277346488031,351.0196357743116,404.162,4497.6759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42023.51047652374
14-11-2050 21:00:00,50218.144742029304,0.6071460467708295,340.4031033432111,406.344,4727.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40822.19600581468
14-11-2050 22:00:00,51126.98468766291,0.6938811963095193,338.65053291025106,405.49300000000005,4328.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37854.31023177417
14-11-2050 23:00:00,53773.65797207863,0.6938811963095193,325.7421776051633,403.923,3522.9320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34970.88497249518
15-11-2050 00:00:00,57815.75274868102,0.8153104056636853,344.953045813716,398.602,3868.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32238.77677443201
15-11-2050 01:00:00,62453.26588750024,0.7979633757559472,309.90163715265226,394.345,3224.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30007.498522895872
15-11-2050 02:00:00,70370.90077289191,0.7285752561249954,289.5111542295199,398.119,2515.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28465.056307313112
15-11-2050 03:00:00,74811.4338826084,0.7459222860327333,296.4203261290677,395.75,2193.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27598.264303874257
15-11-2050 04:00:00,77796.95689509418,0.6071460467708295,290.69076894409955,393.88800000000003,1835.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27199.074018829637
15-11-2050 05:00:00,82849.50809562324,1.4571505122499908,337.36980836302973,388.06199999999995,1589.8310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27068.288405378167
15-11-2050 06:00:00,85608.27919989226,2.9143010244999816,320.68668597145006,389.04400000000004,1582.6729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27849.024320022425
15-11-2050 07:00:00,85198.73166979436,43.45430991888365,343.60491471132264,380.835,2049.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29055.15742431143
15-11-2050 08:00:00,84381.44329561322,5030.014180167337,354.79440286080353,380.81,2312.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30376.835617781224
15-11-2050 09:00:00,85962.40247214305,22504.42332851784,714.3072645799257,389.25800000000004,3250.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33210.20053955878
15-11-2050 10:00:00,88572.37824772183,34835.507497343664,5610.8205381461885,388.421,3291.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35080.79728644564
15-11-2050 11:00:00,91652.3935014499,39720.86479511038,17156.417518333066,386.702,3163.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35341.946484016786
15-11-2050 12:00:00,92151.07087493806,41308.17007275813,21311.458685607067,390.965,3030.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35121.54705057042
15-11-2050 13:00:00,93522.80043491823,39006.670226778886,20590.006326184724,388.78,3157.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35398.4756775419
15-11-2050 14:00:00,95648.07182352655,32584.50485542586,19700.644237964763,393.473,3045.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34992.29199151022
15-11-2050 15:00:00,90907.61602199927,26030.0163399366,17840.189613444847,395.796,3098.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33390.35441027481
15-11-2050 16:00:00,87836.06400311299,14566.96020066408,18718.2274004051,395.19800000000004,3135.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32845.40684173269
15-11-2050 17:00:00,82382.95385574337,2607.8657411797903,10477.371597962687,395.17699999999996,3576.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33308.97016224915
15-11-2050 18:00:00,78548.67281764367,12.420473413940396,3590.005719001754,398.86699999999996,4373.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36619.93746156689
15-11-2050 19:00:00,79844.62407201574,1.7867440804970125,1537.6783353398787,400.537,4228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37544.157764498515
15-11-2050 20:00:00,78888.34900846513,0.8153104056636853,1355.4784168573096,399.462,4549.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38038.33456620099
15-11-2050 21:00:00,77871.72294399902,0.45102277760118764,460.79121078306343,400.654,4502.204000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37474.2760096774
15-11-2050 22:00:00,80670.94587627023,0.8846985252946371,458.60049774171785,401.027,4150.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35431.415904561705
15-11-2050 23:00:00,80174.03674866878,0.7632693159404714,456.274971590261,397.542,3540.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32947.853464782274
16-11-2050 00:00:00,80396.91261064835,0.7112282262172572,204.03964234062005,389.866,2696.0690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30698.085302457093
16-11-2050 01:00:00,80144.62364408244,0.8326574355714232,0.0,384.611,2205.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28463.892336055967
16-11-2050 02:00:00,79185.84356552569,0.7806163458482094,0.0,379.267,1859.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26593.338669668025
16-11-2050 03:00:00,77782.9582818245,0.7285752561249954,0.0,379.772,1692.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25656.62103312218
16-11-2050 04:00:00,77122.069974984,0.971433674833327,0.0,366.455,1614.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25113.139797116437
16-11-2050 05:00:00,76131.92275200237,1.3357213028958248,0.0,376.852,1690.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25321.38295089814
16-11-2050 06:00:00,75040.72924595927,2.428584187083318,0.0,380.865,1873.2160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25574.650411639293
16-11-2050 07:00:00,74555.6212376451,39.56857521955034,49.64492784405593,381.98,2124.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26324.089540517845
16-11-2050 08:00:00,73650.8367255125,4173.886213130744,262.11038957431447,381.70599999999996,2113.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26402.194086118514
16-11-2050 09:00:00,76583.24188782946,19764.04362587284,599.3790881045861,381.38800000000003,2640.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28614.178257552936
16-11-2050 10:00:00,78290.81643920988,31235.32225732163,4432.082108806819,375.161,2804.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30468.05817529503
16-11-2050 11:00:00,81511.34317405031,38807.85591700631,18124.57786948548,364.285,2434.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31278.319788528217
16-11-2050 12:00:00,84692.32142389592,40340.41396826524,21354.36295793939,383.67800000000005,2314.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31275.19964350648
16-11-2050 13:00:00,86441.85978164538,39140.19031597875,17326.61907000479,385.894,2365.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31976.219881670142
16-11-2050 14:00:00,86024.74595302506,32620.95096526202,15604.752322806278,379.781,2502.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32090.881022836627
16-11-2050 15:00:00,84009.8874253273,24618.453822284147,13813.456823836896,378.655,2677.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30776.482635892822
16-11-2050 16:00:00,81383.88211638432,13412.116378616238,12412.44527899765,374.645,2943.4590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30429.724908043343
16-11-2050 17:00:00,76598.89983328989,2201.5462596508432,7370.771988985944,374.102,3872.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30933.905958933337
16-11-2050 18:00:00,74924.84507350075,10.998016961505881,1595.9175989613868,379.665,4438.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34564.04151660079
16-11-2050 19:00:00,74657.80791116973,2.0122554692976062,517.3453105266672,385.36199999999997,4396.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36274.55791078846
16-11-2050 20:00:00,75018.5877322476,1.214292093541659,516.5364318651846,385.39099999999996,4215.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37280.97421003515
16-11-2050 21:00:00,75891.63991873962,1.3183742729880867,626.8472593149636,379.675,4036.5679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37498.029719201644
16-11-2050 22:00:00,76047.4377574087,1.4224564524345145,579.1908248469699,380.374,3952.7290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36061.93011956383
16-11-2050 23:00:00,76890.45539057883,1.301027243080349,512.4583352806512,371.629,3369.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33226.046584175005
17-11-2050 00:00:00,74416.37828075582,1.110209914095231,259.1445011491887,370.67,2437.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30421.014669396645
17-11-2050 01:00:00,72347.2230722981,1.092862884187493,0.0,365.466,2030.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28132.761660286626
17-11-2050 02:00:00,68042.03124648175,0.9887807047410652,0.0,366.98400000000004,1735.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26801.010209052376
17-11-2050 03:00:00,63869.52192904756,1.0581688243720169,0.0,373.14300000000003,1665.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26323.857384496034
17-11-2050 04:00:00,61564.683889307686,1.0061277346488031,0.0,373.97,1888.5320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26257.135664047484
17-11-2050 05:00:00,59475.80889520052,1.283680213172611,0.0,374.634,2212.8289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26928.897861166217
17-11-2050 06:00:00,56183.2645806052,13.68680659720527,0.0,377.536,3113.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30434.180149637243
17-11-2050 07:00:00,53707.00919686378,54.76457341872882,0.0,375.621,3512.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35750.973881869
17-11-2050 08:00:00,51188.71953318537,3814.0220776947194,0.4044393306830898,380.385,4173.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39200.04050711242
17-11-2050 09:00:00,48397.30635358041,18209.177294152563,320.85520235914737,383.305,5046.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40537.63574824288
17-11-2050 10:00:00,47671.864258499525,30604.289350367842,4570.973315626383,380.94800000000004,4871.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41442.22251269725
17-11-2050 11:00:00,49116.61724824982,38484.333809227,10946.217892082292,381.352,4771.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41733.58111233057
17-11-2050 12:00:00,48438.05929591835,42537.25918281109,16411.709897395223,383.12199999999996,4754.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41684.85986033644
17-11-2050 13:00:00,46554.92227340342,43158.76857034552,17612.254347315058,385.375,4647.460999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41512.44053474581
17-11-2050 14:00:00,44242.23604086935,38729.65550618223,19847.051275679958,391.89300000000003,4589.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39975.46276133292
17-11-2050 15:00:00,41568.37277260168,31852.616316588486,19373.31800631422,386.98800000000006,4622.0109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39200.08159314373
17-11-2050 16:00:00,37990.378474376936,19415.715265325463,19931.983535127947,374.22,4828.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38933.855278999275
17-11-2050 17:00:00,31601.443411537643,3779.709652537214,14388.030299658305,371.338,5598.994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39449.706358367395
17-11-2050 18:00:00,29291.550494969506,14.55415809259217,3684.5771158315474,388.45099999999996,6596.991999999999,2468.5739993789502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42697.222864004434
17-11-2050 19:00:00,29312.79507236183,1.4051094225267766,1020.9059805317083,403.62300000000005,7111.619000000001,5978.100936513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44007.855696230115
17-11-2050 20:00:00,27555.748076281892,0.9020455552023753,536.4213656248758,415.99300000000005,7316.866999999999,8125.667050202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44115.89520515924
17-11-2050 21:00:00,24060.893368171826,1.0234747645565412,190.32240837416612,417.76,7020.02,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43107.6966497176
17-11-2050 22:00:00,20453.658945936648,1.162251003818445,0.0,404.798,6320.427,3107.658013905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39542.0877015227
17-11-2050 23:00:00,19513.80422371792,0.8500044654791613,447.11293084579665,403.39300000000003,5175.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35643.60411514027
18-11-2050 00:00:00,20598.379621061897,1.0061277346488031,0.0,396.70599999999996,4468.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739.87517629008
18-11-2050 01:00:00,20603.248703938305,0.8846985252946371,3217.1535287564766,396.01099999999997,3530.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30240.340242652324
18-11-2050 02:00:00,20917.637697242404,0.8673514953868994,4537.702167099957,389.342,3105.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29030.079388339702
18-11-2050 03:00:00,22034.675782658436,0.8673514953868994,2954.470699967762,388.931,2952.2540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28408.920422787163
18-11-2050 04:00:00,22410.568980717162,0.9367396150178513,2757.0483143295714,390.481,2627.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28264.246534058104
18-11-2050 05:00:00,22793.74017633852,1.4051094225267766,3303.722746205338,390.566,2481.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29051.395459634874
18-11-2050 06:00:00,23615.23133784456,2.9489950843154578,4531.300256054285,375.834,3306.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31924.617022972227
18-11-2050 07:00:00,23354.08192178119,39.16959353167237,8885.847156217736,379.755,4308.579000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37078.16119358159
18-11-2050 08:00:00,23283.800554473033,4797.407856134479,6901.605038778529,378.575,4921.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40405.76554334244
18-11-2050 09:00:00,18250.1936203008,17818.607697012987,0.0,378.74800000000005,5234.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41837.47691549574
18-11-2050 10:00:00,14022.809117113291,22934.52765263361,0.0,378.384,4872.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42622.41676882367
18-11-2050 11:00:00,12696.077382100224,24050.581323828992,0.0,376.801,4626.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42606.31742682972
18-11-2050 12:00:00,20039.886059802324,37945.23361312329,26618.225994803943,374.63199999999995,4307.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42556.671539683375
18-11-2050 13:00:00,25368.72174839433,46014.685955599394,30413.972482116194,376.972,4362.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42226.01395161486
18-11-2050 14:00:00,24698.31263541531,41657.406848767656,30506.959824900725,385.719,4172.7970000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40835.578484123755
18-11-2050 15:00:00,22796.720912745215,32342.985941420913,28399.93202176108,398.885,4082.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39855.728492528215
18-11-2050 16:00:00,21734.809856667594,17612.30173684784,25142.476542431396,398.343,4189.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39419.07452807998
18-11-2050 17:00:00,23336.443234612703,3010.0217968582,17855.89534078713,405.944,5226.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.362874365197,40399.89622426171
18-11-2050 18:00:00,25637.52162361684,13.894970956098124,4768.878961451352,403.691,6438.147,6379.952812376141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928.80218297326
18-11-2050 19:00:00,28772.269212888543,2.393890127267842,1344.6933680385118,404.91900000000004,6233.325,8175.18332521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45123.75510001233
18-11-2050 20:00:00,31051.34596019941,1.2316391234493966,342.3241901641013,405.223,5834.031999999999,7341.484090632606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45135.995945100745
18-11-2050 21:00:00,32184.676253187426,1.092862884187493,338.24609357945155,408.94599999999997,5296.243,5492.965093308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43872.55460826498
18-11-2050 22:00:00,32785.07901866455,1.110209914095231,336.72944608936086,404.966,4507.471,2055.656251270804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40221.14366644019
18-11-2050 23:00:00,30773.43024165242,0.9540866449255891,336.7631493669469,391.086,3796.5559999999996,234.75842719618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36098.3602658875
19-11-2050 00:00:00,28994.715826772455,1.040821794464279,337.0664788649883,380.173,2878.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33161.57462311313
19-11-2050 01:00:00,25892.93705392444,0.9887807047410652,336.4935231464915,383.48699999999997,2622.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30591.930964248077
19-11-2050 02:00:00,22370.623281066626,0.971433674833327,336.9653690322302,381.579,2389.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190.68428600223
19-11-2050 03:00:00,20526.451734938953,1.179598033726183,336.99907230981626,377.6,2231.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28555.376567711173
19-11-2050 04:00:00,18160.929546507847,1.179598033726183,336.29130348109175,380.561,2399.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28377.431769243976
19-11-2050 05:00:00,15055.947429662194,1.7173559608660607,934.7016641562968,376.496,2474.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933.238415761887
19-11-2050 06:00:00,14352.102279813376,3.8683876694255708,11571.776354045238,363.24,3329.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31911.12724230938
19-11-2050 07:00:00,13548.248730358326,39.53388115973487,18474.52465275164,365.099,4490.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37037.66113679296
19-11-2050 08:00:00,13627.435393979915,4374.608696193181,16024.444365641353,372.67,5525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40056.264624836534
