Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 15:00:00,25204.31010108501,44925.06275169266,28847.93138335226,437.936,2349.906,0.0,274.19849999999997,0.0,0.0,0.0,203.46200000000002,41.205,0,-12200.0,40578.448138648506
12-08-2050 16:00:00,27288.871612476734,40976.57797556341,28697.0552595928,436.536,2322.238,0.0,273.21439999999996,0.0,0.0,0.0,202.6625,41.9365,0,-12200.0,40312.80261345208
12-08-2050 17:00:00,29187.38503727273,34682.566582431435,28581.344164118625,441.30199999999996,2203.8979999999997,0.0,273.28079999999994,0.0,0.0,0.0,205.89,41.973,0,-12200.0,40258.01857902566
12-08-2050 18:00:00,30032.191479890877,25018.27837956118,28384.200488137463,453.151,2108.367,0.0,273.81489999999997,0.0,0.0,0.0,213.872,41.233000000000004,0,-12200.0,40087.65235832214
12-08-2050 19:00:00,29963.351366733343,13696.226117514678,26991.81171309561,447.358,2272.471,0.0,274.00269999999995,0.0,0.0,0.0,215.1405,41.3835,0,-12200.0,39538.53116700291
12-08-2050 20:00:00,28570.052291276937,3513.226958745843,18132.29311627775,444.149,2674.565,0.0,275.4074999999999,0.0,0.0,0.0,206.4105,42.1045,0,-12200.0,39235.48418979011
12-08-2050 21:00:00,27093.479974475238,46.88250009472638,10154.292405387096,457.289,3377.9829999999997,0.0,279.64349999999996,0.0,0.0,0.0,202.9175,42.0165,0,-1736.5207414375982,40596.847500611126
12-08-2050 22:00:00,25531.401923693356,0.743712631154903,8257.646412016542,460.309,3510.888,572.8461919588626,279.25899999999996,0.0,0.0,0.0,200.36700000000002,41.644,0,0.0,39500.58482645427
12-08-2050 23:00:00,25865.047736967088,0.5577844733661773,8299.481397647663,456.376,2855.4559999999997,0.0,275.8719999999999,0.0,0.0,0.0,211.762,42.138999999999996,0,-1580.0382891897061,36397.44024716052
13-08-2050 00:00:00,27239.102641506484,1.2299862746023396,8298.468239569816,455.827,1902.026,0.0,253.71699999999996,0.0,0.0,0.0,217.1455,42.2875,0,-4873.576817076286,33858.23455633784
13-08-2050 01:00:00,28467.716348170215,1.516029594277302,8315.22756277421,452.809,1589.024,0.0,250.58679999999993,0.0,0.0,0.0,215.987,41.87,0,-7962.794965354424,31723.988746263472
13-08-2050 02:00:00,28723.760886263666,1.4016122664073172,8335.25150645167,400.895,1718.6889999999999,0.0,247.39679999999993,0.0,0.0,0.0,217.43900000000002,41.18,0,-9893.938758940032,30141.750919827737
13-08-2050 03:00:00,32069.309357631497,1.6304469221472873,8268.228285274059,393.756,1531.9170000000001,0.0,245.41249999999994,0.0,0.0,0.0,210.767,41.353,0,-12200.0,29192.280258928837
13-08-2050 04:00:00,33153.16976112558,1.7162599180497762,8196.476993066495,397.611,1332.104,0.0,243.9808999999999,0.0,0.0,0.0,208.114,41.928000000000004,0,-12200.0,28699.34800497215
13-08-2050 05:00:00,35049.340967750744,4.347858459059433,7562.760687012833,417.031,1256.903,0.0,244.25199999999995,0.0,0.0,0.0,213.858,41.516000000000005,0,-12200.0,28865.314430279395
13-08-2050 06:00:00,35280.31322088411,17.148297014514014,5465.199818149125,420.955,1631.264,0.0,247.63529999999994,0.0,0.0,0.0,208.83700000000002,41.708999999999996,0,-12200.0,30365.802622235864
13-08-2050 07:00:00,34912.66093189782,636.8754512563045,2316.4593002386578,439.587,1899.2420000000002,0.0,257.2840999999999,0.0,0.0,0.0,216.7715,42.6395,0,-9248.130674299577,32090.542761141605
13-08-2050 08:00:00,32488.38494105284,8674.649827624804,1484.107724366997,444.91900000000004,2439.394,0.0,270.50219999999996,0.0,0.0,0.0,218.1365,42.0315,0,-12200.0,34500.77860176248
13-08-2050 09:00:00,32268.63845428772,21936.876718362644,11640.356087709937,446.092,2602.822,0.0,270.89849999999996,0.0,0.0,0.0,215.2535,42.1335,0,-12200.0,37417.750805087366
13-08-2050 10:00:00,31133.932925528683,32912.888074432354,25816.857918871803,449.108,2733.368,0.0,269.24959999999993,0.0,0.0,0.0,211.768,40.66,0,-12200.0,39384.79162551129
13-08-2050 11:00:00,27977.92265684176,40724.659623925676,27115.6562164725,433.48,3357.2270000000003,0.0,270.20879999999994,0.0,0.0,0.0,212.15900000000002,41.503,0,-12200.0,40304.00461823356
13-08-2050 12:00:00,26485.887479899724,45217.75657855008,27839.50137653468,423.996,3985.428,0.0,272.64359999999994,0.0,0.0,0.0,212.1585,41.9575,0,-12200.0,41053.854607425616
13-08-2050 13:00:00,26711.841899870746,47625.71215007186,28822.349141886607,411.841,4086.455,0.0,272.26219999999995,0.0,0.0,0.0,211.8675,42.7975,0,-12200.0,41773.25226840897
13-08-2050 14:00:00,27235.12298072255,48211.31433627642,29580.613533315664,412.777,3567.5570000000002,0.0,272.71829999999994,0.0,0.0,0.0,211.8975,44.0125,0,-12200.0,41000.44436224169
13-08-2050 15:00:00,27971.153435317443,46952.55210371478,30177.9124351267,429.13599999999997,2697.8320000000003,0.0,270.9767,0.0,0.0,0.0,217.8955,44.5835,0,-12200.0,39672.95389146281
13-08-2050 16:00:00,29948.213462987882,43693.83218864974,30186.186559429127,444.727,2262.938,0.0,270.2727,0.0,0.0,0.0,214.9375,44.2835,0,-12200.0,39083.64776922651
13-08-2050 17:00:00,30904.606555434268,37116.080124566186,30229.527210537046,446.165,2271.357,0.0,272.3205999999999,0.0,0.0,0.0,216.09099999999998,43.645,0,-12200.0,39080.09642032233
13-08-2050 18:00:00,30826.38912916762,27969.43021514572,29481.703975965804,453.18,2389.651,0.0,277.9780999999999,0.0,0.0,0.0,219.5155,44.1875,0,-12200.0,38692.95391590813
13-08-2050 19:00:00,30359.954316353575,16330.155911579686,27610.246218141732,450.842,2541.46,0.0,277.29319999999996,0.0,0.0,0.0,204.428,43.31399999999999,0,-12200.0,38225.35100083338
13-08-2050 20:00:00,29247.87334906079,4342.50944898151,18563.307448562053,455.54400000000004,3384.329,0.0,281.7695999999999,0.0,0.0,0.0,209.68400000000003,44.614,0,-12200.0,37742.25984861934
13-08-2050 21:00:00,26704.65487726731,64.94613573220028,11264.333724428801,464.42699999999996,4375.946,0.0,284.1210999999999,0.0,0.0,0.0,220.6435,44.9285,0,-4938.983512039125,39101.05986975621
13-08-2050 22:00:00,25293.035857523453,0.9153386229598807,8674.082525291818,467.207,4079.7859999999996,0.0,286.16239999999993,0.0,0.0,0.0,218.3035,44.1325,0,-1455.0330469292421,38207.95365936349
13-08-2050 23:00:00,25305.1900707342,0.6722018012361622,8577.677719856632,459.444,2822.6009999999997,0.0,283.7415999999999,0.0,0.0,0.0,218.729,45.14,0,-2975.6068736792076,35242.4508751414
14-08-2050 00:00:00,24542.124932171235,1.0869646147648582,8610.91493346602,446.89,2108.238,0.0,267.0429,0.0,0.0,0.0,219.3085,44.7955,0,-3574.45975025832,33091.53849650433
14-08-2050 01:00:00,23139.334597856847,1.5303317602610504,7991.354697222281,424.408,1768.9589999999998,0.0,260.46149999999994,0.0,0.0,0.0,218.6745,43.8705,0,-3336.245014843913,30893.61771459763
14-08-2050 02:00:00,21211.169957082137,1.6161447561635391,7693.500293975076,413.274,1842.756,0.0,258.3087999999999,0.0,0.0,0.0,220.5035,44.3285,0,-2832.132778081166,29205.464088270808
14-08-2050 03:00:00,19538.184710752204,1.68765558608228,7705.418973029755,420.459,1825.047,0.0,258.3268999999999,0.0,0.0,0.0,220.1105,43.3795,0,-1983.382377814105,28360.479194035805
14-08-2050 04:00:00,18389.387891051963,1.7448642500172722,7673.138630938334,420.782,1914.281,0.0,259.03599999999994,0.0,0.0,0.0,217.84099999999998,42.11,0,-1346.9953283458271,27895.05264194221
14-08-2050 05:00:00,17097.563835266512,4.233441131189449,6014.204851582758,422.60699999999997,1906.976,1646.4372439453218,258.34649999999993,0.0,0.0,0.0,218.8575,42.7695,0,0.0,27993.523094501335
14-08-2050 06:00:00,15462.754635014498,17.648872823945197,3634.971965437463,427.756,2080.819,6730.954825029334,260.15059999999994,0.0,0.0,0.0,218.68,42.757,0,0.0,29369.560101917752
14-08-2050 07:00:00,14278.001601232467,545.413099790235,931.444064541137,412.80699999999996,2222.652,10000.0,271.99659999999994,0.0,0.0,0.0,228.4815,45.0695,0,0.0,30909.67317830567
14-08-2050 08:00:00,12001.099665780688,7793.63640302592,713.3617882844552,411.38599999999997,2676.817,8099.504368728523,282.41119999999995,0.0,0.0,0.0,224.6895,45.2235,0,0.0,32982.0629709454
14-08-2050 09:00:00,9859.928218274745,20559.106162650238,12511.939395818248,414.05300000000005,3265.9040000000005,0.0,286.92589999999996,0.0,0.0,0.0,219.929,44.496,0,0.0,35593.27572120126
14-08-2050 10:00:00,8236.37854609435,31721.689273977947,27701.134940708645,406.075,3507.837,0.0,287.76169999999996,0.0,0.0,0.0,218.1065,43.5795,0,-12200.0,37421.89411195784
14-08-2050 11:00:00,6612.4152930477585,39041.49491796229,29882.070276395225,406.342,4011.554,0.0,286.9949999999999,0.0,0.0,0.0,214.0415,42.4695,0,-12200.0,38336.40135796296
14-08-2050 12:00:00,5849.869240674001,43862.15438011247,29854.92608289289,415.67699999999996,4625.041,0.0,288.48279999999994,0.0,0.0,0.0,216.4205,44.3225,0,-12200.0,38928.21811594034
14-08-2050 13:00:00,6531.231057098066,46293.35097135785,29649.69121392891,420.19699999999995,4672.630999999999,0.0,291.2809,0.0,0.0,0.0,218.2855,44.3375,0,-12200.0,39407.21223293087
14-08-2050 14:00:00,7322.322629665393,47201.395489666014,29696.38091534972,421.398,4557.205,0.0,289.2834,0.0,0.0,0.0,212.993,44.26,0,-12200.0,38784.047630818735
14-08-2050 15:00:00,8330.025070797978,46336.78664945049,30094.67868470353,415.88599999999997,3620.8920000000003,0.0,286.2041999999999,0.0,0.0,0.0,223.5465,44.5885,0,-12200.0,37535.37133719174
14-08-2050 16:00:00,9421.18222243143,43004.06732758554,30083.54801748718,418.935,3371.37,0.0,286.6745999999999,0.0,0.0,0.0,227.2025,44.6015,0,-12200.0,37311.16925193101
14-08-2050 17:00:00,10627.77485807652,37155.511196183375,29829.639345866606,426.926,3223.908,0.0,287.3504,0.0,0.0,0.0,223.8285,44.2825,0,-12200.0,37389.188035427396
14-08-2050 18:00:00,12578.14203902544,28109.84888077416,29705.372693290625,432.36,2963.261,0.0,288.60529999999994,0.0,0.0,0.0,223.8245,43.3385,0,-12200.0,37380.95088448152
14-08-2050 19:00:00,15005.562088496123,16111.275563364403,28730.09547024261,418.93,2664.2129999999997,0.0,290.0105999999999,0.0,0.0,0.0,224.5785,44.1815,0,-12200.0,36983.65574249469
14-08-2050 20:00:00,15976.932716597006,4144.410147940615,19701.77348034337,435.022,3152.078,0.0,290.40869999999995,0.0,0.0,0.0,225.69400000000002,45.176,0,-7552.697024878573,36738.80413699111
14-08-2050 21:00:00,16135.36795005458,49.48549430376855,11657.129482554303,438.23199999999997,4313.6,4513.053521105219,288.2950999999999,0.0,0.0,0.0,228.29,45.964,0,0.0,38256.09013347452
14-08-2050 22:00:00,16349.868712159636,0.9153386229598807,9044.349587825182,433.215,3842.4990000000003,6394.339369622476,285.4803999999999,0.0,0.0,0.0,225.12599999999998,45.903999999999996,0,0.0,37193.28664679168
14-08-2050 23:00:00,15723.10801049968,0.5863888053336734,8781.730571063119,423.702,2665.1079999999997,5671.8889671849975,279.25719999999995,0.0,0.0,0.0,225.887,46.114,0,0.0,34305.555332090866
15-08-2050 00:00:00,15283.35760398131,1.2013819426348433,8771.401987325064,421.923,2951.4309999999996,3768.5833371882345,256.79659999999996,0.0,0.0,0.0,224.8465,46.3665,0,0.0,32138.6776396786
15-08-2050 01:00:00,14965.3772210681,1.6304469221472873,8731.199311930473,429.10900000000004,2896.449,2169.421526165226,253.11839999999992,0.0,0.0,0.0,224.1975,45.8695,0,0.0,30069.781755277832
15-08-2050 02:00:00,14853.571120167999,1.587540424196043,8715.607934843598,447.344,2640.9509999999996,923.3551417862509,251.54729999999995,0.0,0.0,0.0,216.1555,45.8335,0,0.0,28411.122713846347
15-08-2050 03:00:00,14945.453595870898,1.5303317602610504,8705.842216704345,441.274,1724.691,889.9709269499035,252.4047999999999,0.0,0.0,0.0,207.0115,45.2405,0,0.0,27507.83434776143
15-08-2050 04:00:00,15148.171523502207,1.6733534200985316,8627.913474549905,440.917,1542.0379999999998,375.8954256257657,252.52179999999993,0.0,0.0,0.0,210.2,46.61,0,0.0,26931.36860755646
15-08-2050 05:00:00,15278.5761027425,4.333556293075684,7938.079468295466,446.376,1552.5220000000002,492.10288444682374,250.59899999999993,0.0,0.0,0.0,221.542,46.531000000000006,0,0.0,26534.73762326093
15-08-2050 06:00:00,14719.667984416697,17.663174989928944,5995.461427142577,447.647,1631.474,2988.4681273231363,247.09819999999993,0.0,0.0,0.0,225.1555,45.9615,0,0.0,26697.130361627525
15-08-2050 07:00:00,13787.608639669323,587.7904176000809,2560.8977581593454,451.157,1802.266,1492.9207726019704,247.98079999999993,0.0,0.0,0.0,223.7585,45.5725,0,0.0,26604.861506441546
15-08-2050 08:00:00,11825.340458284883,8254.39498235835,1514.6572547420942,447.57,2090.655,0.0,251.26099999999997,0.0,0.0,0.0,222.8885,46.2925,0,0.0,27166.904852961332
15-08-2050 09:00:00,9921.395619460338,21454.23582507508,12358.544448504137,446.69199999999995,2735.0490000000004,0.0,251.05499999999995,0.0,0.0,0.0,223.90599999999998,45.851000000000006,0,0.0,29228.483434846323
15-08-2050 10:00:00,9458.716796145447,32689.102083284655,27517.02160333979,434.529,2539.17,0.0,249.67459999999994,0.0,0.0,0.0,224.486,44.81100000000001,0,-12200.0,31237.31991817374
15-08-2050 11:00:00,8127.075031456048,40447.168999509,29444.540774804762,437.02099999999996,2740.512,0.0,249.29959999999994,0.0,0.0,0.0,225.1735,45.2885,0,-12200.0,32194.84025006963
15-08-2050 12:00:00,7870.802601864893,45763.5272324899,29908.004308860123,435.31,3250.8379999999997,0.0,247.68699999999993,0.0,0.0,0.0,222.0775,45.3795,0,-12200.0,32834.78869543591
15-08-2050 13:00:00,7595.602517325753,47859.33803141639,30149.220361227657,423.473,3377.925,0.0,248.41059999999996,0.0,0.0,0.0,226.0625,45.3315,0,-12200.0,33457.47223197711
15-08-2050 14:00:00,8812.429169302808,47928.260169292065,30301.714723583686,408.961,3144.062,0.0,248.30899999999997,0.0,0.0,0.0,226.65,45.886,0,-12200.0,33672.13438009395
15-08-2050 15:00:00,11228.484185378864,46048.183242064435,30263.5805792647,411.68699999999995,2327.251,0.0,247.42449999999994,0.0,0.0,0.0,217.113,45.54600000000001,0,-12200.0,32825.45777849037
15-08-2050 16:00:00,13972.736719848412,41727.541804872075,30072.515851750617,406.25699999999995,2110.006,0.0,246.80399999999995,0.0,0.0,0.0,213.2905,44.7815,0,-12200.0,32010.34282794197
15-08-2050 17:00:00,17231.78348698685,35884.0200358962,29788.353154194327,398.342,1967.085,0.0,246.52609999999993,0.0,0.0,0.0,221.0295,44.9205,0,-12200.0,31785.260783601974
15-08-2050 18:00:00,21824.413316758062,27142.822229949015,29613.27380968629,412.664,1758.398,0.0,246.38739999999993,0.0,0.0,0.0,223.81099999999998,45.235,0,-12200.0,31803.92780310871
15-08-2050 19:00:00,27652.122219387056,15546.011057188725,28431.607843196743,414.218,1583.185,0.0,247.27809999999994,0.0,0.0,0.0,225.674,44.823,0,-12200.0,32117.461690654003
15-08-2050 20:00:00,30756.70497342601,3748.797934664159,18951.839499776615,412.783,1961.589,0.0,248.21349999999995,0.0,0.0,0.0,223.34400000000002,45.662,0,-12200.0,32756.359849413024
15-08-2050 21:00:00,30189.660284589678,31.507671662197144,11349.242000008413,414.9,2949.577,0.0,249.29309999999995,0.0,0.0,0.0,231.7405,46.0795,0,-11056.750731679,34941.84113726421
15-08-2050 22:00:00,30503.03219499382,0.5863888053336734,8897.41352325735,418.885,2762.864,0.0,246.91589999999997,0.0,0.0,0.0,221.5815,45.5745,0,-8631.994295784578,35003.56631762808
15-08-2050 23:00:00,31477.985783864115,0.5720866393499253,8775.13097191714,414.907,2050.322,0.0,246.52439999999996,0.0,0.0,0.0,212.528,45.576,0,-10781.326347797232,32907.997621009534
16-08-2050 00:00:00,32121.458528688843,1.0154537848461174,8750.477458689516,405.63300000000004,1836.039,0.0,239.46449999999996,0.0,0.0,0.0,226.7625,45.7075,0,-12200.0,31206.268053022104
16-08-2050 01:00:00,32513.296857921945,1.373007934439821,8746.467041298038,426.32,1701.729,0.0,236.57049999999995,0.0,0.0,0.0,225.46400000000003,45.416000000000004,0,-12200.0,29235.124213972063
16-08-2050 02:00:00,32609.521932719934,1.7591664160010205,8730.56608813182,440.99699999999996,1536.3,0.0,232.67949999999996,0.0,0.0,0.0,223.37900000000002,45.714,0,-12200.0,27674.521174744616
16-08-2050 03:00:00,32148.13027434576,1.6733534200985316,8688.210451821804,439.98199999999997,1183.555,0.0,232.46269999999996,0.0,0.0,0.0,224.74900000000002,45.433,0,-12200.0,26790.305103970808
16-08-2050 04:00:00,32172.392278425126,1.8306772459197613,8696.723794003716,438.11300000000006,1061.903,0.0,232.28449999999992,0.0,0.0,0.0,205.80599999999998,46.132,0,-12200.0,26325.436205001773
16-08-2050 05:00:00,32665.38067093432,4.247743297173196,7706.994996706407,439.277,992.5369999999999,0.0,232.37449999999993,0.0,0.0,0.0,205.4985,46.0455,0,-12200.0,26032.645577673753
16-08-2050 06:00:00,33336.297460380396,17.40573600222148,5512.550886648526,426.371,1074.0710000000001,0.0,232.92989999999995,0.0,0.0,0.0,206.632,46.506,0,-12200.0,26554.718597983927
16-08-2050 07:00:00,31787.453997316883,483.82797306421566,2433.5916313498083,438.31,1317.624,0.0,233.59449999999995,0.0,0.0,0.0,205.5575,45.6635,0,-10627.112943241951,26829.158129463758
16-08-2050 08:00:00,29446.07564886727,7371.779715169285,1600.6631182393742,437.856,1458.931,0.0,238.23639999999995,0.0,0.0,0.0,205.9835,44.4995,0,-12200.0,27638.06350476884
16-08-2050 09:00:00,29768.698265992924,19503.305967563963,11261.899330713975,445.57199999999995,1717.3339999999998,0.0,242.32359999999994,0.0,0.0,0.0,205.111,43.51,0,-12200.0,30426.340296625636
16-08-2050 10:00:00,29933.130422010378,29768.75711322911,26999.762189678713,452.69599999999997,1767.721,0.0,242.12819999999996,0.0,0.0,0.0,201.148,42.275,0,-12200.0,32564.19409848232
16-08-2050 11:00:00,28614.432050347845,37437.90746353248,28512.19612530553,451.019,1939.106,0.0,241.92349999999996,0.0,0.0,0.0,200.0745,41.4975,0,-12200.0,33474.659755461646
16-08-2050 12:00:00,26107.448326688893,42307.49463551306,28935.836918245506,455.288,2179.9339999999997,0.0,241.67679999999996,0.0,0.0,0.0,202.4965,42.4165,0,-12200.0,33880.9635084393
16-08-2050 13:00:00,26127.485897634942,44876.42108518194,29445.863508961942,458.36,2390.646,0.0,241.98709999999997,0.0,0.0,0.0,201.791,42.312,0,-12200.0,34487.140033821066
16-08-2050 14:00:00,26960.37867917881,45845.14969375915,29469.46164919181,451.23800000000006,2409.1910000000003,0.0,239.15239999999994,0.0,0.0,0.0,202.6125,42.4595,0,-12200.0,34317.89231051476
16-08-2050 15:00:00,28520.338183074655,45300.852162915646,29426.022496604095,447.251,2051.3070000000002,0.0,236.39779999999996,0.0,0.0,0.0,203.766,41.611000000000004,0,-12200.0,33308.155222811736
16-08-2050 16:00:00,30103.9899623056,42383.39623038882,28272.21837725536,446.67400000000004,1869.513,0.0,236.71429999999995,0.0,0.0,0.0,202.4075,42.2065,0,-12200.0,32487.335297308004
16-08-2050 17:00:00,31062.142883539796,36415.35980435843,29062.861612255638,441.42400000000004,1788.497,0.0,236.00959999999995,0.0,0.0,0.0,200.4985,42.5755,0,-12200.0,32230.74585142992
16-08-2050 18:00:00,33010.50546335153,27264.090295325215,29275.174516124578,435.624,1874.395,0.0,235.15219999999994,0.0,0.0,0.0,198.74200000000002,42.667,0,-12200.0,32369.235694100193
16-08-2050 19:00:00,35289.04906162934,15392.777650838849,27259.96088436592,438.17400000000004,1836.87,0.0,236.35559999999995,0.0,0.0,0.0,207.55700000000002,42.669,0,-12200.0,32514.5621726088
16-08-2050 20:00:00,35751.62659983414,3629.1460140441213,17770.342392966715,442.741,2923.5040000000004,0.0,237.77459999999996,0.0,0.0,0.0,215.1945,43.3865,0,-12200.0,32938.362192646404
16-08-2050 21:00:00,34122.729917883604,28.475612473642535,10795.860686544078,441.86699999999996,4075.888,0.0,237.32019999999997,0.0,0.0,0.0,215.4645,43.6705,0,-12200.0,35116.59718102625
16-08-2050 22:00:00,33638.34653951911,0.84382779304114,8728.272410816691,446.23900000000003,3274.9359999999997,0.0,237.11139999999995,0.0,0.0,0.0,214.7235,43.7715,0,-12200.0,34565.1847453955
16-08-2050 23:00:00,31936.503477239497,0.5577844733661773,8623.382406479532,447.50800000000004,2440.093,0.0,237.71419999999998,0.0,0.0,0.0,205.7925,44.0145,0,-12170.213202922849,32212.856275370836
17-08-2050 00:00:00,29151.53432851395,1.1441732786998506,8596.33671445699,440.55699999999996,1852.628,0.0,233.64979999999994,0.0,0.0,0.0,197.6715,44.0035,0,-10606.390706774375,30289.642283594527
17-08-2050 01:00:00,26319.927606805082,1.4159144323910655,8601.669866005659,442.37699999999995,1666.371,0.0,233.28559999999996,0.0,0.0,0.0,211.636,43.803999999999995,0,-9425.416004399947,28416.861993643382
17-08-2050 02:00:00,24117.288758113544,1.5446339262447988,8573.808018864853,441.48199999999997,1497.0929999999998,0.0,233.3267,0.0,0.0,0.0,213.331,43.441,0,-8539.664297399719,26867.390077764336
17-08-2050 03:00:00,22130.226825821766,1.5589360922285467,8574.497529223388,446.906,1285.244,0.0,234.16619999999998,0.0,0.0,0.0,214.535,44.458999999999996,0,-7201.777065049886,25995.54409357563
17-08-2050 04:00:00,20312.192861417763,1.7162599180497762,7870.718527758574,444.97900000000004,1298.485,0.0,235.42399999999992,0.0,0.0,0.0,217.19799999999998,45.593,0,-5320.548986683047,25381.421210615546
17-08-2050 05:00:00,19353.65590080781,4.562390948815655,6922.6277131328025,445.116,1343.0,0.0,235.5538999999999,0.0,0.0,0.0,217.7165,46.4795,0,-3793.9287406672156,25078.791874905943
17-08-2050 06:00:00,18799.2971720102,21.910918287102138,5260.598172983803,444.791,1357.817,0.0,234.29849999999996,0.0,0.0,0.0,216.0775,44.6475,0,-1415.0698805999127,25327.78200055787
17-08-2050 07:00:00,18887.25906991005,558.3279556735597,2251.3920370168935,432.931,1250.129,612.5153208043521,234.26429999999996,0.0,0.0,0.0,214.6595,44.9995,0,0.0,24948.459803373386
17-08-2050 08:00:00,18081.70904787744,7944.6672758142995,1104.0327287744706,438.129,1263.762,0.0,234.99349999999995,0.0,0.0,0.0,217.699,46.537,0,-3902.641886343179,25215.20467907862
17-08-2050 09:00:00,16627.094498900566,20957.121139811963,10210.184959348353,437.767,1803.29,0.0,236.7712999999999,0.0,0.0,0.0,216.8935,45.5525,0,-12200.0,27006.175500524234
17-08-2050 10:00:00,16841.384250359606,31523.33253394934,25941.504505726996,439.586,1656.9229999999998,0.0,235.31699999999995,0.0,0.0,0.0,213.9185,44.3335,0,-12200.0,28885.046096559698
17-08-2050 11:00:00,15752.556656258217,39367.05512225036,28783.806920008494,446.449,1710.4170000000001,0.0,233.22599999999997,0.0,0.0,0.0,215.0775,44.9765,0,-12200.0,30155.040057055896
17-08-2050 12:00:00,13916.506602897034,44771.80074101082,28863.42425895935,437.051,1927.138,0.0,232.32419999999996,0.0,0.0,0.0,217.7685,45.1295,0,-12200.0,30832.785656798755
17-08-2050 13:00:00,12951.981160153036,47205.099750655805,29106.483696162963,427.936,2175.641,0.0,229.63689999999997,0.0,0.0,0.0,216.9405,45.1045,0,-12200.0,31678.052967637614
17-08-2050 14:00:00,12551.271943361267,48289.447069045644,29102.83914141071,430.14099999999996,2097.754,0.0,229.33729999999994,0.0,0.0,0.0,216.2445,45.4055,0,-12200.0,31871.531477104025
17-08-2050 15:00:00,13421.813244368004,46937.64924675971,29186.860903672205,433.957,1869.615,0.0,230.78669999999997,0.0,0.0,0.0,213.202,45.326,0,-12200.0,31106.937187165633
17-08-2050 16:00:00,14730.146773098048,43491.08468366413,29652.364825523233,437.255,1547.3229999999999,0.0,230.5647999999999,0.0,0.0,0.0,216.8895,45.7655,0,-12200.0,30393.90865882887
17-08-2050 17:00:00,15757.78550006659,37197.17340569404,29661.553606423713,440.87,1679.556,0.0,230.63329999999996,0.0,0.0,0.0,207.44,46.292,0,-12200.0,30216.875332028078
17-08-2050 18:00:00,17257.484583672067,27746.030382479574,28697.64626847154,423.32199999999995,1788.205,0.0,231.85589999999993,0.0,0.0,0.0,208.345,42.785,0,-12200.0,30481.204907540698
17-08-2050 19:00:00,18166.569089280798,15092.432165180138,24942.98093344837,422.279,2310.445,0.0,234.17759999999993,0.0,0.0,0.0,210.3415,42.1255,0,-12200.0,30728.48378004216
17-08-2050 20:00:00,18685.718581683534,3077.4971698849727,15002.844816766297,419.22900000000004,3026.048,0.0,235.76169999999996,0.0,0.0,0.0,211.3875,43.1055,0,-9513.399373001495,31537.53355479724
17-08-2050 21:00:00,18684.384994400687,16.919462358774044,9642.661647714063,426.514,4577.164000000001,175.35316251156473,237.26859999999996,0.0,0.0,0.0,211.26,43.318999999999996,0,0.0,34574.82360812944
17-08-2050 22:00:00,18964.29483655899,3.132174350440841,8526.653953325032,431.87800000000004,4797.427,1136.0593981633465,238.78869999999998,0.0,0.0,0.0,209.6125,42.4745,0,0.0,34877.41504895577
17-08-2050 23:00:00,18956.54652563714,0.6149931373011698,8482.736364978336,434.402,3842.631,6.463058033044945,239.11169999999996,0.0,0.0,0.0,209.5605,42.3115,0,0.0,32660.704787235307
18-08-2050 00:00:00,18992.764392919995,0.5720866393499253,8481.005553262012,429.63699999999994,2618.834,0.0,235.39689999999996,0.0,0.0,0.0,208.1945,43.1885,0,0.0,30512.137104639853
18-08-2050 01:00:00,18894.100035054013,1.2728927725535841,8457.970278630952,429.06300000000005,1588.6370000000002,0.0,234.48259999999996,0.0,0.0,0.0,209.365,43.402,0,-1156.7439509893557,28353.665295127455
18-08-2050 02:00:00,19308.896322574077,1.5446339262447988,8460.615746945332,432.155,1511.839,0.0,235.58069999999998,0.0,0.0,0.0,201.82,40.65,0,-3453.472071690194,26859.472041625075
18-08-2050 03:00:00,18973.258568801917,1.516029594277302,8277.797000453731,428.227,1540.549,0.0,235.77589999999995,0.0,0.0,0.0,200.5835,42.3035,0,-3706.1956565674154,26222.298299502323
18-08-2050 04:00:00,19427.969630123094,1.516029594277302,6238.014285307272,431.149,1432.836,0.0,236.20709999999994,0.0,0.0,0.0,208.5455,42.1405,0,-2382.2314033559305,25946.860736464765
18-08-2050 05:00:00,19712.85510331455,3.3896133381483073,4059.639988095251,435.715,1351.0420000000001,0.0,235.93289999999993,0.0,0.0,0.0,211.2425,42.1525,0,-37.079512484349834,26406.389648038537
18-08-2050 06:00:00,17258.100734758445,16.86225369483905,1391.4600468038284,436.27099999999996,2059.938,6236.931130330882,238.55449999999996,0.0,0.0,0.0,210.9665,41.4235,0,0.0,28404.998501813796
18-08-2050 07:00:00,16575.350468283574,347.7571658948359,541.4063478497764,435.25699999999995,2459.498,9081.740388636317,250.53399999999996,0.0,0.0,0.0,208.52700000000002,39.900999999999996,0,0.0,30543.231651396876
18-08-2050 08:00:00,14778.729864237666,5267.101573332877,446.66199593106177,442.619,3053.821,7834.040665815297,279.98949999999996,0.0,0.0,0.0,207.7435,41.4785,0,0.0,33051.90363973516
