Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2050 11:00:00,26475.201900785283,34494.40728674924,5134.614780331455,395.291,5934.446,0.0,318.44479999999993,0.0,0.0,0.0,270.839,75.064,0.0,0.0,44891.647743204594
12-12-2050 12:00:00,27617.415188329705,38084.95175480323,7104.377014986674,396.991,5148.973,0.0,317.02289999999994,0.0,0.0,0.0,268.9555,75.0805,0.0,0.0,44138.99472932991
12-12-2050 13:00:00,29613.90929649857,38708.94095450817,8176.453049389037,399.735,4542.048,0.0,316.2220999999999,0.0,0.0,0.0,268.4385,75.7405,0.0,-12200.0,43799.51640911293
12-12-2050 14:00:00,30218.20580478325,35800.99596236054,10130.778694997052,407.6,4227.351,0.0,314.6180999999999,0.0,0.0,0.0,265.27,75.212,0.0,-12200.0,42082.05567783968
12-12-2050 15:00:00,30261.176012738742,28368.575063420165,12883.585479068686,404.017,3770.722,0.0,312.0180999999999,0.0,0.0,0.0,267.631,75.83,0.0,-12200.0,41229.20340694097
12-12-2050 16:00:00,30480.06579628101,14835.078990468573,12562.935019069908,400.296,4053.8320000000003,0.0,311.98089999999996,0.0,0.0,0.0,274.6485,82.8765,0.0,-10913.94128369696,41105.48818092366
12-12-2050 17:00:00,30969.27709822645,1931.9222789187145,6957.919386177826,405.05199999999996,5397.806,1570.144896259695,314.15509999999995,0.0,0.0,0.0,276.688,84.48899999999999,0.0,0.0,42161.35650507164
12-12-2050 18:00:00,33927.37204158547,7.193989489825311,1551.0605873447553,410.772,6179.611999999999,3374.9401660249423,316.27609999999993,0.0,0.0,0.0,277.23900000000003,82.514,0.0,0.0,45482.09988649019
12-12-2050 19:00:00,36923.119724620294,2.245440059448457,859.1158350947993,407.92699999999996,5760.557,1477.7321628328427,317.23599999999993,0.0,0.0,0.0,278.3735,82.7325,0.0,0.0,46134.42719409877
12-12-2050 20:00:00,38467.42223858145,1.68765558608228,859.7209156135137,409.251,5078.774,390.30795742510236,316.51199999999994,0.0,0.0,0.0,283.6095,84.0425,0.0,0.0,45909.68740038888
12-12-2050 21:00:00,39774.4348406674,0.8152234610736436,836.1931335834986,411.276,4605.747,0.0,314.6395999999999,0.0,0.0,0.0,280.9355,84.3925,0.0,0.0,44883.87729766343
12-12-2050 22:00:00,39901.31132190624,0.7008061332036586,477.94325158460447,413.80800000000005,4436.619000000001,0.0,311.6837999999999,0.0,0.0,0.0,280.488,85.223,0.0,0.0,41987.42058636262
12-12-2050 23:00:00,39759.0395039338,0.629295303284918,327.4329904643651,407.5,3776.0009999999997,0.0,303.1110999999999,0.0,0.0,0.0,276.1435,85.7335,0.0,-3419.958323254912,38633.93443021086
13-12-2050 00:00:00,38993.69967060674,0.6865039672199105,327.71442326376723,395.171,3357.083,0.0,276.08179999999993,0.0,0.0,0.0,277.6525,85.5855,0.0,-8255.005972971023,35505.16493194554
13-12-2050 01:00:00,39485.04218007697,0.6435974692686661,326.0680413872649,392.99199999999996,2355.186,0.0,264.8957,0.0,0.0,0.0,276.659,85.155,0.0,-10749.236830886217,32606.08350136027
13-12-2050 02:00:00,38383.11926528358,0.6722018012361622,121.0301753828701,404.57300000000004,2316.8360000000002,0.0,261.0050999999999,0.0,0.0,0.0,271.1665,85.1795,0.0,-11861.565819555632,30316.653357507323
13-12-2050 03:00:00,36531.758279447204,0.6006909713174217,0.0,411.04900000000004,1991.342,0.0,257.54369999999994,0.0,0.0,0.0,270.883,85.25,0.0,-10883.016424182399,29095.10461469756
13-12-2050 04:00:00,36078.9463139402,0.8009212950898954,0.0,416.82199999999995,1805.515,0.0,254.28729999999996,0.0,0.0,0.0,270.33799999999997,85.50399999999999,0.0,-10751.618414774788,28584.708404055127
13-12-2050 05:00:00,33506.646354912256,1.0440581168136136,0.0,423.967,2227.359,0.0,252.79949999999994,0.0,0.0,0.0,268.5965,85.9225,0.0,-8806.802055891243,28388.86006825606
13-12-2050 06:00:00,31956.574809888905,1.4159144323910655,0.0,424.173,2563.613,0.0,254.24149999999995,0.0,0.0,0.0,268.05400000000003,85.33,0.0,-6964.08536875129,29046.92705455518
13-12-2050 07:00:00,31840.426109893724,20.423493024792336,0.0,423.843,2795.583,0.0,260.5438,0.0,0.0,0.0,261.908,84.08,0.0,-5309.270373843665,30877.31254355339
13-12-2050 08:00:00,32918.92262276598,254.2639068590743,0.0,428.32099999999997,2997.316,0.0,268.53279999999995,0.0,0.0,0.0,267.3415,84.1785,0.0,-4672.847352111505,33106.81133114915
13-12-2050 09:00:00,32954.69314747927,3995.2528588961063,0.0,427.42199999999997,3781.1659999999997,0.0,272.59279999999995,0.0,0.0,0.0,268.755,84.884,0.0,-6115.494793423051,36313.050735443474
13-12-2050 10:00:00,33180.97252384516,10694.258686189878,0.0,437.845,4652.588,0.0,273.00909999999993,0.0,0.0,0.0,273.866,85.28399999999999,0.0,-11080.941810748463,39204.698785502034
13-12-2050 11:00:00,34169.96676110161,15567.921975475827,506.4946090839467,440.64099999999996,4571.919,0.0,273.7862999999999,0.0,0.0,0.0,276.67900000000003,84.978,0.0,-12200.0,39902.12898209122
13-12-2050 12:00:00,33116.82528745511,19459.484130989764,1021.6854916694184,443.13800000000003,4762.09,0.0,273.56269999999995,0.0,0.0,0.0,278.8595,85.2265,0.0,-12200.0,39465.52208707695
13-12-2050 13:00:00,32867.21657406526,20441.499451765874,1292.8319222533648,441.64,4374.148,0.0,272.26859999999994,0.0,0.0,0.0,279.672,85.925,0.0,-12200.0,39811.38988350949
13-12-2050 14:00:00,31889.798380849457,16731.746430237352,919.6942451660998,441.205,4902.084,0.0,271.0660999999999,0.0,0.0,0.0,276.962,84.816,0.0,-12200.0,39059.61443535297
13-12-2050 15:00:00,29693.962515385596,11042.473521396192,540.8434822509723,433.611,4858.501,0.0,269.34999999999997,0.0,0.0,0.0,277.9965,84.9845,0.0,-9820.569673608596,37550.35377736253
13-12-2050 16:00:00,28958.37096293442,4313.461749868519,589.9535057466375,431.724,5005.8640000000005,0.0,270.04079999999993,0.0,0.0,0.0,278.062,84.35600000000001,0.0,-3321.861506061563,36714.640364940366
13-12-2050 17:00:00,31103.349042494567,426.70512212512557,262.2953690427507,432.194,5208.888,0.0,272.72119999999995,0.0,0.0,0.0,275.8825,85.0495,0.0,-1053.9883969513103,37449.582507047686
13-12-2050 18:00:00,32593.430260854453,3.5612393299532856,0.0,430.806,5794.061,255.9264268319239,276.05269999999996,0.0,0.0,0.0,274.7935,84.6275,0.0,0.0,40468.70455665201
13-12-2050 19:00:00,35423.09990483285,0.8295256270573917,0.0,428.631,5304.39,0.0,276.4899,0.0,0.0,0.0,276.117,85.09899999999999,0.0,-1035.519665371452,41224.32134929319
13-12-2050 20:00:00,35843.22632127137,0.5577844733661773,0.0,432.602,5552.437,0.0,276.29249999999996,0.0,0.0,0.0,281.139,85.829,0.0,-1746.0958665245562,41487.86111565946
13-12-2050 21:00:00,34501.66283600612,0.6149931373011698,0.0,433.209,5077.809,0.0,276.4008999999999,0.0,0.0,0.0,281.3535,86.0655,0.0,-256.22638009327056,41146.28621116296
13-12-2050 22:00:00,34188.092575594725,0.7151082991874068,0.0,432.597,4838.041,0.0,275.69199999999995,0.0,0.0,0.0,282.772,85.905,0.0,-1715.6026457346525,39054.134436336295
13-12-2050 23:00:00,33307.481846559924,0.47197147746368845,0.0,431.37800000000004,3865.8990000000003,0.0,273.22189999999995,0.0,0.0,0.0,284.0745,86.1395,0.0,-2702.0637413221193,36136.449410312096
14-12-2050 00:00:00,31925.117342780264,0.758014797138651,0.0,427.94,3401.6079999999997,0.0,263.2890999999999,0.0,0.0,0.0,281.9175,84.8605,0.0,-3872.671010311402,33033.283290768886
14-12-2050 01:00:00,29338.40957684208,0.7151082991874068,0.0,423.091,2825.6809999999996,0.0,255.92309999999998,0.0,0.0,0.0,279.823,84.845,0.0,-3603.342146129169,30072.419239154537
14-12-2050 02:00:00,26882.06418801499,0.5863888053336734,0.0,420.04,2471.268,0.0,254.92669999999998,0.0,0.0,0.0,277.9755,85.2145,0.0,-2846.699613665758,27978.766826949748
14-12-2050 03:00:00,25356.258867283934,0.6578996352524141,0.0,423.60900000000004,2605.206,0.0,254.92719999999994,0.0,0.0,0.0,276.3185,85.4325,0.0,-2459.8089003683235,26959.746689522137
14-12-2050 04:00:00,23974.42189011932,0.8009212950898954,0.0,418.0,2535.081,0.0,254.06899999999996,0.0,0.0,0.0,277.166,85.916,0.0,-1563.5519090125672,26392.092905808473
14-12-2050 05:00:00,22603.09746333942,0.9296407889436288,0.0,421.601,2418.7960000000003,0.0,256.55619999999993,0.0,0.0,0.0,275.99,86.036,0.0,-201.80770663256772,26275.18479750988
14-12-2050 06:00:00,20888.289906968344,0.84382779304114,0.0,417.967,2434.595,1959.5469660350827,254.65509999999995,0.0,0.0,0.0,272.07,83.335,0.0,0.0,26741.934479370433
14-12-2050 07:00:00,20001.800421335425,19.336528410027476,0.0,418.70099999999996,2522.083,3673.3330198205076,253.93879999999993,0.0,0.0,0.0,277.3235,83.2485,0.0,0.0,27704.227970986314
14-12-2050 08:00:00,19926.10668239517,123.89966391721009,0.0,423.402,2734.353,4516.044360548818,254.23369999999994,0.0,0.0,0.0,277.2395,82.5865,0.0,0.0,28838.479667297248
14-12-2050 09:00:00,19673.661985922816,1686.0966499900514,0.0,435.167,3133.1020000000003,5041.637505085833,257.0448999999999,0.0,0.0,0.0,291.6775,84.8375,0.0,0.0,31185.901747170137
14-12-2050 10:00:00,19358.09556480007,4608.343808121437,0.0,440.898,4164.863,4618.621755192351,265.8050999999999,0.0,0.0,0.0,280.519,84.63,0.0,0.0,34461.12778925298
14-12-2050 11:00:00,18315.20498833721,6896.690365521139,0.0,439.532,5289.476,3946.510854269636,266.8324999999999,0.0,0.0,0.0,287.2655,85.8935,0.0,0.0,36183.40675521271
14-12-2050 12:00:00,15829.942700579551,8643.628429606055,0.0,433.02,6115.651999999999,4151.004936092482,267.0002999999999,0.0,0.0,0.0,291.2095,85.6325,0.0,0.0,36482.57489195098
14-12-2050 13:00:00,13968.782380341998,9205.889480925145,0.0,419.292,6818.965,1773.300602955278,267.1046999999999,0.0,0.0,0.0,284.2375,85.5775,0.0,0.0,37334.06653709294
14-12-2050 14:00:00,13610.777498091735,8219.583510353907,10.525586697638278,432.176,6899.081,0.0,268.79929999999996,0.0,0.0,0.0,281.631,85.59,0.0,0.0,37425.60142822375
14-12-2050 15:00:00,13783.65007994999,5966.663418095949,55.44226148221232,435.495,5578.384,0.0,268.16369999999995,0.0,0.0,0.0,282.538,85.619,0.0,0.0,35873.52354105511
14-12-2050 16:00:00,13996.247526027952,3034.2617221161017,38.59850843799706,435.495,5344.514,0.0,266.5132999999999,0.0,0.0,0.0,282.0505,86.0135,0.0,0.0,34877.02213885011
14-12-2050 17:00:00,14451.80685014613,546.0566972595038,62.773585906636846,431.402,5452.795,0.0,267.5997,0.0,0.0,0.0,283.6225,86.2775,0.0,0.0,35318.061538528345
14-12-2050 18:00:00,14962.61298160524,3.8472826496282475,12.917765492556066,434.23900000000003,6637.201,0.0,271.53329999999994,0.0,0.0,0.0,280.853,85.553,0.0,0.0,38094.38149747461
14-12-2050 19:00:00,15805.592072028856,0.8867342909923843,0.0,427.195,6439.236999999999,0.0,272.76219999999995,0.0,0.0,0.0,281.204,85.061,0.0,0.0,39419.5049341754
14-12-2050 20:00:00,17162.837868506307,0.7723169631223994,0.0,427.538,6437.784000000001,0.0,273.9794,0.0,0.0,0.0,281.2395,86.6705,0.0,0.0,40577.52509907032
14-12-2050 21:00:00,19178.947526329186,0.5148779754149329,0.0,430.45099999999996,6588.696999999999,0.0,272.47919999999993,0.0,0.0,0.0,280.4515,86.9365,0.0,0.0,40988.2473954392
14-12-2050 22:00:00,21577.425355591782,0.743712631154903,0.0,426.245,5840.1269999999995,0.0,270.66769999999997,0.0,0.0,0.0,289.263,86.54,0.0,0.0,39093.93762616597
14-12-2050 23:00:00,23116.3597587182,0.6722018012361622,0.0,408.935,4765.264,0.0,268.1567999999999,0.0,0.0,0.0,289.018,85.978,0.0,0.0,35834.43476949876
15-12-2050 00:00:00,23422.97088802386,0.45766931147994033,0.0,404.546,3523.177,0.0,258.11859999999996,0.0,0.0,0.0,289.8145,86.5955,0.0,0.0,32249.155584623797
15-12-2050 01:00:00,23468.27487372433,0.6006909713174217,0.0,416.695,2515.396,0.0,254.15259999999992,0.0,0.0,0.0,292.2815,85.1275,0.0,0.0,29380.311877539767
15-12-2050 02:00:00,22880.753711798232,0.8724321250086361,0.0,417.51,2811.252,0.0,252.95479999999992,0.0,0.0,0.0,292.216,85.92399999999999,0.0,0.0,27749.77682290917
15-12-2050 03:00:00,22861.437797261573,1.7591664160010205,0.0,411.20300000000003,2326.112,0.0,251.10079999999994,0.0,0.0,0.0,291.268,85.26899999999999,0.0,0.0,27186.557538327004
15-12-2050 04:00:00,23699.812635389033,2.7317137028958935,0.0,402.56199999999995,1945.58,0.0,252.52609999999993,0.0,0.0,0.0,291.0485,85.6505,0.0,0.0,27024.97295820815
15-12-2050 05:00:00,24927.514776061955,2.746015868879642,0.0,417.548,2328.089,0.0,256.43769999999995,0.0,0.0,0.0,289.877,85.522,0.0,0.0,27815.605021899188
15-12-2050 06:00:00,25442.756351300402,2.746015868879642,0.0,418.869,3388.48,719.8502810840873,261.96369999999996,0.0,0.0,0.0,288.9295,84.3135,0.0,0.0,31095.739448601358
15-12-2050 07:00:00,26339.96517775114,22.912069905964508,0.0,421.07199999999995,4223.863,22.642592148644326,280.5669,0.0,0.0,0.0,293.9825,83.6355,0.0,0.0,37419.284151733176
15-12-2050 08:00:00,26170.063625788836,170.0241492147978,0.0,423.09,5478.314,0.0,302.62639999999993,0.0,0.0,0.0,298.1795,83.2445,0.0,0.0,42148.17227683617
15-12-2050 09:00:00,24219.856812930895,3978.4621160311863,29.226796217907356,417.156,6125.076,0.0,306.11589999999995,0.0,0.0,0.0,298.0685,83.2815,0.0,0.0,43826.96506920427
15-12-2050 10:00:00,21467.514130292944,13865.106093450775,344.33303006846074,416.659,6895.548000000001,0.0,305.4337999999999,0.0,0.0,0.0,300.545,83.512,0.0,0.0,45008.76287723398
15-12-2050 11:00:00,20293.539520309605,21951.02156052057,1442.8356043346803,423.832,6973.405,0.0,305.8854999999999,0.0,0.0,0.0,299.14799999999997,81.893,0.0,0.0,45111.14767178981
15-12-2050 12:00:00,20070.38732171773,25913.23641599422,3057.4859327043387,431.33099999999996,6824.229,0.0,303.2586999999999,0.0,0.0,0.0,297.6985,81.8145,0.0,0.0,44742.47992021136
15-12-2050 13:00:00,19735.184249876373,26350.053169469855,4876.1750406405135,425.63,6627.638000000001,0.0,306.48389999999995,0.0,0.0,0.0,297.2565,84.1995,0.0,0.0,44594.5239356962
15-12-2050 14:00:00,19706.166065835718,23750.291249940023,5787.088582465269,432.944,5938.395,0.0,308.42639999999994,0.0,0.0,0.0,298.0445,84.7105,0.0,0.0,42979.620320974354
15-12-2050 15:00:00,20285.115975320492,18891.80255876283,6789.678858695255,399.403,5472.808000000001,0.0,305.54799999999994,0.0,0.0,0.0,289.2235,85.8545,0.0,0.0,42356.4748657506
15-12-2050 16:00:00,19636.832187766504,10455.383909929316,7417.203643162073,399.36699999999996,5227.178,4678.260705177065,303.17549999999994,0.0,0.0,0.0,293.77,85.055,0.0,0.0,42321.26254130766
15-12-2050 17:00:00,20137.52668906834,1734.4808775130712,5095.340833174893,422.43800000000005,6185.279,10000.0,307.1816999999999,0.0,0.0,0.0,293.23900000000003,83.735,0.0,0.0,43272.35789546577
15-12-2050 18:00:00,22455.757169649572,8.037817282866452,908.0288556308828,431.62,6970.423000000001,10000.0,313.8545999999999,0.0,0.0,0.0,297.629,84.619,0.0,0.0,45963.63216287386
15-12-2050 19:00:00,25221.482147458104,2.517181213139672,212.69283814813178,435.73199999999997,6587.041,5001.739294822939,314.9069999999999,0.0,0.0,0.0,300.4285,84.6315,0.0,0.0,46464.33127233014
15-12-2050 20:00:00,27252.708607961846,1.6447490881310354,330.7961124172202,433.47900000000004,5953.592,0.0,315.6936999999999,0.0,0.0,0.0,300.3555,85.0285,0.0,0.0,46634.63367007232
15-12-2050 21:00:00,28438.95137690478,1.07266244878111,144.22023805360254,434.30300000000005,5576.165,0.0,316.0362999999999,0.0,0.0,0.0,301.006,84.84299999999999,0.0,0.0,45645.78623650413
15-12-2050 22:00:00,28898.186506476628,0.7151082991874068,0.0,430.02099999999996,5195.412,0.0,314.30339999999995,0.0,0.0,0.0,303.195,85.465,0.0,0.0,42360.621363769096
15-12-2050 23:00:00,29193.909486447665,0.6722018012361622,0.0,428.661,4102.307,0.0,307.0222999999999,0.0,0.0,0.0,296.165,85.325,0.0,0.0,38089.48906859561
16-12-2050 00:00:00,31996.257471979407,0.6006909713174217,0.0,423.37,3189.989,0.0,282.92779999999993,0.0,0.0,0.0,284.8525,85.0975,0.0,0.0,34383.05435734597
16-12-2050 01:00:00,34773.57537468027,1.07266244878111,0.0,424.352,2614.272,0.0,270.4095999999999,0.0,0.0,0.0,283.0915,84.8995,0.0,0.0,31520.203626330243
16-12-2050 02:00:00,34958.90180486662,1.4302165983748136,0.0,420.87699999999995,2253.544,0.0,268.2022999999999,0.0,0.0,0.0,284.1535,84.9015,0.0,0.0,29721.040330011703
16-12-2050 03:00:00,34160.16742670046,1.7162599180497762,0.0,408.264,2198.081,0.0,265.1762999999999,0.0,0.0,0.0,278.6245,84.7175,0.0,0.0,29043.741490998116
16-12-2050 04:00:00,34730.9596646101,1.516029594277302,43.39693766780273,416.963,2129.265,0.0,264.03849999999994,0.0,0.0,0.0,281.5525,85.7655,0.0,0.0,28882.392258049153
16-12-2050 05:00:00,35791.537153422345,2.5600877110909157,213.43863506654736,412.525,2202.9410000000003,0.0,260.99619999999993,0.0,0.0,0.0,288.8015,84.6285,0.0,0.0,29469.675192411476
16-12-2050 06:00:00,34922.350540763066,3.318102508229567,278.88583256750405,398.251,2987.82,0.0,264.2869999999999,0.0,0.0,0.0,288.7145,83.4435,0.0,0.0,32447.848828923918
16-12-2050 07:00:00,34428.188929061995,23.097998063753238,216.9002584991931,404.333,4327.838,0.0,286.8789999999999,0.0,0.0,0.0,285.8145,82.4335,0.0,0.0,38303.74833426913
16-12-2050 08:00:00,33599.862417898,406.82511140771567,216.6469689797312,401.38599999999997,5060.776,1762.8790720735633,301.52609999999993,0.0,0.0,0.0,291.876,81.979,0.0,0.0,42611.56367425052
16-12-2050 09:00:00,33249.70291146675,4867.684983904743,215.99967354110638,405.092,5469.414000000001,0.0,300.79999999999995,0.0,0.0,0.0,294.214,83.027,0.0,0.0,43933.91320549478
16-12-2050 10:00:00,33785.39985873037,12213.749404635246,216.1403899408074,408.651,5845.4980000000005,0.0,301.2519,0.0,0.0,0.0,290.3775,83.9145,0.0,0.0,44809.39390733088
16-12-2050 11:00:00,36088.57261961163,19781.125541798272,436.2489823531843,399.869,5648.685,0.0,301.6309999999999,0.0,0.0,0.0,294.73900000000003,85.162,0.0,-6863.507266103135,44727.78747562105
16-12-2050 12:00:00,38582.07276298989,23361.94453698331,684.7119293053222,400.756,5141.465,0.0,299.1705999999999,0.0,0.0,0.0,287.7585,82.6195,0.0,-12200.0,44374.58123531681
16-12-2050 13:00:00,40396.04266235157,24158.660995273982,507.40926568200354,401.09,5348.901,0.0,299.43999999999994,0.0,0.0,0.0,293.105,84.016,0.0,-12200.0,44280.72079503279
16-12-2050 14:00:00,41757.555094091535,22005.398395590782,964.5968483107036,404.63,4836.072,0.0,300.6624999999999,0.0,0.0,0.0,287.443,82.904,0.0,-12200.0,42915.89548745348
16-12-2050 15:00:00,42400.03186866706,17370.7815085572,1570.015086384486,404.7,4234.335,0.0,298.1167999999999,0.0,0.0,0.0,288.263,82.676,0.0,-12200.0,42419.293014327166
16-12-2050 16:00:00,41818.81148463111,9365.959322615256,1440.1619927403603,401.925,4631.738,0.0,297.2314999999999,0.0,0.0,0.0,289.517,83.699,0.0,-12200.0,42251.679557724245
16-12-2050 17:00:00,40609.39130632935,1542.0881406996914,637.6563652452922,405.44699999999995,5730.508000000001,0.0,299.7104999999999,0.0,0.0,0.0,285.991,83.691,0.0,-6683.12188799787,43053.17229496508
16-12-2050 18:00:00,41328.62953371399,6.078420543092957,63.09723362594926,409.39599999999996,6302.665,0.0,304.52619999999996,0.0,0.0,0.0,279.7275,83.6005,0.0,-3509.7216460118434,46022.055302776265
16-12-2050 19:00:00,41524.388330239555,2.660202872977153,0.0,408.343,6025.029,0.0,305.71689999999995,0.0,0.0,0.0,274.742,82.618,0.0,-2622.9696710646167,46852.52924896728
16-12-2050 20:00:00,41644.63485698045,1.8735837438710057,0.0,411.39,5981.938,0.0,306.45129999999995,0.0,0.0,0.0,279.798,83.815,0.0,-2495.418509375042,47074.29010595736
16-12-2050 21:00:00,40728.27892450988,1.516029594277302,0.0,416.42900000000003,5948.414000000001,0.0,307.81569999999994,0.0,0.0,0.0,276.2105,82.5515,0.0,-2512.701553121544,46070.64172876462
16-12-2050 22:00:00,40241.70103542677,0.958245120911125,0.0,413.42,5182.8859999999995,0.0,307.43279999999993,0.0,0.0,0.0,278.08299999999997,83.35700000000001,0.0,-4597.043800776373,42624.783802901766
16-12-2050 23:00:00,38832.69010726772,0.5434823073824291,0.0,411.278,3699.46,0.0,298.65239999999994,0.0,0.0,0.0,279.7455,80.3275,0.0,-5939.051683805883,38270.32424942379
17-12-2050 00:00:00,38145.20054168323,0.5720866393499253,0.0,396.616,3135.006,0.0,273.1502999999999,0.0,0.0,0.0,275.828,72.477,0.0,-8157.718347792503,34661.00774174022
17-12-2050 01:00:00,38800.94988589342,1.0297559508298657,24.836444547234706,392.175,2526.038,0.0,266.67069999999995,0.0,0.0,0.0,272.245,72.297,0.0,-11305.801404925896,31492.819188093694
17-12-2050 02:00:00,40094.35230131108,0.7723169631223994,56.39913300017943,388.329,2383.364,0.0,258.57349999999997,0.0,0.0,0.0,270.02,71.877,0.0,-12200.0,29894.862165177386
17-12-2050 03:00:00,39546.0411376284,1.0154537848461174,82.24873562526167,391.667,2227.647,0.0,254.96039999999994,0.0,0.0,0.0,268.8305,71.9325,0.0,-12200.0,29206.358806409855
17-12-2050 04:00:00,38723.80439370854,1.0869646147648582,0.0,391.014,2303.147,0.0,252.43319999999997,0.0,0.0,0.0,265.5585,72.0985,0.0,-12200.0,28953.607912761912
17-12-2050 05:00:00,38822.31682390938,1.816375079936013,0.0,391.772,2284.667,0.0,253.4373999999999,0.0,0.0,0.0,274.3175,77.2145,0.0,-12200.0,29572.023288764536
17-12-2050 06:00:00,38035.10784722882,3.418217670115804,0.0,401.147,2818.84,0.0,262.7960999999999,0.0,0.0,0.0,268.738,80.36,0.0,-9796.771410178644,32580.442227754877
17-12-2050 07:00:00,36085.221770552824,25.68669010681165,0.0,405.333,3881.8520000000003,0.0,282.0981999999999,0.0,0.0,0.0,274.3,82.046,0.0,-3260.469658793947,38402.29537438184
17-12-2050 08:00:00,33992.814883342086,702.8942494372858,0.0,407.38800000000003,4943.854,1116.3100778394073,306.0131999999999,0.0,0.0,0.0,276.026,81.484,0.0,0.0,42516.45150613756
17-12-2050 09:00:00,32553.28759555563,9360.624614703316,0.0,405.629,5680.993,0.0,311.2627999999999,0.0,0.0,0.0,273.14799999999997,79.565,0.0,-4394.320653955423,43610.43570057521
17-12-2050 10:00:00,30606.305025368874,19736.631503422832,394.9627906808973,412.574,5814.89,0.0,313.32879999999994,0.0,0.0,0.0,274.497,80.273,0.0,-12200.0,44264.29475925558
17-12-2050 11:00:00,29463.522009080192,25782.843568720386,1620.940351436295,411.408,5798.581999999999,0.0,313.82969999999995,0.0,0.0,0.0,273.246,80.392,0.0,-12200.0,44070.512691829346
17-12-2050 12:00:00,29203.004045291116,30148.193576777943,2493.987110101498,407.92900000000003,5621.953,0.0,313.8819,0.0,0.0,0.0,272.4835,80.0515,0.0,-12200.0,43827.623243492926
17-12-2050 13:00:00,29996.956922218476,30331.819085843283,2447.2833370407207,413.461,5300.299,0.0,316.47559999999993,0.0,0.0,0.0,270.976,80.402,0.0,-12200.0,43703.32523406007
17-12-2050 14:00:00,30683.058037752147,28113.12407678444,3040.0933857012897,416.67400000000004,4530.643,0.0,315.03939999999994,0.0,0.0,0.0,272.3965,83.0545,0.0,-12200.0,42265.6998667531
17-12-2050 15:00:00,30863.62406776429,22944.593031411554,4276.906109233667,414.68199999999996,4416.884,0.0,313.58359999999993,0.0,0.0,0.0,272.845,84.447,0.0,-12200.0,41508.582835627334
17-12-2050 16:00:00,29518.97982706714,11938.961889589496,3759.013471773936,411.149,4837.135,0.0,316.0320999999999,0.0,0.0,0.0,269.7145,83.7855,0.0,-6940.756596472147,41407.583398225725
17-12-2050 17:00:00,29324.99774018106,1876.3726662378363,2519.4989933672973,410.43699999999995,5866.196999999999,3350.457131048661,317.126,0.0,0.0,0.0,268.38,83.559,0.0,0.0,42410.11048576668
17-12-2050 18:00:00,31924.117152318126,6.664809348426631,911.800055142871,414.17,6035.455,5354.702743800532,320.6824999999999,0.0,0.0,0.0,258.4745,83.4485,0.0,0.0,45275.410422923225
17-12-2050 19:00:00,32993.89892550976,2.0595119016597314,655.6258494871158,420.55699999999996,6126.323,5079.585195675514,321.7289999999999,0.0,0.0,0.0,257.7945,82.8475,0.0,0.0,46181.58199128592
17-12-2050 20:00:00,33719.053891408796,1.1298711127161027,471.04814799925316,416.98699999999997,6052.941,4569.666452771853,320.4790999999999,0.0,0.0,0.0,257.98900000000003,83.944,0.0,0.0,46310.49160856799
17-12-2050 21:00:00,33937.787527073015,0.5291801413986811,440.9911250231096,412.656,6176.725,3550.023702888131,320.4697999999999,0.0,0.0,0.0,260.901,85.00200000000001,0.0,0.0,45592.44300542958
17-12-2050 22:00:00,34115.74124528743,0.7008061332036586,164.24418173106147,405.966,5178.955,1302.752410400928,320.08699999999993,0.0,0.0,0.0,263.97700000000003,85.44200000000001,0.0,0.0,42393.89745912288
17-12-2050 23:00:00,33228.584966013084,0.5863888053336734,231.8865550673545,414.38300000000004,4272.907,0.0,313.49839999999995,0.0,0.0,0.0,267.315,85.316,0.0,0.0,38125.88491007757
18-12-2050 00:00:00,33110.16579146672,0.5863888053336734,167.5088022041258,401.92199999999997,3129.262,0.0,287.1124,0.0,0.0,0.0,270.048,85.089,0.0,0.0,34683.77498761847
18-12-2050 01:00:00,33420.81566453721,0.743712631154903,0.0,396.68199999999996,2412.242,0.0,276.9400999999999,0.0,0.0,0.0,261.138,84.65100000000001,0.0,0.0,31655.651905999934
18-12-2050 02:00:00,32794.797720351235,0.84382779304114,0.0,392.162,2235.9570000000003,0.0,272.22919999999993,0.0,0.0,0.0,253.6855,85.1245,0.0,0.0,29812.566046591757
18-12-2050 03:00:00,31206.33067817811,0.743712631154903,0.0,389.939,2368.4410000000003,0.0,271.86089999999996,0.0,0.0,0.0,251.493,84.895,0.0,0.0,29155.310808581944
18-12-2050 04:00:00,31117.61758237843,0.8724321250086361,0.0,388.528,2179.165,0.0,271.05289999999997,0.0,0.0,0.0,253.8485,85.5025,0.0,0.0,28733.327349581028
18-12-2050 05:00:00,30409.183100070015,1.5446339262447988,0.0,393.165,2351.456,0.0,275.32649999999995,0.0,0.0,0.0,255.947,85.944,0.0,-2808.5348781505054,29357.38627093872
18-12-2050 06:00:00,29428.460480137524,2.960548358635864,0.0,400.269,3049.1020000000003,0.0,282.54519999999997,0.0,0.0,0.0,256.3635,84.3485,0.0,-1952.1252473612367,31940.18184766509
