Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2050 22:00:00,23713.62117206458,0.5291801413986811,4426.766260587261,367.86400000000003,9107.509,0.0,182.36749999999995,0,0.0,0.0,173.454,52.578,0,-4673.237758137329,34367.09702144094
12-04-2050 23:00:00,21966.03944215369,0.6149931373011698,2499.853576805035,369.721,8459.738000000001,0.0,180.01199999999994,0,0.0,0.0,172.7915,53.3275,0,-2612.443023057698,31876.610189251383
13-04-2050 00:00:00,19420.373246866384,0.47197147746368845,1904.2812652183347,376.48900000000003,7695.608,0.0,180.75799999999995,0,0.0,0.0,168.5145,52.7915,0,-775.6505949345119,29697.738566832337
13-04-2050 01:00:00,16912.853556166545,0.48627364344743657,1545.3953450928093,361.958,7171.158,577.7213792308612,174.37969999999996,0,0.0,0.0,174.014,53.481,0,0.0,27565.14537256275
13-04-2050 02:00:00,15767.120611046508,0.5148779754149329,950.4182638768398,356.784,6520.669,1493.4284575639667,173.38929999999993,0,0.0,0.0,173.446,52.989,0,0.0,26006.301054813273
13-04-2050 03:00:00,14532.63658821051,0.5863888053336734,358.02473575936165,354.909,5865.977,3170.7002410639034,172.86399999999998,0,0.0,0.0,173.7025,53.1575,0,0.0,25136.783013138876
13-04-2050 04:00:00,12711.462785393725,0.5148779754149329,0.0,362.324,5825.291,4943.580528773042,173.29869999999997,0,0.0,0.0,174.7775,53.2265,0,0.0,24664.38300473362
13-04-2050 05:00:00,11563.142849753487,2.245440059448457,0.0,361.195,5779.722,5991.159113995538,173.38859999999997,0,0.0,0.0,171.1905,53.3565,0,0.0,24519.078066474474
13-04-2050 06:00:00,10178.879250159649,15.074482946870534,0.0,351.80199999999996,6231.2390000000005,7210.997971844214,173.26149999999996,0,0.0,0.0,170.2485,53.2385,0,0.0,24824.056087160803
13-04-2050 07:00:00,10207.86367249694,198.25662486671663,77.49392847935087,346.668,6156.486,6292.412307528473,174.00009999999995,0,0.0,0.0,161.879,53.31399999999999,0,0.0,24798.450315077644
13-04-2050 08:00:00,10732.951004478675,6290.5931754618605,264.7002123136481,353.615,6073.068,0.0,175.56169999999997,0,0.0,0.0,159.59,52.99,0,0.0,25416.551362995764
13-04-2050 09:00:00,5232.553618598041,11588.75704712827,2466.659985279548,349.08,7187.534000000001,0.0,174.95399999999995,0,0.0,0.0,163.0295,56.7065,0,0.0,27992.490359208405
13-04-2050 10:00:00,3728.4868909795728,14022.89351114452,12821.60412649234,344.74199999999996,7755.459,0.0,174.18899999999996,0,0.0,0.0,165.4975,61.6805,0,-10562.922841524887,30148.194645560405
13-04-2050 11:00:00,8388.893366089029,42905.73613919652,19098.814964936348,350.56199999999995,7723.187,0.0,174.01369999999997,0,0.0,0.0,167.9125,63.1205,0,-12200.0,30862.05406907488
13-04-2050 12:00:00,8938.039511705965,49900.72901152736,23533.12925320363,352.819,7473.646,0.0,173.90289999999996,0,0.0,0.0,176.1745,63.8325,0,-12200.0,30453.42755919852
13-04-2050 13:00:00,9685.861588094393,52362.891373033264,24952.652371599805,358.68199999999996,7648.299,0.0,173.30119999999997,0,0.0,0.0,181.702,63.242,0,-12200.0,30842.09024677277
13-04-2050 14:00:00,10561.890543866779,52381.46435626451,24641.23290742142,356.655,7353.86,0.0,173.12159999999997,0,0.0,0.0,180.7745,63.4635,0,-12200.0,30759.6473353761
13-04-2050 15:00:00,11281.350126840893,50238.85793201423,25154.790072606353,360.45300000000003,6568.561,0.0,171.72429999999994,0,0.0,0.0,174.4715,63.6515,0,-12200.0,29388.141758213686
13-04-2050 16:00:00,12378.331807212895,45830.96183075706,25472.516445819347,356.986,6157.565,0.0,170.82269999999997,0,0.0,0.0,174.234,63.019,0,-12200.0,28443.478162983007
13-04-2050 17:00:00,13943.06440126377,38607.62440641145,26101.738270066562,354.31800000000004,5915.026,0.0,170.96979999999994,0,0.0,0.0,173.64700000000002,62.758,0,-12200.0,27980.460927679385
13-04-2050 18:00:00,15581.005000960788,27904.95605074188,25367.616591334227,358.466,5887.54,0.0,171.52339999999995,0,0.0,0.0,176.718,64.34899999999999,0,-12200.0,28045.0940417186
13-04-2050 19:00:00,16897.188125800847,13411.198251620448,21301.71190912428,362.231,6590.706999999999,0.0,177.12249999999995,0,0.0,0.0,174.597,63.153999999999996,0,-12200.0,28541.806210559684
13-04-2050 20:00:00,18548.48147772477,1593.5902404071385,12370.850097657996,367.55199999999996,7769.575,0.0,182.42599999999996,0,0.0,0.0,171.9635,63.5595,0,-12200.0,30041.940185080806
13-04-2050 21:00:00,21611.60908024698,2.0452097356759813,7690.933626844548,376.19599999999997,9041.551,0.0,185.93389999999997,0,0.0,0.0,177.032,63.937,0,-6426.866354598849,34050.50242400664
13-04-2050 22:00:00,23136.03861156601,0.48627364344743657,6472.3830776653485,377.13599999999997,8512.756,0.0,187.63539999999998,0,0.0,0.0,188.55700000000002,63.827,0,-6614.190292191823,33489.6992374041
13-04-2050 23:00:00,23053.14940959648,0.5720866393499253,6347.283384003153,380.898,8155.665,0.0,188.14199999999997,0,0.0,0.0,191.2305,65.1995,0,-8286.98853434622,31166.712576061076
14-04-2050 00:00:00,21978.56503410143,0.6435974692686661,6334.694894885877,376.298,6807.443,0.0,187.26859999999996,0,0.0,0.0,189.12900000000002,65.288,0,-8208.360372851763,28728.66627893682
14-04-2050 01:00:00,20595.407130292737,0.6578996352524141,6221.183196739003,367.126,6452.491,0.0,181.74289999999993,0,0.0,0.0,190.3845,62.9985,0,-8329.560386661651,26685.35263190222
14-04-2050 02:00:00,18319.729056587876,0.5148779754149329,5728.927680140827,363.55800000000005,6358.481,0.0,177.41039999999995,0,0.0,0.0,191.398,64.044,0,-6659.244605590131,25424.61499526554
14-04-2050 03:00:00,16417.797259326362,0.8867342909923843,4278.047319235222,362.914,6489.99,0.0,176.80349999999996,0,0.0,0.0,191.3375,64.7375,0,-3665.718624405872,25071.918540864855
14-04-2050 04:00:00,15391.26844835588,0.5863888053336734,3974.555817015993,364.652,6601.3,0.0,177.18099999999995,0,0.0,0.0,192.4795,65.5365,0,-2471.7778659798278,25026.889846076792
14-04-2050 05:00:00,14763.009571109182,2.0452097356759835,2934.599708009395,358.486,6922.891,0.0,179.10039999999995,0,0.0,0.0,183.554,65.87100000000001,0,-347.242153690986,25726.32687590611
14-04-2050 06:00:00,14363.072653281846,14.888554789081807,1131.0263557291473,370.75199999999995,7764.056,3672.7062220378266,184.91399999999996,0,0.0,0.0,183.5035,65.6725,0,0.0,28326.98290946549
14-04-2050 07:00:00,14270.156225413448,285.3711178737265,124.96038442652207,372.12300000000005,8655.252,7101.11906787429,195.64069999999998,0,0.0,0.0,179.99,65.357,0,0.0,31828.471321779303
14-04-2050 08:00:00,12824.222654413838,6368.9690450528005,213.05447929535876,370.26,8815.487,4551.282354628658,237.74559999999997,0,0.0,0.0,181.0805,65.0735,0,0.0,34289.94144349647
14-04-2050 09:00:00,8700.089411174427,15226.922405999747,1272.8684866277617,372.10699999999997,9846.836,0.0,250.00809999999996,0,0.0,0.0,180.4235,64.6615,0,0.0,36721.92256482743
14-04-2050 10:00:00,7707.01026703437,20929.276033399226,3777.230616879242,368.309,9845.898000000001,0.0,250.47769999999994,0,0.0,0.0,179.99200000000002,64.539,0,-6263.43178152753,37893.824622703854
14-04-2050 11:00:00,11670.014370874078,35917.82186241283,7467.848882578488,377.847,9893.586,0.0,248.13729999999995,0,0.0,0.0,179.821,62.965,0,-12200.0,38561.855569946194
14-04-2050 12:00:00,13513.04729931772,40154.75084669162,7179.086165915942,382.24800000000005,9745.888,0.0,247.85779999999994,0,0.0,0.0,178.6335,62.6255,0,-12200.0,38982.11780345891
14-04-2050 13:00:00,14997.132690163768,41479.603242564175,6757.321122583991,385.58,9847.56,0.0,248.91449999999995,0,0.0,0.0,181.58599999999998,64.664,0,-12200.0,39037.97725478363
14-04-2050 14:00:00,15843.53570203482,41125.30693451635,7256.985357626458,387.56199999999995,9442.595,0.0,248.58369999999994,0,0.0,0.0,181.766,65.711,0,-12200.0,37938.359088435136
14-04-2050 15:00:00,16735.56847107644,39006.263134280984,4292.345512608881,383.82599999999996,8994.95,0.0,247.20119999999997,0,0.0,0.0,179.2605,66.4835,0,-12200.0,36407.96704684387
14-04-2050 16:00:00,17554.498796561336,35113.41902818268,5148.426094962109,387.968,8569.594000000001,0.0,247.89949999999993,0,0.0,0.0,190.805,66.109,0,-12200.0,35933.00853547655
14-04-2050 17:00:00,16911.203442991122,27922.376072674248,8379.754475021095,376.034,8679.37,0.0,248.00219999999993,0,0.0,0.0,184.863,65.613,0,-12200.0,35963.2570291025
14-04-2050 18:00:00,15944.340011513445,18605.015525640683,8772.213920951355,373.881,8858.838,0.0,250.89519999999996,0,0.0,0.0,173.0955,65.8395,0,-12200.0,35470.71409520988
14-04-2050 19:00:00,16266.979510131916,8133.012499625186,6282.821201300074,379.466,8767.998,0.0,252.20019999999994,0,0.0,0.0,179.3045,65.8405,0,-6377.417142989632,35145.733958444645
14-04-2050 20:00:00,16274.305799819917,935.7764181506567,3895.9854080789373,386.01300000000003,9205.916,3901.139529349848,252.77239999999995,0,0.0,0.0,190.65599999999998,66.143,0,0.0,36169.555577031344
14-04-2050 21:00:00,15660.429408205933,1.9880010717409908,1473.1445096663083,384.63199999999995,9940.638,10000.0,255.53339999999992,0,0.0,0.0,191.0015,66.4325,0,0.0,38954.97828583644
14-04-2050 22:00:00,15151.421087450914,0.45766931147994033,996.7955748903041,390.621,9561.515,8954.535076854007,253.81349999999998,0,0.0,0.0,179.52700000000002,65.883,0,0.0,36317.678299032945
14-04-2050 23:00:00,14075.714135319042,0.6435974692686661,956.7884952912864,390.246,8991.674,6824.325393792089,245.23159999999996,0,0.0,0.0,188.7375,65.9365,0,0.0,33074.516114932216
15-04-2050 00:00:00,13108.973080791835,0.5434823073824291,324.74249290209264,380.11300000000006,7860.728,0.0,216.93399999999997,0,0.0,0.0,199.108,74.922,0,0.0,31114.074189815678
15-04-2050 01:00:00,12634.659130455408,0.5291801413986811,0.0,376.634,7502.274,0.0,214.60819999999998,0,0.0,0.0,187.90900000000002,68.62899999999999,0,0.0,28825.569080008423
15-04-2050 02:00:00,10399.216566733618,0.5434823073824291,0.0,371.707,7139.191,0.0,212.20879999999994,0,0.0,0.0,181.364,67.128,0,0.0,27667.580427700635
15-04-2050 03:00:00,8330.518835709665,0.6578996352524141,5642.726285847133,366.426,6957.406999999999,0.0,212.65199999999996,0,0.0,0.0,173.2875,64.0915,0,0.0,26788.519656627774
15-04-2050 04:00:00,7169.065597461147,0.6435974692686661,11267.549232790087,345.483,7068.285,0.0,214.31649999999996,0,0.0,0.0,172.611,63.163999999999994,0,0.0,26726.62175537479
15-04-2050 05:00:00,6342.494694872035,2.159627063545968,12073.084215966468,344.17699999999996,7374.960999999999,0.0,213.70119999999997,0,0.0,0.0,185.27200000000002,63.521,0,0.0,27037.667744108992
15-04-2050 06:00:00,5212.870302469159,14.745533129244325,14165.3110645314,355.551,8402.168,0.0,215.98639999999995,0,0.0,0.0,189.668,64.003,0,0.0,29116.229616002252
15-04-2050 07:00:00,3616.8279781039173,203.31959162496346,17765.23781155861,357.337,9187.631,0.0,228.77619999999996,0,0.0,0.0,182.6905,63.0755,0,0.0,32189.819377480944
15-04-2050 08:00:00,2520.2900549969595,5230.602445742352,15621.939763979055,351.74,9642.786,0.0,261.3166999999999,0,0.0,0.0,183.047,62.74,0,0.0,34539.525521582225
15-04-2050 09:00:00,1837.7887810843877,17440.633287221826,5445.154470662777,363.431,10391.874,0.0,267.6894,0,0.0,0.0,187.1895,61.2425,0,0.0,36838.94395888235
15-04-2050 10:00:00,1066.1884284030273,24431.31875209419,0.0,368.041,10367.341,0.0,269.09979999999996,0,0.0,0.0,187.68,61.138999999999996,0,0.0,38140.65314443444
15-04-2050 11:00:00,736.086860028929,24981.952541913488,0.0,367.474,10312.15,0.0,267.31589999999994,0,0.0,0.0,188.824,60.562,0,0.0,38816.951558529305
15-04-2050 12:00:00,692.2567773548044,25082.5411906945,0.0,374.454,10230.165,0.0,268.08529999999996,0,0.0,0.0,189.399,61.792,0,0.0,38971.419878460496
15-04-2050 13:00:00,689.2340225163562,24826.931200425726,0.0,370.99300000000005,10096.181,0.0,266.80499999999995,0,0.0,0.0,186.5175,61.0225,0,0.0,38709.73536580125
15-04-2050 14:00:00,883.777675729469,24364.90276139003,0.0,377.045,9567.969000000001,0.0,265.08469999999994,0,0.0,0.0,180.2535,61.1705,0,-596.1189124218549,37360.81553797085
15-04-2050 15:00:00,2372.7291230313954,42894.32351357744,16632.957192333997,376.80300000000005,9232.427,0.0,264.35179999999997,0,0.0,0.0,187.6435,62.7565,0,-12200.0,36245.21171427825
15-04-2050 16:00:00,2847.334441906681,39179.32823597651,19794.120024811185,373.13699999999994,9171.291,0.0,263.96829999999994,0,0.0,0.0,189.835,63.0,0,-12200.0,35788.007952964195
15-04-2050 17:00:00,3389.790430619882,32096.628633834272,20101.714817245665,368.57599999999996,9438.784,0.0,263.59419999999994,0,0.0,0.0,182.8875,62.1115,0,-12200.0,35851.01198591562
15-04-2050 18:00:00,5444.147827261822,21638.217103346262,19614.601077892585,357.773,9352.415,0.0,264.08449999999993,0,0.0,0.0,173.109,60.184,0,-12200.0,35545.9673500134
15-04-2050 19:00:00,5015.697129674191,10443.483248246841,17966.851437985257,375.278,9377.622,0.0,265.926,0,0.0,0.0,164.7125,54.0325,0,-10503.802287335488,35281.700400781585
15-04-2050 20:00:00,4663.934547274257,1464.327264246053,10096.335541842214,377.94800000000004,9712.708,7748.981550064633,267.6617999999999,0,0.0,0.0,167.74400000000003,53.733999999999995,0,0.0,36106.15384725217
15-04-2050 21:00:00,34.1225465297739,0.017562127360980728,6358.035021025076,381.04900000000004,10196.735999999999,10000.0,269.7342999999999,0,0.0,0.0,183.764,54.037,0,0.0,38752.09107519034
15-04-2050 22:00:00,0.0,0.0,5429.894490985793,377.861,9503.086,10000.0,265.8427,0,0.0,0.0,176.4765,53.5365,0,-696.9837714739442,36222.50190906515
15-04-2050 23:00:00,4044.879954406945,0.6578996352524141,5373.169885580661,378.846,9424.591,9099.262635099498,253.75909999999993,0,0.0,0.0,172.265,53.644,0,0.0,33318.67444351842
16-04-2050 00:00:00,3351.368144985056,0.6006909713174217,11222.378922057222,359.413,8230.347,0.0,221.13159999999996,0,0.0,0.0,174.101,53.498000000000005,0,0.0,31044.25665684941
16-04-2050 01:00:00,2972.5154109080254,0.6578996352524141,16818.207726079898,352.44199999999995,7605.43,0.0,219.07689999999994,0,0.0,0.0,172.343,52.419,0,0.0,29014.04546488111
16-04-2050 02:00:00,2721.5984315128544,0.44336714549619216,16096.084180862901,354.04900000000004,7440.289000000001,0.0,216.11739999999995,0,0.0,0.0,168.2715,53.1695,0,0.0,27784.49332272131
16-04-2050 03:00:00,2505.33784061999,0.5434823073824291,15801.624844951732,368.45599999999996,7393.641,0.0,216.61629999999997,0,0.0,0.0,172.713,53.382,0,0.0,27155.61257663558
16-04-2050 04:00:00,2767.7000374552804,0.6006909713174217,14808.589350066279,374.07300000000004,7630.021,0.0,217.37129999999993,0,0.0,0.0,180.303,53.693000000000005,0,0.0,26676.464885644356
16-04-2050 05:00:00,2633.5732304191974,2.2740443914159534,15169.43416085321,376.06699999999995,7766.99,0.0,218.08739999999992,0,0.0,0.0,182.985,52.946000000000005,0,0.0,27036.382110331815
16-04-2050 06:00:00,2108.66736759304,14.659720133341837,17220.419872376002,381.25699999999995,8187.145,0.0,222.72479999999996,0,0.0,0.0,182.3685,53.7325,0,0.0,28978.58941650463
16-04-2050 07:00:00,1550.7214578130888,306.23797804401505,19662.433059823074,393.809,8734.451,0.0,233.21029999999996,0,0.0,0.0,175.5695,53.6935,0,0.0,31764.6483604554
16-04-2050 08:00:00,1262.3078866201836,7389.972070300612,14533.22327929184,404.13599999999997,8896.212,0.0,258.98279999999994,0,0.0,0.0,165.4765,51.9955,0,0.0,33640.77975476956
16-04-2050 09:00:00,736.0431152336587,22530.788463003773,1105.2357191127721,407.665,10063.104,0.0,258.15109999999993,0,0.0,0.0,176.3915,52.1235,0,0.0,36247.23250879115
16-04-2050 10:00:00,292.92526017351116,24773.64023322199,0.0,404.026,9615.969000000001,0.0,261.2849999999999,0,0.0,0.0,177.687,52.72,0,0.0,37385.41091279753
16-04-2050 11:00:00,388.03694731988946,24811.25837429018,0.0,400.13199999999995,9322.998,0.0,259.22579999999994,0,0.0,0.0,174.805,52.707,0,0.0,37791.34648706707
16-04-2050 12:00:00,513.126183780788,24870.51232992888,0.0,402.962,9184.388,0.0,257.2380999999999,0,0.0,0.0,173.7895,53.0055,0,0.0,38095.55025545386
16-04-2050 13:00:00,832.1135628080195,28835.122527922642,0.0,407.056,8991.741,0.0,256.60519999999997,0,0.0,0.0,170.3745,52.7895,0,-4207.945376871168,38095.19843137956
16-04-2050 14:00:00,2343.8430172326416,49170.96774326072,0.0,398.835,8513.603000000001,0.0,253.68429999999992,0,0.0,0.0,168.7975,53.1725,0,-12200.0,36931.036902031185
16-04-2050 15:00:00,3220.4532077550484,47025.1803256312,17820.617160584836,399.63,8388.099,0.0,251.31499999999994,0,0.0,0.0,171.1725,53.2465,0,-12200.0,35781.26625378085
16-04-2050 16:00:00,4410.821220238879,42090.98370850092,20937.06365243101,389.835,8342.67,0.0,249.91919999999993,0,0.0,0.0,173.02,53.2,0,-12200.0,35430.25592223965
16-04-2050 17:00:00,5627.768236118264,34580.828536926274,20264.41534007201,385.29900000000004,8235.885,0.0,249.74589999999992,0,0.0,0.0,175.4995,53.4515,0,-12200.0,35262.53995000513
16-04-2050 18:00:00,6935.602917551922,25019.206212512232,19322.241650053707,391.673,8053.366999999999,0.0,251.93619999999996,0,0.0,0.0,170.9,52.88399999999999,0,-12200.0,34887.155629534296
16-04-2050 19:00:00,8592.243748074112,11869.281692270182,17777.289561619982,393.70599999999996,7900.153,0.0,255.0913999999999,0,0.0,0.0,170.1315,52.8965,0,-12200.0,34592.56918363203
16-04-2050 20:00:00,9305.894445872003,1513.5696217280974,11936.420578352932,391.668,8691.543,1407.57390883884,253.61819999999997,0,0.0,0.0,180.262,53.662,0,0.0,35421.974494114365
16-04-2050 21:00:00,9287.8319345727,2.5600877110909157,7969.767394344148,395.523,9938.63,8349.296099544008,255.42389999999995,0,0.0,0.0,183.57299999999998,53.25,0,0.0,37826.101280656
16-04-2050 22:00:00,10085.097678642569,0.629295303284918,6898.3020691165,397.43300000000005,8951.02,7010.288373286183,252.94359999999995,0,0.0,0.0,174.0055,53.2225,0,0.0,35039.01199477337
16-04-2050 23:00:00,10562.876423786643,0.629295303284918,6458.376167239097,397.67800000000005,8161.898,5188.915157311794,239.56819999999996,0,0.0,0.0,163.445,53.676,0,0.0,32336.539988800963
17-04-2050 00:00:00,11125.916130561516,0.3575541495937034,5405.780911211332,394.153,7692.883000000001,4684.506440950114,198.44459999999998,0,0.0,0.0,163.0355,53.2765,0,0.0,30676.916821759994
17-04-2050 01:00:00,10381.263780970246,0.5434823073824291,4344.067232483008,393.486,7132.331,3039.4200200690684,193.84579999999994,0,0.0,0.0,163.8095,53.2085,0,0.0,28554.079764915787
17-04-2050 02:00:00,9531.477487106025,0.5291801413986811,2525.7397656940157,380.86199999999997,6987.3640000000005,0.0,194.07219999999998,0,0.0,0.0,162.9865,52.9195,0,0.0,27125.919342773155
17-04-2050 03:00:00,8521.707141642446,0.3861584815611997,1336.7101100081345,378.381,6999.618,0.0,194.47999999999996,0,0.0,0.0,162.5915,52.9935,0,0.0,26204.66162192747
17-04-2050 04:00:00,8127.041269752686,0.6006909713174217,1204.201697901648,377.38300000000004,6961.0109999999995,0.0,195.88439999999997,0,0.0,0.0,162.054,53.583,0,0.0,25452.509618299166
17-04-2050 05:00:00,8162.4615167935835,2.159627063545968,3587.914959128435,377.835,6846.459,0.0,194.13569999999999,0,0.0,0.0,164.24900000000002,53.431000000000004,0,0.0,25341.92556768075
17-04-2050 06:00:00,7725.285440156655,15.160295942773024,9770.22614580414,380.265,7093.411999999999,0.0,191.86099999999996,0,0.0,0.0,178.3385,53.3825,0,0.0,25886.302718506082
17-04-2050 07:00:00,7636.939502881048,359.5278484994606,10023.104042606621,376.95,7467.616999999999,0.0,196.35549999999995,0,0.0,0.0,180.2125,53.4705,0,0.0,26789.33539385219
17-04-2050 08:00:00,7961.946540306724,7572.353290925369,3293.8523577429787,375.68800000000005,7386.518,0.0,209.66149999999993,0,0.0,0.0,171.2105,52.7705,0,0.0,27590.548506743697
17-04-2050 09:00:00,5008.970578009044,15472.24220065145,0.0,372.465,8012.901999999999,0.0,210.98969999999994,0,0.0,0.0,170.7145,52.5205,0,0.0,30203.288221349223
17-04-2050 10:00:00,3066.8077303947775,17379.35485461953,0.0,374.664,8354.513,0.0,210.64559999999997,0,0.0,0.0,167.9635,52.7085,0,0.0,31742.814924279992
17-04-2050 11:00:00,1056.6572427990661,6610.32364515231,23330.086331261264,370.837,7827.721,0.0,210.60209999999998,0,0.0,0.0,165.0795,53.1035,0,-9957.167878041388,32423.18364773328
17-04-2050 12:00:00,7430.378728619057,46238.23505332433,26927.170820564963,375.452,7421.695,0.0,210.37269999999998,0,0.0,0.0,169.9205,52.9315,0,-12200.0,32722.20020493843
17-04-2050 13:00:00,8220.464526398815,51165.53068332939,26400.835199123132,377.335,7197.983,0.0,208.49099999999993,0,0.0,0.0,177.6645,53.3025,0,-12200.0,32970.68054468681
17-04-2050 14:00:00,9293.790784044686,51174.00994857061,26494.26103837666,378.18199999999996,7159.879,0.0,207.33109999999996,0,0.0,0.0,178.4745,53.5585,0,-12200.0,32240.93917614037
17-04-2050 15:00:00,11386.045011252763,48883.492556570425,25128.359311250562,376.412,6851.379,0.0,206.30029999999994,0,0.0,0.0,175.325,52.593,0,-12200.0,30846.90728477868
17-04-2050 16:00:00,14091.605458334403,43832.48547038392,24405.306384518684,368.556,6593.361999999999,0.0,203.38199999999995,0,0.0,0.0,176.12400000000002,52.501999999999995,0,-12200.0,29908.414971014514
17-04-2050 17:00:00,16752.953806375303,36989.26259258574,24313.57758504554,364.75,6458.476,0.0,204.15359999999995,0,0.0,0.0,178.0445,52.8565,0,-12200.0,29604.01654259572
17-04-2050 18:00:00,18699.248578911593,26867.877383326057,23073.434104332235,369.37199999999996,6381.376,0.0,203.27909999999997,0,0.0,0.0,178.88400000000001,53.0,0,-12200.0,29483.65920213106
17-04-2050 19:00:00,18800.263600461534,13356.721301174044,21769.778276613855,377.06,6479.423000000001,0.0,206.48769999999996,0,0.0,0.0,179.9525,54.6595,0,-12200.0,29748.321853723115
17-04-2050 20:00:00,17033.648710571353,1941.8479821096414,13339.707838551665,379.62699999999995,7210.059,0.0,207.25669999999997,0,0.0,0.0,180.875,53.95,0,-11193.285143290952,30902.48910622166
17-04-2050 21:00:00,17965.62365107255,3.289498176261429,8420.863364029792,377.31,8502.032,0.0,208.08129999999997,0,0.0,0.0,179.373,54.013999999999996,0,-3253.0072890228003,33854.12595320261
17-04-2050 22:00:00,18556.027218426076,0.6292953032848939,7405.438344983093,376.704,7652.974,0.0,207.26919999999996,0,0.0,0.0,175.28799999999998,54.032,0,-3008.4984422282905,32662.727975109272
17-04-2050 23:00:00,18915.602019883303,0.5577844733661732,7107.823159615335,374.86300000000006,6787.474,0.0,205.64099999999993,0,0.0,0.0,178.3525,59.0095,0,-4537.306146892297,30233.322509161237
18-04-2050 00:00:00,19051.429572726418,0.48627364344743584,6973.630372204469,376.80300000000005,6329.504,0.0,186.92959999999997,0,0.0,0.0,180.857,62.089,0,-5835.593523507661,28393.880940844672
18-04-2050 01:00:00,17887.372463106025,0.4719714774636881,6440.975177252083,372.91900000000004,5958.496999999999,0.0,185.61179999999996,0,0.0,0.0,178.7635,66.2945,0,-5547.757308822733,26517.8688156895
18-04-2050 02:00:00,16043.574098823008,0.5720866393499253,5524.320406319515,368.745,5670.409000000001,0.0,185.18889999999996,0,0.0,0.0,183.18599999999998,71.77,0,-3880.0568551427987,25041.713925524808
18-04-2050 03:00:00,14187.465373451174,0.6722018012361622,4755.713359512447,367.921,5526.206,0.0,185.62139999999997,0,0.0,0.0,192.6235,71.5325,0,-1879.9415275195497,24205.935493460776
18-04-2050 04:00:00,13066.69498775529,0.629295303284918,4587.693756777386,368.12300000000005,5498.8769999999995,0.0,185.39019999999996,0,0.0,0.0,195.283,70.923,0,-1114.8001989397126,23638.132523575037
18-04-2050 05:00:00,12701.950425471152,2.3455552213346937,3648.8888173679006,362.283,5340.946999999999,305.24574778026545,184.71479999999994,0,0.0,0.0,189.0115,71.4295,0,0.0,23516.285315856985
18-04-2050 06:00:00,12831.90344192896,15.818195578025433,1886.6016567599145,360.4,5548.102,2246.9984310918444,181.58029999999994,0,0.0,0.0,181.92,72.255,0,0.0,23914.505092995983
18-04-2050 07:00:00,11454.033464909524,478.80791280392003,565.5195101025456,355.694,5466.967,4771.82318869578,183.24189999999996,0,0.0,0.0,192.7655,73.5005,0,0.0,24043.62014043479
18-04-2050 08:00:00,9115.585028113223,7896.309919952571,304.18804839774384,357.575,5663.879,0.0,189.26069999999999,0,0.0,0.0,199.15,74.403,0,0.0,24333.411088580575
18-04-2050 09:00:00,4587.820061987675,15762.750484389688,4082.8244221099885,367.07099999999997,6573.5109999999995,0.0,187.77709999999996,0,0.0,0.0,201.46599999999998,74.262,0,-6161.802199449401,26582.17882598703
18-04-2050 10:00:00,5431.521970650589,33214.78422378407,13470.05062526674,374.444,6962.476,0.0,186.86819999999997,0,0.0,0.0,201.81099999999998,74.303,0,-12200.0,28128.54655258471
18-04-2050 11:00:00,5267.215933636397,41283.26044792785,15077.679205291322,374.07800000000003,6733.585999999999,0.0,185.08659999999995,0,0.0,0.0,197.045,73.98100000000001,0,-12200.0,28939.61632406567
18-04-2050 12:00:00,5459.053394778965,46447.43928302665,16260.072675567295,371.31800000000004,6479.8240000000005,0.0,183.33789999999996,0,0.0,0.0,193.9935,73.2145,0,-12200.0,28961.60931764438
18-04-2050 13:00:00,6917.807912376931,49552.10272120065,17224.42186301452,370.52,6242.001,0.0,183.24229999999994,0,0.0,0.0,199.7145,75.4095,0,-12200.0,29168.842871956655
18-04-2050 14:00:00,9312.008685566314,50156.876309541,17049.61410115793,366.36400000000003,5787.861999999999,0.0,183.23609999999996,0,0.0,0.0,200.9355,75.6775,0,-12200.0,28822.590542182137
18-04-2050 15:00:00,12810.612402378028,48381.59567760664,19493.69332577742,373.94699999999995,4588.531,0.0,182.40849999999998,0,0.0,0.0,200.213,75.273,0,-12200.0,27588.54885358674
18-04-2050 16:00:00,16884.531702230823,43523.79372431087,19739.48547546327,366.793,3963.4509999999996,0.0,181.83409999999998,0,0.0,0.0,199.512,75.089,0,-12200.0,26857.398992062583
18-04-2050 17:00:00,19705.326243101325,36493.60695378281,19038.987980439444,367.04900000000004,3763.935,0.0,179.48439999999997,0,0.0,0.0,186.4025,75.0735,0,-12200.0,26606.12041435367
18-04-2050 18:00:00,21238.41987188249,26288.611064370667,17864.83908402198,363.19300000000004,4124.097,0.0,180.00959999999995,0,0.0,0.0,186.5765,74.7185,0,-12200.0,26791.129616852417
18-04-2050 19:00:00,20600.462945369258,12778.341709008377,16748.579507277464,360.164,5081.3859999999995,0.0,182.34169999999997,0,0.0,0.0,196.6975,74.8275,0,-12200.0,27259.593743011526
18-04-2050 20:00:00,17345.809419882928,1857.064742159761,10630.953730570443,365.26300000000003,6384.6990000000005,0.0,182.72429999999994,0,0.0,0.0,198.896,76.15,0,-10282.082776141942,28268.721720327452
