Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2050 21:00:00,29407.321433619258,478.97953879572503,2973.745603242246,505.392,4077.147,0.0,247.05609999999996,0,0.0,0.0,184.267,65.705,0,-4603.64993453215,34055.337013326935
06-07-2050 22:00:00,26731.15359419448,1.3157992705048283,1366.4828858568924,511.619,4349.755,1162.1301369816465,248.44409999999996,0,0.0,0.0,186.6955,66.2255,0,0.0,35354.38717475287
06-07-2050 23:00:00,24722.450410046906,0.9010364569761324,1200.9863281684916,510.64300000000003,3868.335,2011.2598685560479,248.54999999999995,0,0.0,0.0,186.2695,65.4875,0,0.0,33467.31532818727
07-07-2050 00:00:00,23254.947330811145,0.8009212950898954,1199.7480238511225,506.82300000000004,2580.95,2353.882039069853,246.91069999999993,0,0.0,0.0,188.92,65.693,0,0.0,30969.969522122938
07-07-2050 01:00:00,21867.214716196737,0.7866191291061474,1204.8560291602703,504.465,2314.738,2021.4722649530195,247.09729999999993,0,0.0,0.0,184.9435,65.2685,0,0.0,28925.707306325654
07-07-2050 02:00:00,20869.265187123194,0.9868494528786212,935.7640580119593,500.529,2185.115,2225.453236083278,245.14799999999994,0,0.0,0.0,181.5605,67.3175,0,0.0,27701.445289872598
07-07-2050 03:00:00,19330.31812335801,0.8009212950898954,214.1422170650526,498.51199999999994,2130.749,3938.83952239927,244.86489999999992,0,0.0,0.0,182.7595,67.5075,0,0.0,27105.1298109089
07-07-2050 04:00:00,18160.715653960207,1.3873101004235688,38.4155771183857,494.157,2169.394,5034.37386018112,246.92709999999997,0,0.0,0.0,182.7175,67.8435,0,0.0,26894.41232069538
07-07-2050 05:00:00,17234.079282815543,12.071028090283425,123.83043173692093,486.66900000000004,2205.511,6257.797525244314,248.21989999999994,0,0.0,0.0,183.805,66.926,0,0.0,27325.699571883302
07-07-2050 06:00:00,17545.142736752226,49.728631125492264,137.55028070777297,487.077,2467.429,4674.791546531447,253.98429999999993,0,0.0,0.0,173.8785,65.1175,0,0.0,29649.899268384983
07-07-2050 07:00:00,16250.048015953467,1575.555209101662,146.20433928938732,480.32300000000004,2627.486,0.0,265.6862999999999,0,0.0,0.0,166.313,63.918,0,0.0,32305.35608989812
07-07-2050 08:00:00,16251.668577714901,9372.338088644006,716.302761038207,481.19300000000004,3068.768,0.0,298.6775999999999,0,0.0,0.0,166.5285,63.6095,0,0.0,35528.48663980031
07-07-2050 09:00:00,17177.435584997966,20024.705730667487,6167.782730216481,475.779,4155.397,0.0,309.41169999999994,0,0.0,0.0,170.9255,63.9055,0,0.0,38432.66632831484
07-07-2050 10:00:00,19095.446393486192,30132.14654654418,16075.202283968061,475.83,4052.171,0.0,309.6932999999999,0,0.0,0.0,173.8465,64.3365,0,0.0,40127.82053571185
07-07-2050 11:00:00,20163.096959153034,37085.50209369292,22768.75777002753,466.564,4161.357,0.0,311.0809999999999,0,0.0,0.0,182.0285,64.0975,0,-12200.0,40476.674448947364
07-07-2050 12:00:00,20622.70346746187,42145.293771091376,26642.41289263791,460.744,4102.101,0.0,312.54669999999993,0,0.0,0.0,192.4425,65.4245,0,-12200.0,40787.99487641524
07-07-2050 13:00:00,21053.165185342445,45362.408685309696,28806.631120040005,468.56300000000005,3863.0959999999995,0.0,314.38689999999997,0,0.0,0.0,193.4365,65.6525,0,-12200.0,40903.46537251002
07-07-2050 14:00:00,21173.242903566523,46885.803895068624,29244.44205442987,478.974,3388.039,0.0,314.2113999999999,0,0.0,0.0,194.0785,67.2075,0,-12200.0,39793.343542301605
07-07-2050 15:00:00,22700.609703078135,46192.16314702283,29074.02042275193,482.48900000000003,3112.02,0.0,310.87289999999996,0,0.0,0.0,195.075,70.264,0,-12200.0,38773.41193320764
07-07-2050 16:00:00,22576.88572089083,43251.36607961052,29104.443308367296,470.99300000000005,3123.526,0.0,309.50769999999994,0,0.0,0.0,197.798,70.91,0,-12200.0,38474.512251800385
07-07-2050 17:00:00,23495.579651319305,37890.35648442836,29068.46212496374,468.913,3085.73,0.0,309.4725999999999,0,0.0,0.0,195.1895,68.6545,0,-12200.0,38510.388733934575
07-07-2050 18:00:00,23835.365874392213,30163.811542032196,28680.985446746945,463.536,3077.301,0.0,310.9751999999999,0,0.0,0.0,195.88400000000001,71.53699999999999,0,-12200.0,38326.944789562265
07-07-2050 19:00:00,22559.64193089808,19935.0168477834,28097.772256545984,456.702,3351.883,0.0,314.4512,0,0.0,0.0,197.8125,70.2595,0,-12200.0,38038.881050307355
07-07-2050 20:00:00,19679.578724437215,8887.308733637155,23529.456555171415,469.82599999999996,3786.969,0.0,312.1381999999999,0,0.0,0.0,203.4265,71.0465,0,-12200.0,37735.31710710783
07-07-2050 21:00:00,16556.414372909745,1056.9729726969383,13989.180159879836,470.909,4283.784000000001,361.39637151244824,315.3830999999999,0,0.0,0.0,208.43099999999998,71.867,0,0.0,37771.710954122245
07-07-2050 22:00:00,15852.081937559959,1.6590512541147835,9517.072260980878,472.68,4255.343,6398.661551437703,317.8573999999999,0,0.0,0.0,200.4285,72.0935,0,0.0,37602.48676553298
07-07-2050 23:00:00,15835.95650399112,0.5720866393499253,8560.932468292207,469.801,3780.551,5352.525948689314,313.4190999999999,0,0.0,0.0,215.12599999999998,71.443,0,0.0,35044.441334314506
08-07-2050 00:00:00,15673.537389536687,0.6006909713174217,8529.27127835947,473.394,2947.4809999999998,4653.26394623303,286.86319999999995,0,0.0,0.0,218.88400000000001,71.748,0,0.0,33220.84182167903
08-07-2050 01:00:00,14944.997812875497,0.6578996352524141,8501.690864018066,476.10400000000004,2575.291,3879.881773448431,277.4387,0,0.0,0.0,221.236,71.611,0,0.0,31260.064427122034
08-07-2050 02:00:00,14170.525438788696,0.5005758094311847,8477.72686114898,474.96,2555.1710000000003,3316.1436115413235,273.5850999999999,0,0.0,0.0,226.457,71.78,0,0.0,29846.867298261797
08-07-2050 03:00:00,13132.977651883059,0.6149931373011698,8479.612460904973,473.384,2392.195,3993.132319679946,270.25309999999996,0,0.0,0.0,227.08700000000002,72.206,0,0.0,29304.606277497856
08-07-2050 04:00:00,11877.396784657989,1.5732382582122948,8286.338485915585,482.277,2420.715,1724.994477457807,275.907,0,0.0,0.0,226.886,72.78699999999999,0,0.0,28979.250781941348
08-07-2050 05:00:00,11102.131010542154,12.972064547259558,7755.218506883955,487.574,2601.978,5117.344681694696,276.5275,0,0.0,0.0,225.0735,72.9515,0,0.0,29318.473411419505
08-07-2050 06:00:00,10548.92862008473,67.64924510312869,5578.603164668199,495.004,2981.586,0.0,280.18229999999994,0,0.0,0.0,228.5715,72.9765,0,0.0,30954.93682137012
08-07-2050 07:00:00,10082.063345552804,2869.772511137014,2116.4731529835303,486.467,3172.3459999999995,171.61536004334448,293.0437999999999,0,0.0,0.0,230.1925,71.2525,0,0.0,33276.3606179477
08-07-2050 08:00:00,8527.965717403395,12362.835182849838,4276.934252513607,485.463,3907.228,0.0,315.3719999999999,0,0.0,0.0,229.27599999999998,71.161,0,0.0,36125.1060756173
08-07-2050 09:00:00,7093.236811707439,24086.592380881873,21494.317481215097,484.485,4768.501,0.0,316.63929999999993,0,0.0,0.0,226.915,68.69,0,0.0,38705.61838590233
08-07-2050 10:00:00,6935.071671876771,33958.94849448371,29369.65150688386,494.598,4903.14,0.0,315.3429999999999,0,0.0,0.0,223.4765,68.5875,0,0.0,40305.889788953646
08-07-2050 11:00:00,7390.166772573708,41446.33261729962,29780.613752210764,502.746,4998.262,0.0,315.1561999999999,0,0.0,0.0,229.8965,71.2105,0,-12200.0,40901.88096749514
08-07-2050 12:00:00,8641.42614176829,46147.55469131952,29804.64811327971,501.934,4994.044,0.0,312.96969999999993,0,0.0,0.0,229.8375,71.9575,0,-12200.0,41334.0593467806
08-07-2050 13:00:00,9888.904200186196,48610.05872390333,29422.012079212625,505.56699999999995,5093.082,0.0,313.2779,0,0.0,0.0,229.1345,71.6605,0,-12200.0,41746.257549130016
08-07-2050 14:00:00,11078.22772456102,49263.2386443811,29523.215313877612,503.0,4694.572,0.0,311.2639999999999,0,9.999999999999998e-05,0.0,227.6235,71.2615,0,-12200.0,40590.811444043946
08-07-2050 15:00:00,12762.945162809661,48291.277746291555,29409.038027160183,499.11300000000006,4034.5890000000004,0.0,308.85599999999994,0,0.0,0.0,228.5405,71.0775,0,-12200.0,39267.215769479866
08-07-2050 16:00:00,14473.165347736262,44459.87050090527,29175.688021535934,496.035,3594.607,0.0,309.51919999999996,0,0.0,0.0,230.697,70.675,0,-12200.0,39123.09075821817
08-07-2050 17:00:00,17054.066100695978,38856.39628580063,28992.278266165587,494.458,3365.078,0.0,309.10849999999994,0,0.0,0.0,234.31400000000002,70.71300000000001,0,-12200.0,39516.49908186038
08-07-2050 18:00:00,19636.532552649154,30652.63097102474,28512.74491926437,494.105,3061.178,0.0,307.9532999999999,0,0.0,0.0,230.7995,70.3955,0,-12200.0,39443.76364288109
08-07-2050 19:00:00,23311.90754459775,19710.41563317462,28368.693540890403,483.735,2962.672,0.0,306.96119999999996,0,0.0,0.0,230.285,70.64,0,-12200.0,39041.007648766004
08-07-2050 20:00:00,26562.509665682468,8509.359695350628,24049.40365206678,493.994,2892.961,0.0,307.3864999999999,0,0.0,0.0,228.02599999999998,71.234,0,-12200.0,38810.4260596274
08-07-2050 21:00:00,28794.373488847763,1031.5866280757855,14392.867367342198,512.393,3233.3559999999998,0.0,309.88859999999994,0,0.0,0.0,229.4285,71.2495,0,-10086.905377374678,38933.65024773601
08-07-2050 22:00:00,30110.995515753464,1.2156841086185914,9750.394123325184,505.48699999999997,3310.8979999999997,0.0,308.7480999999999,0,0.0,0.0,227.3465,70.6245,0,-5846.295009757661,38953.95871402929
08-07-2050 23:00:00,31938.584042209255,0.6149931373011698,9009.789640058605,507.089,2917.3,0.0,300.23369999999994,0,0.0,0.0,222.9345,71.7895,0,-9236.24932914128,36177.207950094096
09-07-2050 00:00:00,33167.57756803581,0.3718563155774515,9188.654255718606,499.389,2421.992,0.0,260.38359999999994,0,0.0,0.0,228.3285,70.7825,0,-11886.233322472995,34306.1544701403
09-07-2050 01:00:00,33492.6901107845,0.6578996352524141,9443.576085417022,494.61699999999996,2261.578,0.0,253.01879999999994,0,0.0,0.0,229.1225,70.4335,0,-12200.0,31975.47873753176
09-07-2050 02:00:00,33271.90123142805,0.5720866393499253,9462.432082976962,497.769,2189.498,0.0,251.65139999999997,0,0.0,0.0,227.5455,71.5805,0,-12200.0,30512.330169097877
09-07-2050 03:00:00,33739.015498522276,0.5434823073824291,9455.072615272597,495.695,2152.695,0.0,251.19259999999994,0,0.0,0.0,228.044,72.097,0,-12200.0,29860.16042442504
09-07-2050 04:00:00,34491.91836437293,1.2156841086185914,9440.39589478378,486.936,2133.244,0.0,251.20609999999996,0,0.0,0.0,217.7035,71.9815,0,-12200.0,29696.821111763296
09-07-2050 05:00:00,34218.02232562618,11.255804629209782,9252.806862342311,498.134,2155.339,0.0,251.53499999999994,0,0.0,0.0,223.149,71.896,0,-12200.0,29820.843485781967
09-07-2050 06:00:00,35060.38526496343,68.1927274105111,6306.38838392201,493.481,2362.823,0.0,252.89509999999996,0,0.0,0.0,230.2785,71.0315,0,-12200.0,31552.98429594674
09-07-2050 07:00:00,35743.24947718716,2690.9954363401625,2713.0403295161173,486.295,2352.104,0.0,264.3934,0,0.0,0.0,228.4675,69.2235,0,-11248.32542611392,33851.30457941858
09-07-2050 08:00:00,35390.22444618296,11750.17329860402,4316.982139868525,488.098,3001.9590000000003,0.0,296.4837999999999,0,0.0,0.0,223.84099999999998,66.428,0,-12200.0,36619.62512794993
09-07-2050 09:00:00,36617.35685811163,22826.37132738989,21504.223915754046,487.595,3160.292,0.0,300.2416999999999,0,0.0,0.0,225.3265,66.1065,0,-12200.0,39290.30173127125
09-07-2050 10:00:00,38633.833674458576,33075.003125858144,29686.952916569753,490.923,3640.1859999999997,0.0,298.93259999999987,0,0.0,0.0,228.8325,65.6995,0,-12200.0,40927.35869476211
09-07-2050 11:00:00,40254.62754760195,41231.39966689585,30105.457560920633,489.79699999999997,3643.426,0.0,299.09899999999993,0,0.0,0.0,231.02200000000002,65.199,0,-12200.0,41430.54211298793
09-07-2050 12:00:00,41239.287626189165,46046.02361500089,30100.91242121029,486.94,3541.2940000000003,0.0,301.5547999999999,0,0.0,0.0,231.0665,67.4395,0,-12200.0,42121.39734788025
09-07-2050 13:00:00,41388.24004121461,48753.59526171621,29989.788680366375,482.583,3608.863,0.0,304.2464,0,0.0,0.0,235.37099999999998,70.71,0,-12200.0,42214.142880808635
09-07-2050 14:00:00,40796.245453592885,49565.34329645581,29645.061644378755,484.159,3209.2059999999997,0.0,303.56219999999996,0,0.0,0.0,234.59599999999998,70.285,0,-12200.0,41008.83748054932
09-07-2050 15:00:00,40144.22677760435,47603.77262745278,29807.898662112802,477.958,3211.665,0.0,303.6454999999999,0,0.0,0.0,228.6475,70.0695,0,-12200.0,39931.412552320675
09-07-2050 16:00:00,40277.77119525742,44128.64663888765,29988.2689432496,479.39300000000003,3083.8590000000004,0.0,306.5789,0,0.0,0.0,231.0505,69.6855,0,-12200.0,39848.46304616853
09-07-2050 17:00:00,41223.34788198882,38549.35738646152,29955.664953438867,481.51,3002.511,0.0,306.9364999999999,0,0.0,0.0,231.138,71.36399999999999,0,-12200.0,40022.52820637423
09-07-2050 18:00:00,42074.1596875927,30034.01938572968,29596.007907442963,480.36199999999997,2955.691,0.0,308.16869999999994,0,0.0,0.0,230.5385,71.1625,0,-12200.0,39782.6244759473
09-07-2050 19:00:00,43329.47468140378,19349.185826923094,28935.752488405684,483.11400000000003,2691.842,0.0,312.76069999999993,0,0.0,0.0,231.21099999999998,71.164,0,-12200.0,39451.34581068639
09-07-2050 20:00:00,45085.045274372984,8450.892440809064,23289.95724288024,484.499,2658.179,0.0,313.10569999999996,0,0.0,0.0,230.9115,71.4845,0,-12200.0,38942.034989279964
09-07-2050 21:00:00,44777.75047057422,1014.238100737499,14333.414688468507,479.212,3277.7690000000002,0.0,313.2304999999999,0,0.0,0.0,230.825,72.582,0,-12200.0,38995.84253239813
09-07-2050 22:00:00,42984.84787411118,1.0440581168136136,10269.722068061865,483.957,3348.7129999999997,0.0,312.81269999999995,0,0.0,0.0,234.40200000000002,72.40899999999999,0,-12200.0,38723.6563503465
09-07-2050 23:00:00,41831.81396063886,0.6149931373011698,9559.441968930863,485.64599999999996,2804.425,0.0,305.37319999999994,0,0.0,0.0,236.108,71.044,0,-12200.0,36054.328007083146
10-07-2050 00:00:00,40551.637692513716,0.5720866393499253,9362.171648189968,470.559,2751.448,0.0,263.2955999999999,0,0.0,0.0,229.6115,69.1065,0,-12200.0,34697.46740618351
10-07-2050 01:00:00,41552.21641423666,0.629295303284918,9400.671655148171,471.582,2050.4210000000003,0.0,259.31899999999996,0,0.0,0.0,230.495,70.57600000000001,0,-12200.0,32228.93766715692
10-07-2050 02:00:00,42174.8159859571,0.7008061332036586,9213.687703225422,474.249,1665.0929999999998,0.0,255.31209999999996,0,0.0,0.0,223.52900000000002,71.587,0,-12200.0,30573.886617507767
10-07-2050 03:00:00,41299.49318371156,0.6435974692686661,4356.340516864908,474.602,1600.993,0.0,232.4877999999999,0,0.0,0.0,206.2965,70.7275,0,-12200.0,30198.24660629816
10-07-2050 04:00:00,40061.75537671393,1.258590606569836,3712.3800569130085,465.034,1731.045,0.0,229.49359999999996,0,0.0,0.0,202.10299999999998,69.335,0,-12200.0,30012.313566434237
10-07-2050 05:00:00,37797.04141617627,12.42858223987713,3615.3420276791676,463.35400000000004,1932.0179999999998,0.0,227.73439999999997,0,0.0,0.0,200.5045,68.9355,0,-12200.0,30087.881947109294
10-07-2050 06:00:00,36073.90315950032,62.95813466045929,6737.529360966046,460.11199999999997,2291.655,0.0,251.83739999999992,0,0.0,0.0,208.8505,70.6565,0,-12200.0,31476.634083995457
10-07-2050 07:00:00,36092.41301336919,2826.322530878388,5934.2075783527125,458.918,2394.956,0.0,271.00219999999996,0,0.0,0.0,210.1215,71.4725,0,-12200.0,33517.39321700307
10-07-2050 08:00:00,35821.11240556849,12170.013381056946,5002.749442171605,475.264,2805.315,0.0,301.0397999999999,0,0.0,0.0,212.1,71.438,0,-12200.0,36085.136148301215
10-07-2050 09:00:00,37144.2926433525,23819.442222471444,19765.95423024702,475.436,3088.2259999999997,0.0,306.6380999999999,0,0.0,0.0,216.6215,71.0145,0,-12200.0,38747.91665462623
10-07-2050 10:00:00,37658.92228771748,33487.806542647064,28423.122644294774,477.824,3546.1409999999996,0.0,306.61289999999997,0,0.0,0.0,220.62400000000002,70.483,0,-12200.0,40552.84236656534
10-07-2050 11:00:00,36986.25833012236,41325.121760587346,29252.434745932893,477.88199999999995,4138.838,0.0,306.7817999999999,0,0.0,0.0,229.283,70.66,0,-12200.0,40984.89788665022
10-07-2050 12:00:00,35658.91696239884,46666.709014363594,29608.123589457227,486.666,4190.839,0.0,304.5840999999999,0,0.0,0.0,216.451,70.27,0,-12200.0,41568.34545993049
10-07-2050 13:00:00,35082.48652002755,49945.63788996367,30086.995569279858,482.42199999999997,4036.277,0.0,304.48549999999994,0,0.0,0.0,215.4035,70.0475,0,-12200.0,41922.62272930447
10-07-2050 14:00:00,34822.69865307371,50763.02097810087,30032.1865315963,482.212,3620.41,0.0,305.5082,0,0.0,0.0,215.3155,70.7415,0,-12200.0,40902.13745602096
10-07-2050 15:00:00,34939.986810557406,49460.79446311461,29661.84911086308,470.89300000000003,3507.884,0.0,307.8035999999999,0,0.0,0.0,215.125,71.867,0,-12200.0,39872.209974503116
10-07-2050 16:00:00,35444.458402422984,46093.77854722062,29660.948525904994,465.92699999999996,3268.8740000000003,0.0,306.10099999999994,0,0.0,0.0,215.204,71.34,0,-12200.0,39785.37325111277
10-07-2050 17:00:00,35765.67990885906,40220.05060368707,29845.779516912316,463.959,3345.373,0.0,305.83899999999994,0,0.0,0.0,225.229,71.545,0,-12200.0,40042.9332048965
10-07-2050 18:00:00,36423.75459038838,31545.815538875795,29326.50785873552,463.99,3001.909,0.0,307.7377999999999,0,0.0,0.0,226.3145,71.4655,0,-12200.0,39888.121836548176
10-07-2050 19:00:00,38154.071429241914,20317.542579184734,28275.877003647594,455.977,3035.744,0.0,307.9771999999999,0,0.0,0.0,225.6545,70.7955,0,-12200.0,39519.92557709645
10-07-2050 20:00:00,38954.01700851624,8744.186958637789,23307.63122268269,460.723,3564.7009999999996,0.0,307.3562999999999,0,0.0,0.0,228.9635,71.0705,0,-12200.0,39209.00045309526
10-07-2050 21:00:00,37571.57232069109,1041.1261727869455,14668.69965403619,460.767,3760.562,0.0,309.53549999999996,0,0.0,0.0,225.9305,71.7315,0,-12200.0,39180.64510805957
10-07-2050 22:00:00,37081.41991126441,1.5589360922285467,10077.601967550028,450.233,3827.792,0.0,308.86549999999994,0,0.0,0.0,228.8205,72.1315,0,-12200.0,39174.567566567515
10-07-2050 23:00:00,36521.165545017,0.47197147746368845,9457.450722427546,452.48699999999997,3122.2140000000004,0.0,304.4966999999999,0,0.0,0.0,231.1465,72.1975,0,-12200.0,36398.105202638806
11-07-2050 00:00:00,37001.7422913273,0.6865039672199105,9231.403897947785,442.775,2264.381,0.0,266.3017,0,0.0,0.0,226.998,71.9,0,-12200.0,34538.754859324246
11-07-2050 01:00:00,36009.59977523222,0.45766931147994033,9211.281452790534,439.92699999999996,2181.538,0.0,258.4780999999999,0,0.0,0.0,219.08900000000003,70.952,0,-12200.0,32634.627124131857
11-07-2050 02:00:00,34644.170985902114,0.5434823073824291,9224.058501883388,443.861,1868.9270000000001,0.0,256.83529999999996,0,0.0,0.0,221.437,71.672,0,-12200.0,30914.100896247503
11-07-2050 03:00:00,33356.48273877866,0.5577844733661773,9194.55027286608,442.605,1707.234,0.0,256.42269999999996,0,0.0,0.0,218.627,71.273,0,-12200.0,30231.818680635068
11-07-2050 04:00:00,31790.46300912913,1.4302165983748136,9128.77942764581,434.631,1970.491,0.0,256.4362999999999,0,0.0,0.0,220.796,71.889,0,-12200.0,29872.740328995504
11-07-2050 05:00:00,30053.912915792163,12.64311472963335,8605.032987958515,425.26300000000003,2065.169,0.0,257.33689999999996,0,0.0,0.0,222.332,71.91199999999999,0,-11763.850697061753,30209.551647216143
11-07-2050 06:00:00,29301.38564889143,66.56228048836381,6199.148415709843,429.39300000000003,2328.681,0.0,261.73659999999995,0,0.0,0.0,222.66400000000002,71.184,0,-7615.629731483332,31634.42079902202
11-07-2050 07:00:00,27528.765395723825,2901.980988932415,2867.307718508374,430.914,2603.137,0.0,277.3330999999999,0,0.0,0.0,226.2925,70.5555,0,-3471.0849275351975,33973.389926561074
11-07-2050 08:00:00,26387.99120078526,12873.894479947112,4263.706910941709,439.31800000000004,2776.4559999999997,0.0,311.4000999999999,0,0.0,0.0,227.81599999999997,70.755,0,-11355.778407869075,36596.44263392952
11-07-2050 09:00:00,27346.004854993083,25043.83635017414,21559.975753315597,442.72,3217.797,0.0,313.6810999999999,0,0.0,0.0,234.07299999999998,70.687,0,-12200.0,39302.7707434464
11-07-2050 10:00:00,28208.61215570947,35213.491588080135,28993.277352603473,442.103,3503.8459999999995,0.0,313.58739999999995,0,0.0,0.0,232.872,70.626,0,-12200.0,40812.76536549208
11-07-2050 11:00:00,28436.83283001874,42539.30414177765,29617.55158823719,442.76300000000003,3750.6809999999996,0.0,314.58919999999995,0,0.0,0.0,232.6635,71.3195,0,-12200.0,41387.09702542777
11-07-2050 12:00:00,28160.54393054614,47633.335204541196,29470.71402514915,456.88599999999997,4067.145,0.0,314.99289999999996,0,0.0,0.0,235.3555,71.2965,0,-12200.0,41958.89172265079
11-07-2050 13:00:00,27790.557863814865,49998.35567377978,29634.015407002214,460.483,4011.0890000000004,0.0,315.90399999999994,0,0.0,0.0,238.38400000000001,71.842,0,-12200.0,42263.44851179238
11-07-2050 14:00:00,28309.057443427857,50420.684333113866,30091.385920950528,468.723,3407.502,0.0,310.87589999999994,0,0.0,0.0,242.3835,71.5585,0,-12200.0,40986.191897191035
11-07-2050 15:00:00,28784.097270386592,49195.61800360993,30119.68398893041,456.86699999999996,3113.9120000000003,0.0,309.2127999999999,0,0.0,0.0,240.6275,72.1625,0,-12200.0,39753.348484694485
11-07-2050 16:00:00,29066.691167962275,45516.17127180097,30199.65311888051,472.17699999999996,2868.7709999999997,0.0,312.28809999999993,0,0.0,0.0,239.3525,72.5485,0,-12200.0,39328.10327347638
11-07-2050 17:00:00,30045.85652932712,39198.08933331835,30007.321943769122,468.37199999999996,2764.052,0.0,315.04079999999993,0,0.0,0.0,242.0345,71.6205,0,-12200.0,39447.24757878236
11-07-2050 18:00:00,31270.579199678246,30677.05907052498,29968.13242645238,464.80400000000003,2591.396,0.0,314.9771999999999,0,0.0,0.0,239.43900000000002,70.119,0,-12200.0,39300.07262775647
11-07-2050 19:00:00,32184.116029917997,19695.226732899882,29044.751411614117,463.537,2852.9840000000004,0.0,316.2522999999999,0,0.0,0.0,243.505,71.80199999999999,0,-12200.0,39101.880792596225
11-07-2050 20:00:00,32312.300777162156,8403.309134581135,23491.674201851685,473.245,3548.696,0.0,317.01739999999995,0,0.0,0.0,244.924,72.475,0,-12200.0,38435.32455465397
11-07-2050 21:00:00,31550.370875874778,968.5998890833584,14809.627128336788,470.20599999999996,3763.1940000000004,0.0,318.04269999999997,0,0.0,0.0,246.525,73.786,0,-12200.0,38175.38320662586
11-07-2050 22:00:00,31448.258604052833,1.2156841086185914,10275.94173292865,465.722,3669.53,0.0,316.453,0,0.0,0.0,245.68200000000002,74.016,0,-9032.385127262725,37954.66665284043
11-07-2050 23:00:00,30166.723427367317,0.5863888053336734,9725.7687533775,464.101,3577.9390000000003,0.0,309.96189999999996,0,0.0,0.0,247.2615,73.9385,0,-9482.898134307266,35504.13339333315
12-07-2050 00:00:00,28892.24866689763,0.48627364344743657,9490.4205748775,466.399,2534.7960000000003,0.0,280.4274,0,0.0,0.0,243.7465,73.1805,0,-8316.331797419669,34020.57663522888
12-07-2050 01:00:00,26731.13249312988,0.7151082991874068,9503.943420888769,462.55,2482.925,0.0,269.8465999999999,0,0.0,0.0,242.5515,72.3115,0,-8108.163870895289,31953.21609194145
12-07-2050 02:00:00,25771.13533884947,0.6435974692686661,9488.169112482285,464.13800000000003,2168.223,0.0,266.95939999999996,0,0.0,0.0,238.313,72.428,0,-8592.101893353316,30136.12013906493
12-07-2050 03:00:00,26599.782586195422,0.6435974692686661,9460.039904182042,463.506,1598.1470000000002,0.0,267.05029999999994,0,0.0,0.0,237.2875,72.6645,0,-9618.392117225441,29319.786169955256
12-07-2050 04:00:00,27008.32451816745,1.4588209303423094,9097.61074511203,458.155,1575.875,0.0,266.01169999999996,0,0.0,0.0,238.5875,73.2495,0,-10280.559280971811,28678.17513644645
12-07-2050 05:00:00,26456.666725638894,13.172294871032031,8092.923794526498,458.909,1655.289,0.0,264.2860999999999,0,0.0,0.0,237.52900000000002,72.691,0,-8972.973819791197,28547.872184140022
12-07-2050 06:00:00,25335.40257503132,63.95928627932165,5717.30731985352,460.769,1688.764,0.0,262.77829999999994,0,0.0,0.0,236.99200000000002,72.293,0,-5707.852923127975,28485.419422017017
12-07-2050 07:00:00,24345.18447602795,2907.8019704878006,2350.357880926639,463.015,2086.6420000000003,0.0,262.58149999999995,0,0.0,0.0,238.1625,73.6125,0,-4583.41589127983,28628.234068103997
12-07-2050 08:00:00,21843.416935538615,12954.644509091351,3971.931456161589,462.74800000000005,2529.274,0.0,269.61979999999994,0,0.0,0.0,240.138,72.839,0,-12200.0,30583.99816904902
12-07-2050 09:00:00,20831.038498490227,24961.29855028193,20636.257019118046,461.85699999999997,2607.0170000000003,0.0,275.25019999999995,0,0.0,0.0,239.1205,72.7825,0,-12200.0,32835.38424344379
12-07-2050 10:00:00,19111.85880153362,35099.23158403597,28836.927360895636,453.276,3216.522,0.0,276.18519999999995,0,0.0,0.0,240.8835,72.4105,0,-12200.0,35174.285160192914
12-07-2050 11:00:00,16887.595581837966,42367.66384780669,30159.154939046548,456.11199999999997,4062.362,0.0,276.2229,0,0.0,0.0,244.16099999999997,72.793,0,-12200.0,36017.79135619272
12-07-2050 12:00:00,16060.239719645659,46883.25810952352,30238.51898847794,459.167,4224.164000000001,0.0,275.8039999999999,0,0.0,0.0,243.433,72.90100000000001,0,-12200.0,36464.89074604868
12-07-2050 13:00:00,16299.703041174873,49447.00717510628,30284.673967579885,458.78,4264.759,0.0,274.88719999999995,0,0.0,0.0,243.938,72.678,0,-12200.0,36698.722120599174
12-07-2050 14:00:00,17527.194171201772,49851.17208364102,30180.994124280154,456.49800000000005,3481.1020000000003,0.0,268.33179999999993,0,0.0,0.0,238.5225,71.2475,0,-12200.0,35858.42103393831
12-07-2050 15:00:00,18041.899779399326,48139.28862838227,30156.692402051787,454.404,3202.461,0.0,264.6882999999999,0,0.0,0.0,239.234,73.322,0,-12200.0,34537.862933439756
12-07-2050 16:00:00,18819.756764248286,44680.7388501923,30102.67137620656,450.01300000000003,2796.64,0.0,266.8212999999999,0,0.0,0.0,220.4905,73.0095,0,-12200.0,33656.75424309541
12-07-2050 17:00:00,19733.728276418835,39024.68987293138,30007.08272588963,447.25699999999995,2755.3509999999997,0.0,266.87019999999995,0,0.0,0.0,206.4835,72.2225,0,-12200.0,33375.335271901284
12-07-2050 18:00:00,20745.456800677483,30618.134146671942,29857.852984006677,450.353,2899.9109999999996,0.0,266.36799999999994,0,0.0,0.0,205.7155,71.5035,0,-12200.0,33466.078359418105
