Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2050 09:00:00,5143.040597615511,16355.05718005984,10338.809598823078,475.168,4787.722,0.0,324.7964999999999,0,0.0,0.0,221.1515,65.3145,0,0.0,39301.48351409519
18-06-2050 10:00:00,2353.1618559376857,12232.26923152539,17486.89312755689,476.57300000000004,5151.112,0.0,322.2321999999999,0,0.0,0.0,216.778,65.773,0,0.0,40494.563626112926
18-06-2050 11:00:00,5074.941454037465,35584.28293921558,20458.093171128538,472.665,5613.257,0.0,322.5569,0,0.0,0.0,225.295,65.301,0,-12200.0,40810.13984842058
18-06-2050 12:00:00,5569.061154177792,45133.05373063735,22080.57718146959,462.974,5852.188,0.0,322.7715999999999,0,0.0,0.0,233.2985,66.2685,0,-12200.0,41596.75944231189
18-06-2050 13:00:00,6187.392914427375,47225.13112491418,22551.708352144633,459.454,5682.571,0.0,326.39289999999994,0,0.0,0.0,228.8965,66.0405,0,-12200.0,41850.36396806756
18-06-2050 14:00:00,6688.72574758723,46826.99941118797,21907.935045004357,468.597,5349.573,0.0,328.4387999999999,0,0.0,0.0,229.5215,66.5235,0,-12200.0,40494.386517395236
18-06-2050 15:00:00,7684.009218425385,44899.04657594031,20024.309540098126,465.722,4745.4929999999995,0.0,325.7540999999999,0,0.0,0.0,220.3255,66.7975,0,-12200.0,39526.99995346572
18-06-2050 16:00:00,9249.634658040912,40440.50362445528,17328.44786865753,468.69300000000004,4452.298,0.0,325.23419999999993,0,0.0,0.0,228.2245,65.8715,0,-12200.0,39521.76686953067
18-06-2050 17:00:00,11082.992338010437,33333.54335948029,14696.250517933688,475.57599999999996,4449.675,0.0,329.03599999999994,0,0.0,0.0,227.067,64.782,0,-12200.0,39530.63586779365
18-06-2050 18:00:00,13424.666107915484,25184.169202081226,13967.384596730117,480.06199999999995,4194.416,0.0,331.2973999999999,0,0.0,0.0,221.362,65.881,0,-12200.0,39066.587093877606
18-06-2050 19:00:00,15852.45331627818,15456.694030601915,13523.203430925787,476.793,3978.506,0.0,330.2034999999999,0,0.0,0.0,219.0005,65.6385,0,-12200.0,39066.81565985783
18-06-2050 20:00:00,16953.709437443445,6018.108309137549,11485.691878470534,481.12199999999996,4238.286,0.0,329.1741999999999,0,0.0,0.0,219.5635,66.4835,0,-2531.864415504453,38966.75003215911
18-06-2050 21:00:00,18212.40482180924,555.2243856550863,8242.737509468221,484.772,3880.711,5091.126610436178,328.3530999999999,0,0.0,0.0,220.3055,66.6535,0,0.0,38541.40469867048
18-06-2050 22:00:00,21031.2453994339,1.0297559508298657,6105.328570537153,486.246,3594.285,4478.526690124807,328.5045999999999,0,0.0,0.0,226.2175,66.7105,0,0.0,37551.42440753877
18-06-2050 23:00:00,22539.486193990262,0.7294104651711547,5142.5497781105805,493.582,2475.2329999999997,2815.257075236703,324.57289999999995,0,0.0,0.0,233.3745,67.4145,0,0.0,35157.57511223777
19-06-2050 00:00:00,22639.994784902454,0.6435974692686661,4360.214439348667,479.458,2295.035,2340.8433494602323,297.6289999999999,0,0.0,0.0,234.1695,67.4655,0,0.0,33641.27677608084
19-06-2050 01:00:00,21599.69541917272,0.47197147746368845,3533.5154412530246,467.86300000000006,2111.88,2677.1372997799554,292.0617,0,0.0,0.0,231.7275,66.9205,0,0.0,31787.77062155604
19-06-2050 02:00:00,19667.631301659563,0.5577844733661773,2359.1385842679883,458.901,1968.0120000000002,4440.116195191858,289.5428999999999,0,0.0,0.0,235.237,67.332,0,0.0,30169.94192073801
19-06-2050 03:00:00,18904.591484374123,0.7008061332036586,2087.8275154964067,452.54699999999997,1899.89,5168.372633924861,289.4274,0,0.0,0.0,236.638,66.355,0,0.0,29754.313633110898
19-06-2050 04:00:00,17597.237045041617,1.2156841086185914,1499.8538894935627,456.16900000000004,1879.606,2668.620145845409,290.4939999999999,0,0.0,0.0,236.6795,65.7055,0,0.0,29424.55714547758
19-06-2050 05:00:00,15579.408785538077,12.137104440924649,546.8341746458955,461.596,1852.213,0.0,289.7319,0,0.0,0.0,236.9105,65.8945,0,0.0,29573.267437616872
19-06-2050 06:00:00,14042.699409642768,124.6719808803325,2708.763958300753,464.711,2275.236,33.23242743061928,294.11789999999996,0,0.0,0.0,242.3645,66.1245,0,0.0,30799.71898053684
19-06-2050 07:00:00,12673.62435634944,2924.764339344526,7025.950422844226,462.77,2537.554,0.0,303.9054999999999,0,0.0,0.0,225.1065,65.5685,0,0.0,32723.530115895035
19-06-2050 08:00:00,9959.833318739322,11233.278717785379,8832.572916034507,462.164,3447.303,0.0,327.1794,0,0.0,0.0,219.0785,65.0475,0,0.0,35297.139972912875
19-06-2050 09:00:00,8110.287024458706,21068.87826480897,1702.696997259577,458.339,4419.022,0.0,327.4241999999999,0,0.0,0.0,221.6285,64.7825,0,0.0,37424.966389758556
19-06-2050 10:00:00,5809.624399168268,25873.775252093732,0.0,459.907,4789.205,0.0,319.7752999999999,0,0.0,0.0,229.1725,62.0135,0,0.0,38984.123838912026
19-06-2050 11:00:00,4562.576582068172,25254.88933225714,1925.2627229065984,450.101,5045.802,0.0,318.2325999999999,0,0.0,0.0,225.635,60.551,0,0.0,39446.66280089926
19-06-2050 12:00:00,3300.8772218227086,18634.79745338744,10286.758602573653,448.836,5369.286,0.0,322.8764999999999,0,0.0,0.0,226.6525,62.8915,0,0.0,40299.74403667166
19-06-2050 13:00:00,3696.304899388376,19193.901008877452,10299.30909826298,448.796,5251.596,0.0,326.90369999999996,0,0.0,0.0,228.2565,64.1315,0,-575.1171480801677,40586.49980411301
19-06-2050 14:00:00,9011.415478026873,40307.806313011446,11924.78192493366,449.00699999999995,4165.999,0.0,328.6555999999999,0,0.0,0.0,225.6815,64.6915,0,-12200.0,39418.76618339805
19-06-2050 15:00:00,10865.447322069791,41142.404521560165,15600.253477369086,443.44199999999995,3513.2740000000003,0.0,326.51949999999994,0,0.0,0.0,223.87900000000002,64.622,0,-12200.0,38106.08742636841
19-06-2050 16:00:00,12973.200365167506,37816.70895593931,17331.70263898262,444.543,3302.715,0.0,324.83669999999995,0,0.0,0.0,224.084,64.039,0,-12200.0,38099.66284752417
19-06-2050 17:00:00,14859.926581200978,32767.503910748357,17422.329629046086,444.226,3247.23,0.0,324.34289999999993,0,0.0,0.0,221.3325,64.2945,0,-12200.0,38165.037504595246
19-06-2050 18:00:00,16095.33693564604,25808.026003332787,18314.757257442106,448.98900000000003,3367.603,0.0,326.76249999999993,0,0.0,0.0,224.321,63.998000000000005,0,-12200.0,37939.941498982465
19-06-2050 19:00:00,16961.449187018323,16558.69010377886,15528.78783945291,449.401,3439.4590000000003,0.0,326.5470999999999,0,0.0,0.0,225.0315,64.0145,0,-12200.0,37756.462053087955
19-06-2050 20:00:00,18435.12655283005,6654.726319295203,12013.167302749876,450.569,3492.6609999999996,0.0,326.66569999999996,0,0.0,0.0,228.12900000000002,64.454,0,-5807.322158005503,37601.06989579158
19-06-2050 21:00:00,18673.024181218978,565.6792689892061,7275.614801782882,452.39,3677.492,5100.704442300819,327.6715999999999,0,0.0,0.0,230.668,64.972,0,0.0,37766.41683948044
19-06-2050 22:00:00,19036.85295729939,1.1155689467323546,5526.688663326495,454.195,3895.218,6989.965956458462,328.6427999999999,0,0.0,0.0,232.05200000000002,66.016,0,0.0,37731.454621267214
19-06-2050 23:00:00,18542.47611473939,0.5005758094311847,3793.9350606877706,454.151,2999.0190000000002,7666.67859543275,323.96379999999994,0,0.0,0.0,234.945,66.73899999999999,0,0.0,35049.127535249696
20-06-2050 00:00:00,16783.803665273703,0.5434823073824291,3059.180158156727,457.645,2946.38,8667.10399649914,299.35589999999996,0,0.0,0.0,235.8095,67.0085,0,0.0,33344.145389595804
20-06-2050 01:00:00,16252.090599006942,0.5291801413986811,2060.5102408224484,459.35900000000004,2211.709,1255.5470093088297,293.74449999999996,0,0.0,0.0,232.828,65.17699999999999,0,0.0,31373.095290520207
20-06-2050 02:00:00,15089.485242631155,0.6149931373011698,1315.7806347204314,450.38199999999995,2041.09,0.0,290.5659999999999,0,0.0,0.0,233.886,66.524,0,0.0,30064.36398364846
20-06-2050 03:00:00,12872.818406192217,0.5291801413986811,3097.6203684355223,448.51800000000003,1975.1070000000002,0.0,290.5240999999999,0,0.0,0.0,231.77200000000002,66.566,0,0.0,29512.66434469173
20-06-2050 04:00:00,11115.720096145837,1.2299862746023396,12137.19411698855,455.76300000000003,2042.83,0.0,291.1067999999999,0,0.0,0.0,227.81799999999998,66.6,0,0.0,29013.43196666539
20-06-2050 05:00:00,9387.88896270241,12.156841086185914,16362.929409421527,464.903,2079.975,0.0,292.0460999999999,0,0.0,0.0,223.9125,67.1175,0,0.0,29406.346859037836
20-06-2050 06:00:00,8108.400589283288,126.18801047460978,18474.690570977553,469.81199999999995,2528.143,0.0,293.77799999999996,0,0.0,0.0,213.2775,67.1555,0,0.0,30831.626073370207
20-06-2050 07:00:00,6767.693807240875,2969.50151454169,18415.344569746463,469.189,3693.62,0.0,301.7960999999999,0,0.0,0.0,186.4005,67.2635,0,0.0,33509.10221543358
20-06-2050 08:00:00,4985.067429239007,11651.788698801816,13512.008292171402,467.577,4725.319,0.0,323.8669,0,0.0,0.0,185.013,66.26,0,0.0,36682.0531586754
20-06-2050 09:00:00,3940.7630814478116,22312.99507940325,5115.98460013073,466.588,5414.2119999999995,0.0,324.0376999999999,0,0.0,0.0,181.0965,65.9245,0,0.0,39091.605295823065
20-06-2050 10:00:00,3586.679838294354,28481.615559079,0.0,471.63300000000004,5547.331,0.0,321.8281999999999,0,0.0,0.0,188.023,65.809,0,0.0,40571.12325715604
20-06-2050 11:00:00,3554.3141847651423,28966.712984027858,0.0,471.86699999999996,5587.688,0.0,321.25179999999995,0,0.0,0.0,188.7335,65.5355,0,0.0,41071.411107405314
20-06-2050 12:00:00,4191.638141878024,29008.6419933505,0.0,475.939,5374.988,0.0,320.54789999999997,0,0.0,0.0,188.34900000000002,65.28,0,0.0,41583.416454460115
20-06-2050 13:00:00,5422.198845016593,28204.837163471,0.0,470.20099999999996,4818.63,0.0,319.2874999999999,0,0.0,0.0,190.5475,66.1785,0,0.0,41797.71281722987
20-06-2050 14:00:00,6965.8319861847185,25337.000128727625,1257.4966272665188,469.602,3454.812,0.0,317.6461999999999,0,0.0,0.0,185.957,66.248,0,0.0,40409.961504155995
20-06-2050 15:00:00,14869.796123252687,42972.363112961866,19680.709642472153,461.579,2602.292,0.0,317.5882999999999,0,0.0,0.0,181.93900000000002,66.084,0,-12200.0,39069.79060764256
20-06-2050 16:00:00,18810.81968427138,39188.9412658822,20411.91849173064,460.68199999999996,2440.76,0.0,312.67389999999995,0,0.0,0.0,182.834,67.012,0,-12200.0,38975.87551894791
20-06-2050 17:00:00,23156.659206362383,32750.70509670953,19992.850981780968,461.399,2520.259,0.0,316.5182,0,0.0,0.0,185.6435,66.7325,0,-12200.0,39075.135381759916
20-06-2050 18:00:00,23335.65410007437,25534.55405741162,20641.373467411206,460.45599999999996,2572.344,0.0,317.50389999999993,0,0.0,0.0,181.702,66.554,0,-12200.0,38718.25892228604
20-06-2050 19:00:00,21338.38201007191,16053.850828178962,19705.82329832675,459.175,3014.067,0.0,318.0177999999999,0,0.0,0.0,170.048,65.583,0,-12200.0,38375.17859368932
20-06-2050 20:00:00,19789.50252038571,6482.7284438085235,15959.291371206287,463.86800000000005,3198.216,0.0,319.16499999999996,0,0.0,0.0,185.075,66.88600000000001,0,-10642.347062459077,37882.674352467046
20-06-2050 21:00:00,17072.99797585688,730.2113864662448,10074.995899827569,463.314,3660.3509999999997,3292.7696119491884,320.5302999999999,0,0.0,0.0,195.327,67.73100000000001,0,0.0,37494.21111164693
20-06-2050 22:00:00,14782.236861174515,0.8152234610736436,6840.083473068196,460.63199999999995,3889.0409999999997,9311.508722282178,318.79999999999995,0,0.0,0.0,197.1345,66.8305,0,0.0,37169.53333616095
20-06-2050 23:00:00,13602.345512676782,0.6578996352524141,6470.572057601181,448.602,3446.172,9060.090127932957,313.92889999999994,0,0.0,0.0,195.2275,66.7955,0,0.0,34794.40730435139
21-06-2050 00:00:00,12449.383342824103,0.6149931373011698,6388.544246723468,449.907,3579.8059999999996,8015.631537835674,280.8237,0,0.0,0.0,194.7155,66.9575,0,0.0,33304.327440706336
21-06-2050 01:00:00,10501.812644561873,0.6465801611661501,6065.174220870225,450.42,2950.1440000000002,0.0,276.5915999999999,0,0.0,0.0,194.4485,66.9485,0,0.0,31495.751055379504
21-06-2050 02:00:00,9925.425065610809,0.7565151328221407,5141.3217246272525,445.76199999999994,2271.047,669.4059480660508,269.29259999999994,0,0.0,0.0,196.5625,66.2855,0,0.0,29867.62491864537
21-06-2050 03:00:00,9791.873064720408,0.5863888053336734,6144.527067719504,450.58099999999996,2021.7079999999999,14.954512010668623,270.0422999999999,0,0.0,0.0,197.926,67.365,0,0.0,29039.729021198375
21-06-2050 04:00:00,9695.187986714098,1.3444036024723245,14965.916002850632,457.214,2009.957,0.0,270.4025,0,0.0,0.0,198.6045,66.9995,0,0.0,28478.093742737547
21-06-2050 05:00:00,9533.376582920204,13.687172846446966,14887.052875884807,456.789,1930.993,0.0,267.41259999999994,0,0.0,0.0,197.66099999999997,67.289,0,0.0,28148.24231844927
21-06-2050 06:00:00,9766.150866970585,112.17188781053662,14268.607453324485,457.51099999999997,2041.882,0.0,266.89859999999993,0,0.0,0.0,199.44,67.835,0,0.0,27914.429293000143
21-06-2050 07:00:00,9048.030996009857,3367.630909031287,12191.084697203903,457.92,2111.308,0.0,267.7860999999999,0,0.0,0.0,200.452,67.804,0,0.0,28330.010511193275
21-06-2050 08:00:00,8379.819363045752,13264.51523729524,4661.198002530729,457.49,2344.092,0.0,272.8785999999999,0,0.0,0.0,201.327,67.991,0,0.0,30391.728306912628
21-06-2050 09:00:00,7024.1644611183765,21038.108507481258,0.0,447.934,2742.5409999999997,0.0,272.8012999999999,0,0.0,0.0,198.6375,67.5335,0,0.0,33494.32600320655
21-06-2050 10:00:00,5353.417899205131,24275.02702221409,0.0,455.574,3024.645,0.0,272.13899999999995,0,0.0,0.0,193.842,66.57600000000001,0,0.0,35949.8414426322
21-06-2050 11:00:00,4234.066112232897,22301.20167541161,3705.3711450921255,458.35400000000004,3150.022,0.0,272.47419999999994,0,0.0,0.0,195.827,66.946,0,0.0,36689.330172946844
21-06-2050 12:00:00,2962.9327630899497,15161.177035024999,17267.177133899706,460.964,3059.2270000000003,0.0,270.2519,0,0.0,0.0,194.479,66.551,0,-4277.250077887349,37317.45302136684
21-06-2050 13:00:00,9848.669560339013,43348.29384565901,15520.733232734026,459.651,2781.821,0.0,269.4450999999999,0,0.0,0.0,195.4755,67.4545,0,-12200.0,37634.198001653735
21-06-2050 14:00:00,12843.771561569027,46090.01753797181,17396.96268367197,456.005,2550.476,0.0,269.1862999999999,0,0.0,0.0,191.86,67.306,0,-12200.0,36837.16250047443
21-06-2050 15:00:00,15006.0286265454,44422.574714387076,18445.56862976821,453.57300000000004,2354.7529999999997,0.0,267.5575999999999,0,0.0,0.0,193.9255,67.0735,0,-12200.0,35220.37810286102
21-06-2050 16:00:00,16508.541658110065,40575.231792519306,18281.19639611343,431.68699999999995,2260.9429999999998,0.0,266.2212999999999,0,0.0,0.0,195.396,68.182,0,-12200.0,34098.76415067927
21-06-2050 17:00:00,16906.246316095858,34853.12883979269,18595.262735770142,430.39599999999996,2261.929,0.0,267.7870999999999,0,0.0,0.0,193.205,67.626,0,-12200.0,33889.57322592193
21-06-2050 18:00:00,17014.370653207698,26522.96616173194,18835.697812119382,429.97,2203.177,0.0,268.97589999999997,0,0.0,0.0,196.2755,66.5825,0,-12200.0,34148.4491293894
21-06-2050 19:00:00,16761.356346221186,16021.443652579774,18997.283861060045,428.967,2354.802,0.0,273.24459999999993,0,0.0,0.0,194.0695,66.5625,0,-12200.0,34126.444169005474
21-06-2050 20:00:00,16283.830820072575,6171.699269521972,14090.15402681334,436.226,3311.9509999999996,0.0,277.15189999999996,0,0.0,0.0,198.419,67.068,0,-8518.323338638143,34212.536956002834
21-06-2050 21:00:00,13835.410991418668,708.7009288266876,8455.703337431769,438.902,4372.781,4937.56205531148,278.60839999999996,0,0.0,0.0,199.0615,68.1015,0,0.0,34770.61330658281
21-06-2050 22:00:00,12552.8925051227,1.0011516188623695,5553.220740490127,441.048,4962.65,10000.0,278.83899999999994,0,0.0,0.0,198.6865,67.1215,0,0.0,35308.21684674412
21-06-2050 23:00:00,11209.493227237073,0.5577844733661773,4918.768487666035,438.499,4422.872,10000.0,277.2774,0,0.0,0.0,198.8045,66.6295,0,0.0,33351.84961881462
22-06-2050 00:00:00,6848.461335178356,0.38704851622822367,4520.534372865179,436.773,3262.031,4742.437944688521,266.65079999999995,0,0.0,0.0,196.421,66.101,0,0.0,31294.345335223145
22-06-2050 01:00:00,8744.726674323148,0.5218359364803815,3669.9742870570662,439.963,2715.595,2296.0996429163933,267.8177999999999,0,0.0,0.0,192.9785,66.7205,0,0.0,29215.631484903213
22-06-2050 02:00:00,8932.874046050962,0.5863888053336734,4672.768343590742,426.531,2513.2729999999997,640.0205290646627,263.8452,0,0.0,0.0,190.4645,66.8255,0,0.0,27649.88152273848
22-06-2050 03:00:00,8839.700185194419,0.5434823073824291,14376.21101381435,422.916,1882.0629999999999,0.0,264.18699999999995,0,0.0,0.0,191.30700000000002,67.152,0,0.0,26755.31137317042
22-06-2050 04:00:00,8208.639086568577,1.2728927725535841,14679.235752064653,431.014,1808.0620000000001,0.0,264.77969999999993,0,0.0,0.0,193.8165,66.4115,0,0.0,26327.8961812673
22-06-2050 05:00:00,7148.6735286297835,12.42858223987713,15591.53923811753,427.75699999999995,1788.4129999999998,0.0,266.00999999999993,0,0.0,0.0,196.387,67.45,0,0.0,26177.013913975472
22-06-2050 06:00:00,6497.241462237182,105.8360282797362,15973.323861120958,424.05199999999996,1616.079,0.0,265.90569999999997,0,0.0,0.0,199.812,67.31,0,0.0,25766.483884277604
22-06-2050 07:00:00,4987.359004854783,2937.3359432442408,14134.744466786256,423.121,1769.59,0.0,266.68609999999995,0,0.0,0.0,195.405,68.04,0,0.0,25346.550737909212
22-06-2050 08:00:00,3213.0084643898144,11486.369847033786,8515.653991586441,426.00199999999995,1934.7939999999999,0.0,269.46649999999994,0,0.0,0.0,197.3475,67.7275,0,0.0,26775.29434236094
22-06-2050 09:00:00,2079.8981761146883,20784.951665699602,1643.9110736625312,431.647,2313.001,0.0,269.3655999999999,0,0.0,0.0,194.2725,67.1025,0,0.0,28950.722716016557
22-06-2050 10:00:00,1588.8559612214028,23619.891171226547,0.0,431.31199999999995,2808.9559999999997,0.0,270.7605999999999,0,0.0,0.0,183.0915,67.5655,0,0.0,30869.59714531635
22-06-2050 11:00:00,1661.7372394115348,23923.141757525864,0.0,433.4,3314.0879999999997,0.0,270.6285999999999,0,0.0,0.0,189.3815,67.0675,0,0.0,32058.677153233115
22-06-2050 12:00:00,2038.0744356825537,23820.509923510814,0.0,431.32,3506.616,0.0,270.5270999999999,0,0.0,0.0,196.166,67.14399999999999,0,0.0,32517.23914694282
22-06-2050 13:00:00,2225.0751753723152,20607.868815063965,3682.287847291678,427.526,3580.955,0.0,269.3415999999999,0,0.0,0.0,194.8285,67.3635,0,0.0,33231.02158401018
22-06-2050 14:00:00,4108.182124926605,25606.98574316081,16169.091080176586,426.629,3285.278,0.0,266.3392999999999,0,0.0,0.0,193.685,68.19800000000001,0,-12200.0,33288.42953993406
22-06-2050 15:00:00,9478.205115010081,36536.04900398751,14200.069013783825,421.61699999999996,2659.034,0.0,260.03419999999994,0,0.0,0.0,190.52,68.604,0,-12200.0,31916.613623622194
22-06-2050 16:00:00,12594.235211840552,32542.938266594847,14359.071509625996,422.319,2297.696,0.0,257.9117999999999,0,0.0,0.0,195.6265,67.5805,0,-12200.0,31034.67004916505
22-06-2050 17:00:00,15630.59441418085,25670.216616574966,13971.817163320724,427.189,2187.466,0.0,259.62479999999994,0,0.0,0.0,198.59799999999998,66.89399999999999,0,-12200.0,30568.58372720878
22-06-2050 18:00:00,19403.525628796022,18429.121248368738,12711.62581714202,431.781,2222.6,0.0,260.0768999999999,0,0.0,0.0,194.4075,67.3685,0,-12200.0,30906.554628857975
22-06-2050 19:00:00,21666.766138700037,10838.409654670933,12931.151843659638,429.12800000000004,2312.883,0.0,260.8465999999999,0,0.0,0.0,190.851,67.514,0,-12200.0,31070.167981359908
22-06-2050 20:00:00,18236.151915275193,4735.9906279339775,12765.72845849907,421.434,3111.6809999999996,0.0,265.2280999999999,0,0.0,0.0,191.3135,66.9405,0,-9768.482206216057,31770.973614816106
22-06-2050 21:00:00,15484.041388984988,592.8962908562788,9069.727790511271,422.165,4100.501,1777.0014193366042,266.20949999999993,0,0.0,0.0,192.1455,67.5885,0,0.0,33471.73626493948
22-06-2050 22:00:00,17683.738749271008,1.501727428293554,5680.410072687897,414.639,4586.345,5041.705917367348,268.405,0,0.0,0.0,194.2375,67.2355,0,0.0,35138.638440719464
22-06-2050 23:00:00,19180.81286044,0.6006909713174217,5031.17837640323,413.18800000000005,3593.653,3326.8720248733334,266.44199999999995,0,0.0,0.0,193.843,67.597,0,0.0,33140.59521793893
23-06-2050 00:00:00,18966.9240292084,0.6006909713174217,4165.371476502623,402.069,2802.01,3053.29454681063,262.0777999999999,0,0.0,0.0,191.9805,67.5915,0,0.0,30830.422611655744
23-06-2050 01:00:00,16088.629091961175,0.5577844733661773,2228.7578041249653,407.015,2343.5570000000002,6552.435305719799,262.75999999999993,0,0.0,0.0,182.16400000000002,66.459,0,0.0,28842.76099132156
23-06-2050 02:00:00,12713.965371655522,0.743712631154903,779.2958645283652,388.541,2272.223,9928.690785892282,263.82899999999995,0,0.0,0.0,182.30599999999998,66.816,0,0.0,27451.033906650675
23-06-2050 03:00:00,9566.08745326621,0.6578996352524141,3336.8974662449255,386.952,2568.3920000000003,0.0,263.68789999999996,0,0.0,0.0,195.282,66.942,0,0.0,26918.824603401765
23-06-2050 04:00:00,7821.160237282254,1.2156841086185914,4624.994601392762,387.041,2789.0959999999995,0.0,263.16119999999995,0,0.0,0.0,196.21400000000003,66.499,0,0.0,26652.657325496508
23-06-2050 05:00:00,6200.5984758495015,10.998365641502316,7092.566450507176,388.61400000000003,2926.3520000000003,0.0,265.4987999999999,0,0.0,0.0,179.638,66.436,0,0.0,27348.312047080355
23-06-2050 06:00:00,5135.357651760212,101.24503299895304,19412.97086631556,391.273,3110.685,0.0,269.5370999999999,0,0.0,0.0,179.9915,67.9195,0,0.0,29216.287664724325
23-06-2050 07:00:00,4370.3005726988185,3201.31102080628,18993.475985992885,394.131,3608.933,0.0,281.8542999999999,0,0.0,0.0,189.4755,67.4275,0,0.0,31730.96938265827
23-06-2050 08:00:00,3091.7533067609456,12034.700588684706,13319.703334484571,399.325,4725.045999999999,0.0,312.2559999999999,0,0.0,0.0,187.7315,65.3605,0,0.0,34913.92537287461
23-06-2050 09:00:00,1911.2542476026724,22309.133494587637,5384.157762039351,399.764,5949.06,0.0,317.0614999999999,0,0.0,0.0,178.3835,62.2205,0,0.0,37881.3372614273
23-06-2050 10:00:00,1719.3856425784184,28934.770917905447,0.0,388.626,5983.382,0.0,319.50659999999993,0,0.0,0.0,189.5305,64.5945,0,0.0,39536.68109891153
23-06-2050 11:00:00,1912.7464001974986,29353.19599071115,0.0,386.85400000000004,5974.093000000001,0.0,317.9823999999999,0,0.0,0.0,189.3965,66.5535,0,0.0,40400.94730865597
23-06-2050 12:00:00,2365.1036479062104,29245.658008120263,0.0,390.18,6142.521,0.0,315.2099999999999,0,0.0,0.0,186.387,66.507,0,0.0,41041.44263702214
23-06-2050 13:00:00,3521.841512426654,24091.220684188986,4642.012526885781,381.94199999999995,5865.345,0.0,313.30569999999994,0,0.0,0.0,189.94,66.281,0,0.0,41352.6697234091
23-06-2050 14:00:00,2802.322737337221,13960.338682575148,15619.845421699458,382.11800000000005,5372.134,0.0,314.37979999999993,0,0.0,0.0,190.3975,66.6605,0,-500.6661487724741,40292.47220801583
23-06-2050 15:00:00,10818.552594327679,33146.25869657941,13604.56002457696,389.728,4709.628,0.0,315.67139999999995,0,0.0,0.0,186.5845,66.1975,0,-12200.0,38803.57147358121
23-06-2050 16:00:00,14037.530412495342,32074.752277708423,12410.03398631874,381.574,4205.249,0.0,314.99929999999995,0,0.0,0.0,183.0345,65.8865,0,-12200.0,38385.79993113418
23-06-2050 17:00:00,15988.71110767111,27220.429683791077,8706.042033991893,382.13300000000004,4219.337,0.0,311.1045999999999,0,0.0,0.0,188.2975,65.8375,0,-12200.0,38678.19326052794
23-06-2050 18:00:00,16492.19529258404,19774.73456814277,6916.070328906761,380.726,4091.508,0.0,309.6757999999999,0,0.0,0.0,177.91299999999998,58.523999999999994,0,-10952.114106749512,38617.03091890423
23-06-2050 19:00:00,20055.092488547838,10983.35993012487,6731.561578454741,375.892,3688.321,0.0,312.25179999999995,0,0.0,0.0,170.14,43.37,0,-5531.1763591695235,38184.65428954517
23-06-2050 20:00:00,21010.181030494863,4278.807339739266,6613.984583520505,388.343,3734.218,0.0,319.0059999999999,0,0.0,0.0,172.5385,43.0995,0,-420.92733188404964,37479.992153651
23-06-2050 21:00:00,20216.723204732523,423.787480264441,3919.7313005285105,388.218,4272.564,6463.675455081753,321.2390999999999,0,0.0,0.0,173.4805,44.1255,0,0.0,37365.09965424972
23-06-2050 22:00:00,19196.5373737814,2.2597422254322055,2300.1981130891945,381.398,4254.7,9343.939667659695,320.2260999999999,0,0.0,0.0,172.6,43.738,0,0.0,36958.90041137116
23-06-2050 23:00:00,20361.873207916688,0.6578996352524141,1464.684639716288,381.42199999999997,3345.548,7295.412151835608,318.81049999999993,0,0.0,0.0,172.03,44.245,0,0.0,34173.362023448695
24-06-2050 00:00:00,18414.337789837355,0.5434823073824291,471.4477825743961,378.903,3635.885,6576.97272542294,295.4984999999999,0,0.0,0.0,175.2565,44.2935,0,0.0,32588.163609394527
24-06-2050 01:00:00,15762.216723633008,0.6149931373011698,138.67516683303438,373.296,3656.8390000000004,0.0,293.30719999999997,0,0.0,0.0,173.6585,44.3505,0,0.0,31006.71120427659
24-06-2050 02:00:00,16334.401631806377,0.6865039672199105,126.42045856377808,378.39599999999996,2626.365,0.0,288.6239999999999,0,0.0,0.0,169.5425,44.0755,0,0.0,29416.288083051055
24-06-2050 03:00:00,15205.199260695543,0.48627364344743657,482.07688541224707,377.597,2432.923,0.0,289.47309999999993,0,0.0,0.0,163.8035,43.5925,0,0.0,28639.081578168025
24-06-2050 04:00:00,16125.513752885452,1.2156841086185914,8322.02661956955,374.36,2175.197,0.0,289.79089999999997,0,0.0,0.0,155.616,44.345,0,0.0,27994.29056561127
24-06-2050 05:00:00,14081.647754685118,11.398826289047264,10361.712044178747,370.01599999999996,2380.103,0.0,288.2779,0,0.0,0.0,166.6665,44.2045,0,0.0,28219.048309529022
24-06-2050 06:00:00,13332.24344534548,100.27248571205817,11738.188881163485,373.245,2831.026,0.0,291.53009999999995,0,0.0,0.0,174.5735,44.2735,0,0.0,29432.852534875667
24-06-2050 07:00:00,11313.884414036034,1400.1677476429586,13597.19376963282,360.91900000000004,3584.2470000000003,0.0,298.3980999999999,0,0.0,0.0,163.1115,44.3855,0,0.0,31371.181399467485
24-06-2050 08:00:00,9313.663857858453,6400.891479528525,11869.738178169813,363.04699999999997,4094.1040000000003,0.0,317.8504,0,0.0,0.0,156.2055,43.8805,0,0.0,33273.2995091652
