Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2050 12:00:00,23707.219109064332,26749.870219545537,2027.0900958934255,551.947,5404.026999999999,0.0,304.96129999999994,0.0,0.0,0.0,198.519,67.157,0.0,-12200.0,34908.45933513076
12-01-2050 13:00:00,25698.85575216182,25701.507150770813,2156.0566762194344,549.5419999999999,5480.4259999999995,0.0,302.29099999999994,0.0,0.0,0.0,205.4075,67.7155,0.0,-12200.0,35367.73215707218
12-01-2050 14:00:00,26786.134528121424,21265.11828427198,2413.173681753187,548.393,5554.531999999999,0.0,303.24979999999994,0.0,0.0,0.0,204.489,67.85,0.0,-12200.0,35454.07066247064
12-01-2050 15:00:00,27176.62660943292,16134.159028938398,2678.8743876687026,546.871,4943.420999999999,0.0,299.3947999999999,0.0,0.0,0.0,205.2635,67.7715,0.0,-12200.0,33828.67574958767
12-01-2050 16:00:00,25727.705127685662,9147.60815454137,2814.3279940209304,542.384,5369.811,0.0,299.81719999999996,0.0,0.0,0.0,202.7045,67.5595,0.0,-9309.924712276192,32831.53452219542
12-01-2050 17:00:00,25262.008852132687,2009.3112990567754,1433.39353391474,551.344,5997.975,0.0,299.3059999999999,0.0,0.0,0.0,199.51,65.858,0.0,-1911.2034586236732,33179.8483336207
12-01-2050 18:00:00,26566.886026480926,28.81886445725249,761.0927910630502,553.0269999999999,6881.939,1078.857647014811,299.62699999999995,0.0,0.0,0.0,204.4135,66.9905,0.0,0.0,36421.38303220766
12-01-2050 19:00:00,26662.182654436427,3.518332832002041,460.1848419423324,550.55,7520.866,2549.428819869572,298.08389999999997,0.0,0.0,0.0,204.2335,67.8015,0.0,0.0,38643.73404702863
12-01-2050 20:00:00,25994.236894886304,3.5326349979857894,345.3180448663681,545.678,7610.405,4200.880876654279,298.8745999999999,0.0,0.0,0.0,207.3895,67.5435,0.0,0.0,39725.65490398903
12-01-2050 21:00:00,25435.172628682452,2.788922366830886,0.0,550.214,7897.378000000001,5082.612759639229,297.63929999999993,0.0,0.0,0.0,209.9625,67.5295,0.0,0.0,40289.488883467435
12-01-2050 22:00:00,26628.04535212333,2.5457855451071683,0.0,531.224,6886.835999999999,3173.7493387642935,298.4106999999999,0.0,0.0,0.0,201.6515,67.3855,0.0,0.0,38452.63653291309
12-01-2050 23:00:00,26694.939947124552,3.2751960102783224,0.0,525.89,6119.036,885.9586309270853,298.8399999999999,0.0,0.0,0.0,188.56900000000002,66.96600000000001,0.0,0.0,35354.42546852964
13-01-2050 00:00:00,26671.370057964134,2.974850524619612,0.0,531.461,4737.081,0.0,299.9720999999999,0.0,0.0,0.0,189.637,67.696,0.0,0.0,31911.248107042386
13-01-2050 01:00:00,27183.37895010555,2.3598573873184425,0.0,537.632,4401.924,0.0,300.7295999999999,0.0,0.0,0.0,196.2005,67.7445,0.0,0.0,29281.658731753858
13-01-2050 02:00:00,26842.4659301829,1.8449794119035094,0.0,539.877,4412.413,0.0,300.85979999999995,0.0,0.0,0.0,205.9205,67.0925,0.0,0.0,27506.345278295026
13-01-2050 03:00:00,26398.26741924643,1.3014971045210801,0.0,537.573,3951.611,0.0,300.1252999999999,0.0,0.0,0.0,199.7545,66.6775,0.0,0.0,26806.863572392784
13-01-2050 04:00:00,25907.773172573197,0.7151082991874068,0.0,536.193,4101.492,0.0,300.40049999999997,0.0,0.0,0.0,200.26,68.294,0.0,0.0,26779.493095429032
13-01-2050 05:00:00,25894.77913699129,0.7151082991874068,0.0,538.422,4148.643,0.0,300.92869999999994,0.0,0.0,0.0,206.96599999999998,68.26899999999999,0.0,-1733.423929260367,27667.879198938328
13-01-2050 06:00:00,26333.913392423285,0.9296407889436288,0.0,534.361,5490.353,0.0,302.2627999999999,0.0,0.0,0.0,208.65,68.384,0.0,-1824.1033696913182,31480.875917562447
13-01-2050 07:00:00,26615.01755483806,17.906311811652664,0.0,525.577,6799.679,2362.268009416748,314.2203999999999,0.0,0.0,0.0,207.07299999999998,67.12,0.0,0.0,37527.35038652737
13-01-2050 08:00:00,25241.88687692823,112.08607481463415,22.0924747530643,521.76,7725.866,7532.739057035458,383.34319999999997,0.0,0.0,0.0,206.4125,67.1735,0.0,0.0,42480.374779462225
13-01-2050 09:00:00,26530.406505997005,1502.299514932904,152.69136531560557,523.649,7533.8240000000005,6319.360042750017,394.11349999999993,0.0,0.0,0.0,199.2605,66.7185,0.0,0.0,43809.7017559532
13-01-2050 10:00:00,29354.940150851275,6556.1128869501445,182.74838829174908,521.589,7929.182,0.0,395.09989999999993,0.0,0.0,0.0,207.47299999999998,65.815,0.0,0.0,44939.68768508664
13-01-2050 11:00:00,34291.94357513987,10957.118194805185,148.80759268385665,523.183,7405.99,0.0,394.23329999999993,0.0,0.0,0.0,203.6625,64.4885,0.0,0.0,44997.317824694575
13-01-2050 12:00:00,36460.82494068115,15080.790202069365,333.0475748124369,514.61,7521.1,0.0,395.2599999999999,0.0,0.0,0.0,202.805,63.604,0.0,-5837.495701359614,44914.05319267088
13-01-2050 13:00:00,38199.324772387336,17786.83151702443,626.722700988521,512.536,7129.6140000000005,0.0,396.1692999999999,0.0,0.0,0.0,200.81900000000002,62.327,0.0,-12200.0,45077.177501731654
13-01-2050 14:00:00,40059.7212340863,18950.16969814251,973.7574859312418,527.942,6495.875,0.0,396.0162999999999,0.0,0.0,0.0,201.46900000000002,62.633,0.0,-12200.0,43505.012534166824
13-01-2050 15:00:00,41915.56408604415,17995.714651217073,2406.039360288344,537.714,6192.2919999999995,0.0,397.5952999999999,0.0,0.0,0.0,203.0685,61.4145,0.0,-12200.0,42514.02503692676
13-01-2050 16:00:00,45870.73075418927,13523.06979394944,4460.766157083055,538.556,6009.01,0.0,403.7256999999999,0.0,0.0,0.0,192.09799999999998,53.708999999999996,0.0,-12200.0,42365.837295283294
13-01-2050 17:00:00,47896.52158045155,4452.392990234648,4605.070824976478,538.32,6224.271,0.0,407.9782999999999,0.0,0.0,0.0,185.3695,50.2945,0.0,-12200.0,42758.88342361994
13-01-2050 18:00:00,51558.995381502486,62.17151553135313,1731.177578962095,539.03,6645.813,0.0,410.7632999999999,0.0,0.0,0.0,191.95,51.008,0.0,-12200.0,44991.006930500196
13-01-2050 19:00:00,54495.7149464197,1.8020729139522649,242.440285044933,539.344,7097.048000000001,0.0,413.74879999999996,0.0,0.0,0.0,192.4045,53.6765,0.0,-12200.0,46742.62491288696
13-01-2050 20:00:00,55705.48962260677,1.701957752066028,159.07988986203304,544.024,7193.911999999999,0.0,416.2659999999999,0.0,0.0,0.0,198.32299999999998,59.832,0.0,-12200.0,46858.65026985172
13-01-2050 21:00:00,58457.5368903403,1.587540424196043,155.5619798695069,543.696,6250.504,0.0,418.01249999999993,0.0,0.0,0.0,199.7555,61.6375,0.0,-12200.0,45836.74892461388
13-01-2050 22:00:00,59613.87945074221,1.07266244878111,96.27816067545602,536.058,5643.568,0.0,420.08579999999995,0.0,0.0,0.0,200.8935,65.1475,0.0,-12200.0,42413.791076167545
13-01-2050 23:00:00,59547.95550471268,1.3444036024723245,1.5760236766517206,539.9,5236.4929999999995,0.0,412.6450999999999,0.0,0.0,0.0,204.6085,68.1235,0.0,-12200.0,38180.22338045525
14-01-2050 00:00:00,59913.72557873647,1.7734685819847686,173.58775067121093,541.325,3847.033,0.0,327.78149999999994,0.0,0.0,0.0,206.035,67.82300000000001,0.0,-12200.0,34639.39928150346
14-01-2050 01:00:00,59372.09501210678,1.2013819426348433,212.91798438765343,539.339,2815.893,0.0,292.7804999999999,0.0,0.0,0.0,185.2745,65.2695,0.0,-12200.0,31971.3581675913
14-01-2050 02:00:00,55315.41112216149,1.0011516188623695,202.91304836890907,518.325,2770.112,0.0,284.5120999999999,0.0,0.0,0.0,179.0845,63.7875,0.0,-12200.0,30306.35033708213
14-01-2050 03:00:00,54970.73789252675,0.9868494528786212,179.99034685760859,508.67,2328.79,0.0,283.4194,0.0,0.0,0.0,177.3905,63.1635,0.0,-12200.0,29614.730822227953
14-01-2050 04:00:00,54493.393829313485,1.2299862746023396,0.0,511.18800000000005,2254.744,0.0,283.8794,0.0,0.0,0.0,176.0805,63.5305,0.0,-12200.0,29532.26437611432
14-01-2050 05:00:00,54363.47879477196,1.0154537848461174,0.0,508.457,2489.331,0.0,285.75269999999995,0.0,0.0,0.0,175.6595,64.2435,0.0,-12200.0,30083.440267894668
14-01-2050 06:00:00,57432.16863792292,2.5314833791234195,4.080775591330348,515.4540000000001,3205.737,0.0,297.2357999999999,0.0,0.0,0.0,185.715,65.958,0.0,-12200.0,32930.600921655896
14-01-2050 07:00:00,57682.688917303574,18.592815778872573,98.40297831094182,513.59,4912.138,0.0,328.29909999999995,0.0,0.0,0.0,197.0655,67.1265,0.0,-12200.0,38790.782548812414
14-01-2050 08:00:00,57320.64107107557,205.4077078585907,192.24674527156975,523.516,6007.8859999999995,0.0,390.6769999999999,0.0,0.0,0.0,203.18,67.308,0.0,-12200.0,43055.01797522788
14-01-2050 09:00:00,53961.655441769195,2715.1660968526967,253.66945374107652,522.242,6383.099,0.0,397.63059999999984,0.0,0.0,0.0,205.5425,67.4785,0.0,-12200.0,44461.03581872618
14-01-2050 10:00:00,50346.23701478069,7743.3785917590285,196.1586611832588,517.197,6513.503000000001,0.0,403.3311999999999,0.0,0.0,0.0,204.743,66.601,0.0,-12200.0,45349.262364832146
14-01-2050 11:00:00,48701.58627799832,12350.97868724931,353.87360196819185,501.042,6494.679,0.0,404.5710999999999,0.0,0.0,0.0,192.33700000000002,67.514,0.0,-12200.0,45301.76611480191
14-01-2050 12:00:00,48750.87414469564,14942.67418516431,472.91967611527707,506.589,6669.967,0.0,404.41619999999995,0.0,0.0,0.0,185.6675,66.8585,0.0,-12200.0,45121.78217272043
14-01-2050 13:00:00,48514.93892116788,15480.149582833566,566.369437156742,506.635,6524.3330000000005,0.0,404.57529999999986,0.0,0.0,0.0,186.388,67.414,0.0,-12200.0,45078.58759028339
14-01-2050 14:00:00,47934.520377586814,14846.363399429749,481.98181225602445,510.389,6234.846,0.0,408.0185999999999,0.0,0.0,0.0,201.5685,67.3265,0.0,-12200.0,43298.75427448234
14-01-2050 15:00:00,47289.726706117995,12696.91947806421,430.3107502858002,509.231,6364.75,0.0,408.85889999999995,0.0,0.0,0.0,188.9905,67.0775,0.0,-12200.0,42200.807870827
14-01-2050 16:00:00,47739.42415448974,8235.65914491964,316.52746948753395,506.407,6422.813,0.0,409.60859999999985,0.0,0.0,0.0,196.9175,66.6615,0.0,-12200.0,42028.68931094165
14-01-2050 17:00:00,47438.700222208034,2478.894314801177,372.40595180881957,508.366,6891.144,0.0,408.1684999999999,0.0,0.0,0.0,204.025,66.986,0.0,-12200.0,42722.97901894022
14-01-2050 18:00:00,46920.85055538478,28.618634133480015,236.98048873653238,506.483,7838.964,0.0,410.71349999999995,0.0,0.0,0.0,205.614,67.676,0.0,-11764.285305148056,45030.87873001327
14-01-2050 19:00:00,46552.4133067953,2.3455552213346937,361.6692905116297,509.14099999999996,8038.745,0.0,411.9797999999999,0.0,0.0,0.0,204.6925,66.4705,0.0,-10009.969727881995,46656.95575079539
14-01-2050 20:00:00,46196.889909742225,2.1167205655947243,146.28876912920794,515.035,7946.768,0.0,414.3974999999999,0.0,0.0,0.0,198.1815,65.8935,0.0,-9389.638410220854,46824.59314100878
14-01-2050 21:00:00,44239.17533809889,2.7031093709283973,158.79845706263097,512.749,7519.215,0.0,415.19039999999995,0.0,0.0,0.0,189.236,65.399,0.0,-7987.036740858603,45789.252275690116
14-01-2050 22:00:00,41498.569067592565,3.1607786824083375,145.54297221079239,510.731,7783.124,0.0,415.1642999999999,0.0,0.0,0.0,185.445,64.68,0.0,-8884.815139231221,42296.42902705654
14-01-2050 23:00:00,38353.05446843868,2.9033396947008714,146.83756308804203,514.0269999999999,6288.133000000001,0.0,411.05329999999987,0.0,0.0,0.0,185.143,63.896,0.0,-8300.155591439197,38128.47532452033
15-01-2050 00:00:00,37156.70850976431,3.189383014375834,150.1443984810166,515.97,4831.724,0.0,329.37949999999995,0.0,0.0,0.0,186.415,64.59899999999999,0.0,-8992.403677585487,34620.71710404342
15-01-2050 01:00:00,36471.746851719145,2.9033396947008714,152.8180100753365,519.622,4131.666,0.0,323.8110999999999,0.0,0.0,0.0,199.1975,64.0935,0.0,-10469.050053913401,31715.034783683244
15-01-2050 02:00:00,36097.16075290464,2.946246192652116,152.88836827518702,504.449,3655.5029999999997,0.0,323.89869999999996,0.0,0.0,0.0,206.593,64.611,0.0,-11259.33347648353,30040.202604958762
15-01-2050 03:00:00,35693.56913068823,2.660202872977153,136.56526590986562,498.32599999999996,3604.704,0.0,324.48519999999996,0.0,0.0,0.0,207.2615,66.6895,0.0,-11484.351081111483,29345.844287276792
15-01-2050 04:00:00,33580.58870549055,2.7746202008471377,125.58938673318401,501.86,3693.022,0.0,324.35149999999993,0.0,0.0,0.0,205.575,66.85300000000001,0.0,-9699.03053593668,29106.915452584057
15-01-2050 05:00:00,31664.152036421627,2.946246192652116,197.6221117401497,509.314,3649.987,0.0,324.7804999999999,0.0,0.0,0.0,201.8745,66.9405,0.0,-7223.4278552021715,29648.14653030963
15-01-2050 06:00:00,30839.48022964669,2.9319440266683676,455.87892011148034,507.34,4526.37,0.0,325.7400999999999,0.0,0.0,0.0,194.6195,67.6945,0.0,-4304.7404399109255,32695.48870005034
15-01-2050 07:00:00,29829.78584801568,18.664326608791313,461.50757609952217,500.509,6135.174,690.2480489679583,340.3480999999999,0.0,0.0,0.0,190.8325,69.4095,0.0,0.0,38439.3118941627
15-01-2050 08:00:00,28250.691898738758,352.4911828354565,211.04645627162955,501.176,7872.174,4509.99259429783,407.28359999999986,0.0,0.0,0.0,193.5355,70.6635,0.0,0.0,42867.38405344466
15-01-2050 09:00:00,26083.186322609534,3706.206084364556,199.52178313611384,503.166,8121.543000000001,4007.553418177864,412.6195999999999,0.0,0.0,0.0,190.1575,68.2435,0.0,0.0,43840.012476966454
15-01-2050 10:00:00,25430.09149232629,8763.609300043718,352.36793649139054,503.65,8335.067,307.1086441220468,409.11189999999993,0.0,0.0,0.0,186.3205,67.1405,0.0,0.0,44777.38868669445
15-01-2050 11:00:00,26054.666123693478,12924.080780384083,383.6632637849033,511.631,8132.77,0.0,405.98189999999994,0.0,0.0,0.0,186.458,67.038,0.0,0.0,44698.90838340898
15-01-2050 12:00:00,28026.159690521912,15241.274806573003,482.7979673742906,511.32800000000003,7418.47,0.0,406.3934999999999,0.0,0.0,0.0,186.1215,67.6475,0.0,-506.0305061027175,44446.45586210526
15-01-2050 13:00:00,29025.05876750254,16664.88380426333,590.7978041448437,521.236,6798.269,0.0,408.2987999999999,0.0,0.0,0.0,187.0005,67.4435,0.0,-9638.57680370413,44384.41316250874
15-01-2050 14:00:00,30940.849743994644,14189.607937456036,769.001052726249,531.24,6126.195,0.0,408.2448999999999,0.0,0.0,0.0,186.2515,68.3675,0.0,-10323.790379349251,42892.466078351456
15-01-2050 15:00:00,33242.861946322795,11139.742552251666,1591.7276268583576,523.842,6110.848000000001,0.0,411.5882,0.0,0.0,0.0,186.072,67.829,0.0,-10269.134480779248,42236.0872093793
15-01-2050 16:00:00,34186.83073193153,6715.124368357458,2030.2562148866991,523.961,5986.906,0.0,411.5646999999999,0.0,0.0,0.0,188.03799999999998,67.211,0.0,-7097.5910150358395,41824.298271769374
15-01-2050 17:00:00,35459.984565757135,1760.110358955948,1732.1203788400915,523.077,6591.484,0.0,412.52019999999993,0.0,0.0,0.0,185.0135,65.6445,0.0,-3248.4725117002527,42594.346632646404
15-01-2050 18:00:00,37651.363886377054,12.671719061600845,718.0617160344701,526.1569999999999,6553.144,0.0,412.7789999999999,0.0,0.0,0.0,185.56400000000002,64.301,0.0,-1501.635902930684,44754.742704442695
15-01-2050 19:00:00,39894.84173549928,3.790073985693256,296.7427436895669,530.45,7062.937,0.0,413.9630999999998,0.0,0.0,0.0,184.8865,63.9265,0.0,-2569.0215797813216,46465.10951356477
15-01-2050 20:00:00,41841.61329504002,3.8472826496282475,154.39403375198825,530.4730000000001,6895.231,0.0,415.1678999999999,0.0,0.0,0.0,186.107,64.305,0.0,-4040.504901947854,46775.2922967471
15-01-2050 21:00:00,43617.11173341933,3.5326349979857894,156.02634398852035,534.775,6383.951999999999,0.0,414.0271999999999,0.0,0.0,0.0,189.11,67.551,0.0,-6177.775963176697,45867.65240138039
15-01-2050 22:00:00,44821.864356231126,3.5612393299532856,84.24690850101655,538.0790000000001,5317.53,0.0,414.9492999999999,0.0,0.0,0.0,188.421,67.881,0.0,-9795.260680083717,42277.430128150925
15-01-2050 23:00:00,44699.659650695176,3.032059188554604,0.0,527.929,4674.494000000001,0.0,412.76369999999986,0.0,0.0,0.0,188.3715,67.2835,0.0,-12200.0,38012.99126604628
16-01-2050 00:00:00,44320.22874744804,2.3455552213346937,0.0,527.86,4016.1740000000004,0.0,326.5202999999999,0.0,0.0,0.0,187.24200000000002,65.752,0.0,-12200.0,34728.433110337355
16-01-2050 01:00:00,45542.06479216161,2.159627063545968,0.0,534.4069999999999,3343.134,0.0,318.2870999999999,0.0,0.0,0.0,185.231,64.09899999999999,0.0,-12200.0,31468.76790401229
16-01-2050 02:00:00,45331.944611067935,2.1882313955134642,0.0,533.318,3158.539,0.0,319.50519999999995,0.0,0.0,0.0,184.334,64.081,0.0,-12200.0,29921.526999525016
16-01-2050 03:00:00,43751.040190448155,2.102418399610976,0.0,538.0830000000001,3069.7259999999997,0.0,320.2820999999999,0.0,0.0,0.0,183.93200000000002,63.273,0.0,-12200.0,29120.338219137506
16-01-2050 04:00:00,45231.824279744425,2.159627063545968,0.0,531.089,2773.2329999999997,0.0,320.3314,0.0,0.0,0.0,182.3985,61.9205,0.0,-12200.0,28781.12795535806
16-01-2050 05:00:00,45121.50791400522,2.016605403708487,0.0,520.4630000000001,2978.5679999999998,0.0,320.25389999999993,0.0,0.0,0.0,189.165,62.479,0.0,-12200.0,29562.59185065491
16-01-2050 06:00:00,41326.785300667776,1.9593967397734942,0.0,525.262,4011.325,0.0,320.7754,0.0,0.0,0.0,200.42700000000002,63.966,0.0,-12200.0,32683.72134155625
16-01-2050 07:00:00,39129.13896386106,17.992124807555154,0.0,530.753,5582.968000000001,0.0,336.2987999999999,0.0,0.0,0.0,202.9245,65.7925,0.0,-8265.01628819144,38231.245051311635
16-01-2050 08:00:00,36933.66181649544,127.33218375330964,42.98886010866971,514.825,6632.223000000001,0.0,405.43719999999996,0.0,0.0,0.0,202.7515,67.7995,0.0,-2968.4542970774273,42611.662599840594
16-01-2050 09:00:00,35524.43987769037,2259.5992037723677,150.32732980062798,517.4159999999999,6597.295,0.0,409.9302999999999,0.0,0.0,0.0,195.338,66.876,0.0,-2700.440947187424,43619.34339150847
16-01-2050 10:00:00,34849.539207247435,7842.4067890305005,276.6484418122574,519.742,6988.901,0.0,411.0559999999999,0.0,0.0,0.0,185.73,66.012,0.0,-7005.909357836797,44639.42658013562
16-01-2050 11:00:00,33391.94518794876,12656.801902479798,302.6246891970706,514.347,7339.357,0.0,409.6002999999999,0.0,0.0,0.0,193.364,67.593,0.0,-10488.363778300423,44866.65626712423
16-01-2050 12:00:00,33189.09643371693,15375.800979816138,311.79939845757883,517.721,7033.951,0.0,407.6728999999999,0.0,0.0,0.0,201.278,67.69,0.0,-12200.0,44982.32501329259
16-01-2050 13:00:00,34399.187625873026,17318.364070226762,363.4423171478629,523.747,6773.576,0.0,407.56839999999994,0.0,0.0,0.0,203.94400000000002,67.72,0.0,-12200.0,44714.80748086181
16-01-2050 14:00:00,34552.60080595533,17223.7266379123,372.0119458896566,527.4590000000001,6251.222,0.0,409.49639999999994,0.0,0.0,0.0,192.0705,67.8585,0.0,-12200.0,42998.44649899086
16-01-2050 15:00:00,35094.89816622644,15089.829170971096,388.53205121455954,528.99,6136.374,0.0,406.9642999999999,0.0,0.0,0.0,199.745,68.065,0.0,-12200.0,42394.08653464578
16-01-2050 16:00:00,34061.04728583907,9791.634688789552,518.5821478182667,523.361,6605.496,0.0,409.0988999999999,0.0,0.0,0.0,204.4415,67.6955,0.0,-10062.368736492997,42345.07608485816
16-01-2050 17:00:00,33461.4689755994,3591.1022525273515,777.5847531080127,522.031,6721.951,0.0,411.43059999999986,0.0,0.0,0.0,182.2555,67.5065,0.0,-3119.6081354498165,42619.91530763326
16-01-2050 18:00:00,34692.59370895076,77.46053096797989,454.83761875369265,532.638,7689.82,178.83077262036386,413.17069999999995,0.0,0.0,0.0,179.8965,67.5975,0.0,0.0,44659.03299385435
16-01-2050 19:00:00,35529.677161924585,3.804376151677004,151.28420131859508,527.253,8276.686,676.3886777614316,415.9052999999999,0.0,0.0,0.0,178.57299999999998,67.191,0.0,0.0,46535.735603672365
16-01-2050 20:00:00,37001.092378537556,3.518332832002041,149.44081648251137,530.196,8027.081999999999,0.0,418.3095999999999,0.0,0.0,0.0,178.824,67.694,0.0,0.0,46701.888312247946
16-01-2050 21:00:00,38639.231326783774,3.4611241680670486,159.36132266143517,529.1759999999999,7753.45,0.0,418.92969999999997,0.0,0.0,0.0,180.3585,67.7105,0.0,-2042.754816980727,45668.00699827605
16-01-2050 22:00:00,39924.18909614772,3.3038003422458195,156.4062782677132,534.941,6906.999,0.0,419.07529999999986,0.0,0.0,0.0,179.5365,67.6995,0.0,-6391.0054611981395,42316.18183469277
16-01-2050 23:00:00,41330.80716358091,3.4468220020833007,66.48849885874446,535.175,5779.723000000001,0.0,416.47929999999985,0.0,0.0,0.0,180.0805,68.0635,0.0,-10543.196439738964,38371.96271422562
17-01-2050 00:00:00,42614.794283973184,2.946246192652116,5.910088787443954,530.816,4041.3920000000003,0.0,328.71549999999996,0.0,0.0,0.0,173.3925,65.5435,0.0,-12200.0,34904.190376805185
17-01-2050 01:00:00,42140.05831234471,2.1310227315784718,0.0,527.491,3887.554,0.0,319.4040999999999,0.0,0.0,0.0,177.2415,63.7265,0.0,-12200.0,32008.971830954055
17-01-2050 02:00:00,40899.34103502528,1.9450945737897463,0.0,528.654,3675.171,0.0,319.7593999999999,0.0,0.0,0.0,176.5945,64.2035,0.0,-12200.0,30287.426829049567
17-01-2050 03:00:00,39512.69723534434,2.1167205655947243,0.0,533.888,3510.737,0.0,320.13969999999995,0.0,0.0,0.0,179.3015,64.9245,0.0,-12200.0,29570.4440693653
17-01-2050 04:00:00,38478.664885801394,1.7877707479685168,0.0,541.117,3372.24,0.0,319.61259999999993,0.0,0.0,0.0,180.378,65.64399999999999,0.0,-12200.0,29269.30619648312
17-01-2050 05:00:00,38774.35410406906,1.701957752066028,0.0,541.462,3466.385,0.0,319.7050999999999,0.0,0.0,0.0,179.84599999999998,65.607,0.0,-12200.0,29793.338182812407
17-01-2050 06:00:00,39817.33752521618,1.8449794119035094,0.0,541.68,4306.1759999999995,0.0,319.1054999999999,0.0,0.0,0.0,179.2215,65.3405,0.0,-12200.0,32772.180364844695
17-01-2050 07:00:00,38337.28775296806,17.849103147717674,36.33297440281021,534.3380000000001,6014.831,0.0,336.30049999999994,0.0,0.0,0.0,165.303,51.468,0.0,-7341.16521488869,38727.68796703464
17-01-2050 08:00:00,37765.41092033788,465.5927114349368,342.6444332720482,527.271,6691.903,0.0,405.4248999999999,0.0,0.0,0.0,167.2535,51.4295,0.0,-4162.735099305486,42606.09604093263
17-01-2050 09:00:00,36003.52266862684,7445.52168298149,163.17473709333348,522.762,6933.77,0.0,410.2120999999999,0.0,0.0,0.0,176.4365,62.4965,0.0,-8380.446947656012,43906.192898924266
17-01-2050 10:00:00,34471.59803916122,18080.14033701914,567.0167325953669,520.607,7233.485,0.0,412.3544999999999,0.0,0.0,0.0,167.28400000000002,59.568999999999996,0.0,-12200.0,44745.989385297114
17-01-2050 11:00:00,35760.691617187156,24268.987903672616,1419.3218939446351,514.7719999999999,6680.315,0.0,411.06589999999994,0.0,0.0,0.0,177.0245,68.4465,0.0,-12200.0,44634.933044764926
17-01-2050 12:00:00,35571.604977288735,27914.29536527837,1503.5547308056816,521.566,6545.241,0.0,414.44259999999986,0.0,0.0,0.0,182.5855,68.0255,0.0,-12200.0,44376.18797836813
17-01-2050 13:00:00,34781.55157709983,27010.870446582954,1572.9842024181783,528.444,7197.861999999999,0.0,417.37789999999995,0.0,0.0,0.0,183.99,68.277,0.0,-12200.0,44259.34409192435
17-01-2050 14:00:00,35450.28229625314,23901.665374712014,1370.4792316084022,529.186,6685.590999999999,0.0,418.2552999999999,0.0,0.0,0.0,183.52200000000002,68.109,0.0,-12200.0,42662.107071790495
17-01-2050 15:00:00,35407.33740957517,18317.155831701817,761.6556566618543,533.244,6471.775,0.0,417.84269999999987,0.0,0.0,0.0,166.74900000000002,69.053,0.0,-12200.0,41607.85825528612
17-01-2050 16:00:00,35017.8201974483,10221.486287431102,396.80617551698106,532.096,6674.938,0.0,418.4757999999999,0.0,0.0,0.0,162.0185,67.9295,0.0,-12200.0,41250.733684050116
17-01-2050 17:00:00,32873.83808813737,2253.749617885015,356.36428224290023,531.702,6917.8009999999995,0.0,419.23739999999987,0.0,0.0,0.0,178.3295,68.9435,0.0,-2351.506800424435,41618.08827819932
17-01-2050 18:00:00,33220.14876038521,22.182659440793355,139.1122327444546,536.622,7368.7480000000005,1215.7602024421722,418.4504999999999,0.0,0.0,0.0,183.892,68.902,0.0,0.0,43818.602266803355
17-01-2050 19:00:00,36157.48025617587,3.403915504132056,155.53383658956668,539.499,7351.451,0.0,419.97159999999985,0.0,0.0,0.0,186.6435,69.4995,0.0,0.0,45388.45444980716
17-01-2050 20:00:00,38171.3658617897,3.5040306660182927,147.99143756559062,547.078,7319.722,0.0,420.95599999999996,0.0,0.0,0.0,187.3185,69.3695,0.0,-905.8338961595,45303.27832009179
17-01-2050 21:00:00,37660.20523244528,3.4468220020833007,149.72224928191346,554.8240000000001,6771.053000000001,0.0,421.4918999999999,0.0,0.0,0.0,186.1115,68.9125,0.0,-2036.6033579301438,44343.34388468384
17-01-2050 22:00:00,37834.02314199771,3.103570018473345,161.23285077745908,557.354,6514.251,0.0,420.18509999999986,0.0,0.0,0.0,185.33700000000002,68.72800000000001,0.0,-4597.433302642319,41683.956765433664
17-01-2050 23:00:00,36389.58352637192,3.37531117216456,151.97371167713024,542.242,5791.545999999999,0.0,415.9111999999999,0.0,0.0,0.0,186.6175,68.2325,0.0,-5590.8949286971365,38425.31033312873
18-01-2050 00:00:00,34400.690021672686,1.9450945737897463,75.84613943886407,539.836,4674.772,0.0,321.4432999999999,0.0,0.0,0.0,179.2835,69.9425,0.0,-5199.968155439543,35526.92856175697
18-01-2050 01:00:00,33306.37193056186,1.7162599180497762,0.6613670785949185,542.44,4290.701,0.0,312.1427999999999,0.0,0.0,0.0,184.921,67.472,0.0,-6648.460224479495,32536.17621735463
18-01-2050 02:00:00,30514.671542228276,1.7448642500172722,0.0,544.26,4168.974,0.0,310.99299999999994,0.0,0.0,0.0,184.80700000000002,66.902,0.0,-5822.030851666135,30416.100301374714
18-01-2050 03:00:00,28884.930817693657,1.68765558608228,0.0,541.623,3603.737,0.0,309.9065999999999,0.0,0.0,0.0,178.9375,66.8885,0.0,-5013.301733960354,29002.924313870408
18-01-2050 04:00:00,27056.852746539105,1.587540424196043,0.0,548.4540000000001,3895.5009999999997,0.0,309.81039999999996,0.0,0.0,0.0,182.838,67.21300000000001,0.0,-3955.6023680844046,28529.21832811905
18-01-2050 05:00:00,26422.533643538718,1.501727428293554,0.0,549.092,3799.712,0.0,309.8850999999999,0.0,0.0,0.0,184.4125,67.4525,0.0,-3315.315758655066,28444.738267575645
