Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-02-2050 00:00:00,45914.08500152053,0.8152234610736436,0.0,391.374,8457.896,0.0,255.37799999999996,0,0.0,0.0,147.905,23.541,0,-12200.0,35520.870566046804
13-02-2050 01:00:00,44395.66505340015,0.84382779304114,0.0,390.27099999999996,7523.185,0.0,250.09099999999992,0,0.0,0.0,147.467,24.061,0,-12200.0,32403.738386991896
13-02-2050 02:00:00,34895.18080998154,0.7866191291061474,0.0,388.726,7949.668000000001,0.0,245.32839999999996,0,0.0,0.0,145.8265,23.3995,0,-12200.0,30428.481955871557
13-02-2050 03:00:00,32917.618576973575,0.6149931373011698,0.0,386.311,7885.139,0.0,230.39889999999994,0,0.0,0.0,122.633,20.666999999999998,0,-12200.0,29645.977347411615
13-02-2050 04:00:00,31974.907414815112,0.8009212950898954,0.0,378.574,7715.294,0.0,230.17659999999995,0,0.0,0.0,122.609,20.73,0,-11364.30352826836,29513.417854528867
13-02-2050 05:00:00,31469.279484609335,0.8009212950898954,0.0,394.325,7894.755,0.0,231.38729999999995,0,0.0,0.0,123.3845,20.9185,0,-10493.224677004247,30091.919946093556
13-02-2050 06:00:00,37780.84001877485,4.7340169406206325,0.0,383.80800000000005,8186.717,0.0,231.8953999999999,0,0.0,0.0,122.6115,20.4055,0,-12200.0,33184.28682168726
13-02-2050 07:00:00,47047.46960363548,55.192058531284054,0.0,392.455,9157.565999999999,0.0,245.29879999999991,0,0.0,0.0,132.266,20.609,0,-12200.0,39205.26441649675
13-02-2050 08:00:00,50806.45123375008,1455.4456191701452,0.0,407.875,9682.705,0.0,305.57429999999994,0,0.0,0.0,153.4785,23.2925,0,-12200.0,42460.74243766545
13-02-2050 09:00:00,53065.42992492892,9174.081463777291,41.455051351928304,407.892,9555.669,0.0,313.3995999999999,0,0.0,0.0,153.5225,24.0605,0,-12200.0,44105.6492265057
13-02-2050 10:00:00,53584.95079606865,18069.75696451494,1369.4379302506147,401.87199999999996,9802.166,0.0,307.9787999999999,0,0.0,0.0,154.2305,23.8885,0,-12200.0,44928.5653373954
13-02-2050 11:00:00,58826.39616022183,23614.82113374196,1386.2957549348,395.96,8833.733,0.0,304.8324999999999,0,0.0,0.0,156.7075,23.8135,0,-12200.0,44725.29040225925
13-02-2050 12:00:00,61022.160282066034,27482.0839092495,735.0180421984461,398.43699999999995,8915.776,0.0,284.6150999999999,0,0.0,0.0,137.368,21.104,0,-12200.0,44313.28566326132
13-02-2050 13:00:00,60261.50488508062,27837.76447509934,727.067565615337,409.631,8863.277,0.0,281.7770999999999,0,0.0,0.0,136.4435,20.4705,0,-12200.0,44375.279298956266
13-02-2050 14:00:00,52341.2498282145,27642.239563935513,576.1632985759348,407.41,9032.14,0.0,276.9450999999999,0,0.0,0.0,132.055,20.555999999999997,0,-12200.0,42576.26957663842
13-02-2050 15:00:00,54240.50601048448,24075.994475887917,599.6347940460695,413.314,8810.687,0.0,272.8719999999999,0,0.0,0.0,128.3555,20.3665,0,-12200.0,41561.150617721745
13-02-2050 16:00:00,54940.28061588025,17035.996407209626,740.4919101468171,411.226,8674.726,0.0,274.62459999999993,0,0.0,0.0,128.701,20.187,0,-12200.0,41231.88636467763
13-02-2050 17:00:00,54795.70034144034,8357.642318595028,670.8232206548288,414.251,8797.956,0.0,276.62249999999995,0,0.0,0.0,129.0585,19.5705,0,-12200.0,41279.50826616297
13-02-2050 18:00:00,51378.42513127743,982.4729900875944,615.5216755723176,421.24300000000005,9111.059000000001,0.0,275.33969999999994,0,0.0,0.0,129.1205,20.3745,0,-12200.0,42038.23443370115
13-02-2050 19:00:00,56432.32423324811,1.7877707479685168,573.5459735414954,451.57800000000003,9559.574,0.0,272.82939999999996,0,0.0,0.0,131.7715,20.4665,0,-12200.0,45935.63422642159
13-02-2050 20:00:00,55781.706667949155,1.0011516188623695,601.8018266014655,453.24800000000005,9809.95,0.0,272.69819999999993,0,0.0,0.0,140.0165,20.9745,0,-12200.0,46726.066444464996
13-02-2050 21:00:00,52343.57516553364,0.6006909713174217,610.3855269832293,457.806,9562.306,0.0,271.89079999999996,0,0.0,0.0,141.297,21.375,0,-12200.0,45807.42067831149
13-02-2050 22:00:00,48680.35860700871,0.629295303284918,433.913090118147,443.42,9070.498,0.0,270.9796999999999,0,0.0,0.0,138.172,21.945,0,-12200.0,42377.81128061468
13-02-2050 23:00:00,38700.09523752174,0.629295303284918,241.90556272606904,415.806,8851.343,0.0,268.6147999999999,0,0.0,0.0,133.0205,21.7615,0,-10925.224396432135,38308.03763616358
14-02-2050 00:00:00,35503.82835778715,0.6722018012361622,132.47041867856515,385.316,8529.934000000001,0.0,217.24299999999994,0,0.0,0.0,133.1975,21.0015,0,-10327.831795778555,35117.15483415082
14-02-2050 01:00:00,34600.39049706591,0.6578996352524141,0.0,381.31699999999995,7704.304,0.0,213.34049999999996,0,0.0,0.0,132.001,20.964000000000002,0,-11408.624176868852,32115.77237664646
14-02-2050 02:00:00,28866.70793830338,0.7294104651711547,0.0,375.27,7674.279,0.0,213.54079999999993,0,0.0,0.0,133.535,20.139,0,-7554.618152512336,30173.952794963694
14-02-2050 03:00:00,26467.73212391618,0.5577844733661773,0.0,372.34,7598.024,0.0,213.64599999999996,0,0.0,0.0,134.7285,20.7935,0,-5975.104874964323,29265.863346613205
14-02-2050 04:00:00,25103.48077399086,0.6578996352524141,0.0,375.04,7601.0509999999995,0.0,213.49829999999992,0,0.0,0.0,135.727,21.206999999999997,0,-4851.454524585104,29031.772691282324
14-02-2050 05:00:00,24002.296396458543,0.9153386229598807,0.0,378.205,7929.353,0.0,213.50149999999994,0,0.0,0.0,134.7745,20.5195,0,-3438.2505314964037,29689.388529023632
14-02-2050 06:00:00,29562.156825455735,4.834132102506869,0.0,376.972,8365.492,0.0,213.99249999999998,0,0.0,0.0,134.4945,20.3535,0,-6363.739618173284,32828.38565684111
14-02-2050 07:00:00,36171.917604576556,58.9821325169773,0.0,379.525,9318.365,0.0,237.82109999999997,0,0.0,0.0,152.00799999999998,23.574,0,-8506.446586659058,38467.21728732106
14-02-2050 08:00:00,38216.69938898062,2318.137969143849,0.0,374.66900000000004,9991.546,0.0,286.2850999999999,0,0.0,0.0,160.5605,24.8125,0,-10551.960746186756,41512.61325563489
14-02-2050 09:00:00,37531.34947134677,12198.932360676084,77.92874215443955,373.709,10091.639000000001,0.0,291.8598999999999,0,0.0,0.0,160.2915,24.4735,0,-12200.0,42857.24098931628
14-02-2050 10:00:00,37749.922738920024,21702.492822220982,2212.610597259285,391.881,9837.685,0.0,286.9330999999999,0,0.0,0.0,161.7625,24.9125,0,-12200.0,43517.03598229326
14-02-2050 11:00:00,38153.60298560775,28043.18648512391,3521.1183264393458,393.611,9611.893,0.0,282.5522999999999,0,0.0,0.0,159.1595,24.6995,0,-12200.0,43180.69057169025
14-02-2050 12:00:00,41338.93951387851,31028.777936397317,3567.231090621379,393.401,8935.903,0.0,281.0007999999999,0,0.0,0.0,157.694,24.778000000000002,0,-12200.0,42765.90714051369
14-02-2050 13:00:00,41241.385072010606,32563.872317930956,3379.318410460601,391.152,9257.845,0.0,281.98119999999994,0,0.0,0.0,160.6155,25.0335,0,-12200.0,42512.04492955169
14-02-2050 14:00:00,41911.694150796146,31177.577671292234,3151.948851823651,387.92900000000003,9036.431999999999,0.0,284.71199999999993,0,0.0,0.0,158.2225,24.9685,0,-12200.0,40961.2087978743
14-02-2050 15:00:00,43952.032050995025,27024.74354758719,3179.290048285564,383.659,8945.003,0.0,278.98329999999993,0,0.0,0.0,157.3565,24.2925,0,-12200.0,39740.22887720736
14-02-2050 16:00:00,46260.28172801951,20247.11871388075,1825.6404980814073,388.87699999999995,8991.31,0.0,263.42609999999996,0,0.0,0.0,147.222,23.927,0,-12200.0,39560.63864301852
14-02-2050 17:00:00,43423.779559323,10217.4387744577,1462.8173330922289,398.584,9728.09,0.0,259.17749999999995,0,0.0,0.0,147.94299999999998,24.480999999999998,0,-12200.0,39955.65809754061
14-02-2050 18:00:00,42393.87879822912,940.0670679457811,926.0827697125272,398.564,9524.045,0.0,259.25389999999993,0,0.0,0.0,140.356,24.148000000000003,0,-12200.0,40865.99132187516
14-02-2050 19:00:00,46721.960360872275,3.0177570225708563,1031.7044993281327,409.809,10626.698999999999,0.0,268.28839999999997,0,0.0,0.0,144.3965,24.2955,0,-12200.0,44023.451634616635
14-02-2050 20:00:00,48364.277319909685,1.7448642500172722,1153.1427522701358,410.99,10167.021999999999,0.0,283.00589999999994,0,0.0,0.0,157.3935,24.5445,0,-12200.0,44346.83340509423
14-02-2050 21:00:00,47036.429526635715,0.6578996352524141,1237.4459473310328,412.02,10350.662,0.0,287.0618999999999,0,0.0,0.0,163.2595,25.4695,0,-12200.0,43409.813008375575
14-02-2050 22:00:00,44460.39467917322,0.5863888053336734,927.2929307499562,411.605,9594.259,0.0,280.13439999999997,0,0.0,0.0,153.5395,25.3795,0,-12200.0,40464.037103711686
14-02-2050 23:00:00,43170.613206441245,0.6722018012361622,419.7710919481918,401.96,9271.678,0.0,265.7125999999999,0,0.0,0.0,142.7705,25.5225,0,-12200.0,37563.61140200353
15-02-2050 00:00:00,36353.277034617735,0.7723169631223994,409.2173619706133,391.135,9033.37,0.0,208.52329999999992,0,0.0,0.0,141.247,25.506,0,-11935.412942007591,35152.42978487455
15-02-2050 01:00:00,32425.052205756427,0.7151082991874068,213.25570374693595,385.36400000000003,8725.113000000001,0.0,202.97529999999995,0,0.0,0.0,132.3555,25.5135,0,-10025.272542587274,32560.744068529253
15-02-2050 02:00:00,27962.535760533996,0.7866191291061474,201.8154604512409,376.594,8362.927,0.0,203.17099999999996,0,0.0,0.0,140.85299999999998,25.668000000000003,0,-7591.633325281116,30125.238723052717
15-02-2050 03:00:00,24302.286011692104,0.6865039672199105,210.0614414737222,372.555,8466.744,0.0,203.22819999999996,0,0.0,0.0,141.983,25.671,0,-5213.656074129907,28932.937251163134
15-02-2050 04:00:00,23080.32758080384,0.743712631154903,209.30157291533658,372.74199999999996,8239.818000000001,0.0,202.98629999999994,0,0.0,0.0,136.72899999999998,25.456999999999997,0,-4414.730689021162,28270.95911401535
15-02-2050 05:00:00,22095.528235190257,0.6865039672199105,205.20672568403614,372.405,8321.203000000001,0.0,203.31029999999993,0,0.0,0.0,141.12,25.105,0,-3505.8404968867217,28282.092630724797
15-02-2050 06:00:00,22215.812743847437,4.633901778734395,172.41980455369227,364.921,8396.063,0.0,201.67669999999995,0,0.0,0.0,140.7155,25.3295,0,-3333.889352495571,28638.5211327889
15-02-2050 07:00:00,24176.95412838213,59.940377637888425,16.506033684932756,373.25199999999995,8672.49,0.0,201.71299999999997,0,0.0,0.0,140.8965,25.1165,0,-3793.362346204849,30367.92992131548
15-02-2050 08:00:00,23877.77901424221,2259.8137362621237,0.0,387.53,9406.746,0.0,213.00309999999996,0,0.0,0.0,158.2225,25.1685,0,-5035.628820538717,31851.974526180373
15-02-2050 09:00:00,23842.561337421488,9811.529001672943,19.024857239581486,394.089,9679.405999999999,0.0,216.43229999999994,0,0.0,0.0,164.59400000000002,25.589000000000002,0,-9646.14306394489,35153.342054327986
15-02-2050 10:00:00,24245.612772384084,17530.808443749353,1278.6899240834096,402.38800000000003,10113.195,0.0,216.48279999999994,0,0.0,0.0,164.602,25.624000000000002,0,-12200.0,38007.239620550456
15-02-2050 11:00:00,25153.300387516156,23645.241840789393,2088.104726803799,399.509,10046.472,0.0,215.79709999999994,0,0.0,0.0,155.202,25.179000000000002,0,-12200.0,38629.350744907264
15-02-2050 12:00:00,26202.54660463714,26143.81593598421,2114.686054707327,399.825,10117.34,0.0,214.98989999999995,0,0.0,0.0,148.6385,24.9525,0,-12200.0,38280.30177274626
15-02-2050 13:00:00,27120.2023626872,26383.663259531666,2003.8578183027826,401.043,10094.532,0.0,214.61009999999996,0,0.0,0.0,144.651,25.022,0,-12200.0,38526.300197086144
15-02-2050 14:00:00,26536.154435994587,24773.76854990302,1896.645993370555,390.57599999999996,9701.545,0.0,214.72699999999995,0,0.0,0.0,150.5885,25.1055,0,-12200.0,37785.18916687334
15-02-2050 15:00:00,24926.252932398755,20413.481508603712,1845.2563641997326,391.756,9500.189,0.0,214.56789999999995,0,0.0,0.0,149.0755,25.0565,0,-12200.0,35938.18736989447
15-02-2050 16:00:00,22350.724510486714,14267.268698747788,2033.3379040401517,390.905,9801.568000000001,0.0,213.22829999999993,0,0.0,0.0,145.5675,25.5115,0,-12200.0,35030.86180261229
15-02-2050 17:00:00,17591.008010771104,6184.428197364498,1558.3215535693291,401.236,10239.516,0.0,215.11329999999992,0,0.0,0.0,150.257,25.155,0,-2300.9098331487003,34655.17631754275
15-02-2050 18:00:00,15738.36408020692,602.4501377334227,807.1492686852026,424.097,10312.234,6870.104755884146,221.50079999999994,0,0.0,0.0,146.4,25.02,0,0.0,35812.82271922045
15-02-2050 19:00:00,14997.184965849136,2.9033396947008714,632.6327897759649,427.366,11050.347,10000.0,226.86789999999996,0,0.0,0.0,153.869,24.183000000000003,0,0.0,38974.850362631674
15-02-2050 20:00:00,13973.24314539886,3.318102508229567,196.96074466155477,404.411,10982.719,10000.0,232.37859999999995,0,0.0,0.0,155.4965,25.0745,0,0.0,39768.010613378145
15-02-2050 21:00:00,12771.052191829745,0.7866191291061474,125.49088525339326,404.23800000000006,11259.854,2809.8952441158544,232.64679999999993,0,0.0,0.0,165.9005,25.2595,0,0.0,39616.01184315665
15-02-2050 22:00:00,12382.349480796503,0.7151082991874068,71.86386532732446,413.691,11109.462,0.0,229.55619999999993,0,0.0,0.0,165.71200000000002,25.899,0,0.0,37807.31259862927
15-02-2050 23:00:00,12201.509136944542,0.7866191291061474,13.550989291210778,417.58,10927.755,0.0,228.89229999999992,0,0.0,0.0,165.467,26.218000000000004,0,0.0,35371.550764626925
16-02-2050 00:00:00,11956.32320669527,0.7723169631223994,0.0,409.82599999999996,10302.212,0.0,226.67759999999993,0,0.0,0.0,164.07,25.854,0,0.0,32735.53122598495
16-02-2050 01:00:00,11439.393546288662,0.7723169631223994,0.0,410.82599999999996,9745.472,0.0,218.86109999999994,0,0.0,0.0,164.63,25.497,0,0.0,30010.200627520924
16-02-2050 02:00:00,9887.925110788665,0.7866191291061474,0.0,393.13599999999997,9231.426,0.0,203.76269999999997,0,0.0,0.0,150.031,24.69,0,0.0,28443.8395605015
16-02-2050 03:00:00,7727.176095544995,0.6435974692686661,0.0,363.015,8856.685,0.0,195.05859999999996,0,0.0,0.0,128.99200000000002,22.199,0,0.0,27516.3606965008
16-02-2050 04:00:00,8709.953959169708,0.9153386229598807,0.0,362.23699999999997,8440.616,0.0,195.82889999999995,0,0.0,0.0,131.6725,21.8595,0,0.0,26762.21661869215
16-02-2050 05:00:00,9094.904900916716,0.9010364569761324,0.0,372.745,8529.36,0.0,196.48229999999995,0,0.0,0.0,141.4895,21.9275,0,0.0,26760.601099983636
16-02-2050 06:00:00,9078.749925857432,4.6911104426693875,0.0,385.352,8821.610999999999,0.0,204.73059999999995,0,0.0,0.0,153.464,24.237,0,0.0,26865.412363750303
16-02-2050 07:00:00,8744.75805512423,57.03703794318756,0.0,395.097,8858.472,0.0,213.33169999999996,0,0.0,0.0,158.8555,25.5945,0,0.0,27728.785052036223
16-02-2050 08:00:00,8375.578049060752,1454.1441220656238,91.31087176600907,404.77,8982.018,0.0,214.29579999999996,0,0.0,0.0,160.797,25.93,0,0.0,27905.9667672221
16-02-2050 09:00:00,7620.797188460527,10416.067255639995,208.04919695799725,404.53,9805.833,0.0,215.53149999999997,0,0.0,0.0,162.372,25.642,0,0.0,30759.26120646009
16-02-2050 10:00:00,6799.438248828106,20318.500824305636,790.3336589209277,406.645,10372.665,0.0,216.8252999999999,0,0.0,0.0,165.59599999999998,25.428,0,0.0,33481.42020263988
16-02-2050 11:00:00,7030.503346645727,28872.097119044007,3672.9935366366853,407.006,10089.909,0.0,218.73639999999995,0,0.0,0.0,165.9605,25.7105,0,0.0,34572.97713007964
16-02-2050 12:00:00,7648.249673507715,32147.350337986256,6485.3937159817115,400.035,9918.873,0.0,219.00509999999994,0,0.0,0.0,167.0925,26.0205,0,0.0,34493.18127600389
16-02-2050 13:00:00,9714.444818269872,31987.409215789994,9022.46818767167,402.38800000000003,9997.145,0.0,218.67209999999994,0,0.0,0.0,168.7225,26.0655,0,0.0,34802.58302569699
16-02-2050 14:00:00,12315.429564517755,31431.55553483163,10521.308919087369,397.454,9745.476,0.0,218.88939999999994,0,0.0,0.0,167.1085,25.0205,0,-71.36131930990086,34757.49689024374
16-02-2050 15:00:00,13064.200841919333,28454.287944160766,14140.816152197685,402.095,9736.375,0.0,216.15409999999997,0,0.0,0.0,166.6665,24.9795,0,-12200.0,33212.879508360376
16-02-2050 16:00:00,13581.122061900098,22880.462119140426,18874.5580530608,412.986,9580.039,0.0,215.45129999999995,0,0.0,0.0,166.1965,24.6275,0,-12200.0,32357.169963261913
16-02-2050 17:00:00,13673.067840796806,14364.280290615554,18797.09367502537,429.57199999999995,9876.713,0.0,215.77919999999995,0,0.0,0.0,161.9605,23.4825,0,-8285.048949150772,32385.27839321596
16-02-2050 18:00:00,14262.969202810007,2988.5233953000748,11078.982082742583,426.353,10356.225,3934.295530643878,221.81989999999996,0,0.0,0.0,164.28799999999998,23.697,0,0.0,33817.55300300295
16-02-2050 19:00:00,15377.181377627594,25.486459783039173,3737.723080499167,428.531,10875.861,7145.90503831925,228.35879999999992,0,0.0,0.0,163.6515,22.0545,0,0.0,37697.95753890987
16-02-2050 20:00:00,16644.431133577567,25.500761949022927,2295.0985507640385,438.045,11041.735,8184.205152776591,231.91049999999996,0,0.0,0.0,162.457,22.651,0,0.0,39758.032292268654
16-02-2050 21:00:00,18314.420028734014,46.210298293490226,2206.3768607525285,435.491,10926.77,6965.1584611109865,233.96109999999993,0,0.0,0.0,162.4975,23.1175,0,0.0,39997.582603047296
16-02-2050 22:00:00,18776.963805235453,50.84420007222462,1969.494873495787,435.375,10758.469,3450.4358171492895,233.94269999999997,0,0.0,0.0,162.5105,22.1095,0,0.0,38457.487077973725
16-02-2050 23:00:00,19551.351775063846,32.85207526466946,1185.6200973211373,434.415,10328.719000000001,0.0,233.89999999999995,0,0.0,0.0,159.819,21.255,0,0.0,35380.45606219911
17-02-2050 00:00:00,20925.811820043604,0.743712631154903,752.3543026416153,432.47,9347.049,0.0,224.18429999999992,0,0.0,0.0,153.25,22.343000000000004,0,0.0,31873.905691265296
17-02-2050 01:00:00,21838.597452383518,0.5577844733661773,342.0534243933039,404.94599999999997,8883.478000000001,0.0,199.67869999999996,0,0.0,0.0,126.47399999999999,21.828000000000003,0,0.0,29656.411204907545
17-02-2050 02:00:00,22705.260377716408,0.6865039672199105,205.75551964287018,393.86300000000006,8753.025,0.0,198.98749999999995,0,0.0,0.0,124.9965,21.4845,0,0.0,28004.73080540333
17-02-2050 03:00:00,20057.629618059364,0.8152234610736436,10.5959448974888,389.374,8559.73,0.0,198.58929999999992,0,0.0,0.0,123.7585,21.5515,0,0.0,27416.32179466713
17-02-2050 04:00:00,18346.248874579658,0.6578996352524141,0.0,383.216,8457.915,0.0,199.15599999999995,0,0.0,0.0,121.77,21.65,0,0.0,27319.107856659066
17-02-2050 05:00:00,19847.80063165719,0.8009212950898954,0.0,383.217,8436.498,0.0,199.79429999999996,0,0.0,0.0,122.788,21.495,0,0.0,28276.244452999996
17-02-2050 06:00:00,22240.517870283442,4.4622757869294185,25.99031902478329,391.023,9189.396999999999,0.0,214.15389999999994,0,0.0,0.0,132.936,22.015,0,0.0,31889.53753006754
17-02-2050 07:00:00,24899.40815801211,57.83795923827745,349.8068980168315,404.09,10121.18,1351.8240033177972,241.13229999999993,0,0.0,0.0,143.675,22.344,0,0.0,38192.3254106028
17-02-2050 08:00:00,25656.830871900496,2286.5158801537823,453.0927353973996,426.05300000000005,10448.305,1938.048075041912,288.05909999999994,0,0.0,0.0,158.3425,22.7595,0,0.0,42347.86714273553
17-02-2050 09:00:00,24458.75884614169,12924.638564857449,372.18080556929795,428.405,10481.493,0.0,303.8255999999999,0,0.0,0.0,162.7335,22.7575,0,0.0,44077.94248231445
17-02-2050 10:00:00,24221.447833201884,23648.374015139834,515.7256049043355,433.444,10374.055,0.0,306.10849999999994,0,0.0,0.0,160.4995,22.5505,0,0.0,44891.02507043818
17-02-2050 11:00:00,24284.286803586605,31728.897565633753,2125.9855816033205,434.824,10537.333999999999,0.0,305.7629999999999,0,0.0,0.0,160.636,22.546,0,-10884.266502194954,44709.04705970881
17-02-2050 12:00:00,25505.43073338123,33739.42454879914,4923.5823956997965,437.57199999999995,10383.425,0.0,310.4993999999999,0,0.0,0.0,161.596,22.272,0,-12200.0,44308.33619261064
17-02-2050 13:00:00,24929.468734644106,31233.28460779893,4409.09509511283,444.224,10694.995,0.0,309.87159999999994,0,0.0,0.0,170.62599999999998,30.228,0,-12200.0,44090.41309006363
17-02-2050 14:00:00,22869.156566692982,27244.396212765594,3185.0172057533964,435.474,10509.835,0.0,309.7656999999999,0,0.0,0.0,178.215,42.483000000000004,0,-12200.0,42569.69940166362
17-02-2050 15:00:00,21218.846524384346,21808.772217646212,3481.26744204401,418.908,10648.59,0.0,308.08939999999996,0,0.0,0.0,180.112,43.056000000000004,0,-12200.0,41717.31822399823
17-02-2050 16:00:00,19448.197110650566,14118.097107537295,3330.475748124369,411.465,10552.611,0.0,305.6432,0,0.0,0.0,177.752,42.669,0,-7458.406610823917,41528.123033023636
17-02-2050 17:00:00,16186.900970025557,6361.646336069122,4294.622303956029,420.528,10566.826000000001,2814.8304067565714,314.9695999999999,0,0.0,0.0,177.699,39.964,0,0.0,41759.55187197379
17-02-2050 18:00:00,13690.218786105306,1275.05239961713,3394.4032085085537,433.855,10681.81,10000.0,324.24519999999995,0,0.0,0.0,175.7525,39.9995,0,0.0,42407.922554873796
17-02-2050 19:00:00,12866.682216605956,3.37531117216456,1497.7431434980288,450.434,11298.062,10000.0,326.6310999999999,0,0.0,0.0,176.549,39.844,0,0.0,45411.43869375394
17-02-2050 20:00:00,12670.775712628172,1.1727776106673469,870.1761441113014,475.434,11331.416000000001,6865.16959324343,327.74039999999997,0,0.0,0.0,178.2495,40.3315,0,0.0,46040.42634329987
17-02-2050 21:00:00,11716.619333029594,0.7008061332036586,395.7648741591933,460.814,11498.531,0.0,328.33849999999995,0,0.0,0.0,177.36700000000002,39.378,0,0.0,44994.47810180916
17-02-2050 22:00:00,9779.44453766984,0.629295303284918,207.05011052011986,449.781,11118.923,0.0,329.8397999999999,0,0.0,0.0,176.56900000000002,38.72,0,0.0,41721.39531454628
17-02-2050 23:00:00,8585.567403553905,0.8009212950898954,121.97297526086709,471.535,11092.011,0.0,319.02469999999994,0,0.0,0.0,176.5025,39.4105,0,0.0,37940.4823985797
18-02-2050 00:00:00,8534.933288934972,0.8009212950898954,67.71273153614358,460.499,10537.442,0.0,265.72099999999995,0,0.0,0.0,179.6635,39.1735,0,0.0,34790.73309624665
18-02-2050 01:00:00,8058.24757893728,0.84382779304114,0.42214919910313947,461.33,10170.093,0.0,255.80599999999993,0,0.0,0.0,178.11700000000002,38.957,0,0.0,31913.87960751648
18-02-2050 02:00:00,7612.745022208409,0.6865039672199105,0.0,451.265,10189.042,0.0,252.34209999999996,0,0.0,0.0,177.5305,38.4345,0,0.0,30359.73704754904
18-02-2050 03:00:00,7873.735649844569,0.5005758094311847,0.0,452.92400000000004,10018.367,0.0,253.69939999999997,0,0.0,0.0,179.1675,39.2275,0,0.0,29850.85902559911
18-02-2050 04:00:00,7749.73735381744,0.7294104651711547,0.0,458.94,9905.513,0.0,253.7353999999999,0,0.0,0.0,167.767,39.482,0,0.0,29563.90899701922
18-02-2050 05:00:00,6752.3237917847855,1.0011516188623695,25.610384745590466,463.97900000000004,9967.575,0.0,252.41209999999995,0,0.0,0.0,160.1105,39.1615,0,0.0,30449.042522862055
18-02-2050 06:00:00,6292.9282941219635,4.433671454961922,240.07624952995542,468.47900000000004,10074.595,0.0,254.27599999999995,0,0.0,0.0,159.56799999999998,38.996,0,0.0,33143.65513004092
18-02-2050 07:00:00,6628.300174480135,55.74984300465023,107.88726365079235,468.276,10562.653,0.0,271.0765999999999,0,0.0,0.0,171.5405,40.4685,0,0.0,38690.05794903805
18-02-2050 08:00:00,7561.258424579555,648.4459035371566,135.5802511119583,466.452,10800.928,0.0,334.34109999999987,0,0.0,0.0,178.7205,47.5185,0,0.0,42255.08211934986
18-02-2050 09:00:00,7993.188776556429,6160.329047681882,168.28274240248155,474.167,10974.479,0.0,346.02349999999996,0,0.0,0.0,172.865,47.573,0,0.0,43680.749855959264
18-02-2050 10:00:00,7851.870726703987,13652.34707227654,1040.9214235085512,460.36800000000005,11161.948999999999,0.0,349.5211999999999,0,0.0,0.0,171.9455,50.0235,0,0.0,44664.37776797171
18-02-2050 11:00:00,8744.779156188832,18757.033248697975,5263.961294936658,456.157,11032.636,0.0,352.1467999999999,0,0.0,0.0,165.37099999999998,45.652,0,0.0,44651.44883158153
18-02-2050 12:00:00,11059.051077050734,21045.351201765705,7486.689401334446,466.727,11047.722,0.0,353.06009999999986,0,0.0,0.0,172.2295,51.4095,0,0.0,44548.67431806812
18-02-2050 13:00:00,14230.71833567233,21589.477106617403,6756.047639166705,462.954,11020.18,0.0,349.2937999999999,0,0.0,0.0,171.47099999999998,53.04600000000001,0,0.0,44425.95433135397
18-02-2050 14:00:00,18705.865878165514,19919.842249674646,6490.656509330531,468.783,10559.678999999998,0.0,344.5009999999999,0,0.0,0.0,171.0845,52.3995,0,0.0,42703.793437872715
18-02-2050 15:00:00,23834.542932872733,16910.208857382557,6324.625229323265,468.166,10303.875,0.0,339.9370999999999,0,0.0,0.0,168.59900000000002,49.26,0,0.0,41784.70928775365
18-02-2050 16:00:00,28626.49341887434,13443.049175270367,6552.909444558273,451.23800000000006,9724.548,0.0,335.7975999999999,0,0.0,0.0,167.257,48.078,0,0.0,41475.33426392561
18-02-2050 17:00:00,32249.19171315053,8823.349447357832,7072.434392254537,446.99300000000005,9573.886999999999,0.0,331.50049999999993,0,0.0,0.0,170.3145,50.3405,0,0.0,41855.79929101131
18-02-2050 18:00:00,32923.55641655257,2201.961474857863,5237.844331152142,444.95099999999996,9698.43,0.0,336.7495999999999,0,0.0,0.0,171.3855,52.0845,0,0.0,42467.04495509623
18-02-2050 19:00:00,32572.42204093672,4.204836799221952,2480.8864132893304,442.402,10855.695,503.14649914904294,341.63489999999996,0,0.0,0.0,173.8955,52.9475,0,0.0,45969.67779288527
18-02-2050 20:00:00,32479.872771592392,1.1441732786998506,1785.2267480872667,435.50199999999995,11060.775,1488.5443102002355,341.2636999999999,0,0.0,0.0,179.03400000000002,53.61600000000001,0,0.0,47034.06049896735
18-02-2050 21:00:00,32882.35447781073,0.758014797138651,562.3730914052323,440.039,10811.435,180.20508169872483,341.12549999999993,0,0.0,0.0,191.02,56.028999999999996,0,0.0,45759.92203492019
18-02-2050 22:00:00,32500.19309680411,0.758014797138651,135.76318243156967,437.365,10498.671999999999,0.0,338.20899999999995,0,0.0,0.0,188.891,56.702,0,0.0,42155.86653371727
18-02-2050 23:00:00,33395.62943382827,0.6578996352524141,53.43001696648735,436.13199999999995,10135.181,0.0,327.0021999999999,0,0.0,0.0,191.454,59.382,0,0.0,38226.7503192604
19-02-2050 00:00:00,33556.579914186404,0.6435974692686661,10.004936018744404,437.121,9446.309000000001,0.0,258.48169999999993,0,0.0,0.0,191.8665,59.7725,0,0.0,35162.49466587534
