Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 00:00:00,8148.501876719255,0.8784163533379876,8605.720162037695,487.384,2369.442,2195.04160048988,262.3239999999999,0.0,0.0,0.0,195.257,71.82600000000001,0.0,0.0,33658.397285456
06-08-2050 01:00:00,5657.859538416978,0.8336886798466876,8382.278019799613,483.369,1739.6760000000002,3184.7365557336343,260.25479999999993,0.0,0.0,0.0,194.87,69.273,0.0,0.0,31232.572287638242
06-08-2050 02:00:00,3291.3213595922925,0.4538440020890817,8190.6800526131665,485.86800000000005,1609.558,4774.103319670903,260.42849999999993,0.0,0.0,0.0,195.6135,68.7335,0.0,0.0,29382.780629462482
06-08-2050 03:00:00,9609.398766067885,1.644141551695103,9056.683276065969,483.796,1634.8110000000001,6091.659666495871,260.2382999999999,0.0,0.0,0.0,195.545,68.78699999999999,0.0,0.0,28601.47469599493
06-08-2050 04:00:00,8399.240782905423,1.91649024182225,15824.440812812843,482.404,1733.378,193.31887261907832,260.9061,0.0,0.0,0.0,196.579,69.145,0.0,0.0,28347.045657357663
06-08-2050 05:00:00,7152.172085140795,4.562390948815655,17646.613847729113,485.158,1642.8029999999999,0.0,260.98639999999995,0.0,0.0,0.0,196.3365,75.0875,0.0,0.0,28556.35385680644
06-08-2050 06:00:00,6789.9807516734945,18.278168127230117,19463.68099248878,485.241,1922.987,0.0,262.5103,0.0,0.0,0.0,191.827,73.777,0.0,0.0,30220.206491715682
06-08-2050 07:00:00,6821.0752804709855,900.9649461462136,19877.172319970745,486.86800000000005,2663.571,0.0,274.3811999999999,0.0,0.0,0.0,193.0985,74.2345,0.0,0.0,32147.977442930533
06-08-2050 08:00:00,5925.276005135669,9591.962149490442,13950.643651381217,492.18199999999996,3673.212,0.0,283.6839,0.0,0.0,0.0,200.912,74.748,0.0,0.0,35091.428596228194
06-08-2050 09:00:00,5002.480027748568,22715.143382534283,2948.0638071428784,491.23199999999997,4667.615,0.0,284.8192999999999,0.0,0.0,0.0,199.2605,73.4605,0.0,0.0,38253.76139317319
06-08-2050 10:00:00,3401.840217025857,28342.752173964956,0.0,493.676,4628.438,0.0,284.19819999999993,0.0,0.0,0.0,194.9385,72.6875,0.0,0.0,40344.71249853999
06-08-2050 11:00:00,2450.9750383209957,26878.204560467966,3339.768440484535,483.728,4651.6759999999995,0.0,282.04839999999996,0.0,0.0,0.0,195.854,71.829,0.0,0.0,41415.14362688801
06-08-2050 12:00:00,495.00342253493545,5300.474355420116,27272.708383014833,485.648,5166.125,0.0,280.5387999999999,0.0,0.0,0.0,195.93099999999998,72.03399999999999,0.0,0.0,42354.93952463724
06-08-2050 13:00:00,4671.840296934983,40729.46645024872,27282.09275971091,484.858,5069.8009999999995,0.0,279.6040999999999,0.0,0.0,0.0,194.207,70.82600000000001,0.0,-12200.0,43261.0257297892
06-08-2050 14:00:00,7429.670069999395,48961.77411250194,27265.831572561467,478.82599999999996,4617.661,0.0,278.8022999999999,0.0,0.0,0.0,191.2745,72.8265,0.0,-12200.0,42426.884356683135
06-08-2050 15:00:00,9069.787427246474,47519.18535586171,27233.423178546305,478.559,3716.2470000000003,0.0,277.60549999999995,0.0,0.0,0.0,199.33700000000002,75.03699999999999,0.0,-12200.0,41099.464888948736
06-08-2050 16:00:00,11114.617001169927,43584.59449286308,27198.177941913193,478.191,3191.513,0.0,275.28619999999995,0.0,0.0,0.0,200.477,76.181,0.0,-12200.0,40825.60295526885
06-08-2050 17:00:00,13138.128617549599,37363.23271126568,27094.012627034506,479.64,3024.659,0.0,275.9180999999999,0.0,0.0,0.0,206.892,75.971,0.0,-12200.0,40795.69910563406
06-08-2050 18:00:00,15233.377294261412,28558.693140731597,26986.25060097943,481.173,2841.177,0.0,276.5654,0.0,0.0,0.0,214.2495,76.2355,0.0,-12200.0,40593.00735280699
06-08-2050 19:00:00,16890.866228014285,16939.814322077345,26042.569838320313,484.07199999999995,2763.007,0.0,278.0025999999999,0.0,0.0,0.0,219.1885,75.8005,0.0,-12200.0,39866.055047670416
06-08-2050 20:00:00,17809.52641459297,4965.869353108966,18945.79010175349,475.73699999999997,3402.95,0.0,279.63969999999995,0.0,0.0,0.0,227.4165,77.1765,0.0,-9033.044794453792,39559.047456814005
06-08-2050 21:00:00,17639.911838092677,147.49823779039448,11159.12570102833,478.176,4342.215999999999,4149.272605035414,280.1515999999999,0.0,0.0,0.0,238.3595,77.1135,0.0,0.0,40345.53222469946
06-08-2050 22:00:00,17816.439124339995,0.84382779304114,8492.582291465427,476.217,4287.148,6505.536779355956,280.45089999999993,0.0,0.0,0.0,244.248,76.444,0.0,0.0,39719.0288839231
06-08-2050 23:00:00,16716.508150045036,0.6865039672199105,8229.275171508838,484.505,3054.1479999999997,6108.042588630771,275.7416999999999,0.0,0.0,0.0,245.13,77.665,0.0,0.0,36610.54431723403
07-08-2050 00:00:00,15765.339681194104,1.1441732786998506,8185.215459598403,483.1,2172.644,5631.563158608822,260.1518999999999,0.0,0.0,0.0,244.65200000000002,78.013,0.0,0.0,34149.25090534106
07-08-2050 01:00:00,15054.997662645666,1.4588209303423094,8210.861023443926,471.727,1704.87,4343.275785532882,255.54279999999994,0.0,0.0,0.0,246.5365,78.0315,0.0,0.0,31631.833974620855
07-08-2050 02:00:00,14243.577324440783,1.501727428293554,8214.98964261118,474.18800000000005,1703.866,2942.30908283616,255.71829999999994,0.0,0.0,0.0,248.1305,78.2145,0.0,0.0,30146.932945393724
07-08-2050 03:00:00,6885.4479397808855,0.8267422556410678,8419.687024223347,477.254,1684.389,0.0,255.7772999999999,0.0,0.0,0.0,247.4815,78.7765,0.0,0.0,29253.642446200218
07-08-2050 04:00:00,12564.57827469928,1.6590512541147835,8156.923020274553,479.56800000000004,1556.0620000000001,4342.838370610429,256.8067999999999,0.0,0.0,0.0,249.3205,79.2275,0.0,0.0,28877.455950884254
07-08-2050 05:00:00,7612.179723203888,2.9571390864394016,7223.875006115573,482.22,1511.21,473.2811626412622,255.82859999999994,0.0,0.0,0.0,252.1975,78.8755,0.0,0.0,28993.18971669449
07-08-2050 06:00:00,8535.202102970214,14.383580835486036,5798.1645471302345,489.411,1945.3310000000001,3141.6857062079907,256.33539999999994,0.0,0.0,0.0,249.52,77.918,0.0,0.0,30775.467053020766
07-08-2050 07:00:00,9348.130336779343,915.7819901053768,16286.349969371831,477.81699999999995,2204.138,1856.267000872018,272.59599999999995,0.0,0.0,0.0,249.433,77.391,0.0,0.0,32565.22842934929
07-08-2050 08:00:00,7453.0648259393165,9718.736548770386,13049.923044986332,478.051,3257.086,0.0,281.28549999999996,0.0,0.0,0.0,245.9865,76.2665,0.0,0.0,35480.468238167734
07-08-2050 09:00:00,5711.737451576461,22783.650757596435,2730.1012215071887,467.67400000000004,4549.104,0.0,282.48009999999994,0.0,0.0,0.0,245.1035,76.0095,0.0,0.0,38835.7737476107
07-08-2050 10:00:00,2171.029711586092,15721.10954851086,13764.437102521362,461.98900000000003,5198.859,0.0,280.6524,0.0,0.0,0.0,239.7765,76.3215,0.0,0.0,40886.308563825616
07-08-2050 11:00:00,448.4604931476099,4813.546284347623,27109.26065610611,455.416,5587.419,0.0,281.08939999999996,0.0,0.0,0.0,226.6815,75.9975,0.0,0.0,42063.0643579107
07-08-2050 12:00:00,2337.7813498819473,30348.45628054156,27188.78090074117,457.663,6031.976,0.0,280.4819,0.0,0.0,0.0,227.44799999999998,75.844,0.0,-12200.0,43150.893625515644
07-08-2050 13:00:00,3843.1047659565616,47381.17908544147,27205.68797616521,459.57800000000003,6023.62,0.0,283.30719999999997,0.0,0.0,0.0,235.423,75.91,0.0,-12200.0,43765.13138980612
07-08-2050 14:00:00,5106.454669934252,48390.006906832954,27179.649813564552,466.63800000000003,5334.6759999999995,0.0,284.42349999999993,0.0,0.0,0.0,231.5935,77.5115,0.0,-12200.0,42801.49203149337
07-08-2050 15:00:00,6295.213315433363,46789.924816828796,26497.781762697152,457.712,4544.557,0.0,283.57539999999995,0.0,0.0,0.0,230.24200000000002,77.16,0.0,-12200.0,41694.04438336442
07-08-2050 16:00:00,8071.078824369621,43046.99560773062,26261.74125951063,441.24300000000005,3990.664,0.0,281.5822999999999,0.0,0.0,0.0,231.6175,76.9765,0.0,-12200.0,41524.53658149072
07-08-2050 17:00:00,9811.72881324545,36925.60254851038,26048.05355641665,435.36400000000003,3628.915,0.0,282.91819999999996,0.0,0.0,0.0,228.965,77.319,0.0,-12200.0,41492.586408158444
07-08-2050 18:00:00,11165.235835270381,28242.88758051548,25827.615687628975,448.67,3417.216,0.0,283.5700999999999,0.0,0.0,0.0,228.3945,75.9925,0.0,-12200.0,41209.32813899769
07-08-2050 19:00:00,12409.004344652452,16920.23467444277,25303.825625857746,454.036,3052.164,0.0,285.22619999999995,0.0,0.0,0.0,236.0225,77.1275,0.0,-12200.0,40479.291190361626
07-08-2050 20:00:00,12209.202584783186,5170.132887829573,18957.530070980545,458.54699999999997,3779.505,0.0,286.6864999999999,0.0,0.0,0.0,247.2115,77.5605,0.0,-3875.8383352255987,39723.59302344476
07-08-2050 21:00:00,1369.280499089833,17.172056343321287,11383.874101359568,448.906,4892.255999999999,10000.0,288.43589999999995,0.0,0.0,0.0,251.9925,77.3275,0.0,0.0,40575.093444243896
07-08-2050 22:00:00,4256.016490081832,0.27571977749085896,8411.383300333677,445.611,4731.124,10000.0,288.95489999999995,0.0,0.0,0.0,249.3,77.926,0.0,0.0,39988.291176559025
07-08-2050 23:00:00,12716.767593034667,0.5863888053336734,8135.1147926488775,449.837,3484.2529999999997,10000.0,286.6739999999999,0.0,0.0,0.0,257.6405,78.3515,0.0,0.0,36953.23014015106
08-08-2050 00:00:00,12911.720328892443,1.2871949385373322,8075.553762147378,452.64,2791.594,8108.10093114325,270.3855999999999,0.0,0.0,0.0,254.96099999999998,77.501,0.0,0.0,34265.71344959089
08-08-2050 01:00:00,12921.2495696667,1.4302165983748136,7872.035633259802,448.977,1721.88,5748.907974637128,261.50409999999994,0.0,0.0,0.0,256.228,77.898,0.0,0.0,31799.303031773776
08-08-2050 02:00:00,9939.892818598268,1.248698383800577,7737.468821113072,447.44199999999995,1664.132,0.0,260.29279999999994,0.0,0.0,0.0,255.8225,78.2905,0.0,0.0,30152.576889642314
08-08-2050 03:00:00,12708.107716122011,1.6447490881310354,10691.872022314581,455.14,1594.8210000000001,1963.633183622951,262.70329999999996,0.0,0.0,0.0,254.886,78.064,0.0,0.0,29120.748680557517
08-08-2050 04:00:00,13108.500416944751,1.6733534200985316,11905.278262291888,455.038,1582.315,0.0,264.11429999999996,0.0,0.0,0.0,256.1615,78.5685,0.0,0.0,28753.734342570806
08-08-2050 05:00:00,13910.85995800954,4.333556293075684,11399.36556641585,453.89300000000003,1518.751,0.0,264.6549,0.0,0.0,0.0,260.217,79.033,0.0,0.0,28917.052513876624
08-08-2050 06:00:00,14413.297407247499,18.46409628501884,12357.15117228947,457.86400000000003,1814.8929999999998,0.0,266.87249999999995,0.0,0.0,0.0,258.8915,78.8445,0.0,0.0,30626.555718553325
08-08-2050 07:00:00,14817.458758208159,793.6128882722002,12976.941760241538,452.306,2157.867,0.0,276.61259999999993,0.0,0.0,0.0,255.8745,78.0585,0.0,0.0,32646.742317765147
08-08-2050 08:00:00,14321.102635788491,8994.646489345185,6749.325294263195,447.434,3547.1259999999997,0.0,287.6085999999999,0.0,0.0,0.0,253.3725,75.6645,0.0,0.0,35566.70382904107
08-08-2050 09:00:00,12305.576984425206,19239.010462823862,0.0,437.352,4326.222,0.0,288.66669999999993,0.0,0.0,0.0,252.5005,77.5955,0.0,0.0,38711.99828867368
08-08-2050 10:00:00,9120.502721422881,20469.94152187047,2872.451245969336,434.858,4463.946,0.0,285.63839999999993,0.0,0.0,0.0,253.521,77.051,0.0,0.0,40907.59950482976
08-08-2050 11:00:00,2165.213541142637,5504.019630806364,27134.792239667848,434.84,5168.736,0.0,285.23689999999993,0.0,0.0,0.0,245.5205,76.6535,0.0,-1879.4530087190578,42203.1162675594
08-08-2050 12:00:00,16321.446355758759,40814.10969993692,27214.74307648599,442.49699999999996,5053.52,0.0,285.2252999999999,0.0,0.0,0.0,243.0075,77.4035,0.0,-12200.0,43201.90612182137
08-08-2050 13:00:00,20849.074129830005,47166.50271956371,26730.820785078104,447.841,4752.627,0.0,283.97649999999993,0.0,0.0,0.0,252.387,77.818,0.0,-12200.0,44089.2056394141
08-08-2050 14:00:00,21939.7574083636,47923.96751786509,26944.49582369614,446.00300000000004,3870.703,0.0,282.30039999999997,0.0,0.0,0.0,252.287,77.625,0.0,-12200.0,43250.302275606264
08-08-2050 15:00:00,23014.899061273576,46105.87686163295,27030.171003654134,448.973,2999.5240000000003,0.0,279.9958,0.0,0.0,0.0,251.7685,76.9145,0.0,-12200.0,41760.540728980806
08-08-2050 16:00:00,24635.56730482069,41249.31056603997,26017.962761504576,451.895,2265.13,0.0,279.6407,0.0,0.0,0.0,254.3555,76.5035,0.0,-12200.0,41351.21495878442
08-08-2050 17:00:00,25326.73821382825,34200.02544770804,25267.313941627333,448.39,2111.201,0.0,278.1160999999999,0.0,0.0,0.0,254.3805,76.7135,0.0,-12200.0,41203.574499034345
08-08-2050 18:00:00,25824.347991093277,25592.42451845525,23986.51749304036,457.191,2095.354,0.0,282.7405999999999,0.0,0.0,0.0,252.02,76.71,0.0,-12200.0,40782.46461681652
08-08-2050 19:00:00,25134.997323466334,15514.460478649555,25191.048467317363,457.185,2257.5860000000002,0.0,282.3447999999999,0.0,0.0,0.0,240.62,76.862,0.0,-12200.0,40206.85210982576
08-08-2050 20:00:00,23896.305748935,4606.041159392705,18543.85762779537,477.657,2787.467,0.0,283.3827999999999,0.0,0.0,0.0,238.3315,77.4675,0.0,-12200.0,39499.38096584629
08-08-2050 21:00:00,23063.788566362196,76.18763819540449,10898.51611445396,477.67800000000005,3983.0490000000004,0.0,284.3166999999999,0.0,0.0,0.0,239.382,77.883,0.0,-818.1306629282881,40092.975193296545
08-08-2050 22:00:00,21092.05444740391,0.9868494528786212,8212.076813137333,482.10699999999997,3906.208,3343.985594141701,283.8916999999999,0.0,0.0,0.0,248.128,76.92399999999999,0.0,0.0,39161.50579863905
08-08-2050 23:00:00,16645.794262350853,0.7294104651711547,7975.238447964541,479.23699999999997,3671.532,5449.270267614444,282.58329999999995,0.0,0.0,0.0,249.3975,76.6165,0.0,0.0,36237.90797414176
09-08-2050 00:00:00,12821.943739436821,1.0583602827973622,7932.622486315086,474.075,3270.688,7607.386024176565,265.6830999999999,0.0,0.0,0.0,244.3235,77.6945,0.0,0.0,34019.47608803955
09-08-2050 01:00:00,10691.892552976125,1.487425262309806,7926.366235184367,471.19599999999997,2171.485,8781.228828637202,262.22779999999995,0.0,0.0,0.0,241.8485,79.2425,0.0,0.0,31890.064867285484
09-08-2050 02:00:00,3579.0329801708813,0.624505211677087,8224.450674271637,471.858,1671.184,4498.129285430088,261.08439999999996,0.0,0.0,0.0,251.6135,78.2965,0.0,0.0,30255.41682169106
09-08-2050 03:00:00,2886.1402011300816,0.6889633768911501,8318.336855867332,478.865,1648.557,3946.063268320373,260.76269999999994,0.0,0.0,0.0,253.7555,79.1525,0.0,0.0,29064.933905305712
09-08-2050 04:00:00,3002.496231904758,1.145537140381089,8453.03041156891,476.06699999999995,1625.389,3134.7705056419036,261.31299999999993,0.0,0.0,0.0,255.1635,78.9915,0.0,0.0,28460.100853259817
09-08-2050 05:00:00,4269.395281772108,4.44797362094567,18545.940546376638,469.98199999999997,1663.287,1621.817727713049,260.92789999999997,0.0,0.0,0.0,254.1795,78.5215,0.0,0.0,28267.911567612136
09-08-2050 06:00:00,3973.216518805671,18.335376791165103,20721.81047761876,469.539,1760.5739999999998,0.0,257.8166999999999,0.0,0.0,0.0,257.5195,79.4385,0.0,0.0,28501.02573163474
09-08-2050 07:00:00,4284.465662110848,574.6610292270001,20031.58424747041,470.32800000000003,1820.9160000000002,0.0,255.38659999999993,0.0,0.0,0.0,256.3,78.969,0.0,0.0,28597.771368664096
09-08-2050 08:00:00,4096.801233966599,7848.9285767190895,13120.468565662588,461.11,3082.342,0.0,256.39619999999996,0.0,0.0,0.0,255.44,78.587,0.0,0.0,30001.87970893829
09-08-2050 09:00:00,3923.747182952768,19828.580128532347,2639.777275863245,446.57599999999996,3764.309,0.0,261.24399999999997,0.0,0.0,0.0,255.423,78.758,0.0,0.0,32872.6931521662
09-08-2050 10:00:00,3824.775416300782,23677.037659842532,0.0,441.218,4033.78,0.0,261.2478999999999,0.0,0.0,0.0,257.3615,79.0555,0.0,0.0,35338.27546706015
09-08-2050 11:00:00,4193.873255441253,19201.21116574904,5256.076433420007,437.30300000000005,4022.849,0.0,259.48169999999993,0.0,0.0,0.0,255.563,77.658,0.0,0.0,36675.06095436884
09-08-2050 12:00:00,3367.8931078606865,10969.269199841454,26771.33444371604,442.11,3782.4,0.0,258.2962999999999,0.0,9.999999999999998e-05,0.0,254.0215,78.4075,0.0,-11521.666047312443,37398.245710319796
09-08-2050 13:00:00,17753.642662137063,43274.23742983741,26916.773285791045,435.616,3592.8540000000003,0.0,254.73079999999993,0.0,0.0,0.0,256.0025,79.1245,0.0,-12200.0,38168.02162693064
09-08-2050 14:00:00,23681.80401621085,45883.145119752604,26720.296605544456,441.381,3009.179,0.0,249.07229999999993,0.0,0.0,0.0,255.047,78.789,0.0,-12200.0,38006.315783185295
09-08-2050 15:00:00,26963.260071083616,43596.491948661656,26211.58993465721,454.855,1700.589,0.0,247.39049999999997,0.0,0.0,0.0,255.6645,78.8965,0.0,-12200.0,36945.70461522397
09-08-2050 16:00:00,29640.906146307214,39007.66591735126,25069.735451971064,462.996,1533.086,0.0,246.46929999999992,0.0,0.0,0.0,257.006,77.694,0.0,-12200.0,36176.51866211181
09-08-2050 17:00:00,32019.85647158744,32480.30004394739,23304.168192086043,451.783,1555.371,0.0,247.07899999999995,0.0,0.0,0.0,255.49200000000002,77.22800000000001,0.0,-12200.0,35871.192008499216
09-08-2050 18:00:00,33035.50578989374,24604.216212188054,22638.02942037728,445.912,1810.55,0.0,247.85509999999994,0.0,0.0,0.0,255.9605,77.2565,0.0,-12200.0,35831.915358100516
09-08-2050 19:00:00,33071.483309296236,13956.597044799899,21870.25822898443,458.345,2014.601,0.0,248.19699999999992,0.0,0.0,0.0,255.324,76.858,0.0,-12200.0,35812.50918892294
09-08-2050 20:00:00,31348.62781689601,3980.922088512823,16162.9741382816,462.464,2456.73,0.0,248.7377999999999,0.0,0.0,0.0,248.985,73.843,0.0,-12200.0,35920.28383256258
09-08-2050 21:00:00,28051.527390366504,105.87893477761226,10055.201323881629,462.36400000000003,3837.8309999999997,0.0,252.79109999999994,0.0,0.0,0.0,253.77900000000002,75.02,0.0,-7531.760941022894,37301.44861602785
09-08-2050 22:00:00,26551.68059932473,1.373007934439614,7960.38301764807,463.969,3856.63,0.0,252.37639999999996,0.0,0.0,0.0,254.05599999999998,74.672,0.0,-3963.48033199619,36948.776893024675
09-08-2050 23:00:00,25981.65644016979,1.1870797766510583,7779.534300752275,465.005,2951.8340000000003,0.0,251.91979999999992,0.0,0.0,0.0,253.4215,75.7735,0.0,-4715.87805818619,34442.537357299836
10-08-2050 00:00:00,24771.227630980702,1.1012667807485987,7772.480187635287,460.168,2567.867,0.0,245.82599999999996,0.0,0.0,0.0,252.8935,75.8275,0.0,-4977.552741803174,32489.25397508281
10-08-2050 01:00:00,23952.42614037818,1.701957752066026,7753.090874920483,462.48800000000006,2012.692,0.0,245.79889999999995,0.0,0.0,0.0,253.21400000000003,75.374,0.0,-5783.976593486666,30229.410161632095
10-08-2050 02:00:00,23288.60774906422,1.5303317602610496,7629.447595995152,469.80800000000005,1633.6960000000001,0.0,243.64109999999994,0.0,0.0,0.0,252.5435,73.8965,0.0,-6107.121061754173,28688.566711230513
10-08-2050 03:00:00,23087.945065125157,1.701957752066028,6666.580152236798,470.1,1549.5510000000002,0.0,242.00869999999995,0.0,0.0,0.0,250.955,74.939,0.0,-5827.872856706854,27614.64446689804
10-08-2050 04:00:00,22851.473874556512,1.91649024182225,5038.169167140382,471.219,1421.6970000000001,0.0,244.54729999999995,0.0,0.0,0.0,252.419,76.029,0.0,-4511.836624623495,26800.792014303363
10-08-2050 05:00:00,22921.45344520255,4.776923438571877,4044.7550073348684,472.074,1492.7979999999998,0.0,244.12689999999992,0.0,0.0,0.0,251.6495,75.0195,0.0,-3875.7858176580958,26505.56534432031
10-08-2050 06:00:00,23006.094035534046,18.492700616986337,3341.4459986450383,466.582,1562.767,0.0,243.27949999999996,0.0,0.0,0.0,251.1235,73.0435,0.0,-3085.2787008481537,26706.091504290933
10-08-2050 07:00:00,22657.382062134493,781.3845363560955,1380.0732757400256,472.791,1556.7939999999999,0.0,241.77789999999996,0.0,0.0,0.0,248.1935,74.5755,0.0,-2026.7704210166485,26069.906619175188
10-08-2050 08:00:00,19792.35969452192,9305.389649674082,507.28824957826873,468.99300000000005,1858.598,0.0,242.78329999999997,0.0,0.0,0.0,253.80599999999998,77.786,0.0,-6477.911579233019,26697.788934809698
10-08-2050 09:00:00,16870.70206951761,22440.899349795913,10811.080572335748,466.85900000000004,2053.736,0.0,243.70459999999997,0.0,0.0,0.0,256.459,79.84100000000001,0.0,-12200.0,28694.118511078672
10-08-2050 10:00:00,15837.623488094674,33652.38156662206,22416.350432944193,464.652,2180.811,0.0,241.59439999999995,0.0,0.0,0.0,258.1265,79.3725,0.0,-12200.0,30477.493203446218
10-08-2050 11:00:00,15121.892257646889,41737.410299400864,24072.64859413338,463.07199999999995,2147.999,0.0,240.97469999999998,0.0,0.0,0.0,254.59400000000002,79.079,0.0,-12200.0,31816.27595055084
10-08-2050 12:00:00,15211.373432198086,46525.317801448255,26684.215513497067,462.74699999999996,2127.527,0.0,241.61779999999993,0.0,0.0,0.0,255.4595,78.9495,0.0,-12200.0,32714.943135342404
10-08-2050 13:00:00,14160.726104387533,48955.71347139855,27134.108357965306,460.115,2396.118,0.0,240.19099999999995,0.0,0.0,0.0,255.9845,79.0105,0.0,-12200.0,33659.466320058185
10-08-2050 14:00:00,13079.752326531,49376.72633146214,27217.389951964375,459.931,2793.638,0.0,240.35979999999995,0.0,0.0,0.0,252.5815,79.3605,0.0,-12200.0,34219.083995154135
10-08-2050 15:00:00,13452.101712497697,47617.4884046312,27225.74850610661,460.327,2148.073,0.0,240.56089999999995,0.0,0.0,0.0,255.8,79.094,0.0,-12200.0,33555.628755345206
10-08-2050 16:00:00,14539.861592730227,43738.41204002108,27171.962476648856,458.415,1874.369,0.0,239.44919999999996,0.0,0.0,0.0,252.7875,79.3355,0.0,-12200.0,32960.01134002099
10-08-2050 17:00:00,15045.569706981494,37341.4393539721,27092.062297734607,459.286,1959.652,0.0,237.69109999999995,0.0,0.0,0.0,249.40200000000002,78.616,0.0,-12200.0,32594.076008974193
10-08-2050 18:00:00,16838.383678973205,28203.77120478943,26888.632820178813,459.73900000000003,2211.391,0.0,237.36329999999992,0.0,0.0,0.0,242.2475,78.4895,0.0,-12200.0,32702.387563275955
10-08-2050 19:00:00,18685.410506140346,16459.433189906784,26199.69799171848,459.159,2546.817,0.0,237.97769999999994,0.0,0.0,0.0,239.7835,78.1785,0.0,-12200.0,32893.100544049514
10-08-2050 20:00:00,19135.707224746788,4672.059957579035,18639.20846739679,460.87800000000004,3904.883,0.0,241.32289999999992,0.0,0.0,0.0,248.8775,78.5655,0.0,-12200.0,33372.45845191959
10-08-2050 21:00:00,18408.315545999943,82.79523887991795,10620.036952281604,463.832,5085.705,0.0,240.28499999999994,0.0,0.0,0.0,245.95,78.523,0.0,-1282.8215800197322,35691.705087729046
10-08-2050 22:00:00,17838.55304004288,0.6578996352524141,8212.558063224307,452.839,5560.342,2438.848176551175,244.82059999999996,0.0,0.0,0.0,247.638,79.238,0.0,0.0,36583.06414455552
10-08-2050 23:00:00,18019.697239225112,0.5434823073824291,7999.098320697842,445.168,4726.821,1211.6084889477934,246.21189999999996,0.0,0.0,0.0,251.7395,78.2955,0.0,0.0,34388.64644543848
11-08-2050 00:00:00,18126.15211014215,1.2442884405860877,7971.1731511771795,444.94300000000004,3601.761,77.61729973936235,243.94589999999994,0.0,0.0,0.0,250.6695,78.4695,0.0,0.0,32118.243521930213
11-08-2050 01:00:00,17461.363496220467,1.2880728714086573,7966.196012119704,441.043,2043.539,0.0,242.77669999999998,0.0,0.0,0.0,246.297,79.686,0.0,0.0,29738.994526819137
11-08-2050 02:00:00,16341.081165391653,1.4363835554068003,7976.88482984103,431.125,1608.543,0.0,243.2652999999999,0.0,0.0,0.0,237.8695,78.8145,0.0,0.0,28136.67321002877
11-08-2050 03:00:00,15419.027983161932,1.5875423990881368,7954.759990316001,433.895,1693.5320000000002,0.0,243.20989999999995,0.0,0.0,0.0,240.2035,80.0195,0.0,0.0,27261.706283031344
11-08-2050 04:00:00,15359.89359343603,2.3657191517506595,7932.4831770793535,435.941,1483.8570000000002,0.0,243.11189999999996,0.0,0.0,0.0,243.007,79.82300000000001,0.0,0.0,26965.00131370662
11-08-2050 05:00:00,14793.175653064185,5.29180141398681,7160.545373091358,433.259,1480.257,1720.3495741648167,243.67609999999993,0.0,0.0,0.0,249.1155,77.2615,0.0,0.0,27293.620954841368
11-08-2050 06:00:00,13296.346314244576,19.994428045279893,4807.232447771006,426.711,1931.191,7071.8711347184435,247.10299999999995,0.0,0.0,0.0,252.17,77.038,0.0,0.0,29118.13074246271
11-08-2050 07:00:00,11853.240285901631,671.029023625495,2111.8520264173276,421.871,2609.7529999999997,10000.0,252.85719999999995,0.0,0.0,0.0,249.707,76.688,0.0,0.0,31044.539871240286
11-08-2050 08:00:00,10441.591724667333,8602.981673880242,1629.158189178852,420.755,3253.74,8071.036712377007,275.7374,0.0,0.0,0.0,246.248,76.444,0.0,0.0,33928.016587781865
11-08-2050 09:00:00,4808.316339074989,13130.931443623344,11913.662515029311,417.54,4441.398,0.0,281.03009999999995,0.0,0.0,0.0,254.06900000000002,78.01899999999999,0.0,0.0,37148.58624136091
11-08-2050 10:00:00,2807.317935294861,13711.100400027539,25347.733364056447,424.07099999999997,4495.509,0.0,279.6155999999999,0.0,0.0,0.0,250.641,72.149,0.0,-10885.129368868082,39445.145409993755
11-08-2050 11:00:00,5736.6543981059185,36834.51800467028,27110.869044554653,418.344,4802.147,0.0,281.6046999999999,0.0,0.0,0.0,240.831,61.766000000000005,0.0,-12200.0,40692.75546127311
11-08-2050 12:00:00,6468.230666675722,45191.85442747915,27210.13320723176,419.642,4830.311,0.0,281.6155999999999,0.0,0.0,0.0,222.16,46.011,0.0,-12200.0,41704.42080019519
11-08-2050 13:00:00,7124.189182865745,47966.82813757132,27244.808542446117,421.435,4961.151,0.0,283.74289999999996,0.0,0.0,0.0,204.157,40.979,0.0,-12200.0,42623.59111131202
11-08-2050 14:00:00,7575.440254950403,48312.116511034495,27234.107060248847,417.35,5131.960999999999,0.0,282.9232999999999,0.0,0.0,0.0,220.9475,42.6265,0.0,-12200.0,42182.409705544844
11-08-2050 15:00:00,8723.089624123348,47096.87953200015,27250.62153691775,422.87199999999996,4088.0170000000003,0.0,279.70019999999994,0.0,0.0,0.0,219.8445,43.2595,0.0,-12200.0,40890.05935948393
11-08-2050 16:00:00,10201.984825444551,43433.174828502604,27193.314783139504,433.88800000000003,3572.927,0.0,277.93769999999995,0.0,0.0,0.0,218.48,41.038999999999994,0.0,-12200.0,40413.4629913716
