Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2050 16:00:00,39241.91149351993,14138.878154711683,0.0,397.07,3210.9770000000003,0.0,296.5050999999999,0.0,0.0,0.0,253.989,77.571,0.0,-12200.0,38493.563804649064
12-11-2050 17:00:00,33686.83678597448,3053.684063522032,0.0,400.48800000000006,4228.57,0.0,302.99459999999993,0.0,0.0,0.0,253.0785,77.7385,0.0,-3785.397862242,39238.584789029956
12-11-2050 18:00:00,32653.88481093915,14.387978979650622,0.0,396.793,5634.001,2089.9099483914724,305.8307,0.0,0.0,0.0,251.118,78.308,0.0,0.0,42295.45612578985
12-11-2050 19:00:00,34211.29108601815,1.7591664160010205,0.0,392.277,5431.604,2192.0422235364094,306.4215999999999,0.0,0.0,0.0,254.1675,77.9515,0.0,0.0,43692.09199397354
12-11-2050 20:00:00,34763.61989240105,1.3301014364885766,0.0,388.538,5213.352,2054.0996268882736,307.00589999999994,0.0,0.0,0.0,254.702,78.202,0.0,0.0,43875.61970598255
12-11-2050 21:00:00,34949.01806620705,1.3014971045210801,0.0,397.006,3914.923,2066.7424181376555,309.2070999999999,0.0,0.0,0.0,256.778,78.873,0.0,0.0,42739.03687600927
12-11-2050 22:00:00,34141.117004778374,1.2248976345050262,0.0,392.6,3298.079,0.0,304.08189999999996,0.0,0.0,0.0,259.8755,78.7775,0.0,0.0,39137.071576789705
12-11-2050 23:00:00,31253.930760363153,1.0011523311236663,0.0,391.265,2615.804,0.0,286.7534999999999,0.0,0.0,0.0,260.828,78.62100000000001,0.0,0.0,35460.188093313554
13-11-2050 00:00:00,32271.617837901133,1.1173448404396613,0.0,381.80699999999996,2110.3720000000003,0.0,258.08349999999996,0.0,0.0,0.0,253.392,77.932,0.0,-3091.758232768414,32772.95182488971
13-11-2050 01:00:00,37521.0690401602,1.1214257332908986,0.0,358.449,1795.286,0.0,251.03449999999992,0.0,0.0,0.0,245.0965,77.4995,0.0,-10343.370862718377,30374.60540417646
13-11-2050 02:00:00,40200.42456163975,1.243784869821847,0.0,351.64599999999996,1644.158,0.0,250.27059999999994,0.0,0.0,0.0,235.6655,77.4075,0.0,-12200.0,28945.61807579117
13-11-2050 03:00:00,41312.30936119312,1.1584491561037455,0.0,347.471,1470.9370000000001,0.0,251.06589999999994,0.0,0.0,0.0,236.734,78.329,0.0,-12200.0,28607.38869114859
13-11-2050 04:00:00,41471.43396127761,1.0011503152633225,0.0,350.591,1496.506,0.0,250.05019999999993,0.0,0.0,0.0,236.03599999999997,77.343,0.0,-12200.0,28254.738508394883
13-11-2050 05:00:00,42759.31236506816,1.5303316489428775,0.0,351.844,1502.77,0.0,245.56199999999993,0.0,0.0,0.0,248.5695,77.9185,0.0,-12200.0,29116.318170361108
13-11-2050 06:00:00,42074.73345739825,2.7603180231101248,0.0,354.478,2184.121,0.0,254.26589999999996,0.0,0.0,0.0,240.2175,78.2715,0.0,-12200.0,31876.705923693367
13-11-2050 07:00:00,41764.26522232542,41.590698670472875,0.0,376.37699999999995,2942.917,0.0,277.0924,0.0,0.0,0.0,246.588,77.006,0.0,-9910.716279991,36416.36614855407
13-11-2050 08:00:00,40546.99967795187,2314.14766480229,0.0,376.101,3088.88,0.0,297.41049999999996,0.0,0.0,0.0,255.213,75.62899999999999,0.0,-8472.766853384172,39151.42974862004
13-11-2050 09:00:00,39875.01939538496,10297.917062441222,0.0,378.13199999999995,3182.0409999999997,0.0,302.7244999999999,0.0,0.0,0.0,257.002,76.376,0.0,-12200.0,40562.01851282967
13-11-2050 10:00:00,39733.16959873039,17751.405051882073,119.07108905125642,385.8,3408.3990000000003,0.0,302.04579999999993,0.0,0.0,0.0,255.61700000000002,77.18,0.0,-12200.0,41303.48136711674
13-11-2050 11:00:00,41635.502316220634,21253.733760148873,762.3507956763788,386.115,3319.2740000000003,0.0,294.91749999999996,0.0,0.0,0.0,259.7615,77.7105,0.0,-12200.0,41497.5191252818
13-11-2050 12:00:00,44348.94307615843,22679.302154579003,970.3521490584826,386.25699999999995,3068.0809999999997,0.0,298.5195999999999,0.0,0.0,0.0,249.9025,78.4195,0.0,-12200.0,41388.36829903859
13-11-2050 13:00:00,46457.09135756226,21535.257595373012,789.845373013959,387.088,3061.3709999999996,0.0,298.51519999999994,0.0,0.0,0.0,252.8905,77.8275,0.0,-12200.0,41504.018297212126
13-11-2050 14:00:00,47957.33484863447,18418.50097986265,1363.419489835389,392.962,3119.112,0.0,296.16099999999994,0.0,0.0,0.0,251.03599999999997,77.289,0.0,-12200.0,40195.04326640681
13-11-2050 15:00:00,46691.51152465161,14029.366469774122,1073.5043058593292,401.219,3190.922,0.0,295.9792999999999,0.0,0.0,0.0,242.864,76.176,0.0,-12200.0,39495.633361336026
13-11-2050 16:00:00,47239.13901384118,7325.85546019547,1048.4793013365124,394.80699999999996,3001.143,0.0,297.0729999999999,0.0,0.0,0.0,242.6425,78.2385,0.0,-12200.0,39144.29274596998
13-11-2050 17:00:00,47309.34647598492,1089.2243569902905,245.66550492608803,386.67800000000005,3621.708,0.0,302.2999,0.0,0.0,0.0,241.9095,78.0495,0.0,-12200.0,39959.3167487985
13-11-2050 18:00:00,48052.10817018786,66.66239565025006,113.7016652864404,399.01,3776.039,0.0,303.5546999999999,0.0,0.0,0.0,245.7695,77.7965,0.0,-10868.370813831214,42952.395041247604
13-11-2050 19:00:00,47758.170340282144,1.4445187643585613,127.4046282893396,406.73199999999997,3841.297,0.0,303.29049999999995,0.0,0.0,0.0,244.423,77.815,0.0,-9705.962477450055,43872.192811852976
13-11-2050 20:00:00,46783.647213129734,1.3157992705048283,129.45627339696512,411.293,4140.871,0.0,303.40579999999994,0.0,0.0,0.0,243.292,77.851,0.0,-9198.421107892536,43705.03369495601
13-11-2050 21:00:00,48945.81844012757,1.1155689467323546,124.49179881552118,408.792,3444.605,0.0,303.8065999999999,0.0,0.0,0.0,245.2655,78.6815,0.0,-11980.853235908107,42334.52734603186
13-11-2050 22:00:00,50107.486909235035,1.3014971045210801,124.4031474837102,410.381,2649.025,0.0,294.77369999999996,0.0,0.0,0.0,245.3635,78.6905,0.0,-12200.0,38806.37409937034
13-11-2050 23:00:00,49309.30115874851,1.2442884405860877,132.0524909714586,402.95599999999996,2140.8779999999997,0.0,281.0639999999999,0.0,0.0,0.0,235.90200000000002,76.122,0.0,-12200.0,35284.11131314559
14-11-2050 00:00:00,50194.16164219416,1.1012667807486063,138.58736057358328,387.131,1826.585,0.0,250.70659999999998,0.0,0.0,0.0,236.35,75.732,0.0,-12200.0,32786.20506170213
14-11-2050 01:00:00,49563.72091486761,1.4016122664073172,135.091965205007,389.211,1612.142,0.0,247.91509999999994,0.0,0.0,0.0,234.74599999999998,75.613,0.0,-12200.0,30522.194805557487
14-11-2050 02:00:00,48685.777360398504,1.2728927725535841,129.41827996904613,392.996,1629.862,0.0,245.21519999999995,0.0,0.0,0.0,234.748,76.01,0.0,-12200.0,29129.166929156127
14-11-2050 03:00:00,47212.83020649542,1.2871949385373322,122.21219314035261,396.041,1539.391,0.0,244.3352,0.0,0.0,0.0,236.5345,75.7885,0.0,-12200.0,28451.974195815746
14-11-2050 04:00:00,44948.01074063474,1.2299862746023396,121.79426543324371,390.583,1454.35,0.0,245.77669999999998,0.0,0.0,0.0,236.9795,76.0035,0.0,-12200.0,28104.141449961448
14-11-2050 05:00:00,43257.15711279985,1.4445187643585613,116.86778427971876,397.097,1630.2910000000002,0.0,249.44869999999995,0.0,0.0,0.0,236.5775,76.4735,0.0,-12200.0,28700.413050639232
14-11-2050 06:00:00,40600.45289536395,1.4588209303423094,119.76794927756418,399.269,2259.6620000000003,0.0,260.04939999999993,0.0,0.0,0.0,238.2035,77.7705,0.0,-12200.0,31341.20495121419
14-11-2050 07:00:00,37583.726533901834,21.882313955134645,125.47962794141495,392.32800000000003,3078.6409999999996,0.0,277.6457,0.0,0.0,0.0,244.0025,77.7285,0.0,-6385.382263976713,36017.32903861664
14-11-2050 08:00:00,34223.63942902324,605.8683554035383,127.46795066920458,400.13,3637.0159999999996,0.0,304.06239999999997,0.0,0.0,0.0,240.6785,70.5895,0.0,-1294.295839530605,38985.62886411875
14-11-2050 09:00:00,32421.486125838688,4016.5630862118915,128.37979293926037,407.717,4002.1890000000003,0.0,308.32679999999993,0.0,0.0,0.0,233.308,63.29600000000001,0.0,-1743.064808950272,40548.58178500342
14-11-2050 10:00:00,32113.638474147356,10512.392343540538,131.96383963964763,408.676,4539.678,0.0,311.9345999999999,0.0,0.0,0.0,232.13,63.331,0.0,-7463.127381054215,41587.443284426154
14-11-2050 11:00:00,32176.937447740398,17227.874266047584,132.1284778272966,405.48800000000006,4657.403,0.0,311.2432999999999,0.0,0.0,0.0,233.8215,63.5405,0.0,-12200.0,41942.89210403391
14-11-2050 12:00:00,32680.28646296917,21083.466474112392,181.00069060747046,408.075,4467.539000000001,0.0,312.9627999999999,0.0,0.0,0.0,231.537,62.321000000000005,0.0,-12200.0,41931.737445968545
14-11-2050 13:00:00,36426.00818408787,22535.09341496488,250.541328175721,407.449,4362.383,0.0,310.68889999999993,0.0,0.0,0.0,236.1765,67.1955,0.0,-12200.0,41541.02245129422
14-11-2050 14:00:00,39163.656085337,20991.30331651312,147.0725594755495,407.575,4057.288,0.0,308.37879999999996,0.0,0.0,0.0,237.7,68.525,0.0,-12200.0,39864.89426756132
14-11-2050 15:00:00,40243.00086100626,17873.474038553977,809.8932384793588,385.186,3776.232,0.0,302.3479,0.0,0.0,0.0,233.0325,63.8465,0.0,-12200.0,38867.44270101967
14-11-2050 16:00:00,37782.03011881841,9065.914182442204,1121.7432948408532,387.47,3752.408,0.0,301.4117999999999,0.0,0.0,0.0,236.0,69.018,0.0,-12200.0,38491.914778885846
14-11-2050 17:00:00,34891.99454922664,1167.3427875935226,936.3986889746157,391.158,4220.219,0.0,295.6671999999999,0.0,0.0,0.0,240.21,74.18,0.0,-4081.0878662094256,38911.03777253898
14-11-2050 18:00:00,35294.09221606922,7.480032809500274,143.84311810240615,399.157,4436.7390000000005,41.62974579987349,298.9602,0.0,0.0,0.0,240.328,75.12,0.0,0.0,41722.06545564017
14-11-2050 19:00:00,35613.11499157376,1.0869646147648582,129.5575892047491,405.32599999999996,4436.492,529.8682558798391,297.34259999999995,0.0,0.0,0.0,219.3485,54.4115,0.0,0.0,42493.406231484034
14-11-2050 20:00:00,34401.26397062986,0.8295256270573917,131.90051725978265,404.162,4497.6759999999995,1181.8187444217183,305.47799999999995,0.0,0.0,0.0,235.959,71.873,0.0,0.0,42023.51047652374
14-11-2050 21:00:00,33079.691633968534,0.5005758094311847,127.91120732825948,406.344,4727.594,1110.8926982887351,306.3417999999999,0.0,0.0,0.0,241.4685,77.5215,0.0,0.0,40822.19600581468
14-11-2050 22:00:00,31713.80703345681,0.5387151834872145,127.25265457766363,405.49300000000005,4328.219,0.0,304.1352999999999,0.0,0.0,0.0,242.6435,78.2815,0.0,0.0,37854.31023177417
14-11-2050 23:00:00,33721.61533967434,0.5446278010205016,122.40216027994757,403.923,3522.9320000000002,0.0,283.33149999999995,0.0,0.0,0.0,245.725,78.656,0.0,-3987.1223464894465,34970.88497249518
15-11-2050 00:00:00,37986.45799477634,0.6704733176694119,129.62091158461408,398.602,3868.14,0.0,240.36069999999995,0.0,0.0,0.0,237.89,78.32600000000001,0.0,-11226.743880418835,32238.77677443201
15-11-2050 01:00:00,41133.56876118653,0.6578094284138234,116.44985657260986,394.345,3224.335,0.0,227.11229999999995,0.0,0.0,0.0,232.69799999999998,77.633,0.0,-12200.0,30007.498522895872
15-11-2050 02:00:00,46354.388304958215,0.6006867609813192,108.78784860888845,398.119,2515.553,0.0,225.78079999999994,0.0,0.0,0.0,233.6945,77.5305,0.0,-12200.0,28465.056307313112
15-11-2050 03:00:00,49279.762054696956,0.6149929037490819,111.38406618335284,395.75,2193.028,0.0,222.44779999999994,0.0,0.0,0.0,233.5565,77.5555,0.0,-12200.0,27598.264303874257
15-11-2050 04:00:00,51246.40313252051,0.5005757989015726,109.23110526794335,393.88800000000003,1835.26,0.0,221.40159999999995,0.0,0.0,0.0,229.8325,77.8075,0.0,-12200.0,27199.074018829637
15-11-2050 05:00:00,54574.62020530217,1.2013819412680167,126.77140449066064,388.06199999999995,1589.8310000000001,0.0,221.11469999999994,0.0,0.0,0.0,230.38299999999998,78.532,0.0,-12200.0,27068.288405378167
15-11-2050 06:00:00,56391.8777090427,2.4027638851173054,120.50248888399801,389.04400000000004,1582.6729999999998,0.0,219.65249999999995,0.0,0.0,0.0,228.3195,78.0955,0.0,-12200.0,27849.024320022425
15-11-2050 07:00:00,56122.100601476726,35.826925789157656,129.1143325456942,380.835,2049.408,0.0,219.23539999999994,0.0,0.0,0.0,230.1335,78.5295,0.0,-12200.0,29055.15742431143
15-11-2050 08:00:00,55583.73647984224,4147.11325731072,133.3189385687583,380.81,2312.877,0.0,220.97429999999994,0.0,0.0,0.0,230.407,77.762,0.0,-12200.0,30376.835617781224
15-11-2050 09:00:00,56625.14576158058,18554.300045878168,268.4109037737653,389.25800000000004,3250.921,0.0,221.33439999999996,0.0,0.0,0.0,227.2225,77.6145,0.0,-12200.0,33210.20053955878
15-11-2050 10:00:00,58344.38876173148,28720.951828927737,2108.3439665727783,388.421,3291.966,0.0,217.91349999999997,0.0,0.0,0.0,229.1915,77.5075,0.0,-12200.0,35080.79728644564
15-11-2050 11:00:00,60373.25612321275,32748.799324100823,6446.762842771772,386.702,3163.09,0.0,211.53259999999995,0.0,0.0,0.0,230.7305,77.5325,0.0,-12200.0,35341.946484016786
15-11-2050 12:00:00,60701.74483629774,34057.49041811172,8008.077434162726,390.965,3030.316,0.0,208.89619999999996,0.0,0.0,0.0,230.0705,77.6335,0.0,-12200.0,35121.54705057042
15-11-2050 13:00:00,61605.330404471206,32159.96484838392,7736.981661482714,388.78,3157.703,0.0,208.08479999999994,0.0,0.0,0.0,228.479,77.824,0.0,-12200.0,35398.4756775419
15-11-2050 14:00:00,63005.288975915995,26865.059864378643,7402.7914695047075,393.473,3045.344,0.0,206.1307,0.0,0.0,0.0,229.9425,77.6635,0.0,-12200.0,34992.29199151022
15-11-2050 15:00:00,59882.65637121649,21461.057958249326,6703.6997313139145,395.796,3098.59,0.0,205.43839999999994,0.0,0.0,0.0,230.7915,78.2905,0.0,-12200.0,33390.35441027481
15-11-2050 16:00:00,57859.36391100312,12010.072258860691,7033.634659364994,395.19800000000004,3135.975,0.0,206.30519999999996,0.0,0.0,0.0,228.3275,78.2075,0.0,-12200.0,32845.40684173269
15-11-2050 17:00:00,54267.291701890244,2150.116123166776,3937.0183102317387,395.17699999999996,3576.328,0.0,213.76579999999996,0.0,0.0,0.0,231.7925,78.4195,0.0,-12200.0,33308.97016224915
15-11-2050 18:00:00,51741.57445307765,10.240350844363663,1348.994651702058,398.86699999999996,4373.106,0.0,225.0022999999999,0.0,0.0,0.0,230.4045,77.6915,0.0,-12200.0,36619.93746156689
15-11-2050 19:00:00,52595.24334282864,1.473123096326058,577.80405179644,400.537,4228.5,0.0,228.60629999999995,0.0,0.0,0.0,232.424,77.594,0.0,-12200.0,37544.157764498515
15-11-2050 20:00:00,51965.32592190422,0.6722018012361622,509.33989468589425,399.462,4549.943,0.0,228.43589999999995,0.0,0.0,0.0,236.704,78.173,0.0,-12200.0,38038.33456620099
15-11-2050 21:00:00,51295.65409526966,0.3718563155774515,173.1487155041541,400.654,4502.204000000001,0.0,228.29759999999996,0.0,0.0,0.0,237.0035,77.9895,0.0,-12200.0,37474.2760096774
15-11-2050 22:00:00,53139.55796487571,0.7294104651711547,172.3255245658802,401.027,4150.956,0.0,225.81159999999994,0.0,0.0,0.0,232.9035,76.5865,0.0,-12200.0,35431.415904561705
15-11-2050 23:00:00,52812.23403055674,0.629295303284918,171.4516757237434,397.542,3540.473,0.0,222.43209999999993,0.0,0.0,0.0,237.9105,78.3735,0.0,-12200.0,32947.853464782274
16-11-2050 00:00:00,52959.04679763153,0.5863888053336734,76.67073754110606,389.866,2696.0690000000004,0.0,204.92699999999996,0.0,0.0,0.0,236.5535,78.3745,0.0,-12200.0,30698.085302457093
16-11-2050 01:00:00,52792.85903303918,0.6865039672199105,0.0,384.611,2205.902,0.0,195.43289999999996,0.0,0.0,0.0,230.0745,77.6815,0.0,-12200.0,28463.892336055967
16-11-2050 02:00:00,52161.2915088629,0.6435974692686661,0.0,379.267,1859.614,0.0,192.63569999999999,0.0,0.0,0.0,230.4225,77.7575,0.0,-12200.0,26593.338669668025
16-11-2050 03:00:00,51237.18304525755,0.6006909713174217,0.0,379.772,1692.602,0.0,192.41679999999994,0.0,0.0,0.0,231.7475,78.0775,0.0,-12200.0,25656.62103312218
16-11-2050 04:00:00,50801.842761240994,0.8009212950898954,0.0,366.455,1614.904,0.0,193.3087,0.0,0.0,0.0,231.74400000000003,78.04899999999999,0.0,-12200.0,25113.139797116437
16-11-2050 05:00:00,50149.613074606445,1.1012667807486063,0.0,376.852,1690.19,0.0,193.68639999999996,0.0,0.0,0.0,232.2445,78.8135,0.0,-12200.0,25321.38295089814
16-11-2050 06:00:00,49430.82218979137,2.002303237724739,0.0,380.865,1873.2160000000001,0.0,194.23029999999994,0.0,0.0,0.0,232.298,78.4,0.0,-12200.0,25574.650411639293
16-11-2050 07:00:00,49111.27188767177,32.62324060892949,18.654773108370136,381.98,2124.379,0.0,194.09569999999997,0.0,0.0,0.0,232.2605,77.9955,0.0,-12200.0,26324.089540517845
16-11-2050 08:00:00,48515.272317988594,3441.2584595156222,98.49162964275456,381.70599999999996,2113.297,0.0,193.52379999999994,0.0,0.0,0.0,232.49599999999998,77.433,0.0,-12200.0,26402.194086118514
16-11-2050 09:00:00,50446.90597378386,16294.929676761712,225.2250407054962,381.38800000000003,2640.118,0.0,194.22749999999996,0.0,0.0,0.0,233.1415,78.2405,0.0,-12200.0,28614.178257552936
16-11-2050 10:00:00,51571.71932345748,25752.694602826647,1665.4165838898043,375.161,2804.637,0.0,193.47659999999996,0.0,0.0,0.0,235.0635,78.0905,0.0,-12200.0,30468.05817529503
16-11-2050 11:00:00,53693.144394708885,31996.047724044183,6810.562579574878,364.285,2434.776,0.0,194.34809999999996,0.0,0.0,0.0,230.7125,77.5575,0.0,-12200.0,31278.319788528217
16-11-2050 12:00:00,55788.51809160268,33259.60118221038,8024.199312076496,383.67800000000005,2314.714,0.0,192.29269999999997,0.0,0.0,0.0,231.61700000000002,78.382,0.0,-12200.0,31275.19964350648
16-11-2050 13:00:00,56940.97383590491,32270.04861996083,6510.718446435931,385.894,2365.887,0.0,196.08579999999995,0.0,0.0,0.0,232.5065,78.4405,0.0,-12200.0,31976.219881670142
16-11-2050 14:00:00,56666.21265350949,26895.1087151105,5863.703033446509,379.781,2502.788,0.0,193.40859999999995,0.0,0.0,0.0,232.22299999999998,78.774,0.0,-12200.0,32090.881022836627
16-11-2050 15:00:00,55338.98523153482,20297.262107819777,5190.598799952539,378.655,2677.679,0.0,191.44029999999995,0.0,0.0,0.0,230.47299999999998,78.309,0.0,-12200.0,30776.482635892822
16-11-2050 16:00:00,53609.18325865757,11057.934162824626,4664.14919822698,374.645,2943.4590000000003,0.0,192.29929999999996,0.0,0.0,0.0,228.1135,77.6835,0.0,-12200.0,30429.724908043343
16-11-2050 17:00:00,50457.22017416131,1815.1164893294433,2769.670237411803,374.102,3872.077,0.0,199.77539999999993,0.0,0.0,0.0,228.0375,76.8755,0.0,-12200.0,30933.905958933337
16-11-2050 18:00:00,49354.48697848721,9.067573233696317,599.6882662779535,379.665,4438.202,0.0,207.73439999999997,0.0,0.0,0.0,232.5725,77.0815,0.0,-12200.0,34564.04151660079
16-11-2050 19:00:00,49178.58428375211,1.6590512541147835,194.39970618698862,385.36199999999997,4396.606,0.0,217.12539999999996,0.0,0.0,0.0,236.77,77.181,0.0,-12200.0,36274.55791078846
16-11-2050 20:00:00,49416.23713393847,1.0011516188623695,194.0957587636367,385.39099999999996,4215.103,0.0,219.79259999999994,0.0,0.0,0.0,236.988,77.503,0.0,-12200.0,37280.97421003515
16-11-2050 21:00:00,49991.33398902693,1.0869646147648582,235.5465886235761,379.675,4036.5679999999998,0.0,219.84819999999993,0.0,0.0,0.0,239.726,78.048,0.0,-12200.0,37498.029719201644
16-11-2050 22:00:00,50093.96112682516,1.1727776106673469,217.6390195976128,380.374,3952.7290000000003,0.0,216.02579999999995,0.0,0.0,0.0,238.484,76.722,0.0,-12200.0,36061.93011956383
16-11-2050 23:00:00,50649.27362374277,1.07266244878111,192.56335717090406,371.629,3369.844,0.0,212.07349999999997,0.0,0.0,0.0,236.5655,77.0755,0.0,-12200.0,33226.046584175005
17-11-2050 00:00:00,49019.549780059846,0.9153386229598807,97.37715575713082,370.67,2437.145,0.0,209.90979999999996,0.0,0.0,0.0,240.5015,77.0655,0.0,-12200.0,30421.014669396645
17-11-2050 01:00:00,47656.55605358481,0.9010364569761324,0.0,365.466,2030.899,0.0,204.03209999999996,0.0,0.0,0.0,240.4615,76.9065,0.0,-12200.0,28132.761660286626
17-11-2050 02:00:00,44820.640494484214,0.8152234610736436,0.0,366.98400000000004,1735.767,0.0,194.99699999999996,0.0,0.0,0.0,237.1445,76.3225,0.0,-12200.0,26801.010209052376
17-11-2050 03:00:00,42072.12554496507,0.8724321250086361,0.0,373.14300000000003,1665.885,0.0,195.43949999999995,0.0,0.0,0.0,234.84599999999998,76.803,0.0,-12200.0,26323.857384496034
17-11-2050 04:00:00,40553.88284578736,0.8295256270573917,0.0,373.97,1888.5320000000002,0.0,195.19149999999996,0.0,0.0,0.0,235.8865,76.5115,0.0,-12200.0,26257.135664047484
17-11-2050 05:00:00,39177.89930394334,1.0583602827973622,0.0,374.634,2212.8289999999997,0.0,202.44429999999994,0.0,0.0,0.0,238.0085,77.3845,0.0,-12200.0,26928.897861166217
17-11-2050 06:00:00,37009.03481925374,11.284408961177279,0.0,377.536,3113.928,0.0,211.57049999999995,0.0,0.0,0.0,236.0185,75.5455,0.0,-11087.90265139921,30434.180149637243
17-11-2050 07:00:00,35377.87610317787,45.15193801069287,0.0,375.621,3512.926,0.0,237.64689999999996,0.0,0.0,0.0,239.862,76.976,0.0,-4699.7448185270005,35750.973881869
17-11-2050 08:00:00,33719.02857013128,3144.560026182767,0.1519737116759643,380.385,4173.094,0.0,279.57969999999995,0.0,0.0,0.0,242.3825,77.1645,0.0,-3470.382441160593,39200.04050711242
17-11-2050 09:00:00,31880.269140075194,15012.983633140417,120.565811263863,383.305,5046.752,0.0,290.7677999999999,0.0,0.0,0.0,243.49,77.132,0.0,-12200.0,40537.63574824288
17-11-2050 10:00:00,31402.405990672713,25232.42471083584,1717.6068893749034,380.94800000000004,4871.555,0.0,293.23299999999995,0.0,0.0,0.0,243.301,77.243,0.0,-12200.0,41442.22251269725
17-11-2050 11:00:00,32354.093545712854,31729.312328447286,4113.193835493468,381.352,4771.976,0.0,293.82989999999995,0.0,0.0,0.0,242.967,75.781,0.0,-12200.0,41733.58111233057
17-11-2050 12:00:00,31907.113914461843,35070.84178455824,6166.928581670276,383.12199999999996,4754.322,0.0,295.7041999999999,0.0,0.0,0.0,247.7575,76.8795,0.0,-12200.0,41684.85986033644
17-11-2050 13:00:00,30666.65407013056,35583.25978742396,6618.049880307866,385.375,4647.460999999999,0.0,296.77819999999997,0.0,0.0,0.0,248.2805,77.6245,0.0,-12200.0,41512.44053474581
17-11-2050 14:00:00,29143.24161012537,31931.573559789453,7457.805953131814,391.89300000000003,4589.184,0.0,297.05699999999996,0.0,0.0,0.0,245.0725,77.0375,0.0,-12200.0,39975.46276133292
17-11-2050 15:00:00,27381.914646732745,26261.637179358324,7279.794078853971,386.98800000000006,4622.0109999999995,0.0,296.2745999999999,0.0,0.0,0.0,245.2515,76.9595,0.0,-12200.0,39200.08159314373
17-11-2050 16:00:00,25025.01857537483,16007.74218380805,7489.720432583999,374.22,4828.849,0.0,295.2344999999999,0.0,0.0,0.0,243.518,75.09100000000001,0.0,-12200.0,38933.855278999275
17-11-2050 17:00:00,20816.499864979458,3116.2703418669134,5406.502786341822,371.338,5598.994000000001,2402.23406963201,297.7765999999999,0.0,0.0,0.0,243.0215,76.3755,0.0,0.0,39449.706358367395
17-11-2050 18:00:00,19294.927417807558,11.999517260364685,1384.5311712825205,388.45099999999996,6596.991999999999,10000.0,300.84399999999994,0.0,0.0,0.0,245.395,77.433,0.0,0.0,42697.222864004434
17-11-2050 19:00:00,19308.921643851594,1.1584754446835988,383.61964170099236,403.62300000000005,7111.619000000001,10000.0,302.8435999999999,0.0,0.0,0.0,251.8575,78.4285,0.0,0.0,44007.855696230115
17-11-2050 20:00:00,18151.51981000666,0.743712631154903,201.56779958776315,415.99300000000005,7316.866999999999,7277.76593036799,302.5357999999999,0.0,0.0,0.0,253.145,77.815,0.0,0.0,44115.89520515924
17-11-2050 21:00:00,15849.389441716745,0.84382779304114,8428.802058824396,417.76,7020.02,0.0,302.7335999999999,0.0,0.0,0.0,250.8145,77.8725,0.0,0.0,43107.6966497176
17-11-2050 22:00:00,13473.23231859013,0.958245120911125,16214.98446320878,404.798,6320.427,0.0,298.58129999999994,0.0,0.0,0.0,251.435,78.399,0.0,0.0,39542.0877015227
17-11-2050 23:00:00,12854.131303380696,0.7008061332036586,16032.310504916191,403.39300000000003,5175.556,0.0,292.99049999999994,0.0,0.0,0.0,251.852,78.156,0.0,0.0,35643.60411514027
18-11-2050 00:00:00,13568.562708248995,0.8295256270573917,13209.51862025651,396.70599999999996,4468.004,0.0,277.21869999999996,0.0,0.0,0.0,250.095,78.005,0.0,0.0,32739.87517629008
18-11-2050 01:00:00,13571.770070068498,0.7294104651711547,11697.530894786789,396.01099999999997,3530.506,0.0,269.9319,0.0,0.0,0.0,247.2445,77.3805,0.0,0.0,30240.340242652324
18-11-2050 02:00:00,13778.86435849826,0.7151082991874068,10741.985556696007,389.342,3105.304,0.0,263.21639999999996,0.0,0.0,0.0,246.0085,77.6545,0.0,0.0,29030.079388339702
18-11-2050 03:00:00,14514.679582234216,0.7151082991874068,9550.01531265288,388.931,2952.2540000000004,0.0,262.52039999999994,0.0,0.0,0.0,244.4685,76.4565,0.0,0.0,28408.920422787163
18-11-2050 04:00:00,14762.287914699795,0.7723169631223994,9478.110736689629,390.481,2627.445,0.0,262.58349999999996,0.0,0.0,0.0,245.71599999999998,77.72800000000001,0.0,0.0,28264.246534058104
18-11-2050 05:00:00,15014.690409042945,1.1584754446835988,10148.438707957412,390.566,2481.386,0.0,258.7160999999999,0.0,0.0,0.0,244.43400000000003,77.745,0.0,0.0,29051.395459634874
18-11-2050 06:00:00,15555.822990548033,2.431368217237183,11597.706467345939,375.834,3306.905,0.0,260.4507999999999,0.0,0.0,0.0,249.623,77.868,0.0,0.0,31924.617022972227
18-11-2050 07:00:00,15383.798671486777,32.29429079130329,15774.110349136052,379.755,4308.579000000001,0.0,271.95919999999995,0.0,0.0,0.0,253.3595,77.5345,0.0,0.0,37078.16119358159
18-11-2050 08:00:00,15337.502935750013,3955.3355136354653,14523.23190906952,378.575,4921.638,0.0,292.96759999999995,0.0,0.0,0.0,257.45,77.563,0.0,0.0,40405.76554334244
18-11-2050 09:00:00,15121.314088476798,18478.713098654232,1271.398903416195,378.74800000000005,5234.411,0.0,294.1890999999999,0.0,0.0,0.0,255.6825,76.2435,0.0,0.0,41837.47691549574
18-11-2050 10:00:00,11729.87470035939,24011.763050326364,0.0,378.384,4872.593,0.0,293.7765999999999,0.0,0.0,0.0,258.11400000000003,77.39399999999999,0.0,0.0,42622.41676882367
