Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 21:00:00,14539.076633127035,33.88183121549933,9058.481735847134,473.454,6106.34,7104.186137971847,302.69819999999993,0,0.0,0.0,107.181,25.583000000000002,0,0.0,39266.39724000087
06-05-2050 22:00:00,14859.665107625055,1.5732382582122948,7769.643345017335,483.582,5389.754,6888.039110596839,300.3512999999999,0,0.0,0.0,103.0105,24.8005,0,0.0,37126.1831852557
06-05-2050 23:00:00,14293.396937966078,1.501727428293554,7612.325224479544,486.631,4453.721,4913.751172070981,295.40369999999996,0,0.0,0.0,104.471,24.73,0,0.0,33381.354574941135
07-05-2050 00:00:00,13923.980599979057,1.6304469221472873,7598.242327197455,483.575,4015.822,3727.836823978925,260.61009999999993,0,0.0,0.0,94.5785,25.7555,0,0.0,31251.675696643026
07-05-2050 01:00:00,13416.765869715206,1.4159144323910655,7582.411732231092,479.966,3507.513,3091.3745411533146,253.89939999999996,0,0.0,0.0,90.7635,25.3755,0,0.0,29519.04384856957
07-05-2050 02:00:00,13807.266391452535,1.2442884405860877,7105.315593372681,484.025,2983.562,2434.51515334796,249.19679999999994,0,0.0,0.0,103.4775,25.2315,0,0.0,28200.159106338215
07-05-2050 03:00:00,12522.274860385216,1.587540424196043,5514.1381676371675,482.079,3044.4429999999998,1520.2970608800879,249.09609999999998,0,0.0,0.0,97.0195,26.0035,0,0.0,27768.6030009257
07-05-2050 04:00:00,8263.23968815347,0.6950563839661288,4413.624538747674,480.626,3170.361,0.0,250.60099999999997,0,0.0,0.0,92.641,25.857,0,0.0,27466.575994413583
07-05-2050 05:00:00,7970.677019780385,7.918052408149315,2807.956686343563,480.327,3551.551,2119.7252442402605,251.06589999999994,0,0.0,0.0,99.912,25.87,0,0.0,27979.738132642393
07-05-2050 06:00:00,9138.440617403538,11.613358778803486,7227.347611939982,483.412,4075.012,1647.0087843051897,254.66379999999992,0,0.0,0.0,102.9125,25.3135,0,0.0,30166.426871143092
07-05-2050 07:00:00,8036.910182411749,1131.9163224517786,17692.11276850303,486.283,4784.4529999999995,0.0,268.83399999999995,0,0.0,0.0,104.223,24.881,0,0.0,33162.73340875467
07-05-2050 08:00:00,6398.619306500405,8759.99085204983,13857.8437285014,498.00699999999995,5373.378000000001,0.0,302.9539,0,0.0,0.0,102.223,24.193,0,0.0,36040.73690746922
07-05-2050 09:00:00,4105.975976855544,20024.205154858057,5639.590644333614,494.175,5998.915,0.0,302.4794999999999,0,0.0,0.0,102.2245,24.0945,0,0.0,37825.20696141047
07-05-2050 10:00:00,2694.6571731196755,27349.454819210394,0.0,490.467,5632.861999999999,0.0,302.5926999999999,0,0.0,0.0,100.459,23.932,0,0.0,38661.247067615914
07-05-2050 11:00:00,1732.1608754854556,26146.959975211787,2269.6139116234845,487.624,5552.235,0.0,302.8227999999999,0,0.0,0.0,95.428,24.901,0,0.0,39023.139612956336
07-05-2050 12:00:00,527.6713807188644,10011.49635860604,20162.757591435977,495.501,5593.889,0.0,302.6915999999999,0,0.0,0.0,93.7215,25.1235,0,0.0,39562.95342204701
07-05-2050 13:00:00,1397.034412729028,22601.01757112583,20244.316816702718,496.06800000000004,5553.089,0.0,301.9555999999999,0,0.0,0.0,85.9155,24.7185,0,-12200.0,39694.13713121973
07-05-2050 14:00:00,3505.3667319865203,42828.746653494134,18181.172364877886,499.79699999999997,4969.307,0.0,301.8854999999999,0,0.0,0.0,86.0155,25.1895,0,-12200.0,38430.78235427526
07-05-2050 15:00:00,5116.979956242945,39937.28624547095,15600.73472745606,500.76099999999997,4814.8009999999995,0.0,302.1422999999999,0,0.0,0.0,86.21799999999999,24.889,0,-12200.0,37517.029017000765
07-05-2050 16:00:00,6321.158578232471,34583.93731709369,14126.387092572346,499.874,4827.053,0.0,302.52199999999993,0,0.0,0.0,91.6105,24.8335,0,-12200.0,37136.601884798336
07-05-2050 17:00:00,7880.342620684495,28336.68440003534,10940.878786584013,497.344,4756.737,0.0,304.33219999999994,0,0.0,0.0,95.405,24.298000000000002,0,-12200.0,37369.296013956766
07-05-2050 18:00:00,9616.623170314364,20872.549539827865,10289.114195104688,501.01800000000003,4452.2609999999995,0.0,305.8040999999999,0,0.0,0.0,103.6915,24.6055,0,-10818.046927019514,36867.97981624317
07-05-2050 19:00:00,11359.998607481459,10516.311069315989,8070.323333570501,496.845,4443.925,0.0,306.16959999999995,0,0.0,0.0,108.58200000000001,24.619,0,-5.18124138438543,36680.41889197199
07-05-2050 20:00:00,13347.73584697626,2240.1625602004538,5239.496341684659,497.051,4781.683,9534.877912124155,304.6110999999999,0,0.0,0.0,121.541,25.504,0,0.0,37264.648695422
07-05-2050 21:00:00,14509.146883095575,50.2149047689397,3385.6830132190953,496.594,5429.727,10000.0,305.27139999999997,0,0.0,0.0,136.15200000000002,25.535,0,0.0,39221.83884065908
07-05-2050 22:00:00,14396.357472585025,0.8295256270573917,2957.788363516156,504.045,5031.709,10000.0,303.23729999999995,0,0.0,0.0,146.78799999999998,25.375999999999998,0,0.0,37363.28229542602
07-05-2050 23:00:00,13223.264887102048,0.5577844733661773,4504.116468329039,513.3240000000001,4096.727,145.12208787584677,298.2666999999999,0,0.0,0.0,145.501,25.135,0,0.0,33787.385085865666
08-05-2050 00:00:00,13077.114693455751,0.7294104651711547,2968.4724517253635,507.401,3915.97,0.0,261.94999999999993,0,0.0,0.0,146.0895,24.7345,0,0.0,31659.648420059322
08-05-2050 01:00:00,12929.744858275459,0.44336714549619216,8512.901954199711,505.836,3454.869,0.0,254.12539999999993,0,0.0,0.0,148.855,25.184,0,0.0,29658.428010485386
08-05-2050 02:00:00,11959.918828103448,0.6722018012361622,11788.329121783772,508.654,3047.413,0.0,251.31939999999994,0,0.0,0.0,148.2045,24.3265,0,0.0,28371.8935317751
08-05-2050 03:00:00,10964.134268258067,0.5863888053336734,12187.14922242466,508.713,3055.5,0.0,251.75699999999995,0,0.0,0.0,138.123,25.169,0,0.0,27760.658637814886
08-05-2050 04:00:00,10533.090160994478,0.7866191291061474,12620.23779051162,507.57800000000003,2863.698,0.0,251.01519999999994,0,0.0,0.0,138.265,25.369,0,0.0,27544.01279228139
08-05-2050 05:00:00,10297.94833749575,10.512091998054878,13212.93164390965,499.838,2836.4390000000003,0.0,250.77179999999993,0,0.0,0.0,146.7555,25.8125,0,0.0,27830.30065763753
08-05-2050 06:00:00,9172.396450561058,11.627660944787232,15612.310319816055,502.16900000000004,3617.369,0.0,253.8542999999999,0,0.0,0.0,148.4835,25.4565,0,0.0,29890.246568393133
08-05-2050 07:00:00,8919.533953009584,1299.7379381050794,16516.983305926362,502.721,4510.436,0.0,268.45859999999993,0,0.0,0.0,147.74,24.773000000000003,0,0.0,32805.59726960689
08-05-2050 08:00:00,8626.613194417694,9299.239718301069,11084.190301167191,495.474,5201.307,0.0,300.7582,0,0.0,0.0,141.046,22.914,0,0.0,35872.48242899852
08-05-2050 09:00:00,7571.530422827803,21941.36759848154,335.2849155696613,498.592,5690.488,0.0,302.23929999999996,0,0.0,0.0,142.717,22.021,0,0.0,37567.145598486844
08-05-2050 10:00:00,4540.368024953606,25261.31843596988,0.0,507.87699999999995,5884.871999999999,0.0,299.8218999999999,0,0.0,0.0,130.5145,21.4895,0,0.0,38569.136573152726
08-05-2050 11:00:00,3222.7886343495065,26445.047343075054,0.0,508.94300000000004,5800.071999999999,0.0,298.14489999999995,0,0.0,0.0,115.535,21.746,0,0.0,38989.79091898411
08-05-2050 12:00:00,3134.7034953722723,27075.50305510806,0.0,507.715,5823.896,0.0,298.8545999999999,0,0.0,0.0,91.806,21.775,0,0.0,39738.10357259524
08-05-2050 13:00:00,3194.3138857279387,24539.97653704843,4499.150909405667,504.12699999999995,5543.403,0.0,300.4554999999999,0,0.0,0.0,84.21700000000001,22.618000000000002,0,-1604.5506230746323,39894.40520709051
08-05-2050 14:00:00,7047.39478058133,47923.3531325776,25331.446847955056,499.50300000000004,4738.181,0.0,302.4577999999999,0,0.0,0.0,93.223,25.396,0,-12200.0,38602.32092299959
08-05-2050 15:00:00,8741.596131608227,46452.752604628,24490.918242096785,507.16900000000004,4139.335,0.0,301.2511999999999,0,0.0,0.0,99.43700000000001,25.307,0,-12200.0,37716.77334569517
08-05-2050 16:00:00,10308.33069345477,41831.0722419671,24278.585637931887,506.89300000000003,3929.632,0.0,300.90329999999994,0,0.0,0.0,100.95200000000001,25.673000000000002,0,-12200.0,37445.87758414282
08-05-2050 17:00:00,12113.191118948069,34197.42778172798,23683.165300056862,504.833,3817.2309999999998,0.0,302.05069999999995,0,0.0,0.0,101.9875,25.3935,0,-12200.0,37545.46972524723
08-05-2050 18:00:00,14917.084247685156,24276.96675962255,24300.00126680237,525.67,3462.968,0.0,303.7032999999999,0,0.0,0.0,105.132,25.08,0,-12200.0,37158.79312845068
08-05-2050 19:00:00,16943.62306576689,13592.69268757642,22484.219359684037,533.619,3519.4190000000003,0.0,306.23519999999996,0,0.0,0.0,102.2225,24.6275,0,-12200.0,36830.65774403499
08-05-2050 20:00:00,16043.48547128148,3671.4947268193955,14923.843815646134,535.913,4230.284000000001,0.0,305.7752999999999,0,0.0,0.0,98.6125,25.3495,0,-4471.805532664446,37302.17180995836
08-05-2050 21:00:00,16735.30075817957,56.93692278130133,9269.218616039434,539.927,5047.2609999999995,5496.821510344296,308.4047999999999,0,0.0,0.0,104.3255,25.0905,0,0.0,39115.15277740354
08-05-2050 22:00:00,17092.166182941328,0.8009212950898954,7694.049087933905,541.986,4562.519,5694.297649914075,308.25179999999995,0,0.0,0.0,104.8815,25.3095,0,0.0,37335.31467488036
08-05-2050 23:00:00,16791.57729747307,0.5005758094311847,7361.745902875904,534.325,3837.72,3773.1335072068614,299.85619999999994,0,0.0,0.0,103.4575,25.1345,0,0.0,33913.319755362994
09-05-2050 00:00:00,16476.867579573172,0.5863888053336734,6864.614563028037,518.874,3064.066,3367.8475325201107,261.6898999999999,0,0.0,0.0,105.29799999999999,25.575,0,0.0,31757.093716302195
09-05-2050 01:00:00,16566.707472222595,0.48627364344743657,6613.604649241315,512.2769999999999,2667.23,1778.5892974686612,258.16149999999993,0,0.0,0.0,104.6115,25.1205,0,0.0,29530.29543775747
09-05-2050 02:00:00,15858.834278232593,0.629295303284918,6607.6903389618965,512.5419999999999,2664.5959999999995,1366.5543435349973,255.73589999999993,0,0.0,0.0,104.8665,24.9025,0,0.0,28374.66823501864
09-05-2050 03:00:00,15089.767996896822,0.5863888053336734,6593.138856068777,508.282,2735.04,1589.6348878445351,256.5832,0,0.0,0.0,98.1745,25.0175,0,0.0,27862.415175095193
09-05-2050 04:00:00,14026.93269417216,0.6578996352524141,6156.92364565155,513.437,2811.143,2706.613647666043,255.69149999999993,0,0.0,0.0,100.4515,25.2465,0,0.0,27526.68565606897
09-05-2050 05:00:00,13228.70474155644,10.426279002152391,4781.928824776725,514.998,3025.5159999999996,3906.5076235004235,256.03079999999994,0,0.0,0.0,102.727,25.873,0,0.0,27853.282508223245
09-05-2050 06:00:00,11450.334531930068,12.378179952671152,3448.8420080752967,518.975,3442.933,0.0,259.49389999999994,0,0.0,0.0,102.685,25.513,0,0.0,30031.34477571402
09-05-2050 07:00:00,12208.658177631693,1882.5941084407668,2261.282203592904,523.861,3950.107,1213.1651475197123,275.6810999999999,0,0.0,0.0,102.7805,25.5625,0,0.0,33110.46240343037
09-05-2050 08:00:00,9451.550874606612,12122.587398654836,0.0,526.054,4853.387,0.0,308.79529999999994,0,0.0,0.0,94.781,25.320999999999998,0,0.0,36027.14221781369
09-05-2050 09:00:00,3908.808572536589,15057.373081718739,11018.78298894543,524.026,5229.692,0.0,310.9994999999999,0,0.0,0.0,87.6405,24.9255,0,0.0,37805.05127133086
09-05-2050 10:00:00,796.8609373043939,4823.88288900393,24252.408166095498,534.203,5246.3009999999995,0.0,310.99319999999994,0,0.0,0.0,93.779,24.3,0,0.0,38758.14268860438
09-05-2050 11:00:00,2918.804994545698,20184.587639653822,26752.62901270372,532.26,5417.012,0.0,309.13599999999997,0,0.0,0.0,97.745,25.375,0,-12200.0,38994.84170858583
09-05-2050 12:00:00,5701.394656175169,46288.29684591293,26783.960926261207,537.513,5367.5740000000005,0.0,307.8157999999999,0,0.0,0.0,83.6905,25.4215,0,-12200.0,39606.234165481794
09-05-2050 13:00:00,5699.19511196387,49915.198188525785,26656.13837026473,539.385,5186.179,0.0,307.2106999999999,0,0.0,0.0,81.235,25.423000000000002,0,-12200.0,40234.9844733903
09-05-2050 14:00:00,6452.591280332884,49914.89285276933,26318.541434249957,542.993,4848.327,0.0,308.40639999999996,0,0.0,0.0,94.169,25.799,0,-12200.0,38791.878708173186
09-05-2050 15:00:00,7806.37514530109,47620.99072919478,25463.86660872976,541.193,4344.215999999999,0.0,307.1782999999999,0,0.0,0.0,99.4845,25.1155,0,-12200.0,37619.277788870255
09-05-2050 16:00:00,8946.778942797133,42774.9575608841,25831.465688324766,544.742,4218.464,0.0,305.2129,0,0.0,0.0,90.571,25.309,0,-12200.0,37220.07673370092
09-05-2050 17:00:00,9541.34009004921,35336.54729587071,23674.65477220295,543.013,4294.552,0.0,305.69409999999993,0,0.0,0.0,97.294,25.695999999999998,0,-12200.0,37410.85074518125
09-05-2050 18:00:00,10121.674262209892,26259.849403904693,21670.919377167884,534.065,4392.818,0.0,307.41839999999996,0,0.0,0.0,96.27600000000001,24.829,0,-12200.0,36950.26995142614
09-05-2050 19:00:00,10821.55859486264,14546.547093787822,19873.095696979377,533.93,4492.867,0.0,307.2837999999999,0,0.0,0.0,98.311,25.171999999999997,0,-12200.0,36526.734796678014
09-05-2050 20:00:00,11134.069581923723,3839.0446020216095,13538.033532290312,538.53,4692.194,383.1785109114644,307.04339999999996,0,0.0,0.0,104.5875,25.8605,0,0.0,36370.665717098105
09-05-2050 21:00:00,12427.961542040164,68.12121658059236,9239.786373877956,539.8009999999999,5263.453,8322.7913051912,309.63909999999987,0,0.0,0.0,103.4925,25.7275,0,0.0,37809.930536724074
09-05-2050 22:00:00,14025.417637733737,0.8867342909923843,7975.213119012595,540.578,5008.69,7211.511734852664,308.85979999999995,0,0.0,0.0,95.6,25.57,0,0.0,36522.57872521532
09-05-2050 23:00:00,14155.93194250996,0.6149931373011698,7345.193432779051,537.4119999999999,3778.1020000000003,6215.89901320446,302.0277999999999,0,0.0,0.0,103.0315,26.3545,0,0.0,33661.41890378119
10-05-2050 00:00:00,12572.562917544676,0.5577844733661773,6870.186932456214,527.76,3690.9629999999997,6584.924437620468,257.70669999999996,0,0.0,0.0,96.6145,26.0235,0,0.0,31716.566135861503
10-05-2050 01:00:00,6729.6697392203305,0.4015297540148659,6675.7671160599275,527.618,3435.187,961.6949982197493,254.03789999999992,0,0.0,0.0,93.8495,25.8505,0,0.0,29704.72039990767
10-05-2050 02:00:00,4271.55441509412,0.227178447614022,6125.696688171749,515.755,3113.902,2901.3729531792505,253.06369999999995,0,0.0,0.0,87.206,25.557,0,0.0,28240.8031636833
10-05-2050 03:00:00,9964.80050934663,0.6006909713174217,6051.441225271672,514.977,2995.218,4315.835505570911,253.72389999999996,0,0.0,0.0,87.37100000000001,25.899,0,0.0,27341.756232271873
10-05-2050 04:00:00,7865.453138998948,0.6303599123822253,6481.365726634356,512.581,2958.567,0.0,254.23079999999993,0,0.0,0.0,100.0535,26.4415,0,0.0,26912.65491750927
10-05-2050 05:00:00,8770.378967763963,11.16999163330729,12009.350054795752,509.459,2952.8920000000003,1210.656660961804,253.77209999999994,0,0.0,0.0,105.81299999999999,26.208000000000002,0,0.0,26674.59008615547
10-05-2050 06:00:00,8332.59096025358,16.69062770303407,14065.859890406718,494.789,2905.152,0.0,249.20339999999996,0,0.0,0.0,106.37299999999999,26.169,0,0.0,26877.030536072303
10-05-2050 07:00:00,7968.27685968732,1970.9242855563957,12633.821048441383,478.91,3025.953,0.0,248.44729999999993,0,0.0,0.0,104.0565,25.9315,0,0.0,27013.357179247207
10-05-2050 08:00:00,6615.521369757171,12392.197529614474,5449.202893779133,478.655,3345.3940000000002,0.0,249.69849999999997,0,0.0,0.0,95.182,25.433000000000003,0,0.0,29295.2450446457
10-05-2050 09:00:00,4186.035071223588,21257.678105007504,0.0,478.608,4578.545999999999,0.0,248.13769999999994,0,0.0,0.0,93.4725,23.8525,0,0.0,32452.923153242667
10-05-2050 10:00:00,2910.6829323809948,23422.52227361942,161.71048959481413,481.756,4880.351,0.0,248.43189999999993,0,0.0,0.0,97.631,20.846999999999998,0,0.0,34736.25780539567
10-05-2050 11:00:00,155.35487290660603,1220.5658026566562,25753.300542618847,490.94800000000004,4586.975,0.0,247.12569999999994,0,0.0,0.0,98.185,20.523000000000003,0,0.0,35320.38868325561
10-05-2050 12:00:00,5753.692096289323,37308.522006432395,26021.78743324842,489.605,4226.710999999999,0.0,246.99509999999995,0,0.0,0.0,100.3135,21.2015,0,-12200.0,35613.9152691064
10-05-2050 13:00:00,8460.64845842638,48562.31530938443,26395.060198079387,494.55300000000005,3849.659,0.0,245.21589999999995,0,0.0,0.0,99.353,20.643,0,-12200.0,35608.230637719986
10-05-2050 14:00:00,9369.187190434794,47234.61956020666,25803.084597669076,498.194,3647.945,0.0,244.23619999999994,0,0.0,0.0,97.62299999999999,19.259,0,-12200.0,34944.03385487916
10-05-2050 15:00:00,10583.782628259656,43731.912477876656,23715.63701645186,500.12800000000004,3385.611,0.0,239.69689999999994,0,0.0,0.0,98.0025,19.7075,0,-12200.0,33434.990593850736
10-05-2050 16:00:00,12447.186089178207,38925.268043973,22401.305035488214,499.506,2986.645,0.0,239.00729999999993,0,0.0,0.0,99.402,20.55,0,-12200.0,32452.11300052736
10-05-2050 17:00:00,14273.101577124744,31698.261533463243,21667.0187185682,499.225,2906.0229999999997,0.0,240.17079999999996,0,0.0,0.0,98.9915,20.7135,0,-12200.0,32269.077523107568
10-05-2050 18:00:00,16380.714229070083,22595.834687240975,18679.962751078245,480.62699999999995,2912.617,0.0,239.94399999999996,0,0.0,0.0,96.93299999999999,20.349,0,-12200.0,32192.055175594833
10-05-2050 19:00:00,17034.551835079164,12168.125494380707,15047.563081427303,458.44599999999997,3223.031,0.0,240.38199999999998,0,0.0,0.0,99.1245,20.2915,0,-12200.0,32417.78023627017
10-05-2050 20:00:00,16418.902955060203,3203.2561153700603,10908.191774097446,458.718,3855.092,0.0,241.34259999999995,0,0.0,0.0,98.419,19.744,0,-4043.954575488635,32731.91366075842
10-05-2050 21:00:00,17484.49827708611,63.744753789565436,7786.360453301808,461.043,4604.93,2729.008958869137,242.18749999999994,0,0.0,0.0,94.166,19.779,0,0.0,34848.10475286126
10-05-2050 22:00:00,18650.412280391483,0.7008061332036586,7314.937999679358,482.272,4370.937,1808.9028857719495,241.98249999999993,0,0.0,0.0,97.3945,21.0085,0,0.0,34241.07180311725
10-05-2050 23:00:00,18158.09068152372,0.6149931373011698,7145.246686115861,475.241,3731.008,799.815616741671,239.89269999999996,0,0.0,0.0,97.836,20.544,0,0.0,31840.16927280298
11-05-2050 00:00:00,17044.186582249324,0.7008061332036586,6469.558899523341,464.949,3304.995,1332.5461536235744,235.40399999999994,0,0.0,0.0,98.9005,20.7975,0,0.0,30026.77146164165
11-05-2050 01:00:00,15469.1482575889,0.5291801413986811,5134.583822723536,466.634,3067.151,2641.045851499841,234.40469999999996,0,0.0,0.0,98.329,21.115,0,0.0,28029.09083306013
11-05-2050 02:00:00,14461.720130296146,0.7294104651711547,3415.444531755871,468.38300000000004,2930.1059999999998,4234.950570993022,233.08099999999993,0,0.0,0.0,95.26899999999999,20.633000000000003,0,0.0,26589.15268119219
11-05-2050 03:00:00,14593.77481278831,0.48627364344743657,1666.721024915052,473.444,2781.045,5179.530254444795,234.41109999999995,0,0.0,0.0,101.3875,21.4955,0,0.0,25625.413998395823
11-05-2050 04:00:00,14487.484530175174,0.8581299590248881,554.070823822869,477.626,2829.3509999999997,5958.987412014878,234.50159999999997,0,0.0,0.0,97.2965,20.7995,0,0.0,25139.557716382427
11-05-2050 05:00:00,13907.416264266494,11.227200297242286,388.9387216097093,484.59,2854.277,4995.212296041129,234.61209999999997,0,0.0,0.0,98.12299999999999,21.546999999999997,0,0.0,25052.92642314888
11-05-2050 06:00:00,14185.587378701597,13.687172846446966,365.914704290597,483.265,2720.4829999999997,0.0,234.28289999999993,0,0.0,0.0,100.6525,21.3685,0,0.0,24964.363687548288
11-05-2050 07:00:00,14839.441847310505,1481.5041655925343,140.48703196953284,478.744,2692.1040000000003,0.0,232.52999999999997,0,0.0,0.0,101.0485,21.1835,0,0.0,24437.014103910686
11-05-2050 08:00:00,12354.211866361713,8751.062332456904,419.7387271762709,476.80400000000003,2866.383,0.0,234.72319999999993,0,0.0,0.0,92.89200000000001,20.543000000000003,0,0.0,25767.42168291556
11-05-2050 09:00:00,5540.956934495403,9016.486389443662,8364.658419661166,477.67400000000004,2979.469,0.0,235.53109999999995,0,0.0,0.0,99.751,19.852,0,0.0,27985.137156276887
11-05-2050 10:00:00,5050.221271788714,11702.387071936784,22830.65609992802,479.281,2796.085,0.0,239.32479999999995,0,0.0,0.0,97.8045,18.2855,0,-12200.0,29928.174559840398
11-05-2050 11:00:00,13947.259225032678,37621.55645346342,25586.256104533735,476.056,3042.441,0.0,238.88349999999994,0,0.0,0.0,99.24700000000001,21.182,0,-12200.0,31102.427297161077
11-05-2050 12:00:00,15870.316666893894,43624.68880259641,25883.706651713757,468.724,3036.288,0.0,234.59819999999993,0,0.0,0.0,100.72399999999999,21.166,0,-12200.0,31672.005742052166
11-05-2050 13:00:00,18023.463002276392,45439.50241150014,26344.65558370651,463.8,3160.018,0.0,232.98029999999994,0,0.0,0.0,100.75200000000001,21.406,0,-12200.0,32298.964220321504
11-05-2050 14:00:00,18737.528009110036,45863.36465088991,26364.19687013299,462.901,3034.72,0.0,232.72849999999994,0,0.0,0.0,93.694,21.438000000000002,0,-12200.0,32211.683927350008
11-05-2050 15:00:00,18549.054136640618,44246.09294873787,26466.019256956642,456.11199999999997,3038.4829999999997,0.0,231.13939999999994,0,0.0,0.0,98.91799999999999,21.311999999999998,0,-12200.0,30683.741091899527
11-05-2050 16:00:00,18451.81744669457,41141.78217424052,26294.31429171347,460.694,2816.2490000000003,0.0,229.17649999999995,0,0.0,0.0,97.4475,21.2845,0,-12200.0,29728.94879270675
11-05-2050 17:00:00,18342.61104865329,35308.214828791875,25876.65253859677,463.645,2846.5190000000002,0.0,229.65069999999994,0,0.0,0.0,97.7505,21.1865,0,-12200.0,29364.28672973836
11-05-2050 18:00:00,18083.401353146575,27070.896637049165,26207.68927605747,468.14099999999996,2837.2509999999997,0.0,230.37319999999994,0,0.0,0.0,97.9405,20.8235,0,-12200.0,29588.86417379038
11-05-2050 19:00:00,17843.098209352283,16197.918084888624,25365.235669851303,471.10400000000004,3136.255,0.0,231.59939999999997,0,0.0,0.0,95.7125,20.6035,0,-12200.0,30027.449580605717
11-05-2050 20:00:00,17074.593216340498,4872.819461492824,17558.156133857497,471.35400000000004,3630.6040000000003,0.0,236.45939999999996,0,0.0,0.0,107.13600000000001,21.079,0,-12200.0,30869.481865092468
11-05-2050 21:00:00,17550.27873587627,113.77373040071588,10429.46191783849,466.88300000000004,4849.994000000001,0.0,239.01669999999993,0,0.0,0.0,114.8435,20.7615,0,-1616.1342624112986,33726.40583636223
11-05-2050 22:00:00,18247.09075180199,0.6006909713174217,7907.888764739619,462.329,4845.41,1392.5306762451619,240.34529999999995,0,0.0,0.0,121.71700000000001,20.886,0,0.0,34530.657321106286
11-05-2050 23:00:00,17573.27889629252,0.5148779754149329,7592.46732615371,455.8,4333.488,394.3564390977335,237.93489999999997,0,0.0,0.0,128.373,21.441999999999997,0,0.0,31916.01288999875
12-05-2050 00:00:00,16658.10465372304,0.579599339121013,7593.277852615982,444.06199999999995,3247.285,0.0,237.54579999999996,0,0.0,0.0,133.921,21.249000000000002,0,0.0,29444.84327373439
12-05-2050 01:00:00,15356.057295589195,4.525959951330511,7565.998571369972,442.73699999999997,2827.9120000000003,0.0,235.15569999999997,0,0.0,0.0,137.537,21.053,0,0.0,27653.83455740549
12-05-2050 02:00:00,14295.041265842405,0.6168611291600248,7556.424227534269,454.514,2768.989,0.0,232.43329999999995,0,0.0,0.0,133.4675,21.0505,0,0.0,26503.18554564993
12-05-2050 03:00:00,13237.10296526803,0.7723169631223994,7542.113369684725,448.07300000000004,2826.897,334.10894845908115,234.45079999999993,0,0.0,0.0,141.821,21.201,0,0.0,25816.81866051273
12-05-2050 04:00:00,12949.225361116018,0.8295256270573917,7398.080284442694,449.519,2660.0409999999997,1007.0795547177422,237.42989999999995,0,0.0,0.0,144.545,20.835,0,0.0,25885.51809497531
12-05-2050 05:00:00,13071.413185800295,11.212898131258537,6048.9716524569085,450.66900000000004,2780.258,2767.276301223119,240.28149999999997,0,0.0,0.0,143.322,20.551,0,0.0,26460.422964882375
12-05-2050 06:00:00,12953.59750170155,13.472640356690743,3770.784398608899,449.16,2952.506,7718.153975856965,245.05299999999997,0,0.0,0.0,143.0575,20.4065,0,0.0,29065.805088727782
12-05-2050 07:00:00,13101.258531573349,2372.8294518657017,1546.9530756374588,477.793,3610.183,9937.059676443288,255.43139999999994,0,0.0,0.0,143.056,20.454,0,0.0,32179.31890476914
12-05-2050 08:00:00,11248.517536111991,12632.016248829961,2377.1981270055985,495.444,4419.238,2764.2455135526143,302.3329999999999,0,0.0,0.0,142.4585,20.6145,0,0.0,35261.01817127106
12-05-2050 09:00:00,3320.194347329263,7679.474543014423,18355.71417273907,495.43300000000005,4537.34,0.0,312.78079999999994,0,0.0,0.0,140.9535,20.1885,0,0.0,37033.55732037983
12-05-2050 10:00:00,8779.861795298028,26878.97409078396,26018.469340543495,500.454,4626.502,0.0,311.51169999999996,0,0.0,0.0,141.9535,19.8925,0,-12200.0,38486.23613090208
12-05-2050 11:00:00,11766.178627145957,40521.609897418624,26358.713152036653,504.25300000000004,4879.005,0.0,312.50959999999986,0,0.0,0.0,139.1345,20.2455,0,-12200.0,39030.31490938319
12-05-2050 12:00:00,12564.216033819313,45654.067238684926,25931.540377464145,513.036,4604.380999999999,0.0,311.62679999999995,0,0.0,0.0,139.112,18.612000000000002,0,-12200.0,39752.845878874046
12-05-2050 13:00:00,13178.250381722224,48146.60583486041,26484.002812838473,517.24,4290.369000000001,0.0,311.8927999999999,0,0.0,0.0,140.4785,20.2175,0,-12200.0,39948.13376929401
12-05-2050 14:00:00,15565.99449983438,48624.24137306984,26734.088219879137,524.878,3795.994,0.0,309.4866999999999,0,0.0,0.0,142.5475,20.2345,0,-12200.0,38686.54449501718
12-05-2050 15:00:00,18091.747319652757,47175.87621491147,26767.459114068246,517.15,3475.458,0.0,304.33699999999993,0,0.0,0.0,142.7035,19.9865,0,-12200.0,37788.54944578705
12-05-2050 16:00:00,20665.044755074563,43173.6907892273,26766.648587605974,514.337,3204.6929999999998,0.0,302.65469999999993,0,0.0,0.0,141.939,20.224,0,-12200.0,37756.73369956711
12-05-2050 17:00:00,24967.71229629351,36620.52436390324,26728.946442634042,518.436,2852.066,0.0,303.77829999999994,0,0.0,0.0,140.22299999999998,19.129,0,-12200.0,37813.38096557067
12-05-2050 18:00:00,28904.280493359885,27174.301296739788,26515.37271982379,512.066,2812.778,0.0,307.74529999999993,0,0.0,0.0,142.1525,19.2185,0,-12200.0,37575.02294748827
12-05-2050 19:00:00,33194.848583883635,15412.700568033879,25416.27350802283,504.207,2915.7459999999996,0.0,308.53529999999995,0,0.0,0.0,138.2805,21.0805,0,-12200.0,37294.80664022159
