Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-02-2050 11:00:00,47842.43955187665,30705.863632816254,5385.976485117435,413.78,9148.071,0.0,280.2877999999999,0.0,0.09549999999999997,0.0,201.1675,62.4625,0.0,-12200.0,44416.078924769594
25-02-2050 12:00:00,50208.202290580324,31588.62192166515,6750.221980219081,424.776,8596.155999999999,0.0,280.92349999999993,0.0,0.07769999999999999,0.0,200.167,62.45399999999999,0.0,-12200.0,44211.71700482341
25-02-2050 13:00:00,51937.78903259864,29186.844885848346,4707.554578878749,433.31199999999995,8385.675,0.0,282.6752999999999,0.0,0.08259999999999998,0.0,202.6655,62.5945,0.0,-12200.0,44012.08037737626
25-02-2050 14:00:00,52556.307658425045,25833.0870778213,3576.3635849619777,429.106,7690.661,0.0,284.68409999999994,0.0,0.08969999999999999,0.0,199.175,62.983000000000004,0.0,-12200.0,42333.60709870822
25-02-2050 15:00:00,52188.39793645062,21118.59259376848,2997.0482390327393,435.426,8034.568,0.0,282.52239999999995,0.0,9.999999999999998e-05,0.0,200.7295,62.4535,0.0,-12200.0,41760.11112067238
25-02-2050 16:00:00,52096.65472777409,16155.240421598444,2246.762467466729,429.714,7887.704000000001,0.0,281.6110999999999,0.0,0.0,0.0,201.7675,61.8745,0.0,-12200.0,41634.23947634937
25-02-2050 17:00:00,49631.07973329009,9255.460788224816,1246.8176595511227,429.535,8343.239,0.0,282.93209999999993,0.0,0.0,0.0,198.5435,61.3215,0.0,-12200.0,41701.38282723615
25-02-2050 18:00:00,48720.421088262054,1981.7510252060927,1035.489770480091,437.13599999999997,8421.996,0.0,283.2729999999999,0.0,0.0,0.0,203.2935,62.0695,0.0,-12200.0,42050.68868681651
25-02-2050 19:00:00,49408.17230704759,6.250046534897935,819.5323118588949,448.07800000000003,9661.456,0.0,284.1606999999999,0.0,0.0,0.0,202.1105,62.9095,0.0,-12200.0,45623.61493752721
25-02-2050 20:00:00,48309.1444583176,0.9439429549273769,357.4759418005385,440.084,10461.777,0.0,284.5254,0.0,0.0,0.0,203.3355,63.3855,0.0,-12200.0,46849.290233680076
25-02-2050 21:00:00,47144.56826250799,0.8724321250086361,132.86442459772812,446.463,10055.026,0.0,286.0686999999999,0.0,0.0,0.0,198.363,63.163999999999994,0.0,-12200.0,46009.09046597035
25-02-2050 22:00:00,47511.397609974796,0.6149931373011698,145.00824989192841,451.324,8886.681999999999,0.0,280.33599999999996,0.0,0.0,0.0,184.80599999999998,63.38399999999999,0.0,-12200.0,42379.55364745882
25-02-2050 23:00:00,47675.15453192501,0.5863888053336734,147.47078688669674,443.25800000000004,7346.448,0.0,277.0317999999999,0.0,0.0,0.0,186.1825,63.2525,0.0,-12200.0,38373.99308218274
26-02-2050 00:00:00,44018.846461950765,0.5720866393499253,147.86479280585965,425.749,6780.194,0.0,236.34559999999996,0.0,0.0,0.0,204.0525,63.1605,0.0,-12200.0,34980.75240120935
26-02-2050 01:00:00,42621.19634697342,0.7294104651711547,146.86570636798226,405.673,5920.103,0.0,233.23429999999993,0.0,0.0,0.0,203.9855,62.5995,0.0,-12200.0,31935.145019336116
26-02-2050 02:00:00,39804.75285028754,0.5720866393499253,146.1339810895368,406.825,5580.483,0.0,233.03379999999993,0.0,0.0,0.0,203.5845,61.6895,0.0,-12200.0,30218.143414490896
26-02-2050 03:00:00,35948.49109214486,0.8152234610736436,146.2465542092976,405.66900000000004,5947.401,0.0,232.84819999999993,0.0,0.0,0.0,205.554,62.93600000000001,0.0,-12200.0,29635.44456432566
26-02-2050 04:00:00,35793.49955243033,0.6865039672199105,112.8826958401795,406.596,5782.9580000000005,0.0,232.82779999999994,0.0,0.0,0.0,203.2625,62.5825,0.0,-12200.0,29608.262763991283
26-02-2050 05:00:00,34370.553481208124,0.8152234610736436,140.96968922050834,412.714,5880.43,0.0,234.03739999999993,0.0,0.0,0.0,202.475,63.358999999999995,0.0,-11641.05552234442,30104.611141952817
26-02-2050 06:00:00,35000.98998832175,6.407370360719163,145.24746777142022,432.556,7194.206999999999,0.0,234.12339999999995,0.0,0.0,0.0,203.62900000000002,62.318999999999996,0.0,-10563.472886759373,33224.40314292091
26-02-2050 07:00:00,32912.97634276114,98.87087344565084,144.13580821378193,446.64099999999996,9345.332,0.0,242.74209999999997,0.0,0.0,0.0,195.4335,56.6535,0.0,-5260.373626066597,38805.91856298391
26-02-2050 08:00:00,31171.22694710624,3544.434284922381,141.27926529985066,453.69,10068.276,0.0,285.1552999999999,0.0,0.0,0.0,190.842,50.193000000000005,0.0,-4588.251312751057,42010.02987041162
26-02-2050 09:00:00,29572.251574761325,14318.64207896141,172.785667192915,461.64599999999996,10276.543,0.0,290.60439999999994,0.0,0.0,0.0,191.1065,50.7225,0.0,-12200.0,43808.27172272604
26-02-2050 10:00:00,29455.27571303374,27281.9680028049,1030.916487489807,461.839,10218.234,0.0,290.7579999999999,0.0,0.0,0.0,181.4315,50.0515,0.0,-12200.0,44245.372049010046
26-02-2050 11:00:00,31157.916395555312,35071.38526686561,4917.292372633159,460.399,9866.789,0.0,289.55769999999995,0.0,0.0,0.0,188.52700000000002,50.985,0.0,-12200.0,43956.986003800375
26-02-2050 12:00:00,34795.82855740953,38564.26024341658,10340.910494670628,461.111,9304.693000000001,0.0,290.56879999999995,0.0,0.0,0.0,188.1605,50.3425,0.0,-12200.0,43543.84760945191
26-02-2050 13:00:00,36378.13408871888,39763.41104815796,13106.832047194397,466.621,8967.735,0.0,291.1337999999999,0.0,0.0,0.0,187.5155,49.0625,0.0,-12200.0,43457.02724069546
26-02-2050 14:00:00,36634.20394808986,39123.617955040965,14980.217619694367,465.075,7946.619000000001,0.0,291.39419999999996,0.0,0.0,0.0,182.87,49.42100000000001,0.0,-12200.0,41738.33831631025
26-02-2050 15:00:00,38538.48640394803,35329.8683126899,18001.91937195473,464.11400000000003,7487.052,0.0,290.8145999999999,0.0,0.0,0.0,177.74099999999999,51.088,0.0,-12200.0,40804.92830473501
26-02-2050 16:00:00,39411.45010717108,29288.948048806324,20472.32241346633,459.361,7326.093000000001,0.0,292.04839999999996,0.0,0.0,0.0,182.855,59.656000000000006,0.0,-12200.0,40393.92518733632
26-02-2050 17:00:00,39126.5182116375,18770.248450066953,19349.715119931323,463.44300000000004,7909.378000000001,0.0,295.2077999999999,0.0,0.0,0.0,190.1045,61.1925,0.0,-12200.0,40628.671623594804
26-02-2050 18:00:00,36992.55910801251,4062.3443195258697,12108.519549515322,468.806,8992.148000000001,0.0,300.28189999999995,0.0,0.0,0.0,203.824,62.62,0.0,-12200.0,41022.86975638337
26-02-2050 19:00:00,35029.421562766474,15.38913059851299,4423.659242481888,473.73800000000006,10511.758999999998,0.0,303.0112999999999,0.0,0.0,0.0,198.834,63.051,0.0,-6978.4945204654505,44748.93202270768
26-02-2050 20:00:00,35703.866450214,7.9090977890127165,2870.9382016206605,468.267,10623.021999999999,0.0,306.42769999999996,0.0,0.0,0.0,191.165,62.673,0.0,-4590.113781931032,46422.894613584125
26-02-2050 21:00:00,34654.409222447,0.5434823073824291,1878.1277151698976,477.009,10250.943000000001,0.0,308.6012999999999,0.0,0.0,0.0,188.69299999999998,63.099,0.0,-3247.305712874113,45336.90344726528
26-02-2050 22:00:00,32273.504359784944,0.5291801413986811,1509.2396733536043,479.905,10520.108999999999,0.0,306.18949999999995,0.0,0.0,0.0,194.31599999999997,62.975,0.0,-3843.4096499025472,42168.97936001477
26-02-2050 23:00:00,31119.2676856303,0.5863888053336734,635.4189744900457,470.045,9712.268,0.0,293.9542999999999,0.0,0.0,0.0,195.5195,62.2155,0.0,-4712.838484364896,38358.93963896748
27-02-2050 00:00:00,31102.77931375031,0.6006909713174217,77.29551835578484,464.63300000000004,8519.68,0.0,248.81179999999995,0.0,0.0,0.0,198.6925,61.5905,0.0,-6475.142420797187,34712.828396293655
27-02-2050 01:00:00,31101.530130725878,0.5720866393499253,50.221683053303494,457.94,6999.829000000001,0.0,243.49279999999993,0.0,0.0,0.0,197.56099999999998,61.935,0.0,-7772.176989485761,31803.97208028812
27-02-2050 02:00:00,31662.489272530987,0.6865039672199105,13.94499521037371,441.379,6203.891,0.0,240.46899999999997,0.0,0.0,0.0,197.50799999999998,63.208,0.0,-8916.713951079564,30344.685598801316
27-02-2050 03:00:00,31225.747877824862,0.9010364569761324,0.0,429.608,5800.265,0.0,240.48979999999992,0.0,0.0,0.0,198.47400000000002,62.824,0.0,-8722.792727277872,29660.588417726216
27-02-2050 04:00:00,30628.900045344682,8.295256270573917,0.0,433.04,5797.974,0.0,240.77889999999994,0.0,0.0,0.0,198.238,63.063,0.0,-8396.723506797356,29397.493417621678
27-02-2050 05:00:00,30637.884878652207,16.53330387721284,0.0,434.69800000000004,5950.312,0.0,239.44719999999998,0.0,0.0,0.0,193.393,62.836000000000006,0.0,-7831.780766739801,30143.409519035125
27-02-2050 06:00:00,31179.924805935178,21.267320817833472,0.0,450.225,7325.028,0.0,240.16989999999996,0.0,0.0,0.0,190.4705,62.3925,0.0,-6808.885353059872,33168.89790903154
27-02-2050 07:00:00,31469.309026099774,114.80348635154628,11.158810496292986,462.168,9406.144,0.0,247.97519999999994,0.0,0.0,0.0,195.1385,62.3355,0.0,-4377.800044479816,38211.07579885273
27-02-2050 08:00:00,31484.92803411817,3487.9407292865762,108.80192024884916,464.042,9848.346,0.0,285.1430999999999,0.0,0.0,0.0,188.667,62.533,0.0,-4836.399573745763,41785.15445290887
27-02-2050 09:00:00,27993.13230420688,11167.674682417926,415.02894927826657,472.11300000000006,10589.846000000001,0.0,285.1646999999999,0.0,0.0,0.0,192.06,62.466,0.0,-8040.490289767473,43856.42854040597
27-02-2050 10:00:00,26662.75238318068,16773.35143108407,2059.173435025264,461.83099999999996,10715.051000000001,0.0,286.3635999999999,0.0,0.0,0.0,184.93900000000002,62.465,0.0,-12200.0,44233.46707225559
27-02-2050 11:00:00,27214.45237783844,19829.924532134817,2600.073203836117,469.815,10482.206,0.0,287.8082999999999,0.0,0.0,0.0,169.97099999999998,61.174,0.0,-12200.0,44094.19659498965
27-02-2050 12:00:00,29343.579337669573,20055.31236587271,1669.783013772528,474.899,10369.525,0.0,288.04729999999995,0.0,0.0,0.0,172.9935,62.0775,0.0,-12200.0,43930.90315508136
27-02-2050 13:00:00,29498.452711422327,19033.10795868226,1881.16718940344,475.08099999999996,10570.261,0.0,290.6272999999999,0.0,0.0,0.0,175.7515,62.7985,0.0,-12200.0,43945.33073438212
27-02-2050 14:00:00,29614.681595463007,17501.14575149906,1465.1813686072062,481.603,10268.64,0.0,293.25839999999994,0.0,0.0,0.0,186.452,63.147,0.0,-12200.0,42488.440007306024
27-02-2050 15:00:00,31945.41656692737,14655.715526866388,746.5849302538724,486.602,9696.465,0.0,294.48549999999994,0.0,0.0,0.0,191.669,62.347,0.0,-12200.0,41457.95726602467
27-02-2050 16:00:00,31682.214547720927,12503.883143781562,158.5592391831392,483.29,9650.709,0.0,295.5822999999999,0.0,0.0,0.0,190.5785,61.7275,0.0,-12200.0,41064.519424262864
27-02-2050 17:00:00,31976.093294645747,8110.929955375372,116.2739610729747,487.087,9791.216,0.0,300.27829999999994,0.0,0.0,0.0,193.67,59.493,0.0,-10700.907819322572,41036.92237578639
27-02-2050 18:00:00,31825.12783805728,2088.4880899428053,129.67016232451437,489.168,9786.865,0.0,303.1388999999999,0.0,0.0,0.0,193.94799999999998,60.082,0.0,-4587.305195122208,41030.111668026126
27-02-2050 19:00:00,36414.04388045854,8.42397576442765,124.14000781626324,485.87199999999996,10502.573999999999,0.0,306.02969999999993,0.0,0.0,0.0,191.667,59.045,0.0,-4647.435802878121,44272.95673178775
27-02-2050 20:00:00,44225.020743963876,0.743712631154903,101.87867338355767,482.536,10226.516,0.0,306.25169999999997,0.0,0.0,0.0,190.56099999999998,59.739,0.0,-10625.971137256813,45822.01579288572
27-02-2050 21:00:00,45691.41812741449,1.1012667807486063,93.61862072110624,488.98199999999997,9966.504,0.0,302.65989999999994,0.0,0.0,0.0,198.5445,60.9795,0.0,-12200.0,45092.81691951056
27-02-2050 22:00:00,48192.83539023144,2.645900706993405,113.13598535964137,484.911,8980.785,0.0,296.5881999999999,0.0,0.0,0.0,199.5825,60.3785,0.0,-12200.0,42118.98085100713
27-02-2050 23:00:00,50313.834219977885,5.577844733661772,87.06123649503749,475.316,7087.179,0.0,282.6577,0.0,0.0,0.0,199.977,59.881,0.0,-12200.0,38183.49989173226
28-02-2050 00:00:00,49371.608382305276,0.5720866393499253,0.0,413.01199999999994,6744.815,0.0,227.08299999999994,0.0,0.0,0.0,195.6515,59.7555,0.0,-12200.0,35541.5464132612
28-02-2050 01:00:00,49364.775857587134,0.6865039672199105,0.0,394.68699999999995,5604.866,0.0,222.55689999999996,0.0,0.0,0.0,194.2115,57.7255,0.0,-12200.0,32706.776588547502
28-02-2050 02:00:00,48346.46380117268,0.6149931373011698,0.0,385.723,5268.2119999999995,0.0,222.61769999999996,0.0,0.0,0.0,193.85,58.483999999999995,0.0,-12200.0,30748.79503858999
28-02-2050 03:00:00,47197.742945305006,0.8009212950898954,0.0,382.17800000000005,4852.072,0.0,222.26459999999997,0.0,0.0,0.0,195.851,59.52,0.0,-12200.0,29855.92018643207
28-02-2050 04:00:00,49075.77145658538,0.743712631154903,0.0,379.647,4228.779,0.0,222.0272999999999,0.0,0.0,0.0,195.5175,59.8505,0.0,-12200.0,29519.043449676054
28-02-2050 05:00:00,50153.048327923636,0.7151082991874068,0.0,383.686,4106.488,0.0,222.34799999999996,0.0,0.0,0.0,194.3815,59.9065,0.0,-12200.0,29956.297349960776
28-02-2050 06:00:00,49985.15559731146,5.034362426279344,0.0,381.23400000000004,5523.159000000001,0.0,222.16999999999993,0.0,0.0,0.0,189.8135,58.6055,0.0,-12200.0,32735.880656698202
28-02-2050 07:00:00,51592.76552529151,103.09001241085654,0.0,379.19800000000004,7227.681,0.0,225.22269999999997,0.0,0.0,0.0,190.305,57.687,0.0,-12200.0,37546.5874248574
28-02-2050 08:00:00,60140.1357817029,3992.2923105374703,0.0,383.277,6406.534000000001,0.0,251.90939999999995,0.0,0.0,0.0,191.5525,58.5095,0.0,-12200.0,40507.35933207136
28-02-2050 09:00:00,60437.13748618881,12733.43290782072,294.3646365346192,388.19800000000004,7544.415,0.0,251.71299999999997,0.0,0.0,0.0,189.4055,57.9065,0.0,-12200.0,42786.97031332461
28-02-2050 10:00:00,60894.8069167672,19684.299878088295,1645.9456556631706,388.37699999999995,7744.826999999999,0.0,251.81469999999993,0.0,0.0,0.0,186.861,58.214,0.0,-12200.0,43514.137223168655
28-02-2050 11:00:00,58863.42852859832,24034.91865518259,2989.4917683687922,390.43699999999995,7704.499,0.0,250.8703999999999,0.0,0.0,0.0,187.332,59.983000000000004,0.0,-12200.0,43656.901209780066
28-02-2050 12:00:00,58131.4705794716,27369.7976041111,3384.6374903693018,390.125,7319.2919999999995,0.0,250.45819999999998,0.0,0.0,0.0,189.9495,60.3775,0.0,-12200.0,43034.28388956127
28-02-2050 13:00:00,59434.49930056071,31589.279821300406,4469.729791744011,391.52,6761.0380000000005,0.0,249.39229999999992,0.0,0.0,0.0,187.2955,60.0585,0.0,-12200.0,42835.25397914018
28-02-2050 14:00:00,58388.139709077266,30699.02719747602,5401.708578604012,389.209,6294.581,0.0,250.51519999999994,0.0,0.0,0.0,187.5495,59.4735,0.0,-12200.0,40997.97281806443
28-02-2050 15:00:00,60417.16743864949,27085.95681799763,5242.558330542128,386.175,5350.726,0.0,250.24749999999995,0.0,0.0,0.0,188.9465,60.6645,0.0,-12200.0,39620.66453703713
28-02-2050 16:00:00,60727.33620744705,20690.68608970072,4075.9912337405135,380.81199999999995,5389.598000000001,0.0,250.78539999999992,0.0,0.0,0.0,192.03900000000002,59.665,0.0,-12200.0,39238.63624629255
28-02-2050 17:00:00,59496.83184539497,11315.644891685784,3592.9399768467606,378.152,5976.081,0.0,251.44969999999998,0.0,0.0,0.0,192.1915,59.1545,0.0,-12200.0,39097.07253024748
28-02-2050 18:00:00,55968.05438966224,2071.9261817336246,1662.8879101871767,387.85,7347.022,0.0,251.15129999999994,0.0,0.0,0.0,181.3905,58.9675,0.0,-12200.0,39652.274853100345
28-02-2050 19:00:00,51917.72614037506,4.676808276685641,125.8426762526459,393.776,9494.293,0.0,252.26329999999993,0.0,0.0,0.0,193.2415,59.3185,0.0,-12200.0,43145.85240935807
28-02-2050 20:00:00,52287.55605922828,1.5589360922285467,121.3256798222423,388.654,9896.030999999999,0.0,253.32509999999996,0.0,0.0,0.0,191.2185,58.4575,0.0,-12200.0,44248.62662114406
28-02-2050 21:00:00,51998.52211673608,0.8581299590248881,139.5203103035876,392.514,9437.962,0.0,253.01979999999992,0.0,0.0,0.0,176.8625,58.0275,0.0,-12200.0,43636.48065441095
28-02-2050 22:00:00,51917.61219462622,0.6578996352524141,136.07275851091197,393.115,8745.72,0.0,248.84389999999993,0.0,0.0,0.0,183.612,57.239,0.0,-12200.0,40891.832840021685
28-02-2050 23:00:00,51118.835614330834,0.6435974692686661,105.93130569494778,392.14599999999996,7496.861,0.0,243.56269999999995,0.0,0.0,0.0,192.77200000000002,58.911,0.0,-12200.0,37971.95549527605
01-03-2050 00:00:00,53073.85346991804,0.958245120911125,0.0,397.884,6282.3240000000005,0.0,205.52429999999995,0.0,0.0,0.0,192.456,59.492,0.0,-12200.0,35316.93546215448
01-03-2050 01:00:00,50526.4865288238,0.7151082991874068,0.0,390.039,5666.766,0.0,201.92969999999997,0.0,0.0,0.0,191.953,59.303000000000004,0.0,-12200.0,32695.94104528873
01-03-2050 02:00:00,45787.38576922434,0.7723169631223994,0.0,385.56199999999995,5015.345,0.0,189.01209999999998,0.0,0.0,0.0,182.395,59.23,0.0,-12200.0,30687.396552009362
01-03-2050 03:00:00,43811.98428523162,0.6006909713174217,0.0,372.43199999999996,4627.026,0.0,188.43949999999995,0.0,0.0,0.0,177.31,58.336999999999996,0.0,-12200.0,29442.551630529368
01-03-2050 04:00:00,41844.951483460056,0.8009212950898954,0.0,371.204,4631.326,0.0,187.56599999999997,0.0,0.0,0.0,177.6215,58.9905,0.0,-12200.0,28904.842782481846
01-03-2050 05:00:00,41284.494546992464,0.6865039672199105,0.0,375.278,4463.853,0.0,186.17829999999995,0.0,0.0,0.0,177.85,59.126999999999995,0.0,-12200.0,28767.223724340132
01-03-2050 06:00:00,40728.06791386385,5.0057580943118465,0.0,371.25800000000004,4800.918,0.0,183.43479999999997,0.0,0.0,0.0,176.2435,58.7145,0.0,-12200.0,29377.37482463835
01-03-2050 07:00:00,40245.815743024155,593.8259316452226,0.0,373.63300000000004,4739.003,0.0,184.67299999999997,0.0,0.0,0.0,177.5965,59.3435,0.0,-12200.0,30535.935889130553
01-03-2050 08:00:00,41203.30609082986,2282.9546408238284,0.0,370.434,4993.2570000000005,0.0,183.57769999999996,0.0,0.0,0.0,175.8925,58.1855,0.0,-12200.0,32156.364976728993
01-03-2050 09:00:00,46136.17370645646,6053.549076447218,0.0,387.29900000000004,6341.851,0.0,194.46149999999994,0.0,0.0,0.0,173.893,56.42100000000001,0.0,-12200.0,36262.990397942034
01-03-2050 10:00:00,51753.28132371884,9489.715964872628,0.0,388.13199999999995,7100.938,0.0,197.29669999999996,0.0,0.0,0.0,188.07299999999998,57.208,0.0,-12200.0,39462.92967816668
01-03-2050 11:00:00,53393.33624863091,12365.452479224863,0.0,381.595,7258.731,0.0,196.10119999999998,0.0,0.0,0.0,184.9595,57.0455,0.0,-12200.0,40317.28936763313
01-03-2050 12:00:00,55021.72228481809,13845.369104393203,0.0,381.545,6819.991999999999,0.0,195.83639999999997,0.0,0.0,0.0,187.2135,57.7535,0.0,-12200.0,39883.81817448739
01-03-2050 13:00:00,56433.45947052372,13690.576761951097,0.0,384.904,7162.196999999999,0.0,196.45609999999996,0.0,0.0,0.0,190.356,57.538999999999994,0.0,-12200.0,40170.286339709244
01-03-2050 14:00:00,56460.25360235531,12139.864415163205,0.0,378.772,6554.647,0.0,196.69429999999994,0.0,0.0,0.0,190.8275,57.3495,0.0,-12200.0,39295.47139113848
01-03-2050 15:00:00,56277.780036103155,9832.739113826843,27.383411381823652,370.32800000000003,5458.128000000001,0.0,196.31829999999997,0.0,0.0,0.0,191.2395,57.0715,0.0,-12200.0,37239.8606550308
01-03-2050 16:00:00,54627.13659697382,6107.196501052257,25.638528025530672,368.675,5398.444,0.0,196.34029999999993,0.0,0.0,0.0,190.5385,57.7685,0.0,-12200.0,36008.744850318595
01-03-2050 17:00:00,51720.186413997086,3416.0866473842257,0.0,372.43300000000005,6053.355,0.0,195.35809999999998,0.0,0.0,0.0,188.6355,56.3755,0.0,-12200.0,35872.98423703192
01-03-2050 18:00:00,50269.25189068679,577.0637931122697,0.0,370.621,6655.415,0.0,194.78139999999993,0.0,0.0,0.0,187.571,56.242,0.0,-12200.0,36779.662001256664
01-03-2050 19:00:00,48978.980873256056,6.664809348426631,0.0,375.64,7443.338000000001,0.0,194.98079999999996,0.0,0.0,0.0,189.804,57.068999999999996,0.0,-12200.0,39429.11627325727
01-03-2050 20:00:00,46465.489581273854,1.0297559508298657,0.0,372.694,8007.4169999999995,0.0,195.05809999999997,0.0,0.0,0.0,188.9265,58.6435,0.0,-12200.0,40717.58817773727
01-03-2050 21:00:00,48028.23020548425,0.6149931373011698,0.0,381.348,7728.974,0.0,194.30089999999996,0.0,0.0,0.0,191.3275,59.2385,0.0,-12200.0,40360.20352793379
01-03-2050 22:00:00,44924.78690893379,0.6578996352524141,0.0,384.465,7381.528,0.0,194.38029999999995,0.0,0.0,0.0,190.71400000000003,59.293,0.0,-12200.0,38405.32656615123
01-03-2050 23:00:00,43663.57627767291,0.6865039672199105,0.0,380.061,6749.1990000000005,0.0,193.99699999999996,0.0,0.0,0.0,189.2675,59.1955,0.0,-12200.0,35863.68722603456
02-03-2050 00:00:00,42625.1844481832,0.743712631154903,0.0,369.13800000000003,5906.4169999999995,0.0,193.57559999999995,0.0,0.0,0.0,189.8735,57.7285,0.0,-12200.0,32846.46191506207
02-03-2050 01:00:00,41630.43384050331,0.7294104651711547,0.0,370.74800000000005,5143.4890000000005,0.0,194.50909999999996,0.0,0.0,0.0,186.8385,57.9445,0.0,-12200.0,29882.328133360377
02-03-2050 02:00:00,38218.93610182843,0.5863888053336734,0.0,364.227,4532.1990000000005,0.0,184.96999999999997,0.0,0.0,0.0,175.6835,57.7435,0.0,-12200.0,28014.93210798394
02-03-2050 03:00:00,34575.17894507945,0.7151082991874068,0.0,360.546,4285.157,0.0,181.97479999999993,0.0,0.0,0.0,173.7635,57.5445,0.0,-12200.0,26854.867214965547
02-03-2050 04:00:00,32285.953987900117,0.6865039672199105,0.0,352.23,4271.955,0.0,180.75009999999995,0.0,0.0,0.0,172.1835,58.2665,0.0,-11526.515795069616,26223.31787130947
02-03-2050 05:00:00,31525.83033774267,5.148779754149329,0.0,354.38699999999994,4487.153,0.0,180.09559999999996,0.0,0.0,0.0,174.7785,58.9645,0.0,-10902.320433306813,26315.948921800973
02-03-2050 06:00:00,31129.22316790952,9.468033881241265,0.0,356.25,4759.677,0.0,178.78809999999996,0.0,0.0,0.0,175.668,59.31399999999999,0.0,-10513.878342001393,26603.80523643165
02-03-2050 07:00:00,29728.77505176596,180.09287406735652,0.0,355.675,5102.285,0.0,177.30739999999994,0.0,0.0,0.0,176.06,59.161,0.0,-9143.450458913532,27099.224990305906
02-03-2050 08:00:00,29727.32751873426,4250.96128451954,0.0,361.755,5286.954000000001,0.0,178.81349999999995,0.0,0.0,0.0,175.96200000000002,58.979,0.0,-12200.0,27472.63478791076
02-03-2050 09:00:00,32959.9768540556,14865.642719175845,0.0,368.014,5706.763000000001,0.0,178.49779999999996,0.0,0.0,0.0,176.1025,58.3175,0.0,-12200.0,29861.441271480115
02-03-2050 10:00:00,40810.805188168255,23941.668532968557,90.93093748681626,375.904,5578.316999999999,0.0,182.54489999999996,0.0,0.0,0.0,179.122,56.977,0.0,-12200.0,32463.327093725486
02-03-2050 11:00:00,44288.48430586082,27980.929156596656,491.3253811961739,375.606,5495.974,0.0,188.86339999999996,0.0,0.0,0.0,176.1315,48.9365,0.0,-12200.0,33362.350490419936
02-03-2050 12:00:00,40967.15563644315,28648.740192875808,150.70726407982082,369.096,5884.365,0.0,179.31999999999996,0.0,0.0,0.0,164.6945,46.2755,0.0,-12200.0,33802.346783574016
02-03-2050 13:00:00,40705.87381411549,26315.441927789187,114.66979411638277,369.41,6468.098000000001,0.0,178.96389999999994,0.0,0.0,0.0,163.2795,46.2745,0.0,-12200.0,34054.97003129933
02-03-2050 14:00:00,40100.78812601469,22590.671631977722,51.00969489162936,366.05800000000005,6252.071,0.0,178.96669999999997,0.0,0.0,0.0,162.9125,46.5175,0.0,-12200.0,33877.51148401869
02-03-2050 15:00:00,39534.325826561384,17637.216558668442,11.454314935665186,365.346,5743.753000000001,0.0,179.29139999999995,0.0,0.0,0.0,162.13,45.801,0.0,-12200.0,32376.440907540156
02-03-2050 16:00:00,41492.00663650135,11404.590061938714,0.0,361.39,5129.9529999999995,0.0,178.90259999999998,0.0,0.0,0.0,169.08599999999998,52.301,0.0,-12200.0,31518.69979780404
02-03-2050 17:00:00,43279.123321050516,5543.934298114306,0.0,372.017,4968.503,0.0,178.67189999999997,0.0,0.0,0.0,174.0425,56.5355,0.0,-12200.0,31346.427663918013
02-03-2050 18:00:00,43449.8689155969,1399.6671718335274,0.0,373.05800000000005,6077.648,0.0,179.62809999999996,0.0,0.0,0.0,172.9645,57.3345,0.0,-12200.0,32486.250306965496
02-03-2050 19:00:00,49152.61309343999,14.917159121049302,0.0,361.335,6700.081,0.0,178.96989999999994,0.0,0.0,0.0,173.2675,58.6005,0.0,-12200.0,36366.516426825045
02-03-2050 20:00:00,55119.18388200174,1.6590512541147835,140.67418478113618,372.82300000000004,6691.234,0.0,187.62359999999998,0.0,0.0,0.0,181.581,58.793,0.0,-12200.0,38891.48441165683
02-03-2050 21:00:00,56750.76883958258,0.6722018012361622,23.598140229865496,376.64,6817.456999999999,0.0,179.87969999999996,0.0,0.0,0.0,175.3205,59.1315,0.0,-12200.0,39357.75422462696
02-03-2050 22:00:00,55369.67461989196,0.5291801413986811,0.0,368.811,6879.794,0.0,180.44379999999995,0.0,0.0,0.0,175.3255,59.5155,0.0,-12200.0,37884.07646314864
02-03-2050 23:00:00,51784.87805785386,0.5863888053336734,0.0,356.87,5535.49,0.0,179.81129999999993,0.0,0.0,0.0,173.649,58.96,0.0,-12200.0,34874.30248291071
03-03-2050 00:00:00,43270.81372181025,0.6865039672199105,0.0,351.43,4693.592000000001,0.0,179.53099999999995,0.0,0.0,0.0,173.0675,58.0365,0.0,-12200.0,31321.48166169755
03-03-2050 01:00:00,39421.87825329738,0.629295303284918,0.0,350.37800000000004,4204.135,0.0,179.60179999999994,0.0,0.0,0.0,169.513,56.31100000000001,0.0,-12200.0,28566.895016656115
03-03-2050 02:00:00,36658.63054047311,0.6722018012361622,0.0,350.86199999999997,3892.285,0.0,179.79309999999995,0.0,0.0,0.0,170.488,56.63399999999999,0.0,-12200.0,26750.882059654537
03-03-2050 03:00:00,34662.803225945674,0.6435974692686661,0.0,347.31199999999995,3759.41,0.0,179.62449999999995,0.0,0.0,0.0,172.3625,57.0755,0.0,-12200.0,25946.36052400539
03-03-2050 04:00:00,33052.81731809144,0.48627364344743657,0.0,347.289,3865.743,0.0,179.75229999999996,0.0,0.0,0.0,173.5615,57.1995,0.0,-12200.0,25779.64617337015
