Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2050 19:00:00,14995.247888118674,15174.126137279305,24196.59300615408,510.721,4658.09,0.0,324.44069999999994,0,0.0,0.0,225.8965,65.6755,0,-12200.0,40398.53759297253
12-06-2050 20:00:00,15415.264579021265,5951.259985331453,17697.1557934822,514.5880000000001,4927.057,0.0,320.88069999999993,0,0.0,0.0,219.8765,66.4155,0,-5439.2489302036975,39998.561886610085
12-06-2050 21:00:00,17143.884892280803,516.3224941792914,10858.789060490386,522.669,5178.822,4601.038724033919,324.3047999999999,0,0.0,0.0,219.86,66.32600000000001,0,0.0,39974.034722573335
12-06-2050 22:00:00,15506.315672778846,0.9439429549273769,8769.614889048858,528.226,5125.659000000001,8290.11850710739,322.9697999999999,0,0.0,0.0,221.695,65.111,0,0.0,39358.003533069634
12-06-2050 23:00:00,14216.044655348105,0.5291801413986811,8542.526763211312,527.036,4248.7390000000005,7970.458222855497,320.75899999999996,0,0.0,0.0,222.217,63.994,0,0.0,36550.87782626634
13-06-2050 00:00:00,13097.3590548349,0.6149931373011698,8453.284422520906,521.933,3556.2340000000004,7438.4138520918805,290.9642999999999,0,0.0,0.0,232.36,61.653,0,0.0,34010.66692380283
13-06-2050 01:00:00,11176.309693043984,0.5577844733661773,8378.043363600756,517.696,3604.114,1379.9706939113112,284.1850999999999,0,0.0,0.0,230.0225,61.0045,0,0.0,31827.926832140514
13-06-2050 02:00:00,10935.276452308386,0.6006909713174217,8400.192124913703,514.095,3269.514,3380.579296775353,279.12469999999996,0,0.0,0.0,222.8625,55.5405,0,0.0,30313.682797551206
13-06-2050 03:00:00,10387.024371606587,0.629295303284918,8398.61610123705,504.251,3069.3940000000002,5371.722678279315,279.6372999999999,0,0.0,0.0,225.0475,58.9315,0,0.0,29773.35122468681
13-06-2050 04:00:00,9592.514426573738,1.2871949385373322,7777.930133795704,516.6080000000001,3281.992,0.0,279.24029999999993,0,0.0,0.0,229.10299999999998,61.647,0,0.0,29301.18417009039
13-06-2050 05:00:00,8670.07716728487,12.128236754218417,4843.824340349243,519.155,3512.35,1545.831649798678,281.28399999999993,0,0.0,0.0,232.1475,61.3065,0,0.0,29451.2311543759
13-06-2050 06:00:00,8512.152579590665,121.68282818972912,2319.104768553037,525.928,3548.574,0.0,289.66229999999996,0,0.0,0.0,236.1685,61.7955,0,0.0,30899.514158436938
13-06-2050 07:00:00,8819.531787647838,3613.0846816443723,1555.211721135936,522.183,3924.453,0.0,298.5610999999999,0,0.0,0.0,237.502,62.243,0,0.0,33939.614017641434
13-06-2050 08:00:00,8209.664598308233,13936.86006019124,2707.2991004083137,516.446,5084.821,0.0,320.63599999999997,0,0.0,0.0,236.41,62.111999999999995,0,0.0,37446.92308402802
13-06-2050 09:00:00,7495.047504071434,25817.597832060896,16911.958283150365,517.125,5468.858,0.0,318.78649999999993,0,0.0,0.0,238.335,63.799,0,0.0,39865.578768821535
13-06-2050 10:00:00,8615.092013145008,35421.17334033014,27464.843962330644,514.505,5924.516,0.0,318.5505999999999,0,0.0,0.0,237.72799999999998,63.918,0,0.0,41729.038513058316
13-06-2050 11:00:00,9639.502277229447,42145.99457722458,29216.256559569756,504.517,5912.63,0.0,316.71829999999994,0,0.0,0.0,239.4655,64.3395,0,0.0,43064.47175137396
13-06-2050 12:00:00,10508.71843137918,46208.09575992872,29417.593584262002,494.76099999999997,5854.899,0.0,316.60249999999996,0,0.0,0.0,242.301,64.25399999999999,0,-12200.0,43863.74624181528
13-06-2050 13:00:00,12269.889246893745,47641.15848933431,29444.625204644577,496.26,5888.481,0.0,319.126,0,0.0,0.0,246.75400000000002,64.931,0,-12200.0,44237.348306091124
13-06-2050 14:00:00,14062.580832710762,46354.80737859001,28793.811856027238,496.343,5261.573,0.0,317.0195999999999,0,0.0,0.0,241.9115,64.3295,0,-12200.0,43208.05466635789
13-06-2050 15:00:00,15755.055022307091,43346.76152672212,27176.530130983167,498.26599999999996,4732.43,0.0,315.0202999999999,0,0.0,0.0,236.458,63.708,0,-12200.0,42266.31974726495
13-06-2050 16:00:00,17326.835342592967,38201.042436093325,24741.58762219623,455.77099999999996,5143.656,0.0,314.0085999999999,0,0.0,0.0,236.6965,64.7305,0,-12200.0,42227.9769065691
13-06-2050 17:00:00,21315.404996003046,31663.407947594173,26002.46285007749,467.288,4767.944,0.0,314.39289999999994,0,0.0,0.0,236.64700000000002,65.518,0,-12200.0,42153.660652616505
13-06-2050 18:00:00,23692.849284070377,23654.43813351694,22968.392126283405,490.24699999999996,4261.792,0.0,317.0039999999999,0,0.0,0.0,231.96900000000002,64.832,0,-12200.0,41713.08237383381
13-06-2050 19:00:00,24921.564275844197,15410.869890808288,19736.966651908602,499.769,4053.4390000000003,0.0,317.69679999999994,0,0.0,0.0,234.2785,64.9745,0,-12200.0,41004.23185610277
13-06-2050 20:00:00,26417.19085398149,6327.735900521654,15898.92685006256,518.493,4173.785,0.0,318.3119999999999,0,0.0,0.0,233.5665,65.3985,0,-12200.0,40286.64916058205
13-06-2050 21:00:00,27403.627642208197,658.9007868712765,10727.120725290117,520.714,4625.294,0.0,320.1144999999999,0,0.0,0.0,235.1835,65.4685,0,-5438.117864637137,39647.885428935326
13-06-2050 22:00:00,27660.7187931059,1.1155689467323546,8762.002131825033,529.7130000000001,4402.119000000001,0.0,319.8427999999999,0,0.0,0.0,232.1985,65.0385,0,-3575.8703590274235,38924.06723009324
13-06-2050 23:00:00,27616.558485106863,0.6006909713174217,8505.447991890085,512.619,3547.8759999999997,0.0,315.1429999999999,0,0.0,0.0,231.6265,64.6945,0,-4708.811349275253,36538.4826093902
14-06-2050 00:00:00,27349.199556173822,0.5720866393499253,8467.651566930384,510.014,2874.435,0.0,272.4299,0,0.0,0.0,229.5925,65.6775,0,-5746.946517038552,34402.86380786039
14-06-2050 01:00:00,27502.3384224163,0.5005758094311847,8442.618119423569,501.825,2527.347,0.0,268.5902999999999,0,0.0,0.0,229.459,65.707,0,-7610.510698696504,32252.686589959078
14-06-2050 02:00:00,27843.80429023152,0.5863888053336734,8097.722223756302,498.517,2391.034,0.0,267.52079999999995,0,0.0,0.0,228.2475,65.4805,0,-9161.41674808507,30529.09446657011
14-06-2050 03:00:00,27644.082713773696,0.5577844733661773,6819.088586232773,509.35,2365.814,0.0,267.4025,0,0.0,0.0,228.9195,65.7835,0,-8721.405594482661,29494.44647927533
14-06-2050 04:00:00,27754.74935718529,1.2728927725535841,6051.649485543206,505.471,2274.47,0.0,267.38939999999997,0,0.0,0.0,227.51,64.99600000000001,0,-8722.992365369322,28752.78657159517
14-06-2050 05:00:00,27628.700037678846,12.35707140995839,4508.694162821231,508.695,2417.099,0.0,265.0919999999999,0,0.0,0.0,231.085,65.71600000000001,0,-7578.937055971772,28435.50428175259
14-06-2050 06:00:00,28142.426556478866,143.05026416944884,1970.3673151739335,507.055,2347.194,0.0,261.8332,0,0.0,0.0,233.053,66.087,0,-5888.011774819715,28250.896366123176
14-06-2050 07:00:00,27113.39937945951,3948.4418696312982,856.9910174593134,502.74199999999996,2593.271,0.0,260.23109999999997,0,0.0,0.0,227.07299999999998,65.947,0,-7455.054038290269,28648.249746562204
14-06-2050 08:00:00,26371.101908677825,14386.534460886262,2724.973080210765,500.333,2884.204,0.0,259.5626,0,0.0,0.0,235.442,65.83,0,-12200.0,31088.07710320092
14-06-2050 09:00:00,27174.305492326697,26217.47209080051,19324.245451585437,500.749,2994.1859999999997,0.0,260.66119999999995,0,0.0,0.0,236.046,64.766,0,-12200.0,34001.95668515613
14-06-2050 10:00:00,27175.985137069016,35946.77794023288,28162.698803368046,488.298,3311.4390000000003,0.0,259.62449999999995,0,0.0,0.0,235.347,65.555,0,-12200.0,36852.85217883537
14-06-2050 11:00:00,28679.9888378533,42894.05506683855,29269.348857176956,495.538,3412.658,0.0,256.9719999999999,0,0.0,0.0,234.0175,65.0225,0,-12200.0,38044.12251100608
14-06-2050 12:00:00,30830.259064415626,47084.11772859928,29432.678382309958,504.42,3405.094,0.0,255.24239999999995,0,0.0,0.0,232.935,64.88,0,-12200.0,38678.28221378028
14-06-2050 13:00:00,33075.50096253858,48774.63374787832,29244.69534394933,495.99699999999996,3477.587,0.0,254.93879999999993,0,0.0,0.0,226.518,65.843,0,-12200.0,39341.60023422237
14-06-2050 14:00:00,35291.48834469733,48155.55019110579,27961.727641315007,499.833,2979.938,0.0,253.64839999999992,0,0.0,0.0,229.6825,65.4625,0,-12200.0,38521.37785119405
14-06-2050 15:00:00,38154.793085651305,46021.195054853095,26084.47236782326,487.925,2581.938,0.0,250.5082,0,0.0,0.0,225.7535,65.1775,0,-12200.0,36971.971752743826
14-06-2050 16:00:00,40213.23147906577,42012.16921011465,25644.888406797163,468.68699999999995,2469.542,0.0,248.88809999999992,0,0.0,0.0,222.063,65.017,0,-12200.0,36103.01575202258
14-06-2050 17:00:00,43018.7615051395,36038.5549393506,25722.155781873003,467.51199999999994,2533.746,0.0,245.20409999999995,0,0.0,0.0,231.396,65.104,0,-12200.0,35896.187872408256
14-06-2050 18:00:00,45914.54500472885,27348.54458545925,24788.192893777225,470.22900000000004,2323.099,0.0,244.84649999999996,0,0.0,0.0,226.4075,65.2025,0,-12200.0,36022.927110111756
14-06-2050 19:00:00,47307.7301344364,16935.080324028295,24049.5865833864,482.855,2525.696,0.0,241.30929999999992,0,0.0,0.0,236.558,65.16,0,-12200.0,36071.79954274553
14-06-2050 20:00:00,46412.66517614924,7088.210670209511,18809.955153958046,490.70099999999996,2799.921,0.0,242.35339999999997,0,0.0,0.0,241.3825,65.9425,0,-12200.0,36045.54477092444
14-06-2050 21:00:00,43981.70858825126,729.0958175195125,11842.945488359535,506.36699999999996,2873.403,0.0,246.07639999999995,0,0.0,0.0,241.6565,65.2895,0,-12200.0,36054.58808565052
14-06-2050 22:00:00,44297.49024023295,1.3301014364885766,8978.423954565242,506.97,3040.19,0.0,244.67259999999996,0,0.0,0.0,243.5715,65.6315,0,-12200.0,36235.780675062095
14-06-2050 23:00:00,46153.60740603063,0.758014797138651,8667.215564986407,505.082,2871.315,0.0,241.61529999999993,0,0.0,0.0,241.49599999999998,66.07300000000001,0,-12200.0,34477.01372322001
15-06-2050 00:00:00,46689.62508947618,0.7008061332036586,8664.556025032058,495.663,2738.434,0.0,227.01939999999993,0,0.0,0.0,240.99900000000002,65.84100000000001,0,-12200.0,32321.54797518597
15-06-2050 01:00:00,45499.28027357463,0.5434823073824291,8655.747178410773,481.892,2704.303,0.0,222.58899999999994,0,0.0,0.0,235.3655,64.9835,0,-12200.0,30180.279644898455
15-06-2050 02:00:00,44259.97254737062,0.6435974692686661,8661.474335878604,480.686,1977.3370000000002,0.0,219.14549999999994,0,0.0,0.0,232.6895,65.0095,0,-12200.0,28344.300073340208
15-06-2050 03:00:00,42849.940327684824,0.5005758094311847,8420.750790910024,484.74199999999996,1960.5410000000002,0.0,220.81619999999998,0,0.0,0.0,234.2215,65.5595,0,-12200.0,27241.732488391513
15-06-2050 04:00:00,40255.885171052236,1.4445187643585613,7648.893195269843,481.00199999999995,1947.356,0.0,222.16289999999995,0,0.0,0.0,230.73,65.491,0,-12200.0,26558.53281771004
15-06-2050 05:00:00,37678.42811183556,11.942308596429692,5304.473546410589,478.08099999999996,2073.174,0.0,219.57919999999993,0,0.0,0.0,233.3295,66.8195,0,-12200.0,26423.43237317957
15-06-2050 06:00:00,36917.48996058448,131.07935124105165,2599.580696437163,480.18800000000005,1970.41,0.0,218.73689999999996,0,0.0,0.0,232.26,66.512,0,-12200.0,25989.00583008151
15-06-2050 07:00:00,36428.42636609126,3791.690130449419,633.8148075334537,478.51099999999997,2115.186,0.0,219.22499999999994,0,0.0,0.0,236.0105,66.7605,0,-12200.0,25507.57048482032
15-06-2050 08:00:00,34963.14311885162,13765.105348892406,3105.484296642365,477.338,2327.613,0.0,223.06079999999992,0,0.0,0.0,233.69799999999998,66.242,0,-12200.0,26808.58958460311
15-06-2050 09:00:00,36312.39161184493,25751.42171005409,19037.423214074788,479.70599999999996,2316.993,0.0,222.32919999999993,0,0.0,0.0,236.2225,65.9425,0,-12200.0,29011.461831628014
15-06-2050 10:00:00,37903.81702327525,35967.14422459374,27600.15685228317,475.923,2436.0660000000003,0.0,223.11989999999994,0,0.0,0.0,232.949,65.345,0,-12200.0,31056.386210649016
15-06-2050 11:00:00,38141.49941495205,43458.77609070683,29008.30586409154,477.772,2582.8289999999997,0.0,222.32769999999996,0,0.0,0.0,231.1355,65.8715,0,-12200.0,32307.629782895292
15-06-2050 12:00:00,38876.50857802021,48205.479052555056,29131.883006309006,484.449,2562.322,0.0,223.98559999999998,0,0.0,0.0,232.47099999999998,64.47,0,-12200.0,32742.749204017207
15-06-2050 13:00:00,39485.0886024191,49934.28197017258,29251.8155937742,482.064,2817.25,0.0,223.61469999999994,0,0.0,0.0,233.325,65.42699999999999,0,-12200.0,33540.23744932845
15-06-2050 14:00:00,40570.16442723425,49620.69267881291,28874.400138136036,476.315,2674.494,0.0,224.29809999999998,0,0.0,0.0,225.9475,65.9835,0,-12200.0,33560.84229349836
15-06-2050 15:00:00,41194.933188395786,48198.11343707343,29130.039621472915,474.222,2551.026,0.0,220.91319999999996,0,0.0,0.0,215.22400000000002,66.303,0,-12200.0,32308.124809739038
15-06-2050 16:00:00,42359.914524645756,44361.0997426215,29409.896397198365,472.212,2584.937,0.0,220.95999999999995,0,0.0,0.0,212.4315,66.3455,0,-12200.0,31511.265619490332
15-06-2050 17:00:00,43444.89750477666,37929.37279323202,29152.75124838467,462.871,2569.206,0.0,223.47199999999992,0,0.0,0.0,211.708,65.945,0,-12200.0,31233.53441878021
15-06-2050 18:00:00,44240.015160470044,29218.395464008492,29258.330763080365,449.702,2430.075,0.0,226.52629999999994,0,0.0,0.0,212.17700000000002,65.465,0,-12200.0,31457.323649259895
15-06-2050 19:00:00,45234.883934111705,18497.720677246638,28380.78107962473,452.934,2567.212,0.0,227.11679999999993,0,0.0,0.0,217.5015,65.6575,0,-12200.0,31898.35786332252
15-06-2050 20:00:00,44315.046325981806,7823.642347259823,23072.395617302445,470.274,3221.58,0.0,230.48529999999997,0,0.0,0.0,220.106,65.54899999999999,0,-12200.0,32414.806485165995
15-06-2050 21:00:00,42299.96217989858,920.0726399005013,14018.786890376936,499.912,3911.5570000000002,0.0,235.17609999999993,0,0.0,0.0,223.726,66.336,0,-12200.0,33841.57716232581
15-06-2050 22:00:00,42251.26092279719,1.1441732786998506,9705.505591820549,492.44199999999995,3905.309,0.0,236.1462999999999,0,0.0,0.0,224.93200000000002,65.628,0,-12200.0,35569.49249355742
15-06-2050 23:00:00,42685.65165890666,0.5005758094311847,9080.584060748202,485.116,3365.4440000000004,0.0,236.77989999999994,0,0.0,0.0,235.3695,65.4175,0,-12200.0,33659.73038756067
16-06-2050 00:00:00,42378.47080085674,0.758014797138651,8981.674503398335,476.921,2690.335,0.0,230.75149999999994,0,0.0,0.0,235.97,65.59100000000001,0,-12200.0,31240.85531133757
16-06-2050 01:00:00,40566.02017814642,0.42906497951244404,9019.76643279741,482.711,2359.426,0.0,228.85499999999996,0,0.0,0.0,233.2295,64.6275,0,-12200.0,29122.948179362153
16-06-2050 02:00:00,38648.95891756529,0.5291801413986811,9050.836613851401,466.44800000000004,2005.431,0.0,229.51659999999995,0,0.0,0.0,228.794,64.916,0,-12200.0,27758.873589365376
16-06-2050 03:00:00,37415.93508839974,0.5720866393499253,9068.454307093973,458.24699999999996,2015.3370000000002,0.0,226.70329999999993,0,0.0,0.0,228.4135,65.6305,0,-12200.0,27198.756499597053
16-06-2050 04:00:00,35629.15180067128,1.1870797766510952,8927.751979032895,452.42900000000003,2045.898,0.0,226.99859999999993,0,0.0,0.0,229.8295,65.4695,0,-12200.0,26981.318850449603
16-06-2050 05:00:00,33816.14410985547,11.813589102575959,7755.640656083058,446.314,2075.709,0.0,230.92819999999998,0,0.0,0.0,233.143,65.357,0,-12200.0,27589.95495320341
16-06-2050 06:00:00,32285.426461285067,105.32115030432126,5293.371022474176,447.82800000000003,2255.153,0.0,238.2087999999999,0,0.0,0.0,236.2915,65.9645,0,-11575.967183126388,29728.74814927208
16-06-2050 07:00:00,30074.46113250158,3425.7978180871905,2223.389473476385,466.309,2586.111,0.0,258.95109999999994,0,0.0,0.0,240.9905,65.6365,0,-6994.8269286130235,32902.17537136277
16-06-2050 08:00:00,27399.20063885469,12954.515789597499,3472.627455102366,484.788,2914.117,0.0,298.9262999999999,0,0.0,0.0,242.722,65.41,0,-12023.417730762787,36423.60806019681
16-06-2050 09:00:00,28674.6713695736,23961.620054515883,15172.323648566236,488.667,2886.032,0.0,310.78689999999995,0,0.0,0.0,244.6615,65.0565,0,-12200.0,38805.38404568284
16-06-2050 10:00:00,29465.108809138263,33483.301360362195,23382.351630923946,483.529,3310.058,0.0,313.25109999999995,0,0.0,0.0,244.4945,63.9935,0,-12200.0,40341.29318338706
16-06-2050 11:00:00,27773.2887525446,40185.453664172375,26153.90183943576,485.278,3550.78,0.0,313.29849999999993,0,0.0,0.0,239.9945,61.7035,0,-12200.0,40808.64479555159
16-06-2050 12:00:00,26645.306022967754,43255.485103413834,27333.85106584894,489.236,3634.167,0.0,317.5660999999999,0,0.0,0.0,235.8915,60.5955,0,-12200.0,41624.889013621876
16-06-2050 13:00:00,26928.161573744495,44700.16119159823,26922.888820522032,493.69699999999995,3426.837,0.0,318.87159999999994,0,0.0,0.0,239.638,61.184,0,-12200.0,41583.19945639159
16-06-2050 14:00:00,26996.39819645441,44289.088336893336,25365.34120715106,492.582,3129.428,0.0,319.9427999999999,0,0.0,0.0,238.771,61.173,0,-12200.0,40480.55568278284
16-06-2050 15:00:00,26858.561822261297,41490.21166253776,24730.794674339162,479.847,2989.992,0.0,317.2820999999999,0,0.0,0.0,244.3695,62.7665,0,-12200.0,39504.58971727732
16-06-2050 16:00:00,27803.762910042788,36934.156573252905,25224.413732850466,484.478,2950.4309999999996,0.0,317.23639999999995,0,0.0,0.0,238.405,65.47399999999999,0,-12200.0,39505.7197825863
16-06-2050 17:00:00,29250.126942760282,30153.54258685587,24400.74435884036,485.48400000000004,3028.522,0.0,316.5354,0,0.0,0.0,231.388,64.46600000000001,0,-12200.0,39616.402758794735
16-06-2050 18:00:00,33721.379228727936,23749.13277449534,23832.278247328068,481.38599999999997,2623.4970000000003,0.0,317.1449999999999,0,0.0,0.0,239.8125,64.9345,0,-12200.0,39187.10040170398
16-06-2050 19:00:00,35714.2734952757,16464.939523810528,23745.399942152642,481.18,2537.212,0.0,319.32539999999995,0,0.0,0.0,238.5995,65.2635,0,-12200.0,38836.70835510059
16-06-2050 20:00:00,35110.98139766608,7494.163349492218,19517.195778855505,484.24300000000005,2998.6740000000004,0.0,320.17679999999996,0,0.0,0.0,227.577,65.906,0,-12200.0,38585.7381220736
16-06-2050 21:00:00,33927.77296181291,882.1146913796337,12233.377210970057,487.755,3440.837,0.0,321.73939999999993,0,0.0,0.0,239.275,66.384,0,-12200.0,38830.052418021514
16-06-2050 22:00:00,34018.16570235491,1.1584754446835988,8240.296079933403,492.466,3367.587,0.0,319.0311999999999,0,0.0,0.0,240.0615,65.2145,0,-9016.240776468148,38247.00054710147
16-06-2050 23:00:00,33451.25606033203,0.5863888053336734,7593.465005427603,490.48,2684.258,0.0,313.68499999999995,0,0.0,0.0,245.16299999999998,65.685,0,-10164.108389782596,35117.95262116737
17-06-2050 00:00:00,31758.250123907732,0.6722018012361622,7101.520472072744,482.705,2390.337,0.0,279.51859999999994,0,0.0,0.0,238.644,65.408,0,-9468.724855405431,33221.84902778744
17-06-2050 01:00:00,28388.515612293104,0.6435974692686661,7114.930744964253,478.935,2227.484,0.0,277.54619999999994,0,0.0,0.0,232.502,65.02600000000001,0,-7667.224835109177,31438.48869558619
17-06-2050 02:00:00,25533.495149301878,0.48627364344743657,7005.833320276033,481.449,1859.279,0.0,273.7380999999999,0,0.0,0.0,232.56799999999998,64.982,0,-5653.475175873002,30092.773578201257
17-06-2050 03:00:00,23207.351769494897,0.5291801413986811,6093.892548733458,482.54699999999997,1917.668,0.0,274.13599999999997,0,0.0,0.0,231.6635,65.3545,0,-2987.8669893812294,29592.201316880615
17-06-2050 04:00:00,21462.441434362623,1.2013819426348433,5887.292730692384,481.156,1972.751,0.0,274.65399999999994,0,0.0,0.0,230.6935,65.7455,0,-1233.6890907412235,29451.519554382387
17-06-2050 05:00:00,20740.443187728048,11.48463928494975,5883.690390860036,489.18699999999995,1956.152,0.0,275.417,0,0.0,0.0,228.0485,65.8935,0,-35.25726671393204,29936.098978275786
17-06-2050 06:00:00,21099.258350859032,113.83093906465139,4101.02468124733,500.13599999999997,2086.697,2642.577145171217,276.59599999999995,0,0.0,0.0,226.5575,65.5695,0,0.0,31529.687718382967
17-06-2050 07:00:00,20457.499012479977,3426.2983938966217,1703.7800959403007,511.395,2692.995,4234.349242952736,285.23169999999993,0,0.0,0.0,232.168,65.22,0,0.0,34187.10669706331
17-06-2050 08:00:00,17097.5807161182,12798.379043552923,2887.894527784637,511.642,3235.5409999999997,0.0,319.0474999999999,0,0.0,0.0,235.919,65.393,0,0.0,37119.907393690075
17-06-2050 09:00:00,16048.646794753326,24421.806547208966,13983.382644212154,510.096,3599.4,0.0,321.7087999999999,0,0.0,0.0,235.3045,65.4305,0,-12200.0,39342.2181202667
17-06-2050 10:00:00,14415.470816901503,33935.95061158183,21823.63607143545,502.07,3794.809,0.0,321.9454999999999,0,0.0,0.0,243.1815,65.9355,0,-12200.0,40733.91129898935
17-06-2050 11:00:00,14260.078356959537,40507.42402479852,23833.544694925382,503.74199999999996,3922.495,0.0,323.2712999999999,0,0.0,0.0,246.1475,64.7995,0,-12200.0,41136.33501481206
17-06-2050 12:00:00,14221.80524598445,44143.00601353533,25095.376794324606,504.537,4416.354,0.0,322.34219999999993,0,0.0,0.0,243.52700000000002,65.48100000000001,0,-12200.0,41974.4665196814
17-06-2050 13:00:00,14397.716381145394,45127.45270252868,24853.10536895931,502.039,4557.268,0.0,321.0834,0,0.0,0.0,237.4605,66.4105,0,-12200.0,42036.46893103353
17-06-2050 14:00:00,14989.035734699846,44877.37933030284,23813.168960248666,504.038,3870.0820000000003,0.0,319.9395999999999,0,0.0,0.0,242.2275,67.3365,0,-12200.0,40448.927416511775
17-06-2050 15:00:00,15778.000319955298,42475.144625174566,23778.32757968269,506.228,3458.618,0.0,319.18409999999994,0,0.0,0.0,241.8725,67.2385,0,-12200.0,39404.189019031655
17-06-2050 16:00:00,18001.27178961466,38584.0401389721,23768.85736598281,498.135,3532.9790000000003,0.0,320.30009999999993,0,0.0,0.0,237.8965,65.5265,0,-12200.0,39167.83942976343
17-06-2050 17:00:00,20675.41392683764,33818.21518120362,25281.994883608124,501.159,3470.66,0.0,320.4770999999999,0,0.0,0.0,232.2485,64.9395,0,-12200.0,39541.31384811665
17-06-2050 18:00:00,23990.395396023025,27243.20913298894,26483.304859495933,494.027,3171.607,0.0,320.9792999999999,0,0.0,0.0,229.88,65.01100000000001,0,-12200.0,39257.171232048
17-06-2050 19:00:00,27227.71228683433,17670.268864256886,25419.052656916945,504.49800000000005,2769.573,0.0,320.9387999999999,0,0.0,0.0,231.472,64.76100000000001,0,-12200.0,38885.58916449809
17-06-2050 20:00:00,29279.647332138466,7540.831317097187,19180.489577650846,505.81300000000005,2830.123,0.0,320.6805999999999,0,0.0,0.0,233.763,66.142,0,-12200.0,38895.87981922452
17-06-2050 21:00:00,28648.42164520873,841.4822378198053,11838.653638168655,495.56199999999995,3189.8509999999997,0.0,322.1980999999999,0,0.0,0.0,237.3905,66.1265,0,-7246.655026257256,38881.64211323371
17-06-2050 22:00:00,28520.616717127403,1.2156841086185914,8483.819881256033,496.809,3543.268,0.0,321.45629999999994,0,0.0,0.0,233.4115,63.7825,0,-3863.8575941097843,38317.615867084285
17-06-2050 23:00:00,29266.391643355495,0.47197147746368845,8203.428383211727,492.151,3090.235,0.0,316.5212999999999,0,0.0,0.0,231.84099999999998,63.964,0,-6671.331966855603,35416.80563203416
18-06-2050 00:00:00,27491.77100926362,0.6578996352524141,8327.765393987573,491.99300000000005,2583.942,0.0,290.40989999999994,0,0.0,0.0,232.77599999999998,64.281,0,-6223.315200987385,33597.87277455201
18-06-2050 01:00:00,25025.69380944209,0.5005758094311847,8306.92529519185,480.23800000000006,2178.243,0.0,284.4468999999999,0,0.0,0.0,232.7405,65.4415,0,-5238.617328045508,31621.58879375433
18-06-2050 02:00:00,21542.005108550886,0.5148779754149329,6985.274654279709,461.55300000000005,2033.46,0.0,278.6227999999999,0,0.0,0.0,235.328,65.738,0,-1702.1720889517164,30196.36542451313
18-06-2050 03:00:00,19638.212197391473,0.6149931373011698,5751.501404980873,475.64,1972.184,973.0714945200307,279.93289999999996,0,0.0,0.0,231.4945,65.9415,0,0.0,29705.194285395504
18-06-2050 04:00:00,19196.71462272406,1.1441732786998506,4786.5809089508575,486.04900000000004,1941.141,2070.230431141783,279.11969999999997,0,0.0,0.0,235.632,67.109,0,0.0,29402.83180944292
18-06-2050 05:00:00,17846.546123314114,12.471488737828373,3782.4427523241607,492.356,2005.7679999999998,4527.416216772592,281.0179999999999,0,0.0,0.0,234.7345,66.5165,0,0.0,29629.986903345427
18-06-2050 06:00:00,16345.927033291988,108.59634631459959,2697.5474539090314,491.509,2275.472,8444.196943243518,286.86339999999996,0,0.0,0.0,229.5985,67.0095,0,0.0,31404.537672416427
18-06-2050 07:00:00,14235.495616698221,3580.8189951850372,1386.9571220133946,486.514,2600.452,10000.0,298.24889999999994,0,0.0,0.0,222.2395,67.0745,0,0.0,34136.19312634768
18-06-2050 08:00:00,10156.047898260296,13346.466648382117,2244.426575231692,475.975,3958.9759999999997,3665.0849143220803,323.03649999999993,0,0.0,0.0,222.1095,66.4685,0,0.0,37178.3580572445
18-06-2050 09:00:00,7623.439041748696,24242.81493992236,11487.566220914543,475.168,4787.722,0.0,324.7964999999999,0,0.0,0.0,221.1515,65.3145,0,0.0,39301.48351409519
18-06-2050 10:00:00,6492.324914184917,33748.57793502875,19429.88125284101,476.57300000000004,5151.112,0.0,322.2321999999999,0,0.0,0.0,216.778,65.773,0,0.0,40494.563626112926
18-06-2050 11:00:00,5846.585915021933,40994.87044585663,22731.21463458729,472.665,5613.257,0.0,322.5569,0,0.0,0.0,225.295,65.301,0,-12200.0,40810.13984842058
18-06-2050 12:00:00,5598.884737872104,45374.75145455367,24533.974646077306,462.974,5852.188,0.0,322.7715999999999,0,0.0,0.0,233.2985,66.2685,0,-12200.0,41596.75944231189
18-06-2050 13:00:00,6188.651053071854,47234.733838574124,25057.453724605173,459.454,5682.571,0.0,326.39289999999994,0,0.0,0.0,228.8965,66.0405,0,-12200.0,41850.36396806756
18-06-2050 14:00:00,6688.780045842356,46827.37954702501,24342.15005000484,468.597,5349.573,0.0,328.4387999999999,0,0.0,0.0,229.5215,66.5235,0,-12200.0,40494.386517395236
18-06-2050 15:00:00,7684.011757795164,44899.061413934214,22249.23282233127,465.722,4745.4929999999995,0.0,325.7540999999999,0,0.0,0.0,220.3255,66.7975,0,-12200.0,39526.99995346572
18-06-2050 16:00:00,9249.63478743018,40440.504190160565,19253.830965175035,468.69300000000004,4452.298,0.0,325.23419999999993,0,0.0,0.0,228.2245,65.8715,0,-12200.0,39521.76686953067
18-06-2050 17:00:00,11082.99234494815,33333.54338034635,16329.16724214851,475.57599999999996,4449.675,0.0,329.03599999999994,0,0.0,0.0,227.067,64.782,0,-12200.0,39530.63586779365
