Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2050 23:00:00,13270.814026076172,1.0154537848461174,7174.450967709825,425.316,8729.726,3419.454140882375,323.5202999999999,0,0.0,0.0,163.975,24.874000000000002,0,0.0,36425.37834958653
07-03-2050 00:00:00,6844.240868514029,0.6783672194689995,6969.22260755288,425.095,7958.865,0.0,274.5895999999999,0,0.0,0.0,162.425,24.573,0,0.0,33734.97925453558
07-03-2050 01:00:00,14260.673406981312,1.2728927725535841,5993.665885882394,425.155,7672.198,1396.8170140980455,267.01429999999993,0,0.0,0.0,162.9375,24.1515,0,0.0,31150.941922317932
07-03-2050 02:00:00,14306.390973547983,1.1155689467323546,4067.145800855302,422.99199999999996,7475.456,2152.4205926474715,265.79519999999997,0,0.0,0.0,152.33100000000002,24.516,0,0.0,29633.793145201384
07-03-2050 03:00:00,13619.226364358374,1.0869646147648582,2743.9106932825525,427.37300000000005,7203.115,1558.340546128191,264.97639999999996,0,0.0,0.0,149.3225,24.3125,0,0.0,28992.305369786645
07-03-2050 04:00:00,13534.205954864035,0.758014797138651,2214.9408608383383,425.13599999999997,7390.852,0.0,259.68149999999997,0,0.0,0.0,157.8545,24.7765,0,0.0,28833.28487713898
07-03-2050 05:00:00,14345.487026042547,0.8152234610736436,625.2705077436112,422.05800000000005,7621.441,0.0,259.23589999999996,0,0.0,0.0,156.55700000000002,24.853,0,0.0,29600.29925399209
07-03-2050 06:00:00,15019.885491147954,5.692262061531757,1781.8809790458636,405.341,8174.142,0.0,265.7289999999999,0,0.0,0.0,153.233,24.791999999999998,0,0.0,32444.32540256534
07-03-2050 07:00:00,15477.879878121206,426.93395678086557,10603.493326346845,408.546,9042.196,0.0,290.0337999999999,0,0.0,0.0,154.8065,24.8585,0,0.0,37058.8228363004
07-03-2050 08:00:00,15419.801307910691,11674.70076870778,2002.852654265631,401.94699999999995,9509.518,0.0,332.6637999999999,0,0.0,0.0,156.947,24.695999999999998,0,0.0,40252.106179446
07-03-2050 09:00:00,9576.901444395804,20412.73589827981,0.0,401.466,9757.97,0.0,335.5480999999999,0,0.0,0.0,158.9425,22.8875,0,0.0,41858.07896741108
07-03-2050 10:00:00,3851.6738860180594,12957.579271675266,13284.851945277944,401.725,9306.155999999999,0.0,330.87679999999995,0,0.0,0.0,149.3265,22.2255,0,0.0,42670.65097184422
07-03-2050 11:00:00,7241.545779528966,30110.29603758362,25714.281292145723,399.471,9135.765,0.0,328.37539999999996,0,0.0,0.0,150.3045,23.7685,0,-12200.0,42391.09962005582
07-03-2050 12:00:00,11184.166080457177,51562.68594683487,26054.550432590826,420.639,9041.27,0.0,327.07899999999995,0,0.0,0.0,148.9745,23.1385,0,-12200.0,41840.911787495475
07-03-2050 13:00:00,10829.566699683763,53003.796202667894,25882.262901452836,428.222,8761.360999999999,0.0,325.3469999999999,0,0.0,0.0,145.57399999999998,23.283,0,-12200.0,41275.414422087546
07-03-2050 14:00:00,10440.85786987713,51437.495921987946,26138.756533335953,418.16900000000004,8455.713,0.0,325.71389999999997,0,0.0,0.0,144.947,24.674,0,-12200.0,39783.98071387539
07-03-2050 15:00:00,10215.035775098726,46988.0294661792,26641.308268900262,423.83,8389.867,0.0,317.41569999999996,0,0.0,0.0,155.07399999999998,25.045,0,-12200.0,38659.959838264724
07-03-2050 16:00:00,9805.309742637268,39151.71979451561,26729.883613856102,419.74300000000005,8471.934000000001,0.0,318.5405999999999,0,0.0,0.0,158.144,24.366999999999997,0,-12200.0,37728.31652603762
07-03-2050 17:00:00,9894.432652974294,26396.606650016365,26328.267751797335,420.624,8729.841,0.0,322.53559999999993,0,0.0,0.0,152.7995,24.2925,0,-12200.0,37325.72567383494
07-03-2050 18:00:00,10554.88755891629,8059.127508798663,19018.268897747505,426.435,9349.136999999999,0.0,327.84979999999996,0,0.0,0.0,151.2245,24.4445,0,-12200.0,37540.4253179416
07-03-2050 19:00:00,12150.305293581352,93.87941751732276,10152.32519011927,424.57300000000004,10482.351999999999,5061.651410083608,332.4907999999999,0,0.0,0.0,150.636,24.34,0,0.0,40474.836746554734
07-03-2050 20:00:00,13458.841392531574,1.9307924078059981,7720.21389529435,418.38300000000004,10787.934,8246.375313641895,335.62549999999993,0,0.0,0.0,158.0605,24.6485,0,0.0,42587.36280510352
07-03-2050 21:00:00,14006.097502984157,1.0440581168136136,7596.570616369019,410.166,10582.028999999999,7376.392396332158,335.6658999999999,0,0.0,0.0,157.247,24.241999999999997,0,0.0,41875.18272325886
07-03-2050 22:00:00,14600.586236441832,1.0297559508298657,7364.329455974395,409.846,9598.325,5350.168001817703,328.28469999999993,0,0.0,0.0,151.761,24.791,0,0.0,39104.17722252337
07-03-2050 23:00:00,15186.132338721187,1.2013819426348433,7048.832030532707,406.76099999999997,8983.365,3119.2930304985657,310.68029999999993,0,0.0,0.0,152.2355,24.9995,0,0.0,36398.69037941543
08-03-2050 00:00:00,15455.470547513894,2.4456703832209308,6255.8078740494675,410.218,8413.03,526.1198476260706,229.65399999999994,0,0.0,0.0,156.0335,24.7475,0,0.0,33618.15690834127
08-03-2050 01:00:00,15955.01293068846,0.7151082991874068,4387.924312777817,409.955,8159.839,0.0,207.19249999999997,0,0.0,0.0,156.0545,24.4395,0,0.0,30915.96452671818
08-03-2050 02:00:00,16867.279476839172,0.6722018012361622,2396.9293805717025,393.694,7666.025,0.0,197.64819999999997,0,0.0,0.0,153.53,24.171999999999997,0,0.0,29184.508217813604
08-03-2050 03:00:00,17298.65276071055,0.629295303284918,1268.8538477442926,385.10699999999997,7319.807,0.0,196.59379999999993,0,0.0,0.0,154.066,24.623,0,0.0,28469.874143106066
08-03-2050 04:00:00,18233.472124707867,0.6435974692686661,155.6590741852997,382.923,7340.743,0.0,196.53559999999996,0,0.0,0.0,153.5855,24.5195,0,0.0,27866.444398422285
08-03-2050 05:00:00,19089.191598177844,0.7859855651349757,126.37880573549774,378.29900000000004,7406.584,0.0,196.13289999999995,0,0.0,0.0,154.685,23.054000000000002,0,0.0,27822.031196317483
08-03-2050 06:00:00,19625.100740130903,6.7252056166256216,124.73242385900812,377.626,7427.409000000001,0.0,191.90589999999995,0,0.0,0.0,154.435,24.524,0,0.0,28408.651568562575
08-03-2050 07:00:00,20041.5959038745,552.7013717960547,120.21120593661908,384.816,7342.121,0.0,192.34289999999993,0,0.0,0.0,155.435,24.963,0,0.0,29320.356587672086
08-03-2050 08:00:00,13074.603214414728,8771.400400078568,313.10383948282106,395.852,7731.194,0.0,191.94349999999994,0,0.0,0.0,155.637,24.703000000000003,0,0.0,31257.379873811355
08-03-2050 09:00:00,6056.861128323576,11291.884313473633,8398.01664937433,403.57300000000004,8255.495,0.0,190.89129999999994,0,0.0,0.0,153.814,24.363000000000003,0,-1458.7964521579997,34634.67558457849
08-03-2050 10:00:00,14645.285133676736,42160.91870999553,22930.27486793237,408.909,8401.343,0.0,189.84899999999996,0,0.0,0.0,152.387,24.558000000000003,0,-12200.0,36427.78487412197
08-03-2050 11:00:00,15138.433696651296,50098.04324291397,25618.322557697596,402.435,8306.086,0.0,188.56429999999995,0,0.0,0.0,152.3055,24.1745,0,-12200.0,36614.05019227828
08-03-2050 12:00:00,15171.187601090292,53369.677389950506,26122.533339614398,408.12,7837.630999999999,0.0,187.84369999999998,0,0.0,0.0,152.5495,24.0425,0,-12200.0,35721.852262403896
08-03-2050 13:00:00,15400.595016943404,54003.13044005321,26256.257541414292,406.902,7847.996999999999,0.0,187.28959999999995,0,0.0,0.0,151.3625,23.7985,0,-12200.0,35714.56687136876
08-03-2050 14:00:00,15687.716247493197,52300.500295953505,26392.312006793276,403.685,7173.715999999999,0.0,187.78479999999996,0,0.0,0.0,153.2815,24.0015,0,-12200.0,34657.93426725898
08-03-2050 15:00:00,16646.866149207028,47970.79467483907,26521.26170115132,399.283,6886.041,0.0,187.13229999999996,0,0.0,0.0,153.2615,23.9895,0,-12200.0,33200.447992175
08-03-2050 16:00:00,18631.910864626258,40200.0704727974,26545.45085025992,398.01099999999997,6579.655,0.0,185.42219999999998,0,0.0,0.0,148.904,23.726,0,-12200.0,32140.827276794687
08-03-2050 17:00:00,21031.45218973981,27467.22395862628,26209.019046034664,409.45,6804.578,0.0,185.93359999999996,0,0.0,0.0,145.8855,23.5525,0,-12200.0,31845.546357294515
08-03-2050 18:00:00,23477.036035738525,8743.772195821079,20130.197223709198,418.99800000000005,6873.893,0.0,189.57039999999995,0,0.0,0.0,141.38,23.345,0,-12200.0,32243.34609956928
08-03-2050 19:00:00,28124.845149452027,121.52550436390588,10628.90208546276,415.523,7759.842,0.0,190.39409999999995,0,0.0,0.0,141.2505,24.2645,0,-12200.0,35345.72360664665
08-03-2050 20:00:00,32104.847770634125,2.0452097356759817,7949.795515734586,409.548,7777.427,0.0,191.04509999999996,0,0.0,0.0,140.36700000000002,24.107,0,-11740.300462871382,38265.83629856218
08-03-2050 21:00:00,34393.44813630128,0.6865039672199105,7610.792822886782,407.501,7449.731,0.0,190.25409999999997,0,0.0,0.0,142.1935,24.7045,0,-12200.0,38441.798197399745
08-03-2050 22:00:00,36080.25457994552,1.9450945737897463,7583.830153540068,405.97,7355.71,0.0,186.78779999999995,0,0.0,0.0,142.8605,24.8515,0,-12200.0,36613.56753113326
08-03-2050 23:00:00,37770.67774606254,3.074965686505849,7576.801369375025,410.124,7117.596,0.0,179.63799999999998,0,0.0,0.0,149.945,23.85,0,-12200.0,34069.07171460386
09-03-2050 00:00:00,39585.107648632526,2.588692043058413,4843.414855626121,404.36199999999997,6634.071999999999,0.0,171.09099999999998,0,0.0,0.0,134.784,23.146,0,-12200.0,31538.34849423465
09-03-2050 01:00:00,32388.007176741172,2.4456703832209308,3092.74101948546,391.75800000000004,6475.9980000000005,0.0,165.29409999999996,0,0.0,0.0,124.5805,23.6285,0,-12200.0,28952.05900926929
09-03-2050 02:00:00,28684.074003960242,1.4016122664073172,2766.6434276542277,384.103,6033.838000000001,0.0,165.76979999999995,0,0.0,0.0,123.765,23.441999999999997,0,-11892.941819285497,26951.23190869452
09-03-2050 03:00:00,25729.722389461615,1.3014971045210801,2395.4223079308867,379.51099999999997,5908.706999999999,0.0,165.67609999999996,0,0.0,0.0,125.0765,23.6865,0,-9378.272924828558,25964.849637007428
09-03-2050 04:00:00,25356.415015161983,0.9010364569761324,1925.4815979973064,378.88599999999997,5648.443,0.0,165.64,0,0.0,0.0,124.273,23.539,0,-8744.459626551758,25450.694253943
09-03-2050 05:00:00,26079.46409481374,0.6149931373011698,1884.8792880275287,375.656,5354.181,0.0,166.02439999999996,0,0.0,0.0,125.36399999999999,24.086,0,-9203.002686550666,25379.218121769354
09-03-2050 06:00:00,28024.319677688618,6.107024875060453,1748.406894941465,378.87,5221.448,0.0,165.99669999999998,0,0.0,0.0,125.11399999999999,24.022,0,-10469.050355862517,25803.138607646462
09-03-2050 07:00:00,27516.8432942237,596.300206360411,1049.783742361702,377.841,5061.542,0.0,165.34359999999998,0,0.0,0.0,125.2015,24.1735,0,-9431.89359244299,26016.966270544017
09-03-2050 08:00:00,24386.031916884476,11781.752481096133,867.516604156961,350.01300000000003,5166.775,0.0,166.45609999999996,0,0.0,0.0,124.932,23.901999999999997,0,-12200.0,26731.678528379187
09-03-2050 09:00:00,23584.74853011439,27464.29201476572,1544.3062001591315,350.094,5851.866999999999,0.0,166.47919999999996,0,0.0,0.0,124.2805,23.4805,0,-12200.0,29411.45867934637
09-03-2050 10:00:00,24808.60605681683,37989.084336214175,2025.6576029444695,347.44699999999995,6688.66,0.0,165.14509999999996,0,0.0,0.0,124.666,23.636999999999997,0,-12200.0,31539.0026795882
09-03-2050 11:00:00,26974.60079672056,44650.70430162642,2749.1537863353733,353.025,6698.1140000000005,0.0,165.10139999999996,0,0.0,0.0,125.71,23.474,0,-12200.0,32248.37295556058
09-03-2050 12:00:00,26609.311826969682,47687.78355044132,3210.9765671702335,352.635,6338.762,0.0,165.28139999999996,0,0.0,0.0,125.7135,23.6105,0,-12200.0,31888.619676105016
09-03-2050 13:00:00,25297.813138549336,47960.25411459771,3223.704365523183,351.548,6683.079000000001,0.0,164.97049999999996,0,0.0,0.0,122.7795,21.0285,0,-12200.0,32080.58837364262
09-03-2050 14:00:00,23042.860530496553,46197.22611378107,3220.0063385390677,346.463,7069.895,0.0,165.55959999999996,0,0.0,0.0,112.9785,12.4415,0,-12200.0,31862.003905658912
09-03-2050 15:00:00,19327.56654453391,41744.24673474109,3204.188408048649,335.439,7086.686,0.0,163.97799999999995,0,0.0,0.0,120.91799999999999,21.249000000000002,0,-12200.0,30372.77169071892
09-03-2050 16:00:00,18351.667627969444,33841.99968323459,3104.0630610053777,337.773,7110.88,0.0,161.45359999999997,0,0.0,0.0,118.8685,18.4005,0,-12200.0,29605.962744022574
09-03-2050 17:00:00,18674.5392376574,21888.950160151104,3232.772130319965,362.04,7247.736,0.0,163.98529999999994,0,0.0,0.0,113.97399999999999,12.56,0,-12200.0,29215.376591951434
09-03-2050 18:00:00,20728.567508570046,6216.951322811541,3211.3818304013694,385.221,7468.78,0.0,166.3311,0,0.0,0.0,113.9985,13.5225,0,-9143.234724684879,30034.106714365316
09-03-2050 19:00:00,22600.54423452258,56.80820328744759,6358.504109715286,402.709,8200.249,0.0,185.1992,0,0.0,0.0,137.2285,21.0175,0,-5401.998285980699,33787.67029472408
09-03-2050 20:00:00,22489.113732572394,7.465730643516526,6856.471304977371,405.501,8933.49,0.0,193.20059999999995,0,0.0,0.0,133.9205,23.6345,0,-3144.723178785058,37210.94486461595
09-03-2050 21:00:00,20534.492576999713,3.003454856587108,6298.411171222979,413.426,9325.848,0.0,195.21419999999995,0,0.0,0.0,129.6635,23.5995,0,-406.48849353680635,37757.1688923846
09-03-2050 22:00:00,19400.73659614777,3.1178721844570934,5394.154922268062,409.84,8540.856,854.1242207617579,195.89979999999994,0,0.0,0.0,131.254,23.891,0,0.0,36037.002067551235
09-03-2050 23:00:00,18713.984843949638,3.118582464346631,5096.248453952954,408.358,7833.611999999999,0.0,194.63569999999999,0,0.0,0.0,129.91299999999998,23.851,0,-363.1398396195764,33009.32814002298
10-03-2050 00:00:00,19566.427892579017,3.099705096147919,4290.3571898810915,403.02099999999996,6631.298000000001,0.0,193.55909999999997,0,0.0,0.0,130.4925,23.7325,0,-2258.2191499572327,29812.211430262898
10-03-2050 01:00:00,19996.118308730573,2.794699541631522,2875.000684080005,392.76099999999997,6238.2880000000005,0.0,188.74999999999997,0,0.0,0.0,129.6975,23.4315,0,-2895.5829254488235,27621.84409582889
10-03-2050 02:00:00,20213.188649980242,2.4881443922540827,2559.199311214965,377.501,6171.773,0.0,188.19809999999995,0,0.0,0.0,123.8595,22.7415,0,-3913.198884626632,26370.08236091538
10-03-2050 03:00:00,19183.404258750383,1.630429721306829,1994.05973539158,380.767,6081.5830000000005,0.0,188.93259999999995,0,0.0,0.0,126.815,22.674,0,-2583.9786975086827,25966.16558669121
10-03-2050 04:00:00,18331.99203442328,0.9010359948908817,1456.3894079538877,380.515,6181.77,0.0,188.20319999999998,0,0.0,0.0,127.4845,23.4455,0,-1181.7890144211342,26037.018647204957
10-03-2050 05:00:00,18171.359030945452,0.758014797138651,747.7233259274508,388.111,6440.630999999999,571.7873115812072,191.07719999999998,0,0.0,0.0,130.2245,23.9745,0,0.0,27155.58505298351
10-03-2050 06:00:00,18396.110690234156,6.264348700881682,337.05236354793306,385.966,7906.168000000001,2636.99749882552,198.24699999999996,0,0.0,0.0,128.5455,23.8815,0,0.0,30544.71354078012
10-03-2050 07:00:00,18910.29299202958,641.723885524795,200.59263493784238,370.281,9493.996,4970.404762271366,222.62339999999995,0,0.0,0.0,130.7385,23.9855,0,0.0,35581.62842965315
10-03-2050 08:00:00,15913.973847900244,11891.286386276679,369.62539575071423,379.79400000000004,9733.822,0.0,290.46469999999994,0,0.0,0.0,133.4205,23.4585,0,0.0,39446.13985150991
10-03-2050 09:00:00,13400.868212550879,27685.91976724902,7590.757621897326,383.555,9531.999,0.0,306.0060999999999,0,0.0,0.0,132.668,23.261,0,-12200.0,41168.703228540995
10-03-2050 10:00:00,13860.806209409233,43208.952223923945,22661.319391691766,380.221,9398.428,0.0,305.74989999999997,0,0.0,0.0,128.865,21.228,0,-12200.0,41845.66420475304
10-03-2050 11:00:00,15319.454882810103,49872.13140488324,26134.43794702913,374.032,8870.037,0.0,303.93819999999994,0,0.0,0.0,118.825,10.284,0,-12200.0,41703.9616737671
10-03-2050 12:00:00,18049.852078427888,53262.22605434535,26218.13746873528,374.655,8167.28,0.0,301.6198999999999,0,0.0,0.0,111.4775,14.6695,0,-12200.0,41637.56465263434
10-03-2050 13:00:00,20736.51084844439,53853.223215200764,26017.4815114176,380.461,7841.526,0.0,301.3357999999999,0,0.0,0.0,109.8505,17.9505,0,-12200.0,41363.49090650157
10-03-2050 14:00:00,21522.01695828295,52202.80276179098,25840.001545130624,386.526,7263.153,0.0,300.68989999999997,0,0.0,0.0,112.04899999999999,20.612,0,-12200.0,39708.9735763665
10-03-2050 15:00:00,22669.131057173385,47641.10111731103,26082.880865342624,391.983,7172.562,0.0,299.8579,0,0.0,0.0,116.5265,22.7605,0,-12200.0,38453.477001535044
10-03-2050 16:00:00,24639.042116577162,39785.407770865124,26282.460342202627,384.62300000000005,7168.429,0.0,300.1747,0,0.0,0.0,118.5345,23.5805,0,-12200.0,37806.68394246021
10-03-2050 17:00:00,26800.22159845057,26907.43718178775,26210.74141476699,380.375,7211.608,0.0,302.5270999999999,0,0.0,0.0,121.79700000000001,22.631999999999998,0,-12200.0,37967.30679033064
10-03-2050 18:00:00,28113.868375611397,8744.944973423993,13301.119180261623,386.909,8124.895,0.0,298.88399999999996,0,0.0,0.0,132.621,22.607,0,-12200.0,38170.63437940988
10-03-2050 19:00:00,31554.861182419445,147.95590710186207,9172.575999888766,387.135,9671.488000000001,0.0,309.3420999999999,0,0.0,0.0,131.9085,23.4175,0,-11535.859883943434,41403.53223575568
10-03-2050 20:00:00,33806.399638222116,2.4027638852696755,7693.453857563203,395.564,10229.886,0.0,311.80289999999997,0,0.0,0.0,134.496,23.309,0,-9922.482710530749,44134.43976435893
10-03-2050 21:00:00,34419.17455426402,1.8878859098547534,7607.284763042233,397.325,9134.826,0.0,309.07869999999997,0,0.0,0.0,134.9845,23.8125,0,-10119.75965515479,43319.461634283885
10-03-2050 22:00:00,34631.75933970323,1.8735837438710057,7692.580008721037,397.708,7638.406999999999,0.0,302.4199999999999,0,0.0,0.0,127.164,23.996,0,-12200.0,39760.163979176854
10-03-2050 23:00:00,34274.4254713073,1.9450945737897463,7784.017525246774,392.934,7205.606,0.0,287.28489999999994,0,0.0,0.0,133.221,23.913,0,-12200.0,35919.89331581797
11-03-2050 00:00:00,34234.78079113309,1.9736989057572425,7809.283154813107,393.81300000000005,6987.285,0.0,233.72559999999993,0,0.0,0.0,130.6265,23.6645,0,-12200.0,32904.42632742995
11-03-2050 01:00:00,33241.09789732206,1.8449794119035094,7413.834892553219,392.291,6079.345,0.0,228.2497,0,0.0,0.0,131.667,23.381,0,-12200.0,30168.277338128002
11-03-2050 02:00:00,30237.70740868841,3.37531117216456,6931.457667214039,395.228,5885.384,0.0,227.31739999999994,0,0.0,0.0,130.6815,23.7185,0,-12200.0,28817.45279379558
11-03-2050 03:00:00,27738.02887359467,1.3587057684560728,4994.261428941623,391.92400000000004,5878.785,0.0,227.50789999999992,0,0.0,0.0,131.2885,23.5625,0,-11992.899969095317,28210.045681940774
11-03-2050 04:00:00,27033.130929713552,1.1298711127161027,1970.263185038173,390.968,5862.155,0.0,227.17349999999996,0,0.0,0.0,131.2475,23.6505,0,-8150.986984303177,28064.644610346153
11-03-2050 05:00:00,27367.646106848882,0.743712631154903,1293.7395430314355,405.30300000000005,5865.946,0.0,228.17039999999992,0,0.0,0.0,131.5385,23.9965,0,-7164.703306679217,28691.10327504964
11-03-2050 06:00:00,27375.136984782584,6.278650866865431,572.4976363637252,411.356,7071.444,0.0,233.59419999999994,0,0.0,0.0,133.613,23.976999999999997,0,-4640.887150444745,31736.433824828142
11-03-2050 07:00:00,26989.20695363805,540.707687181582,227.8465872319357,402.531,8153.541,0.0,250.56039999999993,0,0.0,0.0,133.238,23.903000000000002,0,-1169.5814017566372,36176.970209563166
11-03-2050 08:00:00,25297.956625788633,12618.371982481467,490.53314786584815,395.66900000000004,9026.827,0.0,292.0394999999999,0,0.0,0.0,135.77100000000002,23.791,0,-9111.56123018774,39895.128401021
11-03-2050 09:00:00,21339.27452028081,30540.873846027735,9959.014628865989,421.978,9113.675,0.0,299.63409999999993,0,0.0,0.0,134.6935,23.4445,0,-12200.0,41350.83162212298
11-03-2050 10:00:00,21942.47377320619,41742.7450073128,24485.637155616016,419.944,8529.301,0.0,299.3084999999999,0,0.0,0.0,135.533,23.334,0,-12200.0,41999.411325221336
11-03-2050 11:00:00,24652.3948755683,47796.27978159403,26288.248007722315,418.074,7935.814,0.0,298.4513999999999,0,0.0,0.0,135.12,22.763,0,-12200.0,41886.81924468226
11-03-2050 12:00:00,24805.17502371254,51007.03023194959,26299.873996665643,419.227,8157.5109999999995,0.0,297.4850999999999,0,0.0,0.0,133.673,21.951,0,-12200.0,41981.798182363484
11-03-2050 13:00:00,23393.737473124263,51126.21018109216,26050.193852856057,424.72,8171.18,0.0,299.46579999999994,0,0.0,0.0,132.35399999999998,22.089000000000002,0,-12200.0,41411.95287771536
11-03-2050 14:00:00,22260.14608057621,49146.046696310266,25769.38442710467,424.30800000000005,7595.467,0.0,301.11299999999994,0,0.0,0.0,133.5615,23.6885,0,-12200.0,39570.92451102285
11-03-2050 15:00:00,22626.96698761719,43383.632510628224,25207.208338659024,423.42,7568.286999999999,0.0,302.2897999999999,0,0.0,0.0,134.889,23.815,0,-12200.0,38691.21314463803
11-03-2050 16:00:00,23848.09403656013,34759.22619210433,24235.349116959726,409.961,7750.274,0.0,304.0070999999999,0,0.0,0.0,134.343,23.673000000000002,0,-12200.0,38300.58909768359
11-03-2050 17:00:00,25557.491279967257,22283.217969825087,23713.496720012452,409.566,7970.694,0.0,303.3825999999999,0,0.0,0.0,135.415,23.378,0,-12200.0,38340.119444353564
11-03-2050 18:00:00,27767.739172554273,6960.4637236426715,16952.7055310118,414.96,8352.329,0.0,308.3474999999999,0,0.0,0.0,135.4515,23.2935,0,-12200.0,38371.96311311913
11-03-2050 19:00:00,28580.007773556157,173.32794955704367,9518.835437469126,414.256,10161.568000000001,0.0,311.4061999999999,0,0.0,0.0,130.1605,23.5785,0,-9288.023974176427,41597.86437732984
11-03-2050 20:00:00,29659.28080560577,2.4885768811721753,7483.628819640959,407.394,10392.833,0.0,310.89289999999994,0,0.0,0.0,125.038,23.76,0,-5394.568163987933,44460.734255233925
11-03-2050 21:00:00,29582.278800660188,1.587540424196043,7065.6504546249635,414.19199999999995,9465.424,0.0,309.6364999999999,0,0.0,0.0,131.036,23.956999999999997,0,-4963.5908546653045,43403.677228431305
11-03-2050 22:00:00,28751.559428770324,1.902188075838502,6960.282014528813,421.944,8702.263,0.0,306.3132999999999,0,0.0,0.0,133.80200000000002,23.686,0,-6901.471345453141,39651.03987879876
11-03-2050 23:00:00,27073.20607160565,1.8306772459197613,6657.44906506018,414.80300000000005,7330.34,0.0,299.8465999999999,0,0.0,0.0,132.2235,21.7225,0,-7211.903443077179,35837.33711866498
12-03-2050 00:00:00,25537.770224990236,1.7448642500172722,5884.004188431369,415.20300000000003,6859.003000000001,0.0,254.71949999999995,0,0.0,0.0,134.9415,23.6485,0,-7446.609815428819,32638.72535603586
12-03-2050 01:00:00,25142.395357329853,1.7877707479685168,5344.978762064537,410.452,6768.896,0.0,252.4002999999999,0,0.0,0.0,129.457,23.366,0,-8800.215791345505,30156.342843253922
12-03-2050 02:00:00,23809.15835215654,1.473123096326058,4775.558593362279,408.538,6884.029,0.0,252.39829999999992,0,0.0,0.0,118.87899999999999,23.694000000000003,0,-8257.222397398258,28829.975656594346
12-03-2050 03:00:00,22137.743025032996,1.0011516188623695,1938.0067647346877,413.62199999999996,6740.745,0.0,252.92699999999994,0,0.0,0.0,121.6655,23.4185,0,-3868.412146703249,28340.301564813257
12-03-2050 04:00:00,21103.250672281727,0.743712631154903,827.2055771345913,416.57199999999995,6672.559,0.0,252.93519999999998,0,0.0,0.0,134.7965,23.8315,0,-1864.3238347891165,28058.82475406043
12-03-2050 05:00:00,18739.454552798958,0.5720866393499253,254.3280064916762,417.69599999999997,7014.183000000001,1531.6688976333899,254.48519999999996,0,0.0,0.0,135.3555,24.0665,0,0.0,28833.549343534967
12-03-2050 06:00:00,17782.487511395397,5.277499248003061,206.0383596062602,424.042,8751.929,3501.5472992501527,260.9867,0,0.0,0.0,123.834,23.953000000000003,0,0.0,31605.388930596328
12-03-2050 07:00:00,16710.582971104803,421.32750771523627,199.6427992398676,419.95599999999996,9640.856,7755.621507506512,270.30909999999994,0,0.0,0.0,119.5185,24.0465,0,0.0,36191.32957807405
12-03-2050 08:00:00,16566.568205196225,7418.061524292692,405.3138890429109,417.44,10167.143,3612.0063589456076,303.54369999999994,0,0.0,0.0,119.45299999999999,23.025,0,0.0,39753.67956630635
12-03-2050 09:00:00,12523.946610780715,15048.707917570562,1921.732913109241,414.265,10091.792,0.0,305.5754999999999,0,0.0,0.0,118.87100000000001,21.976,0,0.0,41323.430829252575
12-03-2050 10:00:00,13529.37253631385,22751.436826448906,7355.274355653615,420.084,10117.306999999999,0.0,302.8827999999999,0,0.0,0.0,118.7155,22.7905,0,-12200.0,42016.02085201238
12-03-2050 11:00:00,19186.303739420535,36661.427085720396,11790.196538767603,419.99800000000005,9579.442,0.0,302.11959999999993,0,0.0,0.0,119.5345,23.0995,0,-12200.0,41872.626214764336
12-03-2050 12:00:00,19234.68070354081,39537.796783214355,11897.110044932459,432.26,9491.966,0.0,303.1264999999999,0,0.0,0.0,119.9825,23.0745,0,-12200.0,41555.41373128576
12-03-2050 13:00:00,18611.38325871735,38203.95042361277,12746.073191788804,440.309,9495.261,0.0,306.23009999999994,0,0.0,0.0,120.001,23.43,0,-12200.0,41554.19431383092
12-03-2050 14:00:00,18815.82523627727,36181.90538327478,15939.446137356455,440.41,8616.933,0.0,307.7942999999999,0,0.0,0.0,119.6875,23.5275,0,-12200.0,40070.20834631178
12-03-2050 15:00:00,18623.151189088694,32615.298115080004,17198.02909508662,433.36699999999996,8672.525,0.0,306.71569999999997,0,0.0,0.0,120.661,23.647,0,-12200.0,38978.966145850034
12-03-2050 16:00:00,17357.499236898817,26203.584426804013,18182.185522955726,422.75699999999995,8860.195,0.0,307.94069999999994,0,0.0,0.0,120.8825,23.5185,0,-12200.0,38542.34489066947
12-03-2050 17:00:00,17373.34629637819,16497.791586910316,16044.28266946174,434.77,9289.806,0.0,311.7689,0,0.0,0.0,120.823,23.334,0,-12200.0,38558.536377063814
12-03-2050 18:00:00,16328.856271138044,4934.004127302173,10656.156037756882,439.26199999999994,9835.904,0.0,318.07839999999993,0,0.0,0.0,122.521,23.616,0,-5615.182890175087,38611.81698185754
12-03-2050 19:00:00,15057.681718063037,78.29005659503729,6321.865780725144,438.654,10769.632,7246.518007270612,322.79889999999995,0,0.0,0.0,120.31700000000001,23.635,0,0.0,41701.57349833311
12-03-2050 20:00:00,14868.396728157355,1.6447490881310354,4853.267817933171,434.07300000000004,10059.273000000001,10000.0,325.74369999999993,0,0.0,0.0,119.9635,24.4385,0,0.0,44161.71331020018
