Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 21:00:00,14539.076633127035,33.88183121549933,10064.97970649684,473.454,6106.34,7104.186137971847,302.69819999999993,0,0.0,0.0,107.181,25.583000000000002,0,0.0,39266.39724000087
06-05-2050 22:00:00,14859.665107625055,1.5732382582122948,8632.937050019233,483.582,5389.754,6888.039110596839,300.3512999999999,0,0.0,0.0,103.0105,24.8005,0,0.0,37126.1831852557
06-05-2050 23:00:00,14293.396937966078,1.501727428293554,8458.139138310593,486.631,4453.721,4913.751172070981,295.40369999999996,0,0.0,0.0,104.471,24.73,0,0.0,33381.354574941135
07-05-2050 00:00:00,13923.980599979057,1.6304469221472873,8442.491474663837,483.575,4015.822,3727.836823978925,260.61009999999993,0,0.0,0.0,94.5785,25.7555,0,0.0,31251.675696643026
07-05-2050 01:00:00,13416.765869715206,1.4159144323910655,8424.901924701206,479.966,3507.513,3091.3745411533146,253.89939999999996,0,0.0,0.0,90.7635,25.3755,0,0.0,29519.04384856957
07-05-2050 02:00:00,13807.266391452535,1.2442884405860877,7894.795103747424,484.025,2983.562,2434.51515334796,249.19679999999994,0,0.0,0.0,103.4775,25.2315,0,0.0,28200.159106338215
07-05-2050 03:00:00,12522.274860385216,1.587540424196043,6126.820186263505,482.079,3044.4429999999998,1520.2970608800879,249.09609999999998,0,0.0,0.0,97.0195,26.0035,0,0.0,27768.6030009257
07-05-2050 04:00:00,11052.117267222518,0.9296407889436288,4723.525890244819,480.626,3170.361,0.0,250.60099999999997,0,0.0,0.0,92.641,25.857,0,0.0,27466.575994413583
07-05-2050 05:00:00,10135.643168790173,10.068724852558688,3048.7474442829034,480.327,3551.551,2119.7252442402605,251.06589999999994,0,0.0,0.0,99.912,25.87,0,0.0,27979.738132642393
07-05-2050 06:00:00,9138.440617403538,11.613358778803486,1946.4314555847852,483.412,4075.012,1647.0087843051897,254.66379999999992,0,0.0,0.0,102.9125,25.3135,0,0.0,30166.426871143092
07-05-2050 07:00:00,8036.910182411749,1131.9163224517786,503.45513485040414,486.283,4784.4529999999995,0.0,268.83399999999995,0,0.0,0.0,104.223,24.881,0,0.0,33162.73340875467
07-05-2050 08:00:00,6398.619306500405,8759.99085204983,673.2716860096272,498.00699999999995,5373.378000000001,0.0,302.9539,0,0.0,0.0,102.223,24.193,0,0.0,36040.73690746922
07-05-2050 09:00:00,4105.975976855544,20024.205154858057,5789.621477659887,494.175,5998.915,0.0,302.4794999999999,0,0.0,0.0,102.2245,24.0945,0,0.0,37825.20696141047
07-05-2050 10:00:00,3041.8788304676837,30873.585133307664,18584.18976227769,490.467,5632.861999999999,0.0,302.5926999999999,0,0.0,0.0,100.459,23.932,0,0.0,38661.247067615914
07-05-2050 11:00:00,2523.7717306562877,38096.321976760315,23403.29023119946,487.624,5552.235,0.0,302.8227999999999,0,0.0,0.0,95.428,24.901,0,0.0,39023.139612956336
07-05-2050 12:00:00,2258.687496487341,42854.023304250026,22403.06399048445,495.501,5593.889,0.0,302.6915999999999,0,0.0,0.0,93.7215,25.1235,0,0.0,39562.95342204701
07-05-2050 13:00:00,2773.6631983118023,44871.91590289705,22493.685351891927,496.06800000000004,5553.089,0.0,301.9555999999999,0,0.0,0.0,85.9155,24.7185,0,-12200.0,39694.13713121973
07-05-2050 14:00:00,3630.2313743391014,44354.34912027717,20201.302627642115,499.79699999999997,4969.307,0.0,301.8854999999999,0,0.0,0.0,86.0155,25.1895,0,-12200.0,38430.78235427526
07-05-2050 15:00:00,5124.477942851427,39995.80694322788,17334.14969717341,500.76099999999997,4814.8009999999995,0.0,302.1422999999999,0,0.0,0.0,86.21799999999999,24.889,0,-12200.0,37517.029017000765
07-05-2050 16:00:00,6321.566658999784,34586.16998370098,15695.98565841371,499.874,4827.053,0.0,302.52199999999993,0,0.0,0.0,91.6105,24.8335,0,-12200.0,37136.601884798336
07-05-2050 17:00:00,7880.365604342514,28336.76704627231,12156.53198509332,497.344,4756.737,0.0,304.33219999999994,0,0.0,0.0,95.405,24.298000000000002,0,-12200.0,37369.296013956766
07-05-2050 18:00:00,9616.624502987972,20872.552432350058,11432.34910567185,501.01800000000003,4452.2609999999995,0.0,305.8040999999999,0,0.0,0.0,103.6915,24.6055,0,-10818.046927019514,36867.97981624317
07-05-2050 19:00:00,11359.998680617222,10516.311137020084,8967.025926189457,496.845,4443.925,0.0,306.16959999999995,0,0.0,0.0,108.58200000000001,24.619,0,-5.18124138438543,36680.41889197199
07-05-2050 20:00:00,13347.73584697626,2240.1625602004538,5821.662601871815,497.051,4781.683,9534.877912124155,304.6110999999999,0,0.0,0.0,121.541,25.504,0,0.0,37264.648695422
07-05-2050 21:00:00,14509.146883095575,50.2149047689397,3761.870014687867,496.594,5429.727,10000.0,305.27139999999997,0,0.0,0.0,136.15200000000002,25.535,0,0.0,39221.83884065908
07-05-2050 22:00:00,14396.357472585025,0.8295256270573917,3286.4315150179414,504.045,5031.709,10000.0,303.23729999999995,0,0.0,0.0,146.78799999999998,25.375999999999998,0,0.0,37363.28229542602
07-05-2050 23:00:00,13223.264887102048,0.5577844733661773,3279.0298323936663,513.3240000000001,4096.727,145.12208787584677,298.2666999999999,0,0.0,0.0,145.501,25.135,0,0.0,33787.385085865666
08-05-2050 00:00:00,13077.114693455751,0.7294104651711547,3268.3213143764165,507.401,3915.97,0.0,261.94999999999993,0,0.0,0.0,146.0895,24.7345,0,0.0,31659.648420059322
08-05-2050 01:00:00,12929.744858275459,0.44336714549619216,3209.023423542395,505.836,3454.869,0.0,254.12539999999993,0,0.0,0.0,148.855,25.184,0,0.0,29658.428010485386
08-05-2050 02:00:00,11959.918828103448,0.6722018012361622,2718.1061199053543,508.654,3047.413,0.0,251.31939999999994,0,0.0,0.0,148.2045,24.3265,0,0.0,28371.8935317751
08-05-2050 03:00:00,10964.134268258067,0.5863888053336734,2668.3769442510043,508.713,3055.5,0.0,251.75699999999995,0,0.0,0.0,138.123,25.169,0,0.0,27760.658637814886
08-05-2050 04:00:00,10533.090160994478,0.7866191291061474,2317.4724583165043,507.57800000000003,2863.698,0.0,251.01519999999994,0,0.0,0.0,138.265,25.369,0,0.0,27544.01279228139
08-05-2050 05:00:00,10297.94833749575,10.512091998054878,1343.6868291053229,499.838,2836.4390000000003,0.0,250.77179999999993,0,0.0,0.0,146.7555,25.8125,0,0.0,27830.30065763753
08-05-2050 06:00:00,9172.396450561058,11.627660944787232,572.1669528244252,502.16900000000004,3617.369,0.0,253.8542999999999,0,0.0,0.0,148.4835,25.4565,0,0.0,29890.246568393133
08-05-2050 07:00:00,8919.533953009584,1299.7379381050794,259.5936141684906,502.721,4510.436,0.0,268.45859999999993,0,0.0,0.0,147.74,24.773000000000003,0,0.0,32805.59726960689
08-05-2050 08:00:00,8626.613194417694,9299.239718301069,353.1700199696865,495.474,5201.307,0.0,300.7582,0,0.0,0.0,141.046,22.914,0,0.0,35872.48242899852
08-05-2050 09:00:00,7571.530422827803,21941.36759848154,4764.460290917853,498.592,5690.488,0.0,302.23929999999996,0,0.0,0.0,142.717,22.021,0,0.0,37567.145598486844
08-05-2050 10:00:00,6044.551882904872,33630.1703028493,16529.322249083278,507.87699999999995,5884.871999999999,0.0,299.8218999999999,0,0.0,0.0,130.5145,21.4895,0,0.0,38569.136573152726
08-05-2050 11:00:00,5012.971477068676,41134.64551401579,25699.711516120686,508.94300000000004,5800.071999999999,0.0,298.14489999999995,0,0.0,0.0,115.535,21.746,0,0.0,38989.79091898411
08-05-2050 12:00:00,5356.85130667437,46268.95147618957,28461.341218453574,507.715,5823.896,0.0,298.8545999999999,0,0.0,0.0,91.806,21.775,0,0.0,39738.10357259524
08-05-2050 13:00:00,6376.944292941242,48990.19599358537,28822.46171500637,504.12699999999995,5543.403,0.0,300.4554999999999,0,0.0,0.0,84.21700000000001,22.618000000000002,0,-1604.5506230746323,39894.40520709051
08-05-2050 14:00:00,7189.098948194276,48886.96295951466,28146.052053283413,499.50300000000004,4738.181,0.0,302.4577999999999,0,0.0,0.0,93.223,25.396,0,-12200.0,38602.32092299959
08-05-2050 15:00:00,8748.59844888179,46489.962847136434,27212.131380107534,507.16900000000004,4139.335,0.0,301.2511999999999,0,0.0,0.0,99.43700000000001,25.307,0,-12200.0,37716.77334569517
08-05-2050 16:00:00,10308.680338952323,41832.49109886082,26976.20626436876,506.89300000000003,3929.632,0.0,300.90329999999994,0,0.0,0.0,100.95200000000001,25.673000000000002,0,-12200.0,37445.87758414282
08-05-2050 17:00:00,12113.209622011056,34197.48001876065,26314.628111174294,504.833,3817.2309999999998,0.0,302.05069999999995,0,0.0,0.0,101.9875,25.3935,0,-12200.0,37545.46972524723
08-05-2050 18:00:00,14917.085324619984,24276.968512291547,27000.001407558208,525.67,3462.968,0.0,303.7032999999999,0,0.0,0.0,105.132,25.08,0,-12200.0,37158.79312845068
08-05-2050 19:00:00,16943.623128569165,13592.692737958323,24982.465955204487,533.619,3519.4190000000003,0.0,306.23519999999996,0,0.0,0.0,102.2225,24.6275,0,-12200.0,36830.65774403499
08-05-2050 20:00:00,16043.48547435168,3671.494727522,16582.04868405126,535.913,4230.284000000001,0.0,305.7752999999999,0,0.0,0.0,98.6125,25.3495,0,-4471.805532664446,37302.17180995836
08-05-2050 21:00:00,16735.30075817957,56.93692278130133,10299.131795599384,539.927,5047.2609999999995,5496.821510344296,308.4047999999999,0,0.0,0.0,104.3255,25.0905,0,0.0,39115.15277740354
08-05-2050 22:00:00,17092.166182941328,0.8009212950898954,8548.943431037678,541.986,4562.519,5694.297649914075,308.25179999999995,0,0.0,0.0,104.8815,25.3095,0,0.0,37335.31467488036
08-05-2050 23:00:00,16791.57729747307,0.5005758094311847,8179.7176698621015,534.325,3837.72,3773.1335072068614,299.85619999999994,0,0.0,0.0,103.4575,25.1345,0,0.0,33913.319755362994
09-05-2050 00:00:00,16476.867579573172,0.5863888053336734,7627.349514475613,518.874,3064.066,3367.8475325201107,261.6898999999999,0,0.0,0.0,105.29799999999999,25.575,0,0.0,31757.093716302195
09-05-2050 01:00:00,16566.707472222595,0.48627364344743657,7348.44961026814,512.2769999999999,2667.23,1778.5892974686612,258.16149999999993,0,0.0,0.0,104.6115,25.1205,0,0.0,29530.29543775747
09-05-2050 02:00:00,15858.834278232593,0.629295303284918,7341.878154402101,512.5419999999999,2664.5959999999995,1366.5543435349973,255.73589999999993,0,0.0,0.0,104.8665,24.9025,0,0.0,28374.66823501864
09-05-2050 03:00:00,15089.767996896822,0.5863888053336734,7325.709840076451,508.282,2735.04,1589.6348878445351,256.5832,0,0.0,0.0,98.1745,25.0175,0,0.0,27862.415175095193
09-05-2050 04:00:00,14026.93269417216,0.6578996352524141,6841.0262729461665,513.437,2811.143,2706.613647666043,255.69149999999993,0,0.0,0.0,100.4515,25.2465,0,0.0,27526.68565606897
09-05-2050 05:00:00,13228.70474155644,10.426279002152391,5313.254249751935,514.998,3025.5159999999996,3906.5076235004235,256.03079999999994,0,0.0,0.0,102.727,25.873,0,0.0,27853.282508223245
09-05-2050 06:00:00,13044.880707169754,14.10193565997566,3626.2053337360876,518.975,3442.933,0.0,259.49389999999994,0,0.0,0.0,102.685,25.513,0,0.0,30031.34477571402
09-05-2050 07:00:00,12208.658177631693,1882.5941084407668,873.6659108238873,523.861,3950.107,1213.1651475197123,275.6810999999999,0,0.0,0.0,102.7805,25.5625,0,0.0,33110.46240343037
09-05-2050 08:00:00,9451.550874606612,12122.587398654836,1002.0696255510924,526.054,4853.387,0.0,308.79529999999994,0,0.0,0.0,94.781,25.320999999999998,0,0.0,36027.14221781369
09-05-2050 09:00:00,6474.650662474292,24941.418539564518,12782.818465242764,524.026,5229.692,0.0,310.9994999999999,0,0.0,0.0,87.6405,24.9255,0,0.0,37805.05127133086
09-05-2050 10:00:00,5818.694527831022,35224.08949307409,26947.120184550557,534.203,5246.3009999999995,0.0,310.99319999999994,0,0.0,0.0,93.779,24.3,0,0.0,38758.14268860438
09-05-2050 11:00:00,6183.39266777304,42760.38702355444,29725.14334744861,532.26,5417.012,0.0,309.13599999999997,0,0.0,0.0,97.745,25.375,0,-12200.0,38994.84170858583
09-05-2050 12:00:00,5875.941716096218,47705.4038189333,29759.956584734657,537.513,5367.5740000000005,0.0,307.8157999999999,0,0.0,0.0,83.6905,25.4215,0,-12200.0,39606.234165481794
09-05-2050 13:00:00,5705.719427951974,49972.34003385533,29617.931522516395,539.385,5186.179,0.0,307.2106999999999,0,0.0,0.0,81.235,25.423000000000002,0,-12200.0,40234.9844733903
09-05-2050 14:00:00,6452.882804230882,49917.14797532404,29242.823815833308,542.993,4848.327,0.0,308.40639999999996,0,0.0,0.0,94.169,25.799,0,-12200.0,38791.878708173186
09-05-2050 15:00:00,7806.389492060862,47621.07824829312,28293.185120810824,541.193,4344.215999999999,0.0,307.1782999999999,0,0.0,0.0,99.4845,25.1155,0,-12200.0,37619.277788870255
09-05-2050 16:00:00,8946.77964762367,42774.96093069187,28701.628542583083,544.742,4218.464,0.0,305.2129,0,0.0,0.0,90.571,25.309,0,-12200.0,37220.07673370092
09-05-2050 17:00:00,9541.340124700995,35336.5474242043,26305.17196911438,543.013,4294.552,0.0,305.69409999999993,0,0.0,0.0,97.294,25.695999999999998,0,-12200.0,37410.85074518125
09-05-2050 18:00:00,10121.674264023657,26259.849408610356,24078.79930796433,534.065,4392.818,0.0,307.41839999999996,0,0.0,0.0,96.27600000000001,24.829,0,-12200.0,36950.26995142614
09-05-2050 19:00:00,10821.558594955346,14546.547093912439,22081.217441088218,533.93,4492.867,0.0,307.2837999999999,0,0.0,0.0,98.311,25.171999999999997,0,-12200.0,36526.734796678014
09-05-2050 20:00:00,11134.069581923723,3839.0446020216095,15042.259480322557,538.53,4692.194,383.1785109114644,307.04339999999996,0,0.0,0.0,104.5875,25.8605,0,0.0,36370.665717098105
09-05-2050 21:00:00,12427.961542040164,68.12121658059236,10266.429304308862,539.8009999999999,5263.453,8322.7913051912,309.63909999999987,0,0.0,0.0,103.4925,25.7275,0,0.0,37809.930536724074
09-05-2050 22:00:00,14025.417637733737,0.8867342909923843,8861.34791001397,540.578,5008.69,7211.511734852664,308.85979999999995,0,0.0,0.0,95.6,25.57,0,0.0,36522.57872521532
09-05-2050 23:00:00,14155.93194250996,0.6149931373011698,8161.3260364211765,537.4119999999999,3778.1020000000003,6215.89901320446,302.0277999999999,0,0.0,0.0,103.0315,26.3545,0,0.0,33661.41890378119
10-05-2050 00:00:00,12572.562917544676,0.5577844733661773,7633.541036062459,527.76,3690.9629999999997,6584.924437620468,257.70669999999996,0,0.0,0.0,96.6145,26.0235,0,0.0,31716.566135861503
10-05-2050 01:00:00,10547.03796469639,0.629295303284918,7099.9444483960915,527.618,3435.187,961.6949982197493,254.03789999999992,0,0.0,0.0,93.8495,25.8505,0,0.0,29704.72039990767
10-05-2050 02:00:00,9949.983341783112,0.5291801413986811,6756.66679132539,515.755,3113.902,2901.3729531792505,253.06369999999995,0,0.0,0.0,87.206,25.557,0,0.0,28240.8031636833
10-05-2050 03:00:00,9964.80050934663,0.6006909713174217,6723.823583635166,514.977,2995.218,4315.835505570911,253.72389999999996,0,0.0,0.0,87.37100000000001,25.899,0,0.0,27341.756232271873
10-05-2050 04:00:00,9458.294774853408,0.758014797138651,6658.362314494238,512.581,2958.567,0.0,254.23079999999993,0,0.0,0.0,100.0535,26.4415,0,0.0,26912.65491750927
10-05-2050 05:00:00,8770.378967763963,11.16999163330729,5295.664699789303,509.459,2952.8920000000003,1210.656660961804,253.77209999999994,0,0.0,0.0,105.81299999999999,26.208000000000002,0,0.0,26674.59008615547
10-05-2050 06:00:00,8332.59096025358,16.69062770303407,2936.357255841677,494.789,2905.152,0.0,249.20339999999996,0,0.0,0.0,106.37299999999999,26.169,0,0.0,26877.030536072303
10-05-2050 07:00:00,7968.27685968732,1970.9242855563957,764.7514174552774,478.91,3025.953,0.0,248.44729999999993,0,0.0,0.0,104.0565,25.9315,0,0.0,27013.357179247207
10-05-2050 08:00:00,6615.521369757171,12392.197529614474,866.601947558895,478.655,3345.3940000000002,0.0,249.69849999999997,0,0.0,0.0,95.182,25.433000000000003,0,0.0,29295.2450446457
10-05-2050 09:00:00,4986.046518636539,25320.325822971958,12946.612354494782,478.608,4578.545999999999,0.0,248.13769999999994,0,0.0,0.0,93.4725,23.8525,0,0.0,32452.923153242667
10-05-2050 10:00:00,4397.077823678743,35383.67306112075,25338.46437480816,481.756,4880.351,0.0,248.43189999999993,0,0.0,0.0,97.631,20.846999999999998,0,0.0,34736.25780539567
10-05-2050 11:00:00,5411.157006534049,42513.46012784502,28614.778380687596,490.94800000000004,4586.975,0.0,247.12569999999994,0,0.0,0.0,98.185,20.523000000000003,0,0.0,35320.38868325561
10-05-2050 12:00:00,7253.634444172997,47034.5607234656,28913.097148053817,489.605,4226.710999999999,0.0,246.99509999999995,0,0.0,0.0,100.3135,21.2015,0,-12200.0,35613.9152691064
10-05-2050 13:00:00,8527.273602484449,48944.72940792303,29327.844664532677,494.55300000000005,3849.659,0.0,245.21589999999995,0,0.0,0.0,99.353,20.643,0,-12200.0,35608.230637719986
10-05-2050 14:00:00,9372.160229148089,47249.608091197224,28670.093997410077,498.194,3647.945,0.0,244.23619999999994,0,0.0,0.0,97.62299999999999,19.259,0,-12200.0,34944.03385487916
10-05-2050 15:00:00,10583.92262562067,43732.490943303805,26350.70779605764,500.12800000000004,3385.611,0.0,239.69689999999994,0,0.0,0.0,98.0025,19.7075,0,-12200.0,33434.990593850736
10-05-2050 16:00:00,12447.193052318416,38925.28981934433,24890.33892832021,499.506,2986.645,0.0,239.00729999999993,0,0.0,0.0,99.402,20.55,0,-12200.0,32452.11300052736
10-05-2050 17:00:00,14273.101934031885,31698.262326096567,24074.465242853537,499.225,2906.0229999999997,0.0,240.17079999999996,0,0.0,0.0,98.9915,20.7135,0,-12200.0,32269.077523107568
10-05-2050 18:00:00,16380.714248394826,22595.834713897857,20755.51416786469,480.62699999999995,2912.617,0.0,239.94399999999996,0,0.0,0.0,96.93299999999999,20.349,0,-12200.0,32192.055175594833
10-05-2050 19:00:00,17034.551836152055,12168.125495147091,16719.514534919213,458.44599999999997,3223.031,0.0,240.38199999999998,0,0.0,0.0,99.1245,20.2915,0,-12200.0,32417.78023627017
10-05-2050 20:00:00,16418.902955111505,3203.2561153800693,12120.213082330476,458.718,3855.092,0.0,241.34259999999995,0,0.0,0.0,98.419,19.744,0,-4043.954575488635,32731.91366075842
10-05-2050 21:00:00,17484.49827708611,63.744753789565436,8651.51161477977,461.043,4604.93,2729.008958869137,242.18749999999994,0,0.0,0.0,94.166,19.779,0,0.0,34848.10475286126
10-05-2050 22:00:00,18650.412280391483,0.7008061332036586,8127.708888532596,482.272,4370.937,1808.9028857719495,241.98249999999993,0,0.0,0.0,97.3945,21.0085,0,0.0,34241.07180311725
10-05-2050 23:00:00,18158.09068152372,0.6149931373011698,7939.162984573164,475.241,3731.008,799.815616741671,239.89269999999996,0,0.0,0.0,97.836,20.544,0,0.0,31840.16927280298
11-05-2050 00:00:00,17044.186582249324,0.7008061332036586,7188.39877724817,464.949,3304.995,1332.5461536235744,235.40399999999994,0,0.0,0.0,98.9005,20.7975,0,0.0,30026.77146164165
11-05-2050 01:00:00,15469.1482575889,0.5291801413986811,5705.093136359467,466.634,3067.151,2641.045851499841,234.40469999999996,0,0.0,0.0,98.329,21.115,0,0.0,28029.09083306013
11-05-2050 02:00:00,14461.720130296146,0.7294104651711547,3794.938368617613,468.38300000000004,2930.1059999999998,4234.950570993022,233.08099999999993,0,0.0,0.0,95.26899999999999,20.633000000000003,0,0.0,26589.15268119219
11-05-2050 03:00:00,14593.77481278831,0.48627364344743657,1851.9122499055925,473.444,2781.045,5179.530254444795,234.41109999999995,0,0.0,0.0,101.3875,21.4955,0,0.0,25625.413998395823
11-05-2050 04:00:00,14487.484530175174,0.8581299590248881,615.6342486920785,477.626,2829.3509999999997,5958.987412014878,234.50159999999997,0,0.0,0.0,97.2965,20.7995,0,0.0,25139.557716382427
11-05-2050 05:00:00,13907.416264266494,11.227200297242286,432.1541351218839,484.59,2854.277,4995.212296041129,234.61209999999997,0,0.0,0.0,98.12299999999999,21.546999999999997,0,0.0,25052.92642314888
11-05-2050 06:00:00,14185.587378701597,13.687172846446966,406.57189365623367,483.265,2720.4829999999997,0.0,234.28289999999993,0,0.0,0.0,100.6525,21.3685,0,0.0,24964.363687548288
11-05-2050 07:00:00,14839.441847310505,1481.5041655925343,156.09670218837087,478.744,2692.1040000000003,0.0,232.52999999999997,0,0.0,0.0,101.0485,21.1835,0,0.0,24437.014103910686
11-05-2050 08:00:00,14263.268837927357,10103.336094239357,466.3763635291785,476.80400000000003,2866.383,0.0,234.72319999999993,0,0.0,0.0,92.89200000000001,20.543000000000003,0,0.0,25767.42168291556
11-05-2050 09:00:00,13336.096499741805,21701.07690778859,9294.064910734658,477.67400000000004,2979.469,0.0,235.53109999999995,0,0.0,0.0,99.751,19.852,0,0.0,27985.137156276887
11-05-2050 10:00:00,13625.586225229412,31573.247093232625,25367.395666586697,479.281,2796.085,0.0,239.32479999999995,0,0.0,0.0,97.8045,18.2855,0,-12200.0,29928.174559840398
11-05-2050 11:00:00,14408.65095282214,38866.12175866957,28429.173449481914,476.056,3042.441,0.0,238.88349999999994,0,0.0,0.0,99.24700000000001,21.182,0,-12200.0,31102.427297161077
11-05-2050 12:00:00,15888.519255914674,43674.724494895454,28759.67405745976,468.724,3036.288,0.0,234.59819999999993,0,0.0,0.0,100.72399999999999,21.166,0,-12200.0,31672.005742052166
11-05-2050 13:00:00,18024.23818832746,45441.456756701875,29271.839537451662,463.8,3160.018,0.0,232.98029999999994,0,0.0,0.0,100.75200000000001,21.406,0,-12200.0,32298.964220321504
11-05-2050 14:00:00,18737.5596771977,45863.44216405236,29293.552077925535,462.901,3034.72,0.0,232.72849999999994,0,0.0,0.0,93.694,21.438000000000002,0,-12200.0,32211.683927350008
11-05-2050 15:00:00,18549.055426682295,44246.09602594619,29406.68806328518,456.11199999999997,3038.4829999999997,0.0,231.13939999999994,0,0.0,0.0,98.91799999999999,21.311999999999998,0,-12200.0,30683.741091899527
11-05-2050 16:00:00,18451.817500783403,41141.782294841694,29215.9047685705,460.694,2816.2490000000003,0.0,229.17649999999995,0,0.0,0.0,97.4475,21.2845,0,-12200.0,29728.94879270675
11-05-2050 17:00:00,18342.611051042273,35308.2148333905,28751.836153996417,463.645,2846.5190000000002,0.0,229.65069999999994,0,0.0,0.0,97.7505,21.1865,0,-12200.0,29364.28672973836
11-05-2050 18:00:00,18083.401353258516,27070.89663721674,29119.65475117498,468.14099999999996,2837.2509999999997,0.0,230.37319999999994,0,0.0,0.0,97.9405,20.8235,0,-12200.0,29588.86417379038
11-05-2050 19:00:00,17843.098209358148,16197.918084893949,28183.59518872365,471.10400000000004,3136.255,0.0,231.59939999999997,0,0.0,0.0,95.7125,20.6035,0,-12200.0,30027.449580605717
11-05-2050 20:00:00,17074.59321634079,4872.819461492908,19509.062370952786,471.35400000000004,3630.6040000000003,0.0,236.45939999999996,0,0.0,0.0,107.13600000000001,21.079,0,-12200.0,30869.481865092468
11-05-2050 21:00:00,17550.27873587635,113.7737304007164,11588.291019820552,466.88300000000004,4849.994000000001,0.0,239.01669999999993,0,0.0,0.0,114.8435,20.7615,0,-1616.1342624112986,33726.40583636223
11-05-2050 22:00:00,18247.09075180199,0.6006909713174217,8786.543071932894,462.329,4845.41,1392.5306762451619,240.34529999999995,0,0.0,0.0,121.71700000000001,20.886,0,0.0,34530.657321106286
11-05-2050 23:00:00,17573.27889629252,0.5148779754149329,8436.074806837469,455.8,4333.488,394.3564390977335,237.93489999999997,0,0.0,0.0,128.373,21.441999999999997,0,0.0,31916.01288999875
12-05-2050 00:00:00,16853.238828453006,0.5863888053336734,8436.975391795555,444.06199999999995,3247.285,0.0,237.54579999999996,0,0.0,0.0,133.921,21.249000000000002,0,0.0,29444.84327373439
12-05-2050 01:00:00,15528.189036345268,4.5766931147994026,8406.66507929995,442.73699999999997,2827.9120000000003,0.0,235.15569999999997,0,0.0,0.0,137.537,21.053,0,0.0,27653.83455740549
12-05-2050 02:00:00,14914.624940487394,0.6435974692686661,8396.02691948255,454.514,2768.989,0.0,232.43329999999995,0,0.0,0.0,133.4675,21.0505,0,0.0,26503.18554564993
12-05-2050 03:00:00,13237.10296526803,0.7723169631223994,8380.125966316333,448.07300000000004,2826.897,334.10894845908115,234.45079999999993,0,0.0,0.0,141.821,21.201,0,0.0,25816.81866051273
12-05-2050 04:00:00,12949.225361116018,0.8295256270573917,8220.089204936332,449.519,2660.0409999999997,1007.0795547177422,237.42989999999995,0,0.0,0.0,144.545,20.835,0,0.0,25885.51809497531
12-05-2050 05:00:00,13071.413185800295,11.212898131258537,6721.079613840995,450.66900000000004,2780.258,2767.276301223119,240.28149999999997,0,0.0,0.0,143.322,20.551,0,0.0,26460.422964882375
12-05-2050 06:00:00,12953.59750170155,13.472640356690743,4189.760442898809,449.16,2952.506,7718.153975856965,245.05299999999997,0,0.0,0.0,143.0575,20.4065,0,0.0,29065.805088727782
12-05-2050 07:00:00,13101.258531573349,2372.8294518657017,1718.8367507083128,477.793,3610.183,9937.059676443288,255.43139999999994,0,0.0,0.0,143.056,20.454,0,0.0,32179.31890476914
12-05-2050 08:00:00,11248.517536111991,12632.016248829961,2641.331252228463,495.444,4419.238,2764.2455135526143,302.3329999999999,0,0.0,0.0,142.4585,20.6145,0,0.0,35261.01817127106
12-05-2050 09:00:00,10530.79014495286,24357.289476456273,20395.2379697101,495.43300000000005,4537.34,0.0,312.78079999999994,0,0.0,0.0,140.9535,20.1885,0,0.0,37033.55732037983
12-05-2050 10:00:00,11042.077380684894,33804.59951918709,28909.41037838165,500.454,4626.502,0.0,311.51169999999996,0,0.0,0.0,141.9535,19.8925,0,-12200.0,38486.23613090208
12-05-2050 11:00:00,11885.26748175453,40931.74068520436,29287.459057818483,504.25300000000004,4879.005,0.0,312.50959999999986,0,0.0,0.0,139.1345,20.2455,0,-12200.0,39030.31490938319
12-05-2050 12:00:00,12570.794648331028,45677.97167557512,28812.82264162685,513.036,4604.380999999999,0.0,311.62679999999995,0,0.0,0.0,139.112,18.612000000000002,0,-12200.0,39752.845878874046
12-05-2050 13:00:00,13178.627695043,48147.984345300385,29426.66979204272,517.24,4290.369000000001,0.0,311.8927999999999,0,0.0,0.0,140.4785,20.2175,0,-12200.0,39948.13376929401
12-05-2050 14:00:00,15566.019024963716,48624.31798338912,29704.542466532377,524.878,3795.994,0.0,309.4866999999999,0,0.0,0.0,142.5475,20.2345,0,-12200.0,38686.54449501718
12-05-2050 15:00:00,18091.748934415064,47175.88042555101,29741.62123785361,517.15,3475.458,0.0,304.33699999999993,0,0.0,0.0,142.7035,19.9865,0,-12200.0,37788.54944578705
12-05-2050 16:00:00,20665.044863692223,43173.691016152785,29740.720652895518,514.337,3204.6929999999998,0.0,302.65469999999993,0,0.0,0.0,141.939,20.224,0,-12200.0,37756.73369956711
12-05-2050 17:00:00,24967.712304128745,36620.5243753953,29698.829380704523,518.436,2852.066,0.0,303.77829999999994,0,0.0,0.0,140.22299999999998,19.129,0,-12200.0,37813.38096557067
12-05-2050 18:00:00,28904.280493933682,27174.301297279242,29461.525244248678,512.066,2812.778,0.0,307.74529999999993,0,0.0,0.0,142.1525,19.2185,0,-12200.0,37575.02294748827
