Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 10:00:00,8211.475069651084,31444.970966524386,10889.141587905902,426.589,3716.687,0.0,306.0936999999999,0.0,0.0,0.0,241.7335,71.3085,0.0,0.0,41995.602690004314
12-09-2050 11:00:00,7374.619508174964,40053.27304615059,18329.76043997823,424.539,3644.558,0.0,308.68819999999994,0.0,0.0,0.0,244.9405,71.0925,0.0,0.0,42920.56214260676
12-09-2050 12:00:00,7200.38379754342,44872.473687370424,21924.529730021102,426.64,3674.155,0.0,307.67799999999994,0.0,0.0,0.0,244.0615,71.0305,0.0,0.0,43635.08771828006
12-09-2050 13:00:00,7694.756419890497,46435.61461639819,24661.70292208595,432.156,3909.329,0.0,308.81069999999994,0.0,0.0,0.0,242.613,70.829,0.0,0.0,44275.91452715162
12-09-2050 14:00:00,9154.329719048836,46129.04768853655,25061.92850611566,422.61800000000005,3238.921,0.0,307.1116999999999,0.0,0.0,0.0,238.0865,71.0355,0.0,0.0,43057.53299879753
12-09-2050 15:00:00,10483.924680471842,44172.64010145365,25397.720050722273,423.917,2729.842,0.0,301.78869999999995,0.0,0.0,0.0,246.2195,72.4765,0.0,-11170.264925642214,41799.534962775666
12-09-2050 16:00:00,10417.414124846373,39566.241387906004,25635.587052776922,438.528,2790.5209999999997,0.0,302.8399999999999,0.0,0.0,0.0,244.6585,73.0235,0.0,-12200.0,41622.09915242506
12-09-2050 17:00:00,11415.1737443385,32125.939995508586,25904.819740324932,443.83,2606.0860000000002,0.0,303.8626999999999,0.0,0.0,0.0,244.7215,71.5505,0.0,-8293.99391086963,41645.98170455243
12-09-2050 18:00:00,11949.499122402985,22012.549478582656,26813.70696599399,447.582,2365.219,0.0,305.24099999999993,0.0,0.0,0.0,239.783,70.892,0.0,-11284.672273300233,41074.818455752975
12-09-2050 19:00:00,11654.843856300811,7777.303329472478,21071.506915033355,448.49300000000005,2787.063,0.0,307.70579999999995,0.0,0.0,0.0,238.655,72.298,0.0,-4238.138449967764,40420.68575612596
12-09-2050 20:00:00,11122.126379358997,208.66860170288527,11622.091099028745,450.531,3753.664,10000.0,310.4514999999999,0.0,0.0,0.0,243.1455,75.1315,0.0,0.0,41002.84290890695
12-09-2050 21:00:00,11131.77800630795,1.2728927725535841,8350.265946299769,456.591,4414.293,10000.0,312.4590999999999,0.0,0.0,0.0,248.362,76.027,0.0,0.0,42079.405030477195
12-09-2050 22:00:00,10707.249907793454,0.5291801413986811,7940.443503810442,464.62,3383.0209999999997,10000.0,310.4067999999999,0.0,0.0,0.0,249.293,76.115,0.0,0.0,38757.29105096421
12-09-2050 23:00:00,10038.506528001377,0.48627364344743657,7425.477767464493,464.967,2744.2659999999996,10000.0,307.1465999999999,0.0,0.0,0.0,247.178,76.35300000000001,0.0,0.0,35756.78815364557
13-09-2050 00:00:00,9000.165341066704,1.0440581168136136,7232.991804313431,464.73900000000003,3071.4840000000004,2529.4933219941304,286.18989999999997,0.0,0.0,0.0,247.7355,75.0795,0.0,0.0,34118.07259094729
13-09-2050 01:00:00,7608.887747599164,1.501727428293554,6465.214984264582,463.398,2479.39,0.0,282.5120999999999,0.0,0.0,0.0,247.622,75.723,0.0,0.0,32234.902321786132
13-09-2050 02:00:00,6035.592370874867,1.3014971045210801,3586.7906701798256,462.36,1916.892,0.0,281.7537,0.0,0.0,0.0,247.0345,77.4935,0.0,0.0,30435.96878812836
13-09-2050 03:00:00,4903.174197518688,1.6161447561635391,2094.099245431064,466.991,1522.764,0.0,282.6552999999999,0.0,0.0,0.0,241.58599999999998,77.497,0.0,0.0,29571.500738268704
13-09-2050 04:00:00,4109.453432301952,1.7162599180497762,1136.0738529863988,469.56800000000004,1585.2,0.0,281.7495999999999,0.0,0.0,0.0,241.495,79.263,0.0,0.0,29002.906363662525
13-09-2050 05:00:00,3930.2336502114194,2.4742747151884275,745.4310557763237,461.04900000000004,1539.961,0.0,281.8229999999999,0.0,0.0,0.0,243.983,79.19800000000001,0.0,0.0,28658.610606546114
13-09-2050 06:00:00,3673.011672713174,12.843345053405825,440.18904154481356,462.652,1617.0379999999998,0.0,281.36049999999994,304.04764489517765,0.0,0.0,250.6735,78.5815,0.0,0.0,29045.75989214999
13-09-2050 07:00:00,2883.532221481438,68.77911621584477,302.10403851817676,461.36300000000006,1878.004,0.0,280.75909999999993,1517.3127005669667,0.0,0.0,251.292,78.46300000000001,0.0,0.0,29812.95416997533
13-09-2050 08:00:00,2284.308409127076,4011.48581728766,272.1314453818539,457.344,2217.525,0.0,284.12979999999993,0.0,0.0,0.0,252.356,79.425,0.0,0.0,30663.966744013847
13-09-2050 09:00:00,1235.9864186356624,17746.299178626487,1560.6433741643968,472.37,3316.063,0.0,284.0129999999999,0.0,0.0,0.0,251.27,79.571,0.0,0.0,33872.17548555851
13-09-2050 10:00:00,628.8708081201567,31084.642196729837,12755.983847819776,471.54,3523.5959999999995,0.0,281.5372,0.0,0.0,0.0,247.69099999999997,77.601,0.0,0.0,36389.0606912322
13-09-2050 11:00:00,793.9528769273569,39668.04420537834,20310.132691170907,469.39599999999996,3623.3909999999996,0.0,279.6791999999999,0.0,0.0,0.0,250.8165,77.3005,0.0,0.0,37699.97992899681
13-09-2050 12:00:00,2049.0568600924216,44366.62037869123,23674.57737818311,461.92,3572.8140000000003,0.0,277.84939999999995,0.0,0.0,0.0,248.2825,78.3015,0.0,0.0,38352.61398571327
13-09-2050 13:00:00,3791.506811092103,45331.01543097536,24730.245880380327,456.99199999999996,3401.177,0.0,276.57969999999995,0.0,0.0,0.0,250.4795,78.0225,0.0,0.0,38924.40748625577
13-09-2050 14:00:00,5386.970966287249,44184.296366730414,23827.536104658146,451.685,2723.748,0.0,271.7172999999999,0.0,0.0,0.0,250.269,78.205,0.0,0.0,38534.64305481168
13-09-2050 15:00:00,6621.6364582788265,40684.58495483921,21969.235330206127,444.64099999999996,2008.955,0.0,268.4717999999999,0.0,0.0,0.0,251.4215,78.2205,0.0,-844.1229575430116,37320.61265684587
13-09-2050 16:00:00,8877.901552549862,35731.98801148896,20065.55351685052,440.664,1803.71,0.0,268.79349999999994,0.0,0.0,0.0,246.958,77.318,0.0,-12200.0,36226.48685521282
13-09-2050 17:00:00,9479.813640534516,28111.77967318197,20872.787215375538,440.29699999999997,1844.096,0.0,269.20429999999993,0.0,0.0,0.0,245.638,77.722,0.0,-6788.900577424951,35965.217191802156
13-09-2050 18:00:00,9820.42702533982,19026.48605583179,21274.405891762297,441.519,1637.88,1878.3519426677776,269.0904,0.0,0.0,0.0,252.91400000000002,81.043,0.0,0.0,35764.000547168696
13-09-2050 19:00:00,10299.52669712798,6782.058505161398,17919.86763928905,452.19300000000004,2142.93,1822.9805115688123,270.93819999999994,0.0,0.0,0.0,251.27,79.923,0.0,0.0,35747.94867350224
13-09-2050 20:00:00,9960.884151756502,261.32917685504594,10664.178279703838,460.76,3346.1290000000004,10000.0,276.9461999999999,0.0,0.0,0.0,254.296,81.582,0.0,0.0,37065.19795234967
13-09-2050 21:00:00,10051.80441891355,1.4016122664073172,7164.406631099141,460.34,4255.34,10000.0,278.18119999999993,0.0,0.0,0.0,253.062,82.985,0.0,0.0,38975.65413305084
13-09-2050 22:00:00,8789.441669525402,0.6149931373011698,6792.521329969215,463.07,3518.309,10000.0,272.00929999999994,0.0,0.0,0.0,250.1455,80.9105,0.0,0.0,36647.17909592747
13-09-2050 23:00:00,6494.99630896353,0.5005758094311847,6097.438602005927,460.279,3399.3520000000003,9464.272382948126,269.32649999999995,0.0,0.0,0.0,244.2885,77.3155,0.0,0.0,34135.88398387877
14-09-2050 00:00:00,5042.563610066506,0.5863888053336734,4152.400238778181,462.184,2455.007,0.0,267.81499999999994,630.7037034918794,0.0,0.0,252.5335,79.6085,0.0,0.0,31909.681253341903
14-09-2050 01:00:00,4480.667580993063,1.1441732786998506,1587.0980573081933,460.86,2119.56,0.0,266.25669999999997,0.0,0.0,0.0,255.66099999999997,81.673,0.0,0.0,29950.73677445542
14-09-2050 02:00:00,4192.085201283341,1.5732382582122948,202.9693349287895,457.68,1597.4260000000002,0.0,264.2396999999999,0.0,0.0,0.0,254.738,81.896,0.0,0.0,28515.318086036234
14-09-2050 03:00:00,4038.6889020527215,1.587540424196043,0.0,455.159,1490.705,0.0,264.4154,0.0,0.0,0.0,253.68900000000002,82.866,0.0,0.0,27655.51509575584
14-09-2050 04:00:00,3681.0005357714867,1.816375079936013,0.0,457.075,1121.61,0.0,263.5747999999999,0.0,0.0,0.0,257.1355,83.0475,0.0,0.0,27006.051843536676
14-09-2050 05:00:00,4080.612497203954,2.5743898770746645,0.0,459.56199999999995,1074.853,0.0,263.34099999999995,0.0,0.0,0.0,255.37900000000002,84.023,0.0,0.0,26769.40268524372
14-09-2050 06:00:00,4552.014500625308,14.001820498089424,0.0,464.019,1094.9769999999999,0.0,264.51619999999997,0.0,0.0,0.0,256.3395,83.8145,0.0,0.0,26836.07374621672
14-09-2050 07:00:00,4433.924502686737,58.181211221887416,0.0,465.844,1184.9,0.0,265.24649999999997,0.0,0.0,0.0,256.094,83.15899999999999,0.0,0.0,26984.273055771904
14-09-2050 08:00:00,4234.83595816697,3744.979256346497,9.427998779970116,470.495,1024.9260000000002,0.0,266.79999999999995,0.0,0.0,0.0,250.28900000000002,81.872,0.0,0.0,26938.351637312313
14-09-2050 09:00:00,3491.728206504566,18328.71198181668,2419.646636139435,471.325,1563.4379999999999,0.0,265.73769999999996,0.0,0.0,0.0,250.783,78.759,0.0,0.0,29150.104450511957
14-09-2050 10:00:00,3595.5285634946704,30856.107886475525,17953.794363256973,475.333,1466.203,0.0,264.05479999999994,0.0,0.0,0.0,249.1755,79.2145,0.0,0.0,31141.22806760445
14-09-2050 11:00:00,5115.2863191108,39668.71640717956,27064.097727622033,474.639,1748.854,0.0,262.66259999999994,0.0,0.0,0.0,251.7515,81.9175,0.0,0.0,32530.76682248893
14-09-2050 12:00:00,8450.153431577102,43832.34866620234,28237.53178472906,471.07599999999996,1454.3339999999998,0.0,262.42479999999995,0.0,0.0,0.0,249.55599999999998,82.213,0.0,0.0,33189.68943536332
14-09-2050 13:00:00,11755.301804657958,44939.42212634034,25915.640831461944,463.897,1555.612,0.0,262.3449999999999,0.0,0.0,0.0,247.4885,80.8395,0.0,-2349.5832041369213,34088.13443647077
14-09-2050 14:00:00,14892.354876906455,42411.399871384994,23896.501212151627,464.155,1559.3139999999999,0.0,261.28839999999997,0.0,0.0,0.0,248.858,82.456,0.0,-12200.0,34342.37360179809
14-09-2050 15:00:00,18518.931546856493,39375.1072416992,23875.140462677005,455.402,1246.608,0.0,256.67619999999994,0.0,0.0,0.0,249.1575,80.8485,0.0,-12200.0,33305.37493505905
14-09-2050 16:00:00,17843.62995618612,34758.88294012072,22680.036080016023,447.273,1093.526,0.0,250.69289999999995,0.0,0.0,0.0,248.02900000000002,81.855,0.0,-12200.0,32457.959582678155
14-09-2050 17:00:00,19424.52171616713,28359.064123040975,20989.033033168573,447.217,752.182,0.0,253.19889999999995,0.0,0.0,0.0,247.66400000000002,82.169,0.0,-12200.0,32079.79736781572
14-09-2050 18:00:00,20255.983845530984,19274.170966338337,21033.766776633533,446.361,1029.151,0.0,256.8572,0.0,0.0,0.0,246.09799999999998,80.64399999999999,0.0,-12200.0,32332.724971287844
14-09-2050 19:00:00,18822.37329625893,6193.638792258032,18154.04787167153,454.47900000000004,1784.737,0.0,259.4199999999999,0.0,0.0,0.0,248.1555,80.9545,0.0,-12200.0,32724.26487773727
14-09-2050 20:00:00,14915.367697961387,148.9427565547531,10124.418313730564,458.894,3031.797,5332.615021595449,263.39119999999997,0.0,0.0,0.0,250.3425,81.5415,0.0,0.0,35179.72367428471
14-09-2050 21:00:00,11283.895581023688,1.4302165983748136,7359.073698445568,460.217,4510.134,10000.0,265.15889999999996,0.0,0.0,0.0,249.635,81.87,0.0,0.0,37915.60021932054
14-09-2050 22:00:00,11664.634750276135,0.6435974692686661,6186.526154656659,458.19800000000004,3620.107,10000.0,265.9514,0.0,0.0,0.0,250.4435,81.3455,0.0,0.0,36214.348525756
14-09-2050 23:00:00,12237.718563801553,0.5577844733661773,6013.17762186494,462.63300000000004,2602.016,4347.384978404552,263.91029999999995,0.0,0.0,0.0,252.75099999999998,80.744,0.0,0.0,33505.654578841575
15-09-2050 00:00:00,12425.133999383497,0.7723169631223994,5647.019478202847,453.352,1479.0539999999999,2655.6894055571865,256.43459999999993,0.0,0.0,0.0,249.648,77.987,0.0,0.0,30949.126937422086
15-09-2050 01:00:00,12524.182396625232,1.2442884405860877,4586.763621375371,453.647,1249.8239999999998,2273.581437848743,255.68929999999995,0.0,0.0,0.0,251.66400000000002,78.618,0.0,0.0,29048.59682278083
15-09-2050 02:00:00,12106.849761140018,1.6590512541147835,2953.2150805258625,447.11400000000003,1122.6,0.0,256.4239999999999,0.0,0.0,0.0,255.571,80.807,0.0,0.0,27968.222077058515
15-09-2050 03:00:00,11377.343755720054,1.6733534200985316,2132.303747949898,441.592,1088.89,0.0,258.21939999999995,0.0,0.0,0.0,255.243,81.78,0.0,0.0,27578.614011869653
15-09-2050 04:00:00,12055.852708209928,1.4302165983748136,1833.422114984875,434.49800000000005,814.4689999999999,0.0,258.38469999999995,0.0,0.0,0.0,255.8595,81.5655,0.0,0.0,27307.733009377105
15-09-2050 05:00:00,13616.45790468259,2.6315985410096565,759.6152688661891,427.096,755.6089999999999,0.0,259.25559999999996,0.0,0.0,0.0,257.371,82.321,0.0,0.0,27844.06527592755
15-09-2050 06:00:00,13978.687220066175,12.943460215292061,138.0850030266369,430.4,1273.529,0.0,263.79029999999995,0.0,0.0,0.0,254.38400000000001,81.442,0.0,0.0,30488.109355275436
15-09-2050 07:00:00,13331.17573147662,57.680635412456226,138.5634387856205,430.67,1631.516,0.0,276.99399999999997,0.0,0.0,0.0,252.6385,79.6145,0.0,0.0,34776.53408292613
15-09-2050 08:00:00,11531.280242204484,3212.5096167715546,161.6409283365921,434.27099999999996,1968.181,0.0,304.8843999999999,0.0,0.0,0.0,250.4775,79.2245,0.0,0.0,37412.97365643225
15-09-2050 09:00:00,9331.105997858458,15627.218755644446,748.3720285300757,439.426,3000.1859999999997,0.0,309.3425,0.0,0.0,0.0,250.605,78.13,0.0,0.0,39591.525366257694
15-09-2050 10:00:00,7383.427092539833,27069.452118452387,9891.954821424437,441.279,3320.2859999999996,0.0,309.5501999999999,0.0,0.0,0.0,249.1595,77.3665,0.0,0.0,41188.138915838164
15-09-2050 11:00:00,6688.969955423773,35646.1464112545,14487.991653540106,440.449,3465.928,0.0,309.5705999999999,0.0,0.0,0.0,246.8345,75.7055,0.0,0.0,42219.44377664006
15-09-2050 12:00:00,7022.5609059295375,39718.344923143166,14820.715580633228,447.24800000000005,3616.3959999999997,0.0,308.98299999999995,0.0,0.0,0.0,246.202,75.609,0.0,0.0,43008.721197977015
15-09-2050 13:00:00,7409.93002967993,41525.766847173356,17214.11860822842,444.49,3386.91,0.0,310.3442999999999,0.0,0.0,0.0,247.7985,77.6545,0.0,0.0,43449.022644664954
15-09-2050 14:00:00,8062.7885280396285,41743.503022109944,21435.118091860862,432.665,2790.1,0.0,311.99279999999993,0.0,0.0,0.0,250.514,78.529,0.0,0.0,42380.72838884072
15-09-2050 15:00:00,8173.5859980517525,39197.4314336831,21011.40694072104,437.278,2715.58,0.0,310.2965999999999,0.0,0.0,0.0,251.032,77.171,0.0,0.0,41521.439173399005
15-09-2050 16:00:00,8521.293560776247,33935.478640104375,19949.082552817963,438.88699999999994,2889.232,0.0,309.6262999999999,0.0,0.0,0.0,251.9645,78.3145,0.0,0.0,41394.25038271166
15-09-2050 17:00:00,7298.63035433028,27574.804851322144,20849.836370584297,438.68300000000005,3042.68,0.0,310.1264999999999,0.0,0.0,0.0,249.7315,78.3865,0.0,-8239.902788586041,41661.35186921328
15-09-2050 18:00:00,5663.496197683394,18924.139756052085,20933.73148808606,441.485,2893.16,0.0,311.45689999999996,0.0,0.0,0.0,250.03,78.134,0.0,-6585.387818245327,41156.12811069264
15-09-2050 19:00:00,4636.140224980517,6222.758002200943,15609.54357407736,453.709,3514.219,10000.0,313.3001999999999,0.0,0.0,0.0,247.917,77.753,0.0,-560.6629660022445,40399.774960635164
15-09-2050 20:00:00,4297.978783881962,160.2986763458491,8535.983450625212,462.741,3957.953,10000.0,313.8932,0.0,0.0,0.0,256.024,80.014,0.0,0.0,41816.95504117554
15-09-2050 21:00:00,4362.290608575905,1.6304469221472873,5592.801449398034,465.905,4501.133,10000.0,315.93279999999993,0.0,0.0,0.0,257.029,81.51899999999999,0.0,0.0,43098.9560951643
15-09-2050 22:00:00,4438.267101781825,0.7008061332036586,4888.811373333668,466.584,3384.631,7932.7626526579115,316.57449999999994,0.0,0.0,0.0,253.65900000000002,81.365,0.0,0.0,39156.131905295595
15-09-2050 23:00:00,4999.289546780747,0.5434823073824291,3949.430903849392,457.84,2701.935,0.0,311.7686999999999,3966.6796208964224,0.0,0.0,254.9285,81.3445,0.0,0.0,35543.85760224815
16-09-2050 00:00:00,6688.19343624642,0.9010364569761324,2564.24680847223,451.68300000000005,2230.3160000000003,0.0,293.3817999999999,730.2694791982431,0.0,0.0,253.5925,81.2095,0.0,0.0,33319.21614090269
16-09-2050 01:00:00,10125.991541841222,1.3444036024723245,1928.6871175824836,455.537,1850.3729999999998,0.0,287.6072999999999,0.0,0.0,0.0,241.8595,80.7765,0.0,0.0,31416.322981118392
16-09-2050 02:00:00,13756.493009807227,1.1441732786998506,895.8850303366827,452.039,1147.386,0.0,282.3069,0.0,0.0,0.0,241.52200000000002,80.77600000000001,0.0,0.0,30100.975626518393
16-09-2050 03:00:00,17224.37279309863,1.6161447561635391,13.43841617144994,439.30400000000003,880.689,0.0,280.9394,0.0,0.0,0.0,248.35,80.57,0.0,0.0,29440.402392306765
16-09-2050 04:00:00,19748.064339709428,1.8020729139522649,0.0,445.36199999999997,863.422,0.0,281.08669999999995,0.0,0.0,0.0,245.03900000000002,81.40899999999999,0.0,0.0,29106.349422695825
16-09-2050 05:00:00,21739.160795553107,2.746015868879642,0.0,448.655,782.6239999999999,0.0,281.83419999999995,0.0,0.0,0.0,241.72,80.312,0.0,0.0,29477.687367418686
16-09-2050 06:00:00,23153.679101573274,13.000668879227055,0.0,442.23,1069.103,0.0,282.58869999999996,0.0,0.0,0.0,239.6925,78.9645,0.0,0.0,31969.812056353232
16-09-2050 07:00:00,23928.227439492646,53.60451810708801,0.0,439.08,1768.908,0.0,294.1097,0.0,0.0,0.0,239.7065,77.9715,0.0,0.0,35985.678434309084
16-09-2050 08:00:00,24590.897932892272,2905.070256784905,58.84759835497764,429.091,1692.25,0.0,309.77599999999995,0.0,0.0,0.0,239.0025,77.1785,0.0,0.0,38271.04903892831
16-09-2050 09:00:00,23568.867868894937,12568.74346651786,547.0068605578781,418.50300000000004,2504.231,0.0,309.59079999999994,0.0,0.0,0.0,235.3485,75.1275,0.0,0.0,40368.51367639168
16-09-2050 10:00:00,24739.495850032396,21695.742199876648,2297.0122937999727,418.286,2406.656,0.0,309.30969999999996,0.0,0.0,0.0,232.889,71.516,0.0,0.0,41821.02894057554
16-09-2050 11:00:00,28459.212619135607,26057.416551276383,5710.623290867719,416.36800000000005,2150.656,0.0,307.0247999999999,0.0,0.0,0.0,240.1,71.309,0.0,0.0,42570.525510119274
16-09-2050 12:00:00,34628.93601725949,29249.602790185036,5691.851723147601,410.57300000000004,2028.527,0.0,306.3981999999999,0.0,0.0,0.0,241.6,71.679,0.0,0.0,43372.434293289196
16-09-2050 13:00:00,40096.922410979605,30763.401246568876,3396.2606649846075,412.10400000000004,1746.734,0.0,305.28639999999996,0.0,0.0,0.0,244.3335,72.5155,0.0,-6496.260760125289,43560.93341509187
16-09-2050 14:00:00,44534.20620315098,29702.12332191082,2879.127896083262,411.784,1277.806,0.0,300.09529999999995,0.0,0.0,0.0,237.0095,72.5235,0.0,-12200.0,42054.05494913281
16-09-2050 15:00:00,50450.974259039125,27081.68047036849,3958.7885444295107,423.017,945.487,0.0,296.0107999999999,0.0,0.0,0.0,234.6685,71.9755,0.0,-12200.0,41346.068035847165
16-09-2050 16:00:00,53311.49787967855,22633.506619099047,4912.07179420425,421.905,778.638,0.0,295.29139999999995,0.0,0.0,0.0,228.8405,70.5935,0.0,-12200.0,41195.23443356332
16-09-2050 17:00:00,52313.274036765186,19337.41514431847,6118.560133601054,422.42800000000005,893.22,0.0,297.3175999999999,0.0,0.0,0.0,229.7885,72.5495,0.0,-12200.0,41566.001162782406
16-09-2050 18:00:00,50032.67097458222,12348.289880044367,7155.203778558694,424.76199999999994,1153.164,0.0,299.34129999999993,0.0,0.0,0.0,228.649,71.91,0.0,-12200.0,41112.33119905814
16-09-2050 19:00:00,44221.948428957825,3552.843958520825,4957.55133458763,429.959,1862.065,0.0,300.98169999999993,0.0,0.0,0.0,230.3315,72.9035,0.0,-11025.778859055921,40916.03091691414
16-09-2050 20:00:00,39827.64328516778,76.70251617084125,1539.184123209987,431.163,2665.752,0.0,302.6651999999999,0.0,0.0,0.0,235.585,76.57,0.0,-1957.523429891131,42742.48531038833
16-09-2050 21:00:00,35751.25944131007,1.1012667807486063,176.96494426403603,437.481,3137.776,2533.555965309868,303.04689999999994,0.0,0.0,0.0,241.6485,77.5065,0.0,0.0,43439.08261733223
16-09-2050 22:00:00,33521.653432057195,0.6865039672199105,0.0,442.76099999999997,1839.9170000000001,1677.246756038723,303.11569999999995,0.0,0.0,0.0,248.4775,77.5155,0.0,0.0,38939.05485587963
16-09-2050 23:00:00,32190.353504614344,0.45766931147994033,0.0,444.561,1256.4389999999999,168.57345899287975,298.2202,0.0,0.0,0.0,249.93099999999998,77.747,0.0,0.0,35412.64796499739
17-09-2050 00:00:00,30762.794740670142,0.48627364344743657,0.0,443.01199999999994,1408.4229999999998,0.0,279.79209999999995,0.0,0.0,0.0,246.637,77.983,0.0,0.0,33409.07488151166
17-09-2050 01:00:00,30783.52864674806,0.6578996352524141,0.0,444.626,1072.469,0.0,274.04069999999996,0.0,0.0,0.0,249.257,76.969,0.0,0.0,31454.25855154232
17-09-2050 02:00:00,31748.138493750463,0.6865039672199105,0.0,439.639,889.2139999999999,0.0,267.0327,0.0,0.0,0.0,251.86900000000003,76.805,0.0,-872.6479101975892,30287.21621327719
17-09-2050 03:00:00,32703.44699147631,0.758014797138651,0.0,436.217,818.552,0.0,266.1914,0.0,0.0,0.0,252.8365,76.7285,0.0,-5237.054137614243,29686.966846534877
17-09-2050 04:00:00,33408.14236513725,1.487425262309806,0.0,438.815,753.0169999999999,0.0,265.04819999999995,0.0,0.0,0.0,252.467,77.389,0.0,-6364.635747123233,29361.80042650128
17-09-2050 05:00:00,34568.81064378258,1.9880010717409908,0.0,442.24,844.459,0.0,237.97439999999997,0.0,0.0,0.0,237.30700000000002,70.83,0.0,-6967.894308425097,29984.897615610516
17-09-2050 06:00:00,34519.092315367365,12.700323393568343,0.0,441.537,1203.982,0.0,256.03079999999994,0.0,0.0,0.0,228.265,74.23,0.0,-4946.483494997698,32395.486875879746
17-09-2050 07:00:00,34207.9697784498,49.4425878058173,0.0,443.624,1572.46,0.0,272.83799999999997,0.0,0.0,0.0,239.30200000000002,76.785,0.0,-1062.1841869280397,36516.37912230975
17-09-2050 08:00:00,33545.20644036593,2402.1488921323853,58.14401635647241,436.285,1683.0720000000001,0.0,294.66769999999997,0.0,0.0,0.0,250.6915,76.5215,0.0,-729.3918926914412,38758.05213977799
17-09-2050 09:00:00,32262.79767960589,11612.486346678475,152.1847862766818,440.709,1936.059,0.0,295.30709999999993,0.0,0.0,0.0,249.207,74.995,0.0,-7102.361757102251,40651.010457845194
17-09-2050 10:00:00,31654.59325415692,21447.79985038239,691.410029931092,439.805,2480.07,0.0,292.7994999999999,0.0,0.0,0.0,245.9445,74.1455,0.0,-12200.0,41929.40870566723
17-09-2050 11:00:00,32549.987389051883,27736.934204913912,2489.568615150885,445.389,3104.744,0.0,292.29839999999996,0.0,0.0,0.0,245.03,74.17,0.0,-12200.0,42807.058590401306
17-09-2050 12:00:00,33047.88810940042,31017.25039061442,3828.0630091072394,444.82599999999996,3287.112,0.0,292.9217999999999,0.0,0.0,0.0,244.6805,72.3175,0.0,-12200.0,43459.977457082656
17-09-2050 13:00:00,32651.846448098604,34633.55305960513,6547.154143810501,444.173,2869.489,0.0,291.0025999999999,0.0,0.0,0.0,244.049,73.06,0.0,-12200.0,43661.542734642346
17-09-2050 14:00:00,30975.147414398718,33060.72956420637,8235.497650703597,445.59,2040.408,0.0,287.2989999999999,0.0,0.0,0.0,242.632,74.23899999999999,0.0,-12200.0,42189.68991096438
17-09-2050 15:00:00,32165.179934544172,30392.002600302898,6759.45297603947,444.916,1873.161,0.0,286.9675,0.0,0.0,0.0,241.8095,72.7885,0.0,-12200.0,41340.88880253572
17-09-2050 16:00:00,32787.437669018065,26300.138610186576,6154.822749804013,444.782,1978.634,0.0,289.8574999999999,0.0,0.0,0.0,232.856,70.369,0.0,-12200.0,41236.12061926797
17-09-2050 17:00:00,33126.0506728991,20348.778509693235,7930.424496151728,444.852,1715.0870000000002,0.0,297.12969999999996,0.0,0.0,0.0,230.799,70.999,0.0,-12200.0,41445.70724638554
17-09-2050 18:00:00,32070.651385340178,11945.455072946117,8284.720247319025,442.639,1769.6779999999999,0.0,298.66599999999994,0.0,0.0,0.0,239.292,71.05,0.0,-7409.624756885591,40919.2882813027
17-09-2050 19:00:00,29410.63430076177,3124.265252651829,5811.235516653968,443.608,2116.699,3403.7500753892964,301.24549999999994,0.0,0.0,0.0,239.487,70.76100000000001,0.0,0.0,40431.022682499366
17-09-2050 20:00:00,30585.866534195386,96.46810956038117,2660.5812557075665,451.12199999999996,2680.0679999999998,6561.73270415363,304.8184999999999,0.0,0.0,0.0,236.9465,70.2345,0.0,0.0,42151.95618065565
17-09-2050 21:00:00,28029.451456599825,1.07266244878111,543.4608072854116,449.92,2898.925,10000.0,306.96989999999994,0.0,0.0,0.0,237.77900000000002,70.1,0.0,0.0,43031.15935671093
17-09-2050 22:00:00,26897.84778433728,0.5720866393499253,173.3485327917192,446.842,2443.772,7790.367486123945,308.4749999999999,0.0,0.0,0.0,228.709,66.768,0.0,0.0,39029.244678100506
17-09-2050 23:00:00,26393.658946737352,0.6578996352524141,175.5014937071452,451.15,1632.672,1924.1497343331284,301.2249999999999,0.0,0.0,0.0,208.362,51.207,0.0,0.0,35450.183445232535
18-09-2050 00:00:00,27305.262919459557,1.07266244878111,154.64732327145012,451.99,1835.485,0.0,278.6354999999999,0.0,0.0,0.0,210.53799999999998,52.711000000000006,0.0,0.0,33355.43327809295
18-09-2050 01:00:00,27516.526778254676,1.4159144323910655,141.49033989940227,455.91900000000004,1274.263,0.0,275.63699999999994,0.0,0.0,0.0,205.636,51.658,0.0,0.0,31363.30085931803
18-09-2050 02:00:00,27354.964367023083,1.473123096326058,150.1162552010764,448.59,954.7139999999999,0.0,275.42509999999993,0.0,0.0,0.0,206.635,51.251000000000005,0.0,0.0,30106.82021420164
18-09-2050 03:00:00,26785.045713187967,1.6590512541147835,157.60236766517207,450.12300000000005,1009.954,0.0,276.56829999999997,0.0,0.0,0.0,208.5325,52.1265,0.0,0.0,29558.2622605161
18-09-2050 04:00:00,26023.816367245374,1.258590606569836,160.9092030581467,448.38599999999997,819.2460000000001,0.0,275.13739999999996,0.0,0.0,0.0,228.482,66.074,0.0,0.0,29398.666962323026
