Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2050 23:00:00,14937.27060301825,0.6006909713174217,7630.614134948679,343.74800000000005,8031.573,698.9569153852444,200.73939999999996,0,0.0,0.0,157.5295,31.0765,0,0.0,32378.04804948499
07-04-2050 00:00:00,16448.7567413104,0.5291801413986811,7483.861001700457,343.32099999999997,7336.647,0.0,199.31129999999993,0,0.0,0.0,156.102,30.566999999999997,0,0.0,29408.63890113638
07-04-2050 01:00:00,18274.188738963858,0.5005758094311847,7486.506470014836,344.82300000000004,6369.714,0.0,197.53639999999996,0,0.0,0.0,154.84,30.116999999999997,0,0.0,27188.394442932607
07-04-2050 02:00:00,20201.59796162582,0.6149931373011698,7269.296635436302,335.157,5700.278,0.0,192.70649999999995,0,0.0,0.0,156.4115,30.2885,0,-5868.723057835035,25972.53112929626
07-04-2050 03:00:00,20164.21109536401,0.629295303284918,6707.345693230172,330.034,5122.181,0.0,188.23099999999997,0,0.0,0.0,158.2235,30.5705,0,-7320.970338277308,25397.816930486155
07-04-2050 04:00:00,20384.19391405267,0.6149931373011698,5643.628212970052,328.95,5332.821,0.0,186.38049999999996,0,0.0,0.0,156.8015,30.4475,0,-7084.179510503549,25216.429681042522
07-04-2050 05:00:00,21488.50968957192,2.0738140676434793,3976.5047391518724,331.339,5948.588000000001,0.0,193.87929999999994,0,0.0,0.0,156.2205,31.0685,0,-6317.762581161205,26121.05035144508
07-04-2050 06:00:00,21448.810146629734,14.945763453016799,2410.683001478478,339.48,6968.391,0.0,205.88819999999996,0,0.0,0.0,157.373,30.976999999999997,0,-2636.5684132055285,29360.559468797033
07-04-2050 07:00:00,20886.62714307771,142.49247969608265,808.4438595624523,339.88199999999995,8172.584,3067.0361165604336,219.77749999999995,0,0.0,0.0,157.6705,31.1305,0,0.0,34399.0372224355
07-04-2050 08:00:00,20683.921876085158,5767.005180962825,379.7091329533039,333.945,8490.283000000001,120.30618620321184,274.6843999999999,0,0.0,0.0,152.5175,30.3135,0,0.0,36881.023235070235
07-04-2050 09:00:00,19959.062325090556,22335.706918985445,3965.2052122558794,341.351,8980.2,0.0,286.5850999999999,0,0.0,0.0,156.14,30.363000000000003,0,-12200.0,38589.6923534211
07-04-2050 10:00:00,19766.350522293513,35603.54025878892,20337.76939207219,342.24300000000005,8571.076,0.0,286.72649999999993,0,0.0,0.0,156.55,30.776999999999997,0,-12200.0,39231.953184454884
07-04-2050 11:00:00,21906.64416551201,44112.47088916003,27345.74160162368,343.915,8359.188,0.0,285.6092999999999,0,0.0,0.0,155.6785,30.2135,0,-12200.0,39617.81962853613
07-04-2050 12:00:00,24358.46970630136,49216.685094103996,28143.856877448077,342.74699999999996,7970.775,0.0,283.0901999999999,0,0.0,0.0,158.374,30.146,0,-12200.0,39841.05399814583
07-04-2050 13:00:00,26088.14085257807,51442.96025113423,28175.306992781258,343.685,7652.184,0.0,282.8784999999999,0,0.0,0.0,156.33100000000002,30.838,0,-12200.0,39818.818078420525
07-04-2050 14:00:00,27246.542876885145,51203.4418774044,29102.62806681115,345.32800000000003,6803.08,0.0,281.5732999999999,0,0.0,0.0,159.285,31.366,0,-12200.0,38327.54592207926
07-04-2050 15:00:00,27451.78871205577,49020.001707495496,28776.686670183615,347.805,6535.23,0.0,279.29009999999994,0,0.0,0.0,152.6605,31.1445,0,-12200.0,37133.57109192247
07-04-2050 16:00:00,25317.59749672017,44196.91087712807,28700.924960584576,345.853,6807.3640000000005,0.0,279.45829999999995,0,0.0,0.0,149.2615,30.6225,0,-12200.0,36834.895189773386
07-04-2050 17:00:00,23223.86124243949,36256.01937313349,28566.554870510045,349.708,7031.267,0.0,278.1375999999999,0,0.0,0.0,149.7515,30.6855,0,-12200.0,36778.59296665448
07-04-2050 18:00:00,21270.84798798948,24970.23740402177,28691.229600645176,351.504,7281.339,0.0,279.07769999999994,0,0.0,0.0,156.6695,30.4755,0,-12200.0,36277.5137116848
07-04-2050 19:00:00,18550.030295866905,11087.639761572871,25443.46695226508,356.50199999999995,7832.929,0.0,279.4835999999999,0,0.0,0.0,161.796,30.701,0,-12200.0,36325.36178578932
07-04-2050 20:00:00,16735.064426256027,1140.0542548965313,14634.6181420286,359.842,9311.027,0.0,284.33609999999993,0,0.0,0.0,151.6315,31.1725,0,-5115.052948794353,37873.60072183432
07-04-2050 21:00:00,16382.064716529354,2.6029942090421603,9063.487018184525,360.116,10312.877,3472.997013696271,290.21369999999996,0,0.0,0.0,148.525,31.67,0,0.0,40592.33481835204
07-04-2050 22:00:00,14814.800024068305,1.816375079936013,8080.625181192627,364.1,9847.697,3216.273941559446,289.9709,0,0.0,0.0,159.0985,30.8525,0,0.0,37255.49408940707
07-04-2050 23:00:00,13668.598635314105,0.42906497951244404,8427.688109415285,365.16,8998.899,1547.0688729282847,279.2190999999999,0,0.0,0.0,157.607,31.299,0,0.0,33815.78391029376
08-04-2050 00:00:00,13626.510451858978,0.42906497951244404,8619.006126448829,354.78,8812.92,0.0,243.40859999999998,0,0.0,0.0,152.66,30.791,0,0.0,31486.52704189416
08-04-2050 01:00:00,13487.737190397538,0.629295303284918,8585.69855463959,349.042,7998.933000000001,0.0,236.70419999999993,0,0.0,0.0,144.15,30.272,0,0.0,29317.057738358646
08-04-2050 02:00:00,12609.464459320634,0.5005758094311847,8569.72724327352,349.51800000000003,6767.267,0.0,235.47429999999994,0,0.0,0.0,138.718,30.201999999999998,0,0.0,27728.816564623394
08-04-2050 03:00:00,12033.45181802846,0.6149931373011698,8531.79010191412,357.096,6444.813,0.0,235.20859999999996,0,0.0,0.0,133.71,25.160999999999998,0,0.0,27233.038604378657
08-04-2050 04:00:00,12244.47090447419,0.5577844733661773,8187.9917941645235,346.75199999999995,7131.193,0.0,235.64279999999994,0,0.0,0.0,132.361,17.9,0,0.0,27060.88454297109
08-04-2050 05:00:00,13732.977983414772,2.245440059448457,6811.081823089784,350.795,7139.635,0.0,233.17869999999996,0,0.0,0.0,143.5175,18.3835,0,0.0,27451.82850251916
08-04-2050 06:00:00,15138.739347625118,15.417734930480488,3184.2854804749513,361.789,8045.805,2462.1753633737735,231.31469999999993,0,0.0,0.0,149.4075,18.3565,0,0.0,30010.62265685266
08-04-2050 07:00:00,15809.086408326944,144.8523370834011,1021.7417782292987,355.595,9526.7,6526.787413856899,243.04269999999997,0,0.03529999999999999,0.0,149.135,18.451,0,0.0,34367.57090692877
08-04-2050 08:00:00,15882.843069536739,5645.865835080478,585.3098645565029,348.14300000000003,10207.25,3262.5577750386474,279.6310999999999,0,0.07579999999999998,0.0,153.8365,18.2625,0,0.0,37030.941775646075
08-04-2050 09:00:00,15280.032076200037,21002.40179731651,4341.537151616358,336.555,10645.315,0.0,281.4395999999999,0,0.07349999999999998,0.0,149.014,18.215,0,0.0,38466.54754512066
08-04-2050 10:00:00,15793.138223700762,33393.898520797775,21371.978643314997,340.435,10220.104,0.0,281.49869999999993,0,0.09089999999999998,0.0,148.635,18.184,0,-12200.0,39464.42233767462
08-04-2050 11:00:00,17075.086981252476,42070.35042133654,28173.280676625564,339.681,10070.433,0.0,280.68619999999993,0,0.09849999999999998,0.0,135.423,17.407,0,-12200.0,39828.943591234594
08-04-2050 12:00:00,17688.98447393106,47465.07022174239,28688.809278570316,332.99199999999996,10051.286,0.0,278.6072,0,0.09569999999999998,0.0,121.8585,17.5925,0,-12200.0,40217.53128682931
08-04-2050 13:00:00,17743.501184436762,50010.98448634342,28691.24367228514,335.575,9732.515,0.0,278.0394999999999,0,0.0009999999999999998,0.0,127.6725,17.7435,0,-12200.0,39978.89763333269
08-04-2050 14:00:00,17428.16687502464,50558.05663738777,28955.818647003052,350.092,9161.677,0.0,281.12669999999997,0,0.0,0.0,133.154,23.5,0,-12200.0,38339.41938624657
08-04-2050 15:00:00,16778.3005076255,48751.12098700103,29166.68217195507,351.31300000000005,9067.165,0.0,280.1927999999999,0,0.0,0.0,139.531,29.588,0,-12200.0,37268.14659259604
08-04-2050 16:00:00,17739.922443880263,44393.52275290667,29100.13738653644,351.565,8656.006,0.0,281.6257999999999,0,0.0,0.0,140.6125,30.9565,0,-12200.0,36804.65626959161
08-04-2050 17:00:00,19361.231182999927,37552.98269103772,28635.57626456341,353.06300000000005,8412.276,0.0,283.1790999999999,0,0.0,0.0,144.214,31.076999999999998,0,-12200.0,36741.262916576095
08-04-2050 18:00:00,20989.891533026923,27181.938653914567,27852.208067427684,354.975,8226.404,0.0,283.54569999999995,0,0.0,0.0,154.643,30.805,0,-12200.0,36394.62764903367
08-04-2050 19:00:00,22959.950227462417,12707.159828908574,24593.1458921516,348.249,8350.267,0.0,284.74369999999993,0,0.0,0.0,157.535,29.826999999999998,0,-12200.0,36232.85279671137
08-04-2050 20:00:00,24461.611710075886,1302.2265149862512,14693.74717318298,347.87800000000004,8894.499,0.0,284.3050999999999,0,0.0,0.0,157.78799999999998,29.103,0,-12200.0,37632.52663785408
08-04-2050 21:00:00,26504.50705930452,2.2883465573997013,9484.693417409668,342.885,9823.326,0.0,285.20829999999995,0,0.0,0.0,175.96200000000002,41.794,0,-6625.536212594638,40545.13414841146
08-04-2050 22:00:00,26670.880513265365,0.5005758094311847,8711.189439892984,353.042,8801.413,0.0,284.66089999999997,0,0.0,0.0,173.365,44.083,0,-8379.442461037594,37090.27917946947
08-04-2050 23:00:00,25948.139509156805,0.6435974692686661,8674.054382011878,347.85400000000004,7622.272,0.0,272.61539999999997,0,0.0,0.0,166.0145,43.9495,0,-9579.36057439512,33827.22258053703
09-04-2050 00:00:00,24266.220072074382,0.48627364344743657,8679.457891760398,349.994,7025.361,0.0,236.60989999999995,0,0.0,0.0,159.04,43.613,0,-9325.842447665931,31687.74089427307
09-04-2050 01:00:00,22955.244690056174,0.5434823073824291,8646.530254230354,340.593,7376.516,0.0,231.67049999999995,0,0.0,0.0,162.7025,43.0335,0,-10256.284693195787,29703.89349366501
09-04-2050 02:00:00,21903.441023905434,0.5148779754149329,8555.683746583358,333.106,6296.142,0.0,229.5792999999999,0,0.0,0.0,169.2045,43.2495,0,-9331.203407688725,28381.287075001437
09-04-2050 03:00:00,20426.049985797174,0.5148779754149329,8505.419848610145,336.579,6080.855,0.0,229.43789999999993,0,0.0,0.0,171.4435,43.2265,0,-8118.658534499773,27848.12800630933
09-04-2050 04:00:00,18566.55664966318,0.8009212950898954,8213.29260283077,331.856,6336.326,0.0,229.63999999999996,0,0.0,0.0,169.655,43.135,0,-6590.519894643487,27481.808540814058
09-04-2050 05:00:00,16131.168838198784,1.9307924078059981,6217.582264070679,340.63199999999995,6691.471,0.0,230.83559999999997,0,0.0,0.0,170.6655,43.9715,0,-2188.407140965017,27893.10005821921
09-04-2050 06:00:00,15272.081195058008,14.402281145634372,1929.3766279410186,356.23400000000004,7222.9980000000005,4564.37768491898,237.02079999999995,0,0.0,0.0,173.907,43.492,0,0.0,30254.126800085298
09-04-2050 07:00:00,15067.738485452346,172.1265676144088,389.9814301314803,360.152,8736.814,8841.60679070198,250.93399999999997,0,0.0,0.0,172.5655,43.4145,0,0.0,34626.062675947804
09-04-2050 08:00:00,13843.93582151787,5486.682727681361,294.4068514545295,365.506,9616.954,6296.207453537818,286.4196999999999,0,0.0,0.0,175.013,43.708,0,0.0,37063.91271746599
09-04-2050 09:00:00,12611.823558343134,19363.33066908102,2014.27083188066,366.94800000000004,10329.515,0.0,289.77699999999993,0,0.0,0.0,173.8435,43.2275,0,0.0,38698.56953871761
09-04-2050 10:00:00,11693.889266240332,32190.099512111687,9315.172370689816,373.091,10248.209,0.0,289.5512999999999,0,0.0,0.0,159.715,42.974,0,-7506.315171720358,39558.076550014826
09-04-2050 11:00:00,11696.856075923371,41089.379158677235,16373.535122974246,372.858,9913.433,0.0,289.01499999999993,0,0.0,0.0,158.779,43.196000000000005,0,-12200.0,39688.9822304123
09-04-2050 12:00:00,11420.731764754664,46398.657819496184,18019.64963831706,372.709,9982.927,0.0,287.1824999999999,0,0.0,0.0,158.5865,44.2595,0,-12200.0,39975.16199562772
09-04-2050 13:00:00,11779.487844904761,48065.47514974014,19636.101136602894,368.588,9688.302,0.0,285.17819999999995,0,0.0,0.0,166.043,43.428000000000004,0,-12200.0,39918.540657702164
09-04-2050 14:00:00,11525.802405833807,46469.06738263417,17877.906008898197,370.483,8872.194,0.0,285.2679999999999,0,0.0,0.0,171.735,44.086000000000006,0,-12200.0,38289.077031034765
09-04-2050 15:00:00,10270.348144996351,42813.41945502217,14245.17143421598,378.37800000000004,8968.616,0.0,284.15119999999996,0,0.0,0.0,167.3255,41.5585,0,-12200.0,37212.806899512616
09-04-2050 16:00:00,9777.44415674557,37039.96399720068,11626.903599898518,383.44199999999995,9139.674,0.0,283.39219999999995,0,0.0,0.0,169.7915,41.3465,0,-12200.0,36960.93835830494
09-04-2050 17:00:00,10009.58540885789,28576.828902309524,8674.152883491668,388.565,9306.737,0.0,282.55589999999995,0,0.0,0.0,165.40200000000002,43.21,0,-12200.0,36627.305423558246
09-04-2050 18:00:00,10194.000273053434,16929.33085330283,6777.323958801502,392.216,9157.003,0.0,285.0949999999999,0,0.0,0.0,163.2715,43.1025,0,-8138.032911472839,36283.60521444966
09-04-2050 19:00:00,8833.699042421615,5830.6641217564875,5933.658784393879,394.717,9507.056,4806.6380592201185,286.87149999999997,0,0.0,0.0,166.1255,42.4905,0,0.0,36330.16765477702
09-04-2050 20:00:00,7404.789810342886,507.1118992857576,4243.345247904967,394.37699999999995,10226.701,10000.0,287.0669,0,0.0,0.0,168.0635,39.1485,0,0.0,37881.969108744415
09-04-2050 21:00:00,7774.818079203365,1.6733534200985316,3593.024406686581,397.51300000000003,10793.931,10000.0,289.0272999999999,0,0.0,0.0,162.4525,32.3745,0,0.0,39961.40056848571
09-04-2050 22:00:00,10295.30648420758,0.5434823073824291,3507.060758109212,398.49,10352.569,4873.361940680246,285.93749999999994,0,0.0,0.0,162.005,30.469,0,0.0,36991.68467102927
09-04-2050 23:00:00,13181.687349410291,0.5005758094311847,3179.9232720842183,396.074,8765.067,0.0,274.4579999999999,0,0.0,0.0,161.184,30.955,0,0.0,33923.88524771666
10-04-2050 00:00:00,14528.851057220914,0.47197147746368845,2761.92520677226,386.18699999999995,7886.604,1968.4291201766482,236.61869999999993,0,0.0,0.0,159.0,30.901999999999997,0,0.0,31457.546630731016
10-04-2050 01:00:00,15831.896659161695,0.5148779754149329,2036.250733513964,376.87699999999995,6829.701999999999,334.503961813567,230.48239999999996,0,0.0,0.0,157.032,30.994,0,0.0,29196.855567468734
10-04-2050 02:00:00,15845.662993708036,0.6149931373011698,1467.0810400031703,364.103,6849.547,0.0,229.63769999999994,0,0.0,0.0,153.575,31.021,0,0.0,28011.105921452567
10-04-2050 03:00:00,15030.254554293375,0.6578996352524141,828.707021119403,366.24,6133.854,0.0,229.40989999999996,0,0.0,0.0,151.709,30.991,0,0.0,27413.29339515231
10-04-2050 04:00:00,11980.943928872868,0.743712631154903,415.8732476764729,369.977,6263.559,0.0,229.87809999999993,0,0.0,0.0,158.576,31.063000000000002,0,0.0,27216.653255739293
10-04-2050 05:00:00,10762.429191727653,1.9450945737897463,401.42167342717534,354.842,6817.523,0.0,230.67199999999994,0,0.0,0.0,157.00799999999998,31.337,0,0.0,27645.295045180337
10-04-2050 06:00:00,10202.271890377413,14.25925948579689,271.93444242227235,357.335,7875.431,0.0,234.68209999999993,0,0.0,0.0,157.457,32.187,0,0.0,29879.443335508542
10-04-2050 07:00:00,10513.491492192148,179.94985240751905,80.94007310804197,359.45300000000003,8451.527,0.0,248.05689999999993,0,0.0,0.0,159.8855,32.4655,0,0.0,33825.152722122584
10-04-2050 08:00:00,11779.79592044795,5066.470788912859,100.20414822711523,354.975,8795.615,0.0,278.03369999999995,0,0.0,0.0,159.0355,31.3275,0,0.0,36232.00953583489
10-04-2050 09:00:00,12327.98469795594,19353.562289714122,1177.5992625381778,346.856,9423.674,0.0,279.4712999999999,0,0.0,0.0,144.711,27.399,0,0.0,37719.589533863546
10-04-2050 10:00:00,12201.749689081002,31962.108684164752,9381.984517267874,350.082,9331.203000000001,0.0,277.33469999999994,0,0.0,0.0,148.3015,34.7745,0,0.0,38527.23919240461
10-04-2050 11:00:00,13610.013639553144,40425.21517472394,16869.011637961605,355.68800000000005,9035.001,0.0,275.33739999999995,0,0.0,0.0,153.5365,35.3175,0,0.0,38795.03754586518
10-04-2050 12:00:00,15052.153239137317,45837.183387306206,22185.657152946333,355.999,8388.636999999999,0.0,274.34889999999996,0,0.0,0.0,158.9295,36.6645,0,-6895.56955628977,39221.3091100801
10-04-2050 13:00:00,16985.276630093493,48564.56353390902,23102.452640278592,349.855,7885.648,0.0,276.48859999999996,0,0.0,0.0,155.44899999999998,36.699,0,-12200.0,39162.29959672053
10-04-2050 14:00:00,17581.95987426977,48381.23837032933,23131.08842761775,350.474,7599.569,0.0,279.2419,0,0.0,0.0,157.941,38.879,0,-12200.0,37696.05322130134
10-04-2050 15:00:00,19436.772994275045,43590.17008959953,22615.57389731297,351.064,7270.081,0.0,280.0824999999999,0,0.0,0.0,152.836,33.982,0,-12200.0,36748.81756072932
10-04-2050 16:00:00,19733.614330669985,36647.59837560252,20442.954900848723,350.05300000000005,7604.4580000000005,0.0,279.45649999999995,0,0.0,0.0,155.243,34.312,0,-12200.0,36643.34493152595
10-04-2050 17:00:00,23955.008910685487,29292.895446617837,21734.23894270538,354.899,7161.357,0.0,278.29209999999995,0,0.0,0.0,159.7685,37.1515,0,-12200.0,36730.99061095103
10-04-2050 18:00:00,27905.330774398,20101.708592323983,20741.090736895327,365.52,6959.17,0.0,278.3442999999999,0,0.0,0.0,159.8525,38.3235,0,-12200.0,36391.589277181134
10-04-2050 19:00:00,26357.42419860282,9011.523045206008,16531.36263687894,364.405,7596.661,0.0,280.96599999999995,0,0.0,0.0,148.958,39.594,0,-12200.0,36319.851071972545
10-04-2050 20:00:00,23908.822900484654,1048.119931952998,9526.303256801268,364.221,8474.088,0.0,281.5052999999999,0,0.0,0.0,162.944,41.672,0,-6678.391040707462,37622.668383690594
10-04-2050 21:00:00,24894.601335495772,2.1167205655947243,6661.27514396805,370.139,9710.476999999999,0.0,284.02969999999993,0,0.0,0.0,173.3155,42.4325,0,-2497.351249075149,40237.024015898125
10-04-2050 22:00:00,24287.430862212303,0.5720866393499253,5241.939178383444,370.30800000000005,8836.85,0.0,282.2659999999999,0,9.999999999999998e-05,0.0,176.1835,43.4815,0,-2705.894680274414,37068.502386172215
10-04-2050 23:00:00,23183.76499948279,0.5720866393499253,4626.82558037026,367.139,8009.531999999999,0.0,272.4941999999999,0,0.0,0.0,177.297,45.06,0,-3359.841830119025,33774.71144132077
11-04-2050 00:00:00,19338.412491739335,0.5005758094311847,3972.747611279855,358.38599999999997,7429.149,0.0,229.79449999999997,0,0.0,0.0,170.68099999999998,45.022,0,-461.95628482003303,31478.348129400518
11-04-2050 01:00:00,18393.342230558374,0.5005758094311847,3791.3923153451465,350.18199999999996,7625.698,0.0,223.94149999999993,0,0.0,0.0,170.167,44.995,0,-1455.5864638403873,29496.879729675817
11-04-2050 02:00:00,18708.039287819513,0.5720866393499253,1936.820525485204,352.091,7005.281,0.0,225.79909999999995,0,0.0,0.0,166.2665,48.3215,0,-657.3688004416872,28167.848732167975
11-04-2050 03:00:00,18575.094140401146,0.5291801413986811,643.9886032318394,352.20300000000003,6613.751,571.2473511371682,225.37779999999992,0,0.0,0.0,174.37599999999998,55.49,0,0.0,27621.427651006245
11-04-2050 04:00:00,18283.582932924666,0.5291801413986811,419.40522930896907,345.441,6606.221,845.7273706343658,224.52879999999996,0,0.0,0.0,177.532,54.012,0,0.0,27371.106816610696
11-04-2050 05:00:00,15497.20845329663,2.14532489756222,0.0,344.827,7560.513000000001,3584.1478983984925,225.85829999999996,0,0.0,0.0,181.9975,54.0135,0,0.0,27891.569503827966
11-04-2050 06:00:00,15633.187933804766,14.059029162024416,0.0,352.36300000000006,8046.41,5311.840834909308,228.71449999999996,0,0.0,0.0,182.328,54.22,0,0.0,30325.935609444878
11-04-2050 07:00:00,17941.817429992094,141.26249342148031,0.0,351.414,8893.155,6053.696617100697,231.90389999999994,0,0.0,0.0,173.8835,52.6575,0,0.0,34443.9279000697
11-04-2050 08:00:00,19839.91305370897,3463.283795130594,93.19647152200308,347.925,9211.065999999999,2507.018818157827,261.7106999999999,0,0.0,0.0,172.4135,52.8755,0,0.0,36615.79335690941
11-04-2050 09:00:00,18815.658937502583,13673.056608621006,394.9065041210169,349.361,9957.993,0.0,263.9900999999999,0,0.0,0.0,172.362,52.418,0,0.0,38614.71813434323
11-04-2050 10:00:00,18146.919777923427,24328.8424683146,4886.1799766592585,348.29699999999997,10217.615,0.0,262.41369999999995,0,0.0,0.0,173.537,52.333,0,-1678.5837551935947,39359.339826322386
11-04-2050 11:00:00,20272.776072741246,33871.276217003324,13351.186075275264,353.82599999999996,9572.238000000001,0.0,261.1467999999999,0,0.0,0.0,173.563,52.363,0,-12200.0,39777.00326862869
11-04-2050 12:00:00,20938.21502581665,40002.18570925664,19425.350184770636,356.347,9326.146,0.0,261.43459999999993,0,0.0,0.0,171.68099999999998,52.63399999999999,0,-12200.0,39910.69242792686
11-04-2050 13:00:00,22318.038961418235,43059.31659478075,25189.023558325654,363.531,8604.351,0.0,263.57589999999993,0,0.0,0.0,174.0515,52.6245,0,-12200.0,40064.61944936737
11-04-2050 14:00:00,24254.3064110001,45075.62165300358,26204.827104487566,370.26099999999997,7910.55,0.0,265.6600999999999,0,0.0,0.0,176.14700000000002,53.18899999999999,0,-12200.0,38623.58314367114
11-04-2050 15:00:00,26818.93402293876,45044.371420329095,25802.321914782693,367.978,7172.23,0.0,265.73759999999993,0,0.0,0.0,174.1755,53.4155,0,-12200.0,37290.333448419784
11-04-2050 16:00:00,29837.52993872461,40544.452332530454,25075.859429686065,364.22,7095.076999999999,0.0,263.0435999999999,0,0.0,0.0,175.0535,53.3805,0,-12200.0,36721.8639274817
11-04-2050 17:00:00,31948.674571301923,32269.56234631739,24000.701706130254,363.26199999999994,6864.391,0.0,262.34189999999995,0,0.0,0.0,174.291,52.865,0,-12200.0,36546.17247844274
11-04-2050 18:00:00,33048.327011544134,22954.904893085837,23168.06869745919,370.98199999999997,6733.195,0.0,261.74469999999997,0,0.0,0.0,171.6065,52.5635,0,-12200.0,36073.585388982094
11-04-2050 19:00:00,36265.64009311275,11296.737428255268,15271.190990996192,371.24300000000005,6832.13,0.0,246.62089999999992,0,0.0,0.0,170.2255,51.6445,0,-12200.0,36186.53447921109
11-04-2050 20:00:00,36921.04760007637,1490.7004583200844,8720.983301312177,376.61,7803.604,0.0,244.11649999999995,0,0.0,0.0,166.549,52.23,0,-12200.0,37105.71595934616
11-04-2050 21:00:00,37921.98503989756,2.4170660512534345,6520.277311467601,384.026,8803.6,0.0,260.11859999999996,0,0.0,0.0,175.97400000000002,54.018,0,-12200.0,39431.439429049446
11-04-2050 22:00:00,36708.3235476108,0.5863888053336734,5828.557705457167,389.434,8026.414000000001,0.0,257.19819999999993,0,0.0,0.0,176.1555,53.6705,0,-12200.0,36839.57819956051
11-04-2050 23:00:00,34840.938413315664,0.4004606475449477,5977.1120086215615,386.284,7188.999,0.0,247.9587999999999,0,0.0,0.0,174.9365,53.8785,0,-12200.0,33793.862717546544
12-04-2050 00:00:00,32363.390674776492,0.5005758094311847,5979.039823297466,377.842,6938.595,0.0,198.59549999999996,0,0.0,0.0,178.199,53.336999999999996,0,-12200.0,31744.482698038104
12-04-2050 01:00:00,30062.5685724919,0.6578996352524141,5612.192169276837,366.852,6445.028,0.0,184.44719999999998,0,0.0,0.0,167.671,53.152,0,-12200.0,29806.011029570298
12-04-2050 02:00:00,28121.679989762197,0.47197147746368845,4994.222028349722,367.901,5999.857,0.0,179.74319999999997,0,0.0,0.0,175.042,52.93600000000001,0,-11944.03208238722,28251.793078729777
12-04-2050 03:00:00,25378.912970240624,0.48627364344743657,4835.662789166582,364.93300000000005,5968.606,0.0,179.55119999999997,0,0.0,0.0,180.1885,52.8835,0,-9785.682954156862,27471.23706505776
12-04-2050 04:00:00,24443.629382822062,0.5863888053336734,3893.369490208495,363.031,5810.121999999999,0.0,179.03989999999996,0,0.0,0.0,176.87599999999998,53.781000000000006,0,-8331.342735803795,26904.655507094347
12-04-2050 05:00:00,21918.047180822927,2.1310227315784718,2546.8120465492707,357.708,5989.04,0.0,181.22039999999996,0,0.0,0.0,177.085,52.722,0,-4987.607622423824,26597.186795342353
12-04-2050 06:00:00,20226.69978807634,14.87425262309806,279.87084736541135,353.19800000000004,6160.59,0.0,180.53359999999995,0,0.0,0.0,176.4965,53.6485,0,-892.0489219943556,27008.786657429388
12-04-2050 07:00:00,19404.235152658777,180.1500827312915,0.0,359.36400000000003,6522.08,606.7761142321251,180.23169999999996,0,0.0,0.0,177.56900000000002,53.935,0,0.0,27983.904974229823
12-04-2050 08:00:00,17905.865436123226,4758.931313764321,0.0,356.99199999999996,7362.031999999999,0.0,182.11929999999995,0,0.0,0.0,175.8715,53.9745,0,-1119.5718080054685,29488.578356875107
12-04-2050 09:00:00,15586.558801247287,16105.69771863074,458.9043227050528,358.05400000000003,8577.379,0.0,181.88159999999996,0,0.0,0.0,173.575,54.105,0,-9314.543973464408,32777.054843515834
12-04-2050 10:00:00,14433.976450557448,26126.109854496328,3935.6125533987492,358.584,9464.284,0.0,181.08839999999995,0,0.0,0.0,161.981,53.37,0,-12200.0,35080.59544633044
12-04-2050 11:00:00,14434.774070799403,34226.72794819741,6574.762701431847,354.533,9280.734,0.0,181.62769999999998,0,0.0,0.0,167.2645,53.4525,0,-12200.0,35617.3417643425
12-04-2050 12:00:00,15187.499687707395,40180.962784053496,8686.071562546347,355.097,8833.055,0.0,183.11759999999998,0,0.0,0.0,166.055,53.818999999999996,0,-12200.0,35565.779991675896
12-04-2050 13:00:00,17350.164679616926,42721.24199525691,8656.450760409278,354.671,8580.360999999999,0.0,183.08799999999997,0,0.0,0.0,162.559,53.571999999999996,0,-12200.0,35527.938161226426
12-04-2050 14:00:00,18083.50263836861,43746.049396656395,7493.148284080726,356.98800000000006,8304.164,0.0,182.17429999999996,0,0.0,0.0,164.2015,53.5295,0,-12200.0,34702.49825110987
12-04-2050 15:00:00,19041.064729793943,42837.03233106134,8846.094252286377,362.15,7447.693,0.0,178.12949999999998,0,0.0,0.0,168.7205,53.8295,0,-12200.0,32845.277201342506
12-04-2050 16:00:00,20223.783620948347,38743.75242651262,11702.341661778251,363.43699999999995,7032.599,0.0,174.5262,0,0.0,0.0,172.98,53.512,0,-12200.0,31593.63433669446
12-04-2050 17:00:00,21611.414950452665,31815.582993661254,16398.118278002024,359.287,6966.078,0.0,174.16879999999995,0,0.0,0.0,168.738,53.355,0,-12200.0,31122.797591948136
12-04-2050 18:00:00,22052.92940597176,22590.471401653947,20954.81080476128,354.004,7170.338000000001,0.0,174.75169999999997,0,0.0,0.0,164.233,52.41,0,-12200.0,31173.887074700906
12-04-2050 19:00:00,23354.168756782616,10781.244459703035,19434.91889995031,354.152,7770.366999999999,0.0,175.2087,0,0.0,0.0,169.424,52.974,0,-12200.0,31269.8149800383
12-04-2050 20:00:00,24006.411104055933,1350.4534186834499,11484.37195864133,355.17,8571.704,0.0,178.59409999999997,0,0.0,0.0,175.7,53.356,0,-12200.0,32611.449416833573
12-04-2050 21:00:00,24620.228412689034,4.605297446766899,7695.118532571639,362.56300000000005,9536.252,0.0,182.69589999999994,0,0.0,0.0,168.1635,53.6145,0,-7197.763166605731,35950.25629188082
