Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-04-2050 05:00:00,43204.14757161907,3.8510406395178323,0.0,281.846,1584.0020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27721.700514797518
22-04-2050 06:00:00,41641.31291542787,18.31846358257131,146.00259838451166,278.39099999999996,2519.4320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30150.330894937175
22-04-2050 07:00:00,40040.095791456995,222.35422935738546,314.9571287863655,274.806,3438.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.504695455016,33884.21981903459
22-04-2050 08:00:00,35549.73786920125,4082.710223935673,421.69540881493594,279.319,4378.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.600589761416,36609.320555610655
22-04-2050 09:00:00,32618.24886326761,13742.9242389568,5346.350919142715,270.613,4881.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38149.96715107359
22-04-2050 10:00:00,32138.311052165634,25589.540556519318,22487.16381996614,274.857,4684.954000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39304.362582566144
22-04-2050 11:00:00,28641.348543705117,34774.27248176935,31687.551934505813,267.29900000000004,4873.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39572.31185470648
22-04-2050 12:00:00,26911.965626388766,42415.44833879894,33668.15874352271,272.59,4874.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39643.3109300897
22-04-2050 13:00:00,27403.24327524239,47623.51243393931,33237.49826287711,273.067,4483.342000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39353.872609758844
22-04-2050 14:00:00,28020.42515657913,49886.380444314,37917.33316501824,279.824,3683.9040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37847.37248933103
22-04-2050 15:00:00,29849.098924446236,50514.36027400402,46927.70220068167,276.775,3468.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36707.57060660692
22-04-2050 16:00:00,30158.84947564175,47558.929441592794,53588.54835117038,274.928,3184.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36272.16226751228
22-04-2050 17:00:00,30605.60064292821,40652.76458878397,56951.69730892428,276.758,2838.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36172.67544818591
22-04-2050 18:00:00,27277.300602631287,29095.58346523206,58493.35263101605,274.508,3040.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35818.01188716324
22-04-2050 19:00:00,23890.68048151338,14808.569633219056,51275.425005758996,278.468,3502.3320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35604.44350901517
22-04-2050 20:00:00,17516.775508710998,2543.334789923005,29943.002881510416,277.85200000000003,5271.0109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36678.855830736626
22-04-2050 21:00:00,13521.462367850083,4.250022327395806,18782.36473759939,279.065,6796.994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8220262930008,38810.58798657726
22-04-2050 22:00:00,12073.909655445852,0.9193925851101131,15345.944854432717,277.452,6293.6990000000005,2056.381576338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36629.57997983241
22-04-2050 23:00:00,10452.857425441598,0.7979633757559472,11881.011998451548,276.874,4850.062,5715.704054062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33637.74689399798
23-04-2050 00:00:00,9269.766386794287,0.6071460467708295,8544.421223413898,278.797,4479.833,8518.806747222541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31439.589244760075
23-04-2050 01:00:00,10757.284018913042,0.7632693159404714,6197.695710276486,275.393,3819.337,7927.2848402395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29246.015100232155
23-04-2050 02:00:00,9421.53441871434,0.7285752561249954,4060.6382868320215,277.972,3381.71,5461.8227821365435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006.634712211042
23-04-2050 03:00:00,9432.573142130197,0.8153104056636853,4692.257783749781,276.654,2850.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27402.7055746849
23-04-2050 04:00:00,9677.846785341273,1.7520500206815361,4557.7924322867,275.564,2723.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27337.233059708877
23-04-2050 05:00:00,10830.986557610677,4.701045104996994,8803.527272727888,277.13599999999997,2768.8259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27564.701983575145
23-04-2050 06:00:00,11352.138592586256,19.02969180878857,14404.254575431278,276.52099999999996,3572.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29720.62931291914
23-04-2050 07:00:00,10606.175875856505,787.451075631858,16508.515072116057,273.819,4801.5109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33095.358491255865
23-04-2050 08:00:00,8224.041145453652,10784.926046119228,10317.583018086272,275.047,5943.378000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35680.806412130565
23-04-2050 09:00:00,4807.463692476969,25671.670790120424,0.0,275.42400000000004,6171.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37286.584974678924
23-04-2050 10:00:00,3040.2637526009557,27677.779872015468,0.0,275.39,5546.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37857.18050672707
23-04-2050 11:00:00,298.6558538125023,3528.9187081134514,44913.18266313698,278.248,5473.8730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38171.31847185385
23-04-2050 12:00:00,4122.338050808945,50835.33033646828,50224.45570164488,288.78700000000003,5197.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38293.05402312684
23-04-2050 13:00:00,5293.196013112809,59072.30181982112,58170.00338611752,289.243,4821.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38314.594272573624
23-04-2050 14:00:00,6323.394010925187,59425.07304603969,58931.764865500154,289.975,4119.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36930.85610999836
23-04-2050 15:00:00,7633.1280568820885,55608.143031609936,62582.13315460959,292.915,3805.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35831.91005142764
23-04-2050 16:00:00,9057.157893717276,49612.942579916074,64548.98902638245,293.432,3680.2670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35577.27628119341
23-04-2050 17:00:00,10219.83964747733,42211.23857037536,62886.50745424256,295.806,3596.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35503.47820379988
23-04-2050 18:00:00,10120.869253597615,30335.132814486737,58217.99685336114,299.774,3924.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35068.47471184803
23-04-2050 19:00:00,8784.120216367979,15376.84098540553,42506.674766914104,301.08799999999997,4627.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34978.535140728614
23-04-2050 20:00:00,7024.41444496034,2489.385526863798,27726.03498697409,297.562,5814.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8307.793253928401,36005.30171665877
23-04-2050 21:00:00,0.0,-4.440892098500626e-16,20307.820299561456,298.69599999999997,6803.816999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9023.091995992283,39121.21529192227
23-04-2050 22:00:00,0.0,0.0,18901.577321485147,295.923,6270.616,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.516254988663,36568.68501593189
23-04-2050 23:00:00,0.0,-1.1102230246251565e-16,18061.906469803675,297.89,5044.116,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.23896242413,33269.34631375007
24-04-2050 00:00:00,0.0,0.0,17771.748005577712,295.452,3719.843,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1514.1779694804536,30862.797566883426
24-04-2050 01:00:00,4876.50484524296,0.4718620714262953,12858.335626922832,295.675,3055.2790000000005,7453.859966368873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28973.63711787759
24-04-2050 02:00:00,7350.668624561884,0.5551049570476155,16276.43875467012,298.721,2641.1,926.4011364745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27695.51643047827
24-04-2050 03:00:00,8507.857423644298,0.7806163458482094,15596.32758022744,298.372,2594.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27091.068532936853
24-04-2050 04:00:00,9368.057794017785,1.8734792300357026,14669.5603399778,295.033,2511.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26926.05244065265
24-04-2050 05:00:00,9440.831362956103,4.336757476934496,14892.530251771825,296.98900000000003,2592.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27309.508968611364
24-04-2050 06:00:00,8559.578615830147,17.555194266630842,17899.596710549064,293.687,3038.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29904.44579207543
24-04-2050 07:00:00,8911.952862258224,823.3941216006912,18627.88767294638,293.48,4467.0740000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33243.54405585366
24-04-2050 08:00:00,10072.261718394338,8330.373355264026,11849.002453809242,292.70799999999997,5169.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35848.79535255105
24-04-2050 09:00:00,10396.501977881107,21064.50444718873,0.0,293.637,5558.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37550.44727522253
24-04-2050 10:00:00,8139.956432126169,24038.72387149515,0.0,288.077,5779.883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38587.91729517021
24-04-2050 11:00:00,7808.791045671392,24601.825997072676,0.0,291.249,5646.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38736.48905218942
24-04-2050 12:00:00,8032.131227377859,25059.463623057207,0.0,289.55400000000003,5088.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38938.417678075144
24-04-2050 13:00:00,16320.200994701412,41292.345816428635,0.0,295.075,4320.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38937.96480494785
24-04-2050 14:00:00,22167.27840487692,45189.53865440005,0.0,294.014,3626.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37905.304130910365
24-04-2050 15:00:00,25058.012687591014,38454.57271468559,0.0,297.97,2914.7940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36757.46444476724
24-04-2050 16:00:00,26004.625343784763,30169.328102345495,0.0,297.097,2888.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36186.2926009042
24-04-2050 17:00:00,25908.016705168386,20485.061454580467,0.0,300.904,3170.5570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36010.33571304229
24-04-2050 18:00:00,25167.75695369681,13323.75024861755,0.0,300.51099999999997,3146.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6479.299865999201,35670.205767534535
24-04-2050 19:00:00,26045.16633368199,6076.491098519558,0.0,301.85400000000004,3004.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.26520699276443,35552.75762688481
24-04-2050 20:00:00,24447.908576590347,961.2162742176695,0.0,303.824,4297.829000000001,6223.91126172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36510.48863607395
24-04-2050 21:00:00,24458.165684070784,2.098990618836296,0.0,301.341,5524.243,8224.008920401244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38751.12586403483
24-04-2050 22:00:00,28371.178510944406,0.8846985252946371,0.0,302.561,4251.702,3296.4013739192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36403.89833702856
24-04-2050 23:00:00,30079.916965352193,0.6332857926616032,0.0,299.967,3002.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33511.53817870682
25-04-2050 00:00:00,28274.10665966974,0.5297091401205752,0.0,290.168,2822.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31494.19756758835
25-04-2050 01:00:00,26349.43688824493,0.4324674804276873,0.0,286.327,2780.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29506.913284636656
25-04-2050 02:00:00,35666.402780288176,0.5635707756061109,0.0,287.514,2115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.667406867411,28092.3356925097
25-04-2050 03:00:00,43300.76731020919,0.7238059946141293,0.0,290.791,1996.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27313.853137216433
25-04-2050 04:00:00,43510.84763094468,0.9363859417045893,0.0,282.508,1932.4879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27093.099516102877
25-04-2050 05:00:00,44709.11224499996,2.9489326509217224,0.0,282.889,1743.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26767.996940860587
25-04-2050 06:00:00,43242.18723299521,15.872512358767812,0.0,279.657,1978.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27408.84377180476
25-04-2050 07:00:00,40427.80624448544,737.7344316318894,0.0,274.147,2258.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27831.99198992714
25-04-2050 08:00:00,36448.54478706872,6265.833911287671,0.0,275.985,2775.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29846.333160008766
25-04-2050 09:00:00,33999.35140060834,15366.155212300017,0.0,275.41900000000004,3376.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32930.71390576146
25-04-2050 10:00:00,36245.03649695057,24267.714224369487,0.0,279.562,3992.7790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35121.44141920344
25-04-2050 11:00:00,39506.4955616946,29527.507162895865,0.0,293.819,3683.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35693.345957013036
25-04-2050 12:00:00,39985.44033616886,33470.43501984357,0.0,289.408,3383.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35348.52335683035
25-04-2050 13:00:00,35920.93496495941,35193.636929788896,0.0,297.182,3566.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35608.20739671564
25-04-2050 14:00:00,35409.553129176646,33909.85263443685,0.0,298.155,2905.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34569.79908397834
25-04-2050 15:00:00,36609.78846489931,31321.138014275213,0.0,292.143,2450.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32865.19177716499
25-04-2050 16:00:00,36925.6638098183,26618.58371767624,681.9719545468688,291.124,2359.9629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31730.77078925841
25-04-2050 17:00:00,35843.80484818433,22674.805856271643,1029.2643933662912,293.745,2179.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31277.778192355763
25-04-2050 18:00:00,33698.37801914287,14613.797181414971,1565.2813196604839,293.221,2180.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31147.801223365543
25-04-2050 19:00:00,29891.030697375307,6771.170266066814,882.4192130429437,293.41200000000003,2244.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.170250716194,31369.04542395792
25-04-2050 20:00:00,26758.96751037363,1049.9289851658416,360.7935862663435,297.075,2973.5820000000003,993.4760910268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32576.099958359213
25-04-2050 21:00:00,27128.236193045243,1.942867349666654,398.9456964627607,300.14,3927.942,3446.9341222530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35353.658564999554
25-04-2050 22:00:00,27684.84283938667,0.7979633757559472,408.2478010690538,298.19,3737.697,1814.8724023865943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34079.67565354426
25-04-2050 23:00:00,27773.273261511466,0.7233538457767579,360.62506987852976,297.829,3250.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31802.76213705028
26-04-2050 00:00:00,26038.731665146228,0.6965463995472374,2.0221966535318643,294.992,3072.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29506.084141811978
26-04-2050 01:00:00,24203.754596769635,0.4649780221717259,0.0,284.323,2836.7709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27413.128404065294
26-04-2050 02:00:00,27482.304720162523,0.7796325703798712,0.0,284.291,2358.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4225.936951732867,25982.34660659623
26-04-2050 03:00:00,32108.5433472255,0.5520427403971057,0.0,283.91700000000003,2204.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9234.541650470786,25442.076903901045
26-04-2050 04:00:00,31280.69713513622,0.7630190728232097,0.0,283.385,2064.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8697.67579109946,25009.812083797035
26-04-2050 05:00:00,32654.65019215674,2.3591533784491396,0.0,282.282,1855.1429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.221787878501,24856.92433870917
26-04-2050 06:00:00,33437.50210194527,15.161288712978616,0.0,280.139,2096.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.978759744037,25091.167307854765
26-04-2050 07:00:00,34843.25762728252,309.48834332294126,0.0,281.527,1922.9270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25098.42518516055
26-04-2050 08:00:00,35478.28397571665,3696.2704280257512,0.0,282.24,2078.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25704.829050073855
26-04-2050 09:00:00,36449.23685873465,10939.609510304937,0.0,287.028,2826.9179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28256.782617340312
26-04-2050 10:00:00,37140.01236982452,18151.290255227443,472.55365465104114,291.043,3251.9040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30450.761609010937
26-04-2050 11:00:00,38165.832031802514,25236.372374619095,3596.0386056847638,293.844,3217.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31769.314618699736
26-04-2050 12:00:00,39246.223861897866,29612.056586674604,3400.121453235857,296.0,3147.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32218.217068733964
26-04-2050 13:00:00,40375.25526724174,33113.485185432386,3476.358267073636,296.664,3111.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32638.93660090894
26-04-2050 14:00:00,43705.40043368134,34777.25617091348,4895.064032631228,294.032,2940.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32180.73258931611
26-04-2050 15:00:00,48472.82198498071,31524.861533511685,5144.940132451709,283.368,2254.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30667.842631485615
26-04-2050 16:00:00,54094.3191129301,24618.78341585239,7672.112993638613,283.26099999999997,2087.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29527.877619177496
26-04-2050 17:00:00,51997.897040364485,22507.73661123022,5642.501619051327,283.94599999999997,2375.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29100.05301964767
26-04-2050 18:00:00,48149.60457561912,16235.345496100595,4958.796930494835,284.622,2379.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29416.43471114488
26-04-2050 19:00:00,45895.14873027409,7911.026254274369,8406.810741141555,293.837,2538.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30189.63242358972
26-04-2050 20:00:00,43375.013940453035,1655.080123497281,7066.2965795203345,293.385,3709.7290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31758.28610624113
26-04-2050 21:00:00,47654.08569931264,7.14697632198805,1260.0981413661502,293.156,4210.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34829.85185229066
26-04-2050 22:00:00,45156.20774358716,1.2316391234493966,0.0,285.972,4078.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34227.4901082612
26-04-2050 23:00:00,45112.981819683046,0.7285752561249954,0.0,283.256,4009.2470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31802.885972646887
27-04-2050 00:00:00,49567.57760954918,0.6071460467708295,0.0,279.957,2815.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29150.868877330115
27-04-2050 01:00:00,54006.98954886651,0.7285752561249954,0.0,283.74,2359.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27397.678325753757
27-04-2050 02:00:00,57807.70594855896,0.7632693159404714,0.0,280.887,1868.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26211.959632683087
27-04-2050 03:00:00,62644.8707053749,0.6938811963095193,0.0,281.795,1704.9379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25746.88393620592
27-04-2050 04:00:00,65013.42966391577,0.9887807047410652,0.0,281.35,1685.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25511.62170484217
27-04-2050 05:00:00,65029.510450783906,3.1224653833928375,0.0,286.689,1823.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26369.230046545457
27-04-2050 06:00:00,64420.50350332913,15.248039288901689,0.0,287.693,2300.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29453.446075078296
27-04-2050 07:00:00,61866.567027645,623.6083781532727,215.26283376768697,291.927,2979.9570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33015.640119763426
27-04-2050 08:00:00,60357.529330550125,7506.077188108133,375.15118250634987,290.10900000000004,3951.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36156.32954634385
27-04-2050 09:00:00,62608.070689530054,19348.94654721058,2329.5705448599765,289.105,4448.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37821.97349094151
27-04-2050 10:00:00,68432.9609412654,28344.370335077463,3817.3006228578743,292.91900000000004,4081.3979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38651.697390326066
27-04-2050 11:00:00,69869.55181050973,36069.4884698306,12567.008509882027,289.028,3885.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39168.98487331016
27-04-2050 12:00:00,68917.68454829985,39976.43858674108,20534.15999526996,286.694,4030.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39459.88937535202
27-04-2050 13:00:00,68340.39070642168,41137.61407470524,17656.776376970112,293.464,3942.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39515.233964307525
27-04-2050 14:00:00,67436.49672392043,41376.690840893694,17252.404452820425,293.867,3545.5840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38136.125744790974
27-04-2050 15:00:00,68473.17572181173,42098.5701434743,12881.055650174385,293.435,3214.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37149.39537600475
27-04-2050 16:00:00,70059.06804809792,39035.08466176777,19781.39729099546,291.38599999999997,2994.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36745.74173853153
27-04-2050 17:00:00,70912.60546295633,31628.770242659037,22685.002059235936,295.343,3157.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36742.09057297669
27-04-2050 18:00:00,68889.78342208042,23467.547776025363,19677.422679726733,297.105,3297.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36390.43121589845
27-04-2050 19:00:00,68055.54295146381,11982.738461248538,22688.74312304496,302.513,3334.4559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36202.58968294376
27-04-2050 20:00:00,61910.83083500436,2264.8108777243638,13932.395690341713,303.885,4605.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37266.14932287741
27-04-2050 21:00:00,57653.71479590455,5.828602048999963,9565.226094112964,306.43,5585.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39973.04186075485
27-04-2050 22:00:00,56498.7427108685,0.7285752561249954,7070.678005602909,303.39,4854.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37158.2111209921
27-04-2050 23:00:00,53920.38394054639,0.5204108972321395,4855.024538891506,298.08299999999997,3936.9770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33327.1636455479
28-04-2050 00:00:00,52440.15071267827,0.8153104056636853,3740.3897434688406,295.835,2894.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31145.049453521904
28-04-2050 01:00:00,50225.493213159876,0.7632693159404714,2881.0235722761136,295.232,2606.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29164.822211940478
28-04-2050 02:00:00,48750.44940256792,0.6938811963095193,2789.2158442061627,290.39599999999996,2391.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27980.252967227985
28-04-2050 03:00:00,45307.53371403554,0.6765341664017814,1942.2524791549658,285.68,2583.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27515.038749522544
28-04-2050 04:00:00,43287.24872160577,1.0234747645565412,861.9613235647557,283.72,2503.0789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27350.147683561827
28-04-2050 05:00:00,40308.35663119511,4.336757476934496,0.0,284.496,2690.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27732.196375427182
28-04-2050 06:00:00,38181.400283644034,17.81539971524691,168.58379434875678,280.084,3118.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.304744088451,30370.955520637555
28-04-2050 07:00:00,37107.17809410042,1234.5707715038045,294.2296130878385,276.612,4047.0229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.069706189388,33676.67572513388
28-04-2050 08:00:00,32796.96342489578,11639.995844331452,432.61527074396145,283.423,4916.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36761.85584553893
28-04-2050 09:00:00,31172.68863082991,29279.045653536294,8166.472668870236,284.76599999999996,5012.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38199.367234483434
