Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-04-2050 17:00:00,68620.0362307274,42360.92662379892,60050.4103509523,323.329,2218.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36149.33243822707
13-04-2050 18:00:00,65226.336719374725,30210.667894731363,61457.72440869489,325.753,2593.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35790.73034956002
13-04-2050 19:00:00,60393.82321804336,13960.525382119467,50114.3470938605,322.811,3518.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35799.79455955847
13-04-2050 20:00:00,58973.2746955392,1622.328931031472,29089.33256422507,325.047,4193.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37111.84659733484
13-04-2050 21:00:00,61678.91513626342,2.359196067452366,19397.382146491203,327.552,4837.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40140.911728486324
13-04-2050 22:00:00,61178.168402552794,0.9887807047410652,17018.368893452454,320.632,4271.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37358.91726727039
13-04-2050 23:00:00,58400.07472729001,0.6591871364940434,15004.935092093423,317.905,3710.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33696.82361793687
14-04-2050 00:00:00,55346.24360739863,0.4163287177857116,13737.253713276586,304.228,2874.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31147.1729164764
14-04-2050 01:00:00,53724.544301906855,0.9193925851101131,11149.111622985918,296.358,2532.4339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29165.18855891372
14-04-2050 02:00:00,53017.73926220421,0.7285752561249954,5776.943993233144,307.096,2234.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28038.619621031256
14-04-2050 03:00:00,52298.761515310565,0.971433674833327,3885.044210750959,304.703,1816.4820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27363.403649123382
14-04-2050 04:00:00,52499.00895529085,1.6306208113273706,1712.7668622575002,305.748,1777.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27263.7874374749
14-04-2050 05:00:00,52674.46891941743,3.3826708320089067,1011.6712824807037,301.319,1911.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27696.553950508718
14-04-2050 06:00:00,54088.37370647048,17.156212578752868,1000.7514205516782,306.716,2437.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30312.27451493524
14-04-2050 07:00:00,56759.09129093246,346.3161050780812,1175.671431081486,308.464,2751.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34699.82249131727
14-04-2050 08:00:00,57097.60146453877,6627.155223772773,1228.585576848709,306.15,3487.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37338.05096924351
14-04-2050 09:00:00,53317.93103491078,19949.223170137942,1212.4754101756262,312.863,4183.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38746.20181143419
14-04-2050 10:00:00,50778.15974638421,32157.68118454597,1818.6962636247044,309.95099999999996,4211.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39558.0382145626
14-04-2050 11:00:00,52888.84310642729,41830.99220714744,4941.3723359969445,292.815,3573.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39621.50395781942
14-04-2050 12:00:00,57024.93680929636,48238.08300951065,10747.975213481812,294.468,3092.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39645.22045911286
14-04-2050 13:00:00,60015.21999096262,49026.66164208651,14182.709932770464,291.879,2899.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39689.23012188997
14-04-2050 14:00:00,66451.15451693525,47131.84556526429,11461.035456792102,294.999,2684.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38493.00127946696
14-04-2050 15:00:00,70669.33070639978,43772.50648848128,9477.900901958346,294.281,2845.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37649.62490246634
14-04-2050 16:00:00,70658.89421165547,38054.439714053435,10126.183445800678,296.496,2950.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37508.52575050215
14-04-2050 17:00:00,69050.68098439375,30968.056567533105,14259.68821871467,297.05400000000003,2774.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37027.505824053944
14-04-2050 18:00:00,62167.130388255304,20585.130592495807,19318.651290114038,303.95,3350.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36478.77719752959
14-04-2050 19:00:00,56433.96468854828,9059.694533675054,19790.76680215681,295.871,3763.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36644.08025499436
14-04-2050 20:00:00,54375.18831464292,1109.3252155699363,7856.031779276673,284.698,4544.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38290.18476822999
14-04-2050 21:00:00,56043.887083268026,1.5265386318809429,1428.2100898291683,286.767,4901.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40800.1787075156
14-04-2050 22:00:00,54811.08655246538,0.7806163458482094,0.0,286.059,4669.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37617.56418403415
14-04-2050 23:00:00,55093.0448911374,0.7459222860327333,0.0,287.503,4195.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34231.65050801616
15-04-2050 00:00:00,52326.66264152997,0.5377579271398775,0.0,286.151,2769.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31702.14809626767
15-04-2050 01:00:00,49308.31175975642,0.971433674833327,0.0,286.097,2619.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29712.77726289506
15-04-2050 02:00:00,46091.41121032133,0.6765341664017814,0.0,287.755,2572.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28491.27921131356
15-04-2050 03:00:00,43461.05576022957,0.8673514953868994,0.0,284.475,1992.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28018.215325037858
15-04-2050 04:00:00,41247.653971558255,0.6938811963095193,0.0,283.829,1924.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27933.310147210927
15-04-2050 05:00:00,41326.424200460155,2.1163376487440337,0.0,276.219,2334.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28235.21021826746
15-04-2050 06:00:00,43777.8408548439,15.109263049639784,27.805203986004926,280.798,2431.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30760.24224436053
15-04-2050 07:00:00,42633.145097352266,213.43785598480818,222.87977449595928,274.546,3389.8990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12153.357508743375,34699.8677389391
15-04-2050 08:00:00,35939.25809262592,2230.8974342547353,317.88931393402163,290.621,4363.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5706.779317875553,37570.29470794019
15-04-2050 09:00:00,30433.395276303236,8284.42107303843,364.8379795732908,297.286,5245.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5690.445395304589,39077.8121060413
15-04-2050 10:00:00,30604.915127312717,16210.903530960593,2568.257156530977,298.04,5068.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39939.47249135254
15-04-2050 11:00:00,34545.6304730779,22070.7649278543,7448.356933926116,296.868,4660.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40244.54902484362
15-04-2050 12:00:00,36853.97937783919,24546.151401628696,9974.95683939464,302.425,4325.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40536.58312979546
15-04-2050 13:00:00,34377.70477403377,26327.778108302926,9437.827704940923,304.836,4187.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40498.13019250675
15-04-2050 14:00:00,34810.9442363382,30361.56970789878,7817.138196973945,304.54900000000004,3675.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39026.700154272134
15-04-2050 15:00:00,33683.34792910596,30748.790109499303,10640.461758069461,299.431,3240.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37977.536402443046
15-04-2050 16:00:00,33850.95970043832,26911.176071130063,9515.345243326039,304.355,3087.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37588.37113286292
15-04-2050 17:00:00,34041.41131447384,20411.98988698667,3630.415948794689,306.564,3160.9990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37289.904721249295
15-04-2050 18:00:00,30791.183174087324,12332.940301025948,4835.0384952991735,303.92400000000004,3740.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37095.09822980382
15-04-2050 19:00:00,27367.353009092865,5938.877118123452,5049.088011074695,309.89,4431.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6105.275255736182,37273.319880211246
15-04-2050 20:00:00,26114.512358240998,860.7422769920511,2002.5139394300058,307.382,5139.342000000001,4148.808738125099,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38775.906478259356
15-04-2050 21:00:00,24486.201350738098,1.942867349666654,466.5544712456176,299.915,5960.76,9464.990273093266,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40840.591184356905
15-04-2050 22:00:00,21706.25614264469,0.8500044654791613,408.14669123629574,300.182,5155.745,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37879.95553995918
15-04-2050 23:00:00,19252.7316879105,0.7112282262172572,394.90130315569695,298.448,3936.9629999999997,6066.200988781638,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34443.62291522218
16-04-2050 00:00:00,20466.27371459935,0.6938811963095193,391.2276459018467,297.244,3712.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31764.849392860855
16-04-2050 01:00:00,19282.09994568083,0.6765341664017814,397.6986751931254,300.08,3275.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29579.28010830795
16-04-2050 02:00:00,19871.348667358183,0.7979633757559472,390.35136068530846,302.246,2803.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28281.666030986325
16-04-2050 03:00:00,20729.81923197294,0.6418401065863055,388.09324108890723,299.231,2316.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27743.06136139286
16-04-2050 04:00:00,20922.199259095032,0.8846985252946371,456.2674899938138,298.936,2179.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27653.358348015685
16-04-2050 05:00:00,20795.32761672462,3.087771323577362,4375.007152232942,294.118,2395.7870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27956.969096704688
16-04-2050 06:00:00,21243.28964804219,16.58376059179751,5462.10862731182,299.413,3274.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30400.19461324856
16-04-2050 07:00:00,21568.659704570182,198.13777560618328,8291.57109136671,307.051,4046.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34537.367652574256
16-04-2050 08:00:00,20890.56944046237,3546.496182457585,7580.704629085809,307.827,5062.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37524.72916202636
16-04-2050 09:00:00,19046.897615998325,13168.45999653215,717.3771116061907,310.873,5624.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39013.738695161446
16-04-2050 10:00:00,15258.322791310351,18209.520539862035,0.0,311.247,5599.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39567.51243152037
16-04-2050 11:00:00,13971.389841354332,19732.115069643776,0.0,309.615,5657.878000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39933.50377436009
16-04-2050 12:00:00,14121.705294978683,20386.741050552715,0.0,308.54400000000004,4938.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40200.2591443383
16-04-2050 13:00:00,18044.03585611925,23150.30186722419,6043.302268431522,309.325,4612.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39948.52042808352
16-04-2050 14:00:00,32708.325877482832,37660.9229189886,20268.645574662136,311.809,3999.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38579.13489053577
16-04-2050 15:00:00,37819.815834232155,37557.57556788627,26020.345813003834,311.04900000000004,3056.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37266.129874338214
16-04-2050 16:00:00,41929.947327136666,34559.697382144885,27617.20710373693,309.452,2925.1690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37032.00280260992
16-04-2050 17:00:00,45461.91712499395,29204.01333456069,22616.449592681485,301.834,2784.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36976.45975917271
16-04-2050 18:00:00,43327.26966617966,21055.824107287106,20213.102573245415,302.66,2931.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36867.20659789144
16-04-2050 19:00:00,39964.39428823535,9922.050065115694,16299.140950349043,303.776,3121.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36994.79695328441
16-04-2050 20:00:00,35859.37309625148,1208.0818567079705,10893.741888923338,304.285,4178.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38438.47551370309
16-04-2050 21:00:00,32704.758371138214,2.116337648735648,7137.882341055083,310.759,5636.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5042.96372689728,41108.3610536457
16-04-2050 22:00:00,31158.888624862167,0.9367396150170719,5791.537512416136,312.409,4705.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4212.743849631759,38056.67925593851
16-04-2050 23:00:00,28772.41016001926,0.8500044654790083,3529.373522673617,298.486,3385.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1569.8355894719098,34631.01078123165
17-04-2050 00:00:00,27017.176256647163,0.7285752561249954,1053.193720433046,283.272,3018.555,446.3369553501325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31946.44476945765
17-04-2050 01:00:00,24706.764398351406,0.7459222860327333,984.2368145477958,298.461,2920.857,801.9996478612338,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29828.970774311296
17-04-2050 02:00:00,23718.962023176042,0.6765341664017814,990.2022946757497,303.0,2435.104,851.2915806089113,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28410.43798436349
17-04-2050 03:00:00,20980.35276602814,0.8673514953868994,988.4160209650872,303.248,2462.215,2972.923412325101,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27817.14402251317
17-04-2050 04:00:00,18517.25671942901,1.6132737814196327,875.1393050901825,309.603,2437.536,5377.011385978247,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27623.60763975077
17-04-2050 05:00:00,18289.018459597366,4.82247431435116,396.11462114786264,304.12,2361.752,6594.210292573705,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28043.937407323647
17-04-2050 06:00:00,19165.831371942593,18.509280911556427,376.80264310666826,307.519,2898.928,7695.127350953822,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30567.28415795789
17-04-2050 07:00:00,18416.043862479666,353.2549170411763,361.9732009808067,306.495,3724.8590000000004,4941.09937434884,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34686.92493454974
17-04-2050 08:00:00,16124.775187913789,6256.154295135982,344.3463868176332,291.687,5403.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37238.2763909186
17-04-2050 09:00:00,11316.768600098945,18860.14964612222,1876.9355272462126,272.315,6269.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38783.9700807609
17-04-2050 10:00:00,4695.491037394961,13655.159883234895,14253.183486145805,283.089,6003.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39449.8352743987
17-04-2050 11:00:00,5859.193093996808,23291.383699344624,24648.6561196408,280.72700000000003,6047.1359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39680.99227635344
17-04-2050 12:00:00,9515.39924694799,49380.33434037297,32294.345743673388,279.921,6009.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39826.780113902954
17-04-2050 13:00:00,10261.681969185867,52403.394620728046,42576.170925240265,284.461,4902.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39661.739413263
17-04-2050 14:00:00,11564.062968479957,51732.06552530016,44334.0664761489,283.573,3732.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38065.57160435578
17-04-2050 15:00:00,10778.951728592338,50053.2180695002,44098.00872012752,282.87,3466.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36853.1012471481
17-04-2050 16:00:00,10360.632635920776,46418.446649255304,46689.21780867607,280.22900000000004,3143.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36446.72402036765
17-04-2050 17:00:00,10012.980611132425,38702.19506800464,44619.331017406075,285.091,3424.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36214.95419097337
17-04-2050 18:00:00,10642.04051395211,26329.044438265104,40634.15436902817,284.138,3674.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35680.14754325124
17-04-2050 19:00:00,12237.626160401971,12326.78210533304,35139.812358125,287.874,4340.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35661.11258318175
17-04-2050 20:00:00,13247.256121625536,1649.6505031328204,25001.731655346113,295.022,5172.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9511.714041191715,36733.143848031425
17-04-2050 21:00:00,13361.35282816019,2.15103170855951,16366.850834964542,292.93,6369.82,2330.1144956247117,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39350.663203880344
17-04-2050 22:00:00,12698.26062064931,0.8326574355714232,15214.80540145177,288.465,5946.65,2074.9474252895016,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36800.953759893266
17-04-2050 23:00:00,12150.13002252563,0.6418401065863055,13046.639852820546,286.78,4921.635,2962.49514109982,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33865.286467659746
18-04-2050 00:00:00,12841.898565503358,0.7459222860327333,6803.613234227523,284.59,4257.8,7264.59162018116,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31752.68453003985
18-04-2050 01:00:00,13604.140676429097,0.7112282262172572,2175.2432369185844,284.26599999999996,4194.601,9277.777375091848,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29689.696212852097
18-04-2050 02:00:00,14400.421520673735,0.8326574355714232,1057.9121792912483,283.04,3964.583,5770.073942712959,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28230.473506697563
18-04-2050 03:00:00,14857.244001488765,0.5551049570476155,36.736572538968176,283.952,3112.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27368.149092690463
18-04-2050 04:00:00,15069.798689107976,1.283680213172611,0.0,280.264,2625.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26867.42223929764
18-04-2050 05:00:00,14745.344788963304,4.354104506842234,0.0,281.52,2466.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26545.75094204444
18-04-2050 06:00:00,14864.656539499296,18.561322001279645,8883.716410020992,282.05,2414.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27134.900380498326
18-04-2050 07:00:00,14496.361673402964,381.3571054917119,9934.527954179277,284.226,2767.5359999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27962.051912890725
18-04-2050 08:00:00,14225.096096995061,7418.856321732027,4390.7216661763305,282.52,3241.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29673.584884207445
18-04-2050 09:00:00,9378.763974537995,19087.66910691213,0.0,284.415,3701.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32632.867862857693
18-04-2050 10:00:00,6053.03940392861,19068.93060347934,4500.943810689845,286.92,3818.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34602.352763343166
18-04-2050 11:00:00,6049.0484273658385,17563.32828456358,45297.103929112316,281.573,3846.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34966.593737654046
18-04-2050 12:00:00,24005.797705554312,51112.17615830273,52428.14450482302,278.118,3113.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34874.698992980644
18-04-2050 13:00:00,31277.166625604128,54589.649893820424,51913.5628630562,275.022,2940.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35049.11468333746
18-04-2050 14:00:00,34694.44701823971,53724.02104225916,50027.594857424265,276.062,2587.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34268.93613604333
18-04-2050 15:00:00,37268.57606404607,51848.476254154004,52859.20942479931,272.954,2167.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32537.33901971489
18-04-2050 16:00:00,37515.705052927275,45541.536935405034,55730.35793675063,271.336,1963.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31387.295695006636
18-04-2050 17:00:00,37340.59287116049,35450.63309558712,53622.62236478226,269.034,1974.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30908.316277539576
18-04-2050 18:00:00,40486.01408517977,25856.26848574673,52571.45084100275,271.895,1882.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30928.214117695614
18-04-2050 19:00:00,45155.618328082215,13146.741515026704,37037.94724695559,276.936,2104.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31629.42127616651
18-04-2050 20:00:00,41678.36919878223,2059.751637184484,28507.44547717343,281.007,2971.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32788.741554077635
18-04-2050 21:00:00,35079.85855825139,5.5683966003838234,19734.212702413206,277.195,4125.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35742.67419990048
18-04-2050 22:00:00,31527.977920295813,2.966342114223193,18009.177847124287,275.473,3766.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34317.67377839314
18-04-2050 23:00:00,30961.159013289936,0.8326574355714232,17999.976852350752,271.281,3343.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31873.737794804656
19-04-2050 00:00:00,30252.81636846844,0.7112282262172572,16708.804289075546,270.564,3236.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29663.68676847675
19-04-2050 01:00:00,27984.605363997554,0.5897990168630916,14956.806811739574,265.317,3142.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27609.29391180163
19-04-2050 02:00:00,28050.985058316583,0.8500044654791613,11015.343314355356,261.17400000000004,2423.4339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26069.30618521799
19-04-2050 03:00:00,28669.28170336451,0.8846985252946371,6539.379538167035,261.087,2201.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25246.041582304744
19-04-2050 04:00:00,28428.755415957927,1.7520500206815361,2899.9985175416805,264.388,2035.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9143.310098110342,24650.021252784423
19-04-2050 05:00:00,29916.990597132153,4.666351045181517,1218.8790329117328,262.55400000000003,2061.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9012.372268369487,24566.68505609008
19-04-2050 06:00:00,30179.97873265017,18.734792300357025,676.829219934647,257.589,1992.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8306.906834852198,24919.12830837116
19-04-2050 07:00:00,28629.438510721902,539.1456895324966,407.1018896320602,248.25799999999998,2214.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7173.4779788762025,24960.61323323169
19-04-2050 08:00:00,26371.792134755222,8952.888870533112,642.5192833797773,255.313,2285.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25813.24473344218
19-04-2050 09:00:00,23957.476610552105,25282.376697943004,7297.602173405932,256.14099999999996,2517.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28285.60455863071
19-04-2050 10:00:00,26315.599074348673,38659.55615832505,36094.558804809,266.955,2272.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30381.208076072646
19-04-2050 11:00:00,25856.73926675114,46894.60758424606,49994.49823886156,278.874,2241.0460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31234.505589523826
19-04-2050 12:00:00,25159.77489980925,54422.07366023043,50100.05690417555,288.379,2269.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31459.08819140783
19-04-2050 13:00:00,21236.33839156732,57986.26381319391,52615.501024772064,288.35900000000004,2801.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31724.641721044718
19-04-2050 14:00:00,18417.683974606458,56900.61729344804,55361.74519009073,291.97,2817.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31509.505155582014
19-04-2050 15:00:00,17505.281910447477,54657.88918479623,52896.822282554815,289.255,2427.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29837.58528645418
19-04-2050 16:00:00,17695.79118467495,50525.635843444055,50877.52411090059,290.53700000000003,2490.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28807.50213922539
19-04-2050 17:00:00,17497.741238677037,41334.7804166366,53145.51876766072,290.465,2595.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28281.501313766486
19-04-2050 18:00:00,16976.11510878981,30558.441150321694,58697.1563504138,292.096,2716.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28506.24029778211
19-04-2050 19:00:00,15405.240059164544,16505.681610182783,55128.65332249447,293.39799999999997,3745.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29012.599686275367
19-04-2050 20:00:00,13682.904498643002,2834.93836267208,36021.86083511473,293.95099999999996,4627.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30928.955940548316
19-04-2050 21:00:00,13448.41331132797,3.6775703404404525,21687.048010721686,296.143,6121.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7362.452407417235,34971.7837192602
19-04-2050 22:00:00,13851.426019670691,1.0234747645565412,18657.494094244204,291.9,5544.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4683.386595008129,34337.03420381265
19-04-2050 23:00:00,12577.910986658082,0.7112282262172572,18646.843858535634,292.399,4710.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5133.379927588956,31752.96117558739
20-04-2050 00:00:00,10145.791276516102,0.8326574355714232,17181.897196167498,294.704,3733.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3018.0877650385773,28939.354503067952
20-04-2050 01:00:00,8156.162286143722,0.7112282262172572,12245.41183541657,298.494,3427.482,2493.0116808961175,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27067.25201058462
20-04-2050 02:00:00,6961.289348273103,0.5897990168630916,7865.603510103305,299.69,2823.203,7732.693983051393,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25994.901630928296
