Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 09:00:00,8911.978489010206,14845.64023613189,681.0683432897596,425.24199999999996,4755.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38398.09756794161
07-10-2050 10:00:00,8252.57012709661,32297.93192135003,5284.1121999176075,431.29699999999997,4638.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39420.515212359176
07-10-2050 11:00:00,8483.979697485913,44121.92771191285,21926.64086607815,424.415,4708.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39758.380395321416
07-10-2050 12:00:00,9056.85292464734,48627.76668935807,37614.20588665492,425.284,4448.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40225.71767907236
07-10-2050 13:00:00,9883.584756933513,50118.08472279165,39669.431752186814,427.144,4272.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40317.906136378726
07-10-2050 14:00:00,11007.221730984678,49591.428894792734,43153.37700151982,425.37800000000004,3589.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38737.410674802595
07-10-2050 15:00:00,12508.891736884994,47022.95825853341,49015.46296348363,434.12800000000004,3011.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37544.33725863907
07-10-2050 16:00:00,13932.81017727466,41701.63540512543,55512.33143422319,438.417,2845.6259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37397.384493281774
07-10-2050 17:00:00,15044.819012614402,32041.091796536064,53788.97050838634,443.42699999999996,3165.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37342.96033621252
07-10-2050 18:00:00,16237.90448453434,17892.92359190459,49752.66598795178,442.48,3281.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37091.26012012719
07-10-2050 19:00:00,17035.620426889916,2576.797210615031,29180.07302183904,452.625,3952.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37764.269675107214
07-10-2050 20:00:00,19787.36980111613,7.199017411711263,14685.491682583108,459.839,4689.3009999999995,2321.9368472030365,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41041.95619951451
07-10-2050 21:00:00,22597.304715715418,2.220419828190462,12691.718126466647,454.621,4380.728,926.465269155251,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40280.152155774675
07-10-2050 22:00:00,23358.957411345596,1.7867440804970125,11809.328871892687,451.82199999999995,2956.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36204.38410836754
07-10-2050 23:00:00,23363.262705678422,1.6306208113273706,9774.736901843971,439.23199999999997,1988.0910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33005.5161628325
08-10-2050 00:00:00,24162.02934486522,1.5612326916964188,4934.384523116427,440.81300000000005,1516.035,4.395050071259902,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30803.316789619723
08-10-2050 01:00:00,24805.920708454265,1.8387851702202263,2655.2191022498,440.843,1282.9460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29065.74539957332
08-10-2050 02:00:00,23882.300533615562,1.8214381403124882,639.7256561510399,442.346,1229.807,1793.5562935173439,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28035.700752513985
08-10-2050 03:00:00,22412.516613867727,1.9775614094821303,381.78323856815854,442.45,1192.0,3157.661847283751,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27651.440880813225
08-10-2050 04:00:00,22610.829234073444,1.7347029907737987,381.034276844631,442.848,1211.4489999999998,2816.1814102291246,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27526.692393598616
08-10-2050 05:00:00,23092.84281208589,2.480625276806532,374.1063809020013,444.83,1146.859,2837.183641056694,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27964.103932231807
08-10-2050 06:00:00,21787.05729164109,4.753086194720207,366.99124452848986,443.57199999999995,1487.3220000000001,6346.456965808204,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30514.1563055633
08-10-2050 07:00:00,20926.408453107928,15.855185335672518,357.2547421226319,436.61400000000003,3072.635,9945.64054827981,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34854.023211256215
08-10-2050 08:00:00,20213.709260449643,1197.4481275012454,535.1705995465967,436.44599999999997,4053.724,2291.2455979244623,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37393.44477491049
08-10-2050 09:00:00,17889.920237619754,14401.400147224627,923.0204280753284,439.56,4190.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38249.81595137469
08-10-2050 10:00:00,16305.924290980167,31908.230894472694,8400.392139170955,441.45599999999996,4044.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38929.78848030064
08-10-2050 11:00:00,14505.741064628044,42520.18970538187,38394.51165831208,445.324,3752.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39442.978275146
08-10-2050 12:00:00,11708.132617731664,47763.08663657697,56967.526614951,446.01199999999994,3842.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39726.80430273357
08-10-2050 13:00:00,9121.342646007774,47575.68667248367,59677.38247493213,444.032,4275.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39762.12483448266
08-10-2050 14:00:00,8638.822939643696,46767.41916096252,57715.40234397942,448.13800000000003,3901.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.77482543211
08-10-2050 15:00:00,9932.461379649461,43631.83942295944,57628.18575127464,449.207,3622.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36988.12292906388
08-10-2050 16:00:00,13098.717060481917,38394.12925370676,60125.44882603249,446.528,3336.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36830.80726757971
08-10-2050 17:00:00,15042.461351432143,30063.096711306236,60149.07856840977,448.53,3440.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36861.03347278281
08-10-2050 18:00:00,16064.75733477406,16701.8765184393,55150.508025587034,450.88199999999995,3566.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36625.79505595686
08-10-2050 19:00:00,16759.998302645225,2350.453164378866,31323.901059264244,447.352,4691.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37301.65759256618
08-10-2050 20:00:00,20876.147985785006,7.1296292920803115,17251.621787819306,431.353,4995.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1946.0496715644185,40515.20561302362
08-10-2050 21:00:00,23603.28927142137,2.6887896356993877,15521.782343073948,435.305,4189.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2961.504659230104,39808.417517617556
08-10-2050 22:00:00,24872.210709141367,2.2377668580982,14443.614493969888,432.086,2819.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5587.1467181493645,36059.06819557555
08-10-2050 23:00:00,23983.756844708725,1.7000089309583226,10274.25692335066,442.105,1600.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3102.792694021271,32564.334782864426
09-10-2050 00:00:00,20219.80202073315,1.9081732898511783,5278.120506129387,443.668,1499.85,3646.388491174421,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30808.110259171386
09-10-2050 01:00:00,16946.19587585188,1.7693970505892742,1368.203276540092,446.994,1448.0339999999999,9056.577044951217,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29264.551542643527
09-10-2050 02:00:00,13772.739077712737,1.9255203197589161,371.6722553005369,447.655,1213.702,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27997.719343073877
09-10-2050 03:00:00,11755.388348384804,1.6653148711428465,387.4753476669678,445.84,1226.786,6977.034463874359,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27477.51219775456
09-10-2050 04:00:00,10143.305481573936,2.393890127267842,334.1492729518076,445.273,1194.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27334.6757752573
09-10-2050 05:00:00,9257.241311763528,3.69491737034819,377.1771239684643,442.894,1324.2279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27664.357886119975
09-10-2050 06:00:00,8433.93065086683,6.53983027521722,389.8345770960795,444.86400000000003,1999.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29668.870002630538
09-10-2050 07:00:00,7892.610362082128,16.670495741336204,353.884414366758,438.77099999999996,3509.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33850.89693009858
09-10-2050 08:00:00,7238.91035917232,1913.4988280328537,383.39350627374273,446.026,4170.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36035.04131147269
09-10-2050 09:00:00,6252.728876059763,18059.298955749706,503.0775896934421,445.23800000000006,3943.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37186.26424962029
09-10-2050 10:00:00,4470.2793620785615,35280.51085556686,10385.664979725378,449.962,3852.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38141.799558423605
09-10-2050 11:00:00,3615.07620834139,46406.86114433019,31989.203758273754,441.423,3886.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38389.75096934909
09-10-2050 12:00:00,3246.108640005554,51548.659585222995,37720.4461071373,444.849,3938.5609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38529.63399224925
09-10-2050 13:00:00,4076.690891776887,52488.95534137193,35710.00815267235,444.207,4045.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38605.128458552594
09-10-2050 14:00:00,5542.7653391754575,51094.32352490943,33921.78714157802,447.369,3044.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37319.05014334492
09-10-2050 15:00:00,7075.55262866882,47358.81410457714,36242.48249001425,444.471,2535.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36257.73978650717
09-10-2050 16:00:00,7967.856912586624,41751.26525769148,37717.000883209075,450.62300000000005,2424.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35808.39835515937
09-10-2050 17:00:00,7988.9861695950385,31146.73097558281,35214.98190150683,447.531,2659.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35648.62662100931
09-10-2050 18:00:00,7398.187029422832,15147.32243325736,32138.621622117502,453.17,3034.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35321.1584683448
09-10-2050 19:00:00,6014.6883835953495,1609.7696813782693,16588.41618163568,455.256,4158.831,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4392.1722429599295,36068.63687686659
09-10-2050 20:00:00,6752.6043002030365,6.834729783648765,2354.1739374779095,455.215,4855.497,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39086.87949131151
09-10-2050 21:00:00,8531.184174635093,2.9489950843154578,982.4130927510614,454.62699999999995,4461.247,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38550.57094007163
09-10-2050 22:00:00,10186.569845606022,2.1336846786517722,596.360772358796,447.852,3094.58,5474.588129379947,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35439.161487725425
09-10-2050 23:00:00,11865.967783183238,1.6479678412351084,335.6471963988626,447.168,2360.7889999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32772.04756307462
10-10-2050 00:00:00,13087.441289610233,1.8734792300357026,348.82892273294715,445.31800000000004,2289.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30812.330592179824
10-10-2050 01:00:00,13138.694793572427,1.9602143795743923,335.53485214033356,448.256,1892.3220000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29052.014333982515
10-10-2050 02:00:00,14043.325545193138,1.7173559608660607,336.73319089797764,435.171,1358.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27716.12632531471
10-10-2050 03:00:00,15894.454754483682,1.8214381403124882,339.2047645856184,445.164,1090.3519999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26903.78227562202
10-10-2050 04:00:00,16714.581291446728,2.098990618836296,353.3226930741124,443.145,1048.9660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26422.0367995886
10-10-2050 05:00:00,17830.85698099132,4.163287177857116,337.7817373109161,440.01099999999997,1010.7589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26155.38224448709
10-10-2050 06:00:00,17154.52855608221,7.025547112633884,330.55425667887545,442.644,1139.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26584.05027556427
10-10-2050 07:00:00,17555.02343604279,20.729700739746892,331.04108179916835,440.792,1464.0529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28269.46504944965
10-10-2050 08:00:00,18421.700967979494,1524.9080110696152,331.7900435226959,439.88300000000004,1731.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29440.068258464977
10-10-2050 09:00:00,18072.88884007679,13285.205507811226,538.278790699236,444.79699999999997,2059.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31784.37532931813
10-10-2050 10:00:00,16963.820674526876,27214.73174748557,3035.2797288538454,441.79699999999997,2894.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33865.596056651244
10-10-2050 11:00:00,15552.203075088139,37821.39971427288,7027.283163341758,442.73199999999997,3060.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34356.77844019984
10-10-2050 12:00:00,16612.72135900986,42660.18023673732,9979.053660022284,440.403,2981.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34408.08924335971
10-10-2050 13:00:00,18453.900981843744,45733.06780865383,12638.317155579134,441.99800000000005,2732.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34404.62700647148
10-10-2050 14:00:00,20647.281870529823,44607.713937449145,11966.124008713174,451.344,2165.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33829.50353696823
10-10-2050 15:00:00,22902.7627859541,40452.82272206739,11580.483617268848,440.478,1373.8929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32289.035550538807
10-10-2050 16:00:00,24222.271432084788,32289.119630156896,14767.802575998785,442.605,1317.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31321.157166789933
10-10-2050 17:00:00,25063.847560456008,21000.852164234744,10018.673735196891,443.725,1472.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31102.859221433304
10-10-2050 18:00:00,24699.358267028863,8484.276204605478,7301.627842669892,444.051,1668.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4382.13194500007,31245.63809213087
10-10-2050 19:00:00,23675.197937480327,591.9673956015587,2934.9563059873326,442.832,2849.7070000000003,4555.136058590742,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32338.475324844985
10-10-2050 20:00:00,23753.711898862413,4.492880746104138,2321.4817582459323,442.436,3980.886,7158.815726981607,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35557.978964299095
10-10-2050 21:00:00,21978.62366938778,2.515319336622008,1675.9890968237307,453.56800000000004,4044.114,8885.566850349285,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35557.37605958359
10-10-2050 22:00:00,22533.372376210576,1.8734792300357026,593.3274773785095,446.333,2780.915,7237.95481429881,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33148.16961029762
10-10-2050 23:00:00,22705.96214411527,1.7867440804970125,380.0231785178688,450.533,1957.274,1842.526549779559,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30755.85560649638
11-10-2050 00:00:00,21811.216912071268,1.7693970505892742,681.7798569271107,441.996,1406.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28772.441979756324
11-10-2050 01:00:00,20111.477740109054,1.8040911104047506,1200.585642814631,432.537,1188.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27223.719080704916
11-10-2050 02:00:00,16937.181665842527,1.9602143795743923,1229.7577019460282,430.728,1217.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25965.243402451895
11-10-2050 03:00:00,15165.008479405744,1.7867440804970125,1241.5164010054104,429.505,1142.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25176.24633180766
11-10-2050 04:00:00,13682.084442579604,1.9775614094821303,1244.2875593824622,427.721,1139.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24866.525963444168
11-10-2050 05:00:00,12169.491033647346,2.185725768374986,1247.2459581903959,427.37800000000004,1197.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24756.764361780748
11-10-2050 06:00:00,11302.563640878825,4.059204998410688,772.4791216462946,428.319,1125.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25124.89107484388
11-10-2050 07:00:00,9826.821501295384,12.403126384032658,383.39350627374273,427.68199999999996,1139.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25819.63377702695
11-10-2050 08:00:00,9707.682731335268,902.5139250098842,373.9191404711194,424.93699999999995,1055.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26090.725377430965
11-10-2050 09:00:00,9233.017624453394,8201.484923049535,311.3808365565706,429.23800000000006,1365.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27970.521950170907
11-10-2050 10:00:00,9626.042306211486,16774.786085141524,409.0079972183843,439.473,1901.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30011.521113874154
11-10-2050 11:00:00,10500.830705150212,22990.00138969524,1935.167301250433,438.82199999999995,2429.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31045.814274478347
11-10-2050 12:00:00,12224.076015367084,28140.73355099053,2770.709000017745,439.041,2474.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31387.346896262934
11-10-2050 13:00:00,14644.58680686163,32117.436075160018,1264.5844220900583,442.284,2067.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31666.94584338968
11-10-2050 14:00:00,15724.22264776125,33572.40086164163,1630.7892568088444,445.897,1798.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31535.489594692663
11-10-2050 15:00:00,17272.232227931385,29944.026698019527,3626.1730806308906,446.74,1574.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29865.09822198311
11-10-2050 16:00:00,18543.979015057295,24845.630525955883,6314.421394888253,443.782,1343.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28909.54703682127
11-10-2050 17:00:00,18248.944626186923,16783.598376334652,13814.561542379117,431.293,1284.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8678.817440187999,28504.904699120092
11-10-2050 18:00:00,17667.377523415907,7185.538769472952,10246.732580011023,432.407,1754.8429999999998,1080.345526640871,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28519.170004175707
11-10-2050 19:00:00,16212.642913768976,624.2849123196746,4721.15512042814,422.88699999999994,2829.045,9706.230918299128,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30055.350579981845
11-10-2050 20:00:00,15219.10655283784,4.440839656380924,862.3170803834219,428.00199999999995,3686.8940000000002,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33298.081728886464
11-10-2050 21:00:00,15966.670941566412,3.0357302338541468,377.851189519639,432.68800000000005,3724.19,8893.423555059999,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33807.98273606062
11-10-2050 22:00:00,17230.736109785994,1.8908262599434404,389.90947326843224,433.931,3178.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32228.754604804784
11-10-2050 23:00:00,18696.829777248546,1.7867440804970125,381.333861534042,432.51800000000003,2700.3540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30386.30676861721
12-10-2050 00:00:00,19948.72223827711,1.6132737814196327,373.24507491994467,428.82,2348.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28644.4007357809
12-10-2050 01:00:00,21408.94737953599,1.7000089309583226,384.59184503138675,428.02,2073.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26885.53398911812
12-10-2050 02:00:00,22554.41193958706,1.7867440804970125,379.4614572252231,426.504,1258.9160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25535.10402984718
12-10-2050 03:00:00,21167.434462178142,1.7000089309583226,384.96632589315055,424.69699999999995,1215.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24950.340435439488
12-10-2050 04:00:00,20282.06862135922,1.8908262599434404,389.3477519757866,423.66,1317.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24694.726300065497
12-10-2050 05:00:00,20859.151042533547,2.8102188450535532,384.3297084281521,425.57599999999996,944.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24681.78190804027
12-10-2050 06:00:00,21164.993514051945,6.383707006047578,381.48365387874753,422.63,1493.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25247.702646316793
12-10-2050 07:00:00,20985.760010696154,16.410290292720134,392.0814622666621,413.175,2485.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26490.644498467
12-10-2050 08:00:00,21256.500238688444,958.9611603296636,383.20626584286083,425.69199999999995,1869.8629999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26931.790553537343
12-10-2050 09:00:00,21962.92728379936,9135.327584072791,438.1426082636052,428.211,2236.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28700.044991003815
12-10-2050 10:00:00,23100.876798831967,17719.97370372444,3928.8285131083653,431.595,2911.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30954.58792449941
12-10-2050 11:00:00,24682.149903073565,25529.48513897873,8005.464622354888,430.404,2599.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32081.79548890408
12-10-2050 12:00:00,25935.221194693248,32147.932153737816,6796.340815892043,418.218,1945.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32367.58780349663
12-10-2050 13:00:00,26743.719592944875,35579.59099820617,3191.3633520369826,416.032,1521.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32844.62276395172
12-10-2050 14:00:00,27547.323281568108,37663.66317132182,3960.2474574103444,414.795,1389.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32505.419203964688
12-10-2050 15:00:00,28766.02269209315,35433.42492420358,4323.119412459433,415.787,1281.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30805.191787563093
12-10-2050 16:00:00,30571.581129673308,29247.19650662569,11101.372802728287,422.10900000000004,1235.9289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29756.129644428675
12-10-2050 17:00:00,31485.712999591015,20119.11998105433,14063.816003969081,418.009,1380.5629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29445.07526503898
12-10-2050 18:00:00,34952.70502160964,8983.280866931469,16175.40123919642,422.61400000000003,1567.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29675.39042308223
12-10-2050 19:00:00,38332.01511172493,677.3668238373529,5671.437755239869,415.569,2538.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10876.927278205247,31380.690732945764
12-10-2050 20:00:00,42992.72046108703,4.406145596565448,749.1864120445885,418.69,3216.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11842.278639036678,34963.816565636735
12-10-2050 21:00:00,43614.40624408445,3.191853503023789,356.24364379586973,422.097,3278.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12048.287161523793,35425.176400398006
12-10-2050 22:00:00,45075.93194300638,1.9255203197589161,361.4489277743861,420.085,2783.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33016.889192271425
12-10-2050 23:00:00,46361.414669194164,1.8040911104047506,374.4808617637651,418.774,1309.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30487.89482399615
13-10-2050 00:00:00,46753.50397450494,1.8214381403124882,381.333861534042,409.82300000000004,1008.7189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28409.476670853997
13-10-2050 01:00:00,46578.120890634316,1.8734792300357026,379.7235938284578,412.73,923.7339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26669.29044455633
13-10-2050 02:00:00,47807.4554032315,1.8387851702202263,376.6154026758186,410.843,489.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25691.292072966196
13-10-2050 03:00:00,45783.25592443663,1.7520500206815361,379.34911296669407,407.27099999999996,417.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25389.905205199433
13-10-2050 04:00:00,44476.30438677669,1.8908262599434404,386.57659359873475,408.401,452.67199999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25244.759169443798
13-10-2050 05:00:00,42881.39144379316,2.203072798282724,358.56542513880504,407.727,462.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26006.35721743162
13-10-2050 06:00:00,41021.01738372543,4.007163908687475,348.82892273294715,410.926,1495.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28946.390508263146
13-10-2050 07:00:00,40144.608092723895,12.038838755970163,321.86630068595616,410.459,2205.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8929.062382074993,33975.15285328954
13-10-2050 08:00:00,40447.612401460385,439.4870027125418,325.0493880109481,418.459,2849.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7133.093756705341,37165.758344932256
13-10-2050 09:00:00,38863.25127360508,7292.864843512127,320.4432734112538,404.37699999999995,2993.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11596.689660454285,38111.393553460024
13-10-2050 10:00:00,38268.12121234805,17874.76125159119,1320.9812398716815,391.25199999999995,3206.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39110.17566601266
13-10-2050 11:00:00,40097.03843435899,27433.87677631002,5946.568844377708,394.506,3170.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39444.53733355445
13-10-2050 12:00:00,41203.185150183046,33229.103139767496,6729.346189722505,397.08099999999996,2350.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39870.7151577949
13-10-2050 13:00:00,41347.7776915484,34852.819833191585,8809.81206533728,400.668,2035.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39943.326477387716
13-10-2050 14:00:00,42802.864669035065,34145.564076823204,10191.122172039102,403.31199999999995,1794.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38422.80316637199
13-10-2050 15:00:00,42349.085365017796,31063.01420924807,10007.289516999272,400.347,2380.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37269.04794903753
13-10-2050 16:00:00,41949.852602592284,26528.10160967748,9338.95352300948,404.88699999999994,2062.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36827.57087189166
13-10-2050 17:00:00,41734.61991939105,18917.73407776403,10727.191525653932,416.87,2279.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36884.89683039279
