Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 07:00:00,18272.239343737743,616.11446123313,451.88605589033534,415.305,5871.409000000001,3914.2000209999387,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29603.48163235474
07-03-2050 08:00:00,18161.083307019737,15504.948801835286,661.9323712536311,415.87699999999995,6243.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31715.756913897727
07-03-2050 09:00:00,17174.145834723735,38217.762000634786,25167.173555264715,418.32800000000003,6468.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35099.496719522875
07-03-2050 10:00:00,16220.64486707507,51832.82128214165,65760.56193768127,403.472,6382.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36993.7530827105
07-03-2050 11:00:00,16578.541678555073,59427.00403515119,73820.81311011218,397.592,6271.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37005.256298289416
07-03-2050 12:00:00,17618.83404847572,63127.958171907274,73793.77559189285,396.526,5897.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36276.501276300805
07-03-2050 13:00:00,17388.487988293626,63715.31125755337,73416.86060452762,399.787,6050.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36001.99427426626
07-03-2050 14:00:00,15254.42662375579,61438.270723744055,73571.10927148811,400.34,6190.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35168.817663808586
07-03-2050 15:00:00,13465.250087379547,55978.119589984446,73667.46319721993,398.06699999999995,5715.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33540.25573293984
07-03-2050 16:00:00,12063.338620253648,46564.63238134108,73620.84032993035,401.80699999999996,5615.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32598.149442006164
07-03-2050 17:00:00,11146.099506658238,31487.652154359588,72894.94662748746,405.598,5439.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32241.745435178742
07-03-2050 18:00:00,11306.817681707686,9882.412121109344,55946.69178578298,417.44599999999997,6812.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32252.514766084227
07-03-2050 19:00:00,12645.777032592021,126.58127723676408,28831.318995278456,427.775,7734.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34971.41022792559
07-03-2050 20:00:00,14446.72265481558,2.6887896356993877,22243.451675130294,423.38,7785.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5693.272641632369,37727.58695179552
07-03-2050 21:00:00,14934.124257432055,2.0642965590208204,22843.482359934376,422.14300000000003,8030.2919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6859.075861431635,37841.709392240424
07-03-2050 22:00:00,15716.207881079163,1.370415362711301,22104.51927541594,419.356,7731.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8207.68955765599,36271.89078178129
07-03-2050 23:00:00,17388.206094021836,0.7979633757559472,21513.663371725073,415.19199999999995,6860.3769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10909.272396962122,33805.056723182024
08-03-2050 00:00:00,18176.536238464334,0.9540866449255891,20297.873805922827,415.006,6388.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31083.138799583936
08-03-2050 01:00:00,17784.632727105418,0.8326574355714232,19058.267257312415,415.023,5927.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28536.516910423583
08-03-2050 02:00:00,17241.864526833786,0.6591871364940434,14090.81607410225,411.57599999999996,5703.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9491.037675158474,27008.14750301827
08-03-2050 03:00:00,17256.029713991335,0.7979633757559472,5161.020340655857,409.434,5563.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2064.088308521703,26028.572212116313
08-03-2050 04:00:00,16922.414250013422,1.179598033726183,1229.4206691704408,407.44699999999995,5723.001,1396.508121571198,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25669.057232833293
08-03-2050 05:00:00,15646.08027428289,2.9316480544077193,619.9156185637368,402.102,5647.111999999999,3413.977948699914,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25766.32850632569
08-03-2050 06:00:00,14209.040936878902,8.9510674323928,615.3844001363952,402.486,5816.649,5258.62820315359,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26348.923390157073
08-03-2050 07:00:00,13917.677580229823,396.7265739899677,601.8656410267233,400.20300000000003,5738.177,5385.717944900103,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26481.84105765752
08-03-2050 08:00:00,14059.412738749274,11561.778086477458,1028.8861676959448,394.28,5533.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27388.364460017263
08-03-2050 09:00:00,13944.64333000193,32670.02571287101,14463.611771988077,395.01199999999994,5212.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30200.66927113657
08-03-2050 10:00:00,14239.908359640134,47207.4265745723,49431.286512386105,386.01300000000003,5207.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32449.33120452063
08-03-2050 11:00:00,16686.263730507613,55056.6453612854,62554.743624380186,372.51199999999994,4982.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33030.716706740335
08-03-2050 12:00:00,18472.15363594228,58451.407073140006,65857.6648251366,369.32800000000003,4789.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32507.64506943178
08-03-2050 13:00:00,19859.521921318905,58905.8125215732,63889.54320805095,374.545,4932.0109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32602.592044034136
08-03-2050 14:00:00,24310.030244244055,56091.77732993994,64853.68163474796,372.74699999999996,4627.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32353.15063685985
08-03-2050 15:00:00,28501.208650496486,49093.56913644065,64626.746232519115,371.10400000000004,4054.5679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30955.095571063684
08-03-2050 16:00:00,30174.814942125977,37347.20130471496,63706.08503387289,376.577,4566.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29963.973801505774
08-03-2050 17:00:00,31293.365005908894,22652.84451640845,58237.31632101957,388.281,4686.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29820.749202042243
08-03-2050 18:00:00,30345.296909680223,7175.772391634895,41029.770930629864,402.24800000000005,5490.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30619.663836956366
08-03-2050 19:00:00,31697.582171594728,158.53450632681742,25820.942243731897,408.103,6538.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33968.914635110865
08-03-2050 20:00:00,33193.19145065152,2.9316480544077193,21086.30581228026,411.218,6971.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36958.26545228779
08-03-2050 21:00:00,36093.75537363195,2.168378738467248,19560.40864485145,409.145,7202.838000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37395.29953049673
08-03-2050 22:00:00,37078.83490640933,1.4918445720654665,18664.950008201933,409.725,6917.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35984.89940521015
08-03-2050 23:00:00,36151.69105317322,0.6765341664017814,16904.927405998413,404.67699999999996,6459.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33130.71474481167
09-03-2050 00:00:00,34009.35865443348,0.6765341664017814,11362.83534041175,405.69199999999995,5833.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30239.14840441687
09-03-2050 01:00:00,31391.444992428544,0.7459222860327333,7245.6804019223855,405.418,5528.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28243.154351171055
09-03-2050 02:00:00,29185.699195911584,0.7632693159404714,4366.933673285794,391.277,5100.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11847.250105333384,26959.083204591556
09-03-2050 03:00:00,27786.036476272024,0.6418401065863055,2231.606351422629,384.365,4838.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8543.14491610492,26613.451703941322
09-03-2050 04:00:00,26572.417569327234,1.8908262599434404,1380.0743198580035,387.022,4731.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6429.040998334294,26622.202355858673
09-03-2050 05:00:00,22666.381625680468,3.330629742285693,383.39350627374273,401.524,5149.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1041.9988056569782,27616.159643051506
09-03-2050 06:00:00,20294.612916453963,8.968414462300538,379.64869765610507,407.476,5835.661999999999,4072.9505179367698,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31066.786150289492
09-03-2050 07:00:00,18459.55808734357,492.95054888819027,375.6043043490564,399.88699999999994,6873.647,9420.00255694468,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36109.97692995546
09-03-2050 08:00:00,17024.613736914038,12426.319363019304,614.4481979819859,402.148,7588.937,1420.9480167043403,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39563.068241856505
09-03-2050 09:00:00,14364.909249115928,33349.612956536555,14444.026422917832,408.819,7623.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9535.397384877837,41240.57222319124
09-03-2050 10:00:00,10935.108050909874,47854.50548419074,53042.4054623741,407.986,7622.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41997.18826986976
09-03-2050 11:00:00,9358.72324960867,55658.89954562225,73274.96980600532,406.215,7377.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41789.63107797319
09-03-2050 12:00:00,8168.469533782644,58493.16137412792,74509.78299958518,404.61199999999997,7231.746999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41371.200916699454
09-03-2050 13:00:00,7219.997816210271,59487.28496408058,74699.04562712059,412.16900000000004,7094.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40911.52000685359
09-03-2050 14:00:00,8069.095396287947,56826.58016980181,73617.73213877772,413.332,6522.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39382.30121426646
09-03-2050 15:00:00,9584.494934562133,51371.65049204444,74911.56351617152,410.602,6705.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38404.335786120275
09-03-2050 16:00:00,10982.953196858582,40753.09980977033,74129.42278829172,405.477,6677.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37905.626024079735
09-03-2050 17:00:00,11493.675143777855,26428.91129266504,68402.7491059417,405.14300000000003,6772.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37686.359620852265
09-03-2050 18:00:00,12136.81692487145,8534.183609650041,50672.578224874465,408.934,7390.8240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37831.26909886566
09-03-2050 19:00:00,14801.159854778136,167.0172039517013,28460.69528639085,410.606,8325.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9049.664694288324,41182.89936625607
09-03-2050 20:00:00,18025.178234575986,2.844912904869029,21441.987734783488,414.46,8770.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3433.6656180087302,43809.40156576597
09-03-2050 21:00:00,18926.836282966888,1.9775614094821303,21161.201984633015,420.77,8338.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4640.901672532058,42809.15406532026
09-03-2050 22:00:00,18208.761879080568,1.5612326916964188,19337.704876360538,417.833,7945.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5329.00728532466,39296.02074688116
09-03-2050 23:00:00,18206.026223306584,1.075515854279755,18937.085250445663,412.55,6884.258000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7730.646107801349,35433.12331166435
10-03-2050 00:00:00,18054.70025285821,0.8673514953868994,18596.75704327475,412.00800000000004,6029.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9289.694876771693,32536.270540785263
10-03-2050 01:00:00,16625.137520344702,0.8500044654791613,15486.16921312021,417.93699999999995,5374.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6604.120022445575,30250.951683172145
10-03-2050 02:00:00,14683.597130064853,0.6418401065863055,8766.522077717387,416.538,5072.653,597.3818647480657,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28976.22933031793
10-03-2050 03:00:00,13191.498716029479,0.9367396150178513,3923.3236444404383,417.62,4972.503,6089.472750394465,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28387.60262096891
10-03-2050 04:00:00,10358.256270503378,2.029602499205344,1498.5226164338821,420.68300000000005,4972.417,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28379.063521529093
10-03-2050 05:00:00,8228.333626410487,3.5041000413630723,963.7264977490494,417.418,5367.69,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29145.441544163812
10-03-2050 06:00:00,7256.906745751046,9.419437239901725,960.0191372175882,416.845,6181.68,2993.1453848574674,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31870.28309918672
10-03-2050 07:00:00,6494.92730903311,622.0818395213918,910.8872481541824,408.625,7129.6630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36587.93748211337
10-03-2050 08:00:00,5322.195884874158,15015.936028736156,1173.3983322505817,409.529,7485.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39844.84264701196
10-03-2050 09:00:00,3009.746699795903,36813.91891129127,19213.976399633793,413.22900000000004,7862.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41453.01020461138
10-03-2050 10:00:00,1650.8112957423027,50137.98176609583,58783.534105988205,416.663,7357.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41568.98184391703
10-03-2050 11:00:00,1320.5721563378988,57599.320964071914,73473.14507805071,413.833,7063.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41099.45282886989
10-03-2050 12:00:00,1641.1307901814432,61363.52237187161,73970.38076630063,403.145,7141.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41199.49928983476
10-03-2050 13:00:00,2510.902752419868,62126.56617642328,72874.01314731488,413.85,7156.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41019.30301733414
10-03-2050 14:00:00,3389.1827963160167,60231.09091246456,73004.51972763953,417.92699999999996,6506.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39471.500550169025
10-03-2050 15:00:00,4055.2413003687093,54769.51732225252,74374.3707199714,416.255,6413.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38508.16359878002
10-03-2050 16:00:00,4523.877713847026,45384.3925075083,73629.34104549239,417.756,6529.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37893.68462100516
10-03-2050 17:00:00,5056.830868109901,30729.170618673652,71980.61415540506,416.93199999999996,6877.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37872.336475496646
10-03-2050 18:00:00,5553.874536159263,9695.584609003006,55495.77938013322,421.759,7208.218000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38007.22598672757
10-03-2050 19:00:00,6658.9897752160905,145.24668141749015,29988.614650473188,420.841,8387.589,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41107.91651560667
10-03-2050 20:00:00,6449.055422986947,2.7581777553303395,21529.616256436206,426.4,9001.190999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6320.780689764283,43952.2522769859
10-03-2050 21:00:00,7026.5734989449475,2.0122554692976062,21140.867673839242,432.311,8611.511,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6538.197381221533,42855.11294801688
10-03-2050 22:00:00,7685.091331227201,1.543885661788681,21192.24644807323,431.149,8160.519,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-254.24462924709587,39344.26622211625
10-03-2050 23:00:00,7865.900879829829,0.8326574355714232,21192.546032762642,428.13199999999995,6902.187,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2473.972701053882,35577.36598261914
11-03-2050 00:00:00,8408.054038053919,0.6938811963095193,20903.634047911895,423.577,5605.1759999999995,6916.883470117817,0.0,0,0.0,0.0,0.0,0.0,0,-867.0823938722533,32605.819707724975
11-03-2050 01:00:00,9408.285387940112,0.6418401065863055,20012.407045000316,424.23800000000006,5008.154,6390.648418630175,0.0,0,0.0,0.0,0.0,0.0,0,-941.3350233787205,30365.01815945323
11-03-2050 02:00:00,10318.34260429282,0.8673514953868994,12739.202299738292,416.64,4706.208,7150.784693315491,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28924.04731198324
11-03-2050 03:00:00,11823.574728718508,0.9020455552023753,5910.019512269564,419.412,4652.964,4671.738839976686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28326.423470250582
11-03-2050 04:00:00,12088.260636555266,2.098990618836296,1792.9394699525546,424.167,4695.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28344.209754721014
11-03-2050 05:00:00,12441.897000518411,3.3826708320089067,1004.0206384748305,419.759,4914.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28954.484275845974
11-03-2050 06:00:00,11770.418438421717,9.245966940824344,984.3229451460566,420.16,5849.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31819.40016388946
11-03-2050 07:00:00,13594.915045715903,727.9854571081322,955.6002630487758,418.277,6283.869000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36146.739035059836
11-03-2050 08:00:00,13417.872629654496,15584.970650799683,1655.8794745470166,415.718,6957.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39714.17227806259
11-03-2050 09:00:00,10318.131183588977,36844.39764283917,23341.9912831143,415.52,7350.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41000.29187180246
11-03-2050 10:00:00,8332.672947101522,50054.66398144897,65464.23523176759,415.07099999999997,7465.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3692.3963584295234,41479.06053060996
11-03-2050 11:00:00,8494.544325990122,57820.339472126405,75261.1039525418,413.56300000000005,7441.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41221.19750904905
11-03-2050 12:00:00,9071.5498669085,61615.10634662352,76297.40484130068,414.166,7144.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41260.92492101938
11-03-2050 13:00:00,10417.966602619335,62506.29266110366,76277.33266711015,416.151,6977.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40817.19895768656
11-03-2050 14:00:00,12246.883824630258,60427.095003392096,77084.75085315897,420.102,6612.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39472.92267498508
11-03-2050 15:00:00,14108.552035673025,55140.01518702199,77067.93666246581,418.986,6341.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38454.944854232774
11-03-2050 16:00:00,15554.669649966318,45756.46895199938,77946.80579693918,416.04,6138.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37762.50343021981
11-03-2050 17:00:00,16180.846521248428,30825.984392588736,77471.36489484391,427.306,6347.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37433.507574954965
11-03-2050 18:00:00,15487.9952479995,10045.612978481344,58334.494104647274,426.903,7590.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37502.01366513873
11-03-2050 19:00:00,16655.229733858505,193.19387208247792,30523.972490450677,429.351,8376.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40453.298531266344
11-03-2050 20:00:00,17084.52908304584,2.9489950843154578,21425.136096004117,431.11300000000006,8526.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3014.8004066670983,43043.7018605498
11-03-2050 21:00:00,16522.739426116234,2.185725768374986,21097.128309185235,430.61800000000005,8457.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2917.160112979145,42197.171644925555
11-03-2050 22:00:00,16120.232846125138,1.7000089309583226,21243.88735891045,430.00800000000004,7469.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5053.5127218511625,38785.02784314854
11-03-2050 23:00:00,15844.16225372078,0.9020455552023753,21268.303511097456,425.85699999999997,6718.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7680.321584804744,35129.49986188853
12-03-2050 00:00:00,15458.953731316922,0.7632693159404714,20969.76736809938,423.032,5445.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8352.67964302585,32504.114167292853
12-03-2050 01:00:00,14437.791731750169,0.6765341664017814,20271.060976220546,421.439,4708.907999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8264.27589570786,30176.233570801323
12-03-2050 02:00:00,13543.802488889607,0.7979633757559472,15358.621031603474,422.73900000000003,4544.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4119.799383967344,28706.67535523836
12-03-2050 03:00:00,13633.630661271345,0.8500044654791613,6500.763071701905,421.01,4439.973,3616.5903011253395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28216.426104662878
12-03-2050 04:00:00,13617.947089058915,2.15103170855951,2261.714612708436,422.32099999999997,4333.477,7439.492785524562,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27991.44857836021
12-03-2050 05:00:00,13091.330149223366,3.4000178619166452,970.0552243128571,414.091,4582.988,9612.858019528241,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28686.866422690135
12-03-2050 06:00:00,12579.13466406518,8.482697624883874,969.6432953649171,410.713,5086.822,9011.058893821857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31439.42889353883
12-03-2050 07:00:00,12222.49356343225,800.8776767804474,940.8082690091071,412.452,6515.196999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35897.36232404659
12-03-2050 08:00:00,10825.950900846392,15458.788355250796,1516.4228016261904,404.776,7560.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39056.73187408313
12-03-2050 09:00:00,8526.68667966241,36083.41813484652,21194.418437071465,399.222,7865.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40378.73640411816
12-03-2050 10:00:00,8960.919178606106,48722.29065532535,56925.80944695052,401.25699999999995,7634.996999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40931.68020383446
12-03-2050 11:00:00,11314.03801907836,56459.482322894255,67517.88827768007,404.245,6950.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40843.10242736867
12-03-2050 12:00:00,13765.467486838099,60730.51190350834,70822.41974614208,401.96,6453.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40488.690903537834
12-03-2050 13:00:00,14525.47366365349,61434.61050043352,73308.97266825347,397.917,6394.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40388.97705228433
12-03-2050 14:00:00,17732.27086612004,59405.19881855716,76372.37590982579,390.07199999999995,5820.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39148.51588115572
12-03-2050 15:00:00,21059.59708984169,53583.36211122122,76511.42065379866,393.80699999999996,5485.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38282.27794476894
12-03-2050 16:00:00,23019.58233485993,43146.31340287176,74840.93642564287,408.125,5437.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37665.866417251054
12-03-2050 17:00:00,25866.31726530408,27405.358259141696,70810.32401430709,410.409,5529.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37496.23665517559
12-03-2050 18:00:00,29120.664906071554,8272.035293684305,47184.40134180352,419.72900000000004,6056.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37643.01517749792
12-03-2050 19:00:00,34239.48688722373,100.43930316580293,26635.175981464858,418.486,6937.7080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40749.58353121684
12-03-2050 20:00:00,41162.88067600478,2.9489950843154578,20239.941616607975,424.538,6741.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43215.386420329014
12-03-2050 21:00:00,47022.43751648256,2.15103170855951,19320.029379685286,421.62800000000004,6234.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42304.92528414283
12-03-2050 22:00:00,50733.81265208093,1.5612326916964188,18952.850894725918,427.994,5859.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38898.365991481645
12-03-2050 23:00:00,51989.4722456507,0.7632693159404714,15482.16226789934,423.805,5491.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35416.22292800036
13-03-2050 00:00:00,49753.47406842005,0.5551049570476155,11079.240983798049,415.587,5156.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32706.875111274967
13-03-2050 01:00:00,46875.14775947121,0.971433674833327,5429.223533851066,414.526,5134.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30707.688322327078
13-03-2050 02:00:00,45841.08909696997,0.7285752561249954,2426.82322466008,413.926,4707.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29265.287014952806
13-03-2050 03:00:00,47334.34712153249,0.7285752561249954,470.5352028061709,409.36300000000006,3775.2309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28678.080842784002
13-03-2050 04:00:00,48248.478991450196,2.0122554692976062,394.365795523421,401.98800000000006,3869.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28533.257890924644
13-03-2050 05:00:00,49588.0277576301,3.4694059815475975,549.625560810678,402.046,4007.0559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29282.706952449993
13-03-2050 06:00:00,49685.73615624602,8.326574355714232,563.3690084374082,413.24300000000005,4690.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32117.476810900964
13-03-2050 07:00:00,50524.518968651304,597.2929337832342,460.7612523141366,419.399,4980.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36285.652409362294
13-03-2050 08:00:00,50814.99820235704,9464.851764200184,757.9492642098605,420.341,5817.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39397.806066014935
13-03-2050 09:00:00,50083.49538043262,24845.526443776434,5883.056890222573,416.036,6149.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40721.78482123421
13-03-2050 10:00:00,51242.77916648949,40285.70143593623,17464.514157732006,420.67699999999996,6134.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41426.44072168858
13-03-2050 11:00:00,48217.41936804911,50539.60020251979,31217.88552729893,421.66900000000004,6474.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41403.71927116654
13-03-2050 12:00:00,43654.01238927124,56503.682555099185,46937.28142112561,422.25800000000004,6421.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41217.87935011453
13-03-2050 13:00:00,39213.67148019459,58143.02892247015,55417.02605490431,419.814,6011.0109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40801.44246565526
